date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:09 AM,288.25,1234,355700.5,355700.5
2025-08-01 09:15:17 AM,287.4,0,0.0,355700.5
2025-08-01 09:15:20 AM,287.4,42,12070.8,367771.3
2025-08-01 09:15:37 AM,288.0,192,55296.0,423067.3
2025-08-01 09:15:39 AM,287.5,14,4025.0,427092.3
2025-08-01 09:15:41 AM,287.8,0,0.0,427092.3
2025-08-01 09:15:46 AM,287.8,5,1439.0,428531.3
2025-08-01 09:15:54 AM,287.8,29,8346.2,436877.5
2025-08-01 09:16:12 AM,287.2,701,201327.19999999998,638204.7
2025-08-01 09:16:23 AM,287.6,0,0.0,638204.7
2025-08-01 09:16:25 AM,287.0,0,0.0,638204.7
2025-08-01 09:16:27 AM,287.0,246,70602.0,708806.7
2025-08-01 09:16:33 AM,287.6,0,0.0,708806.7
2025-08-01 09:16:35 AM,287.6,81,23295.600000000002,732102.2999999999
2025-08-01 09:16:43 AM,288.1,542,156150.2,888252.5
2025-08-01 09:16:51 AM,288.1,101,29098.100000000002,917350.6
2025-08-01 09:16:55 AM,288.2,0,0.0,917350.6
2025-08-01 09:17:00 AM,288.2,1,288.2,917638.7999999999
2025-08-01 09:17:08 AM,288.15,1,288.15,917926.95
2025-08-01 09:17:09 AM,288.2,29,8357.8,926284.75
2025-08-01 09:17:16 AM,288.4,192,55372.799999999996,981657.55
2025-08-01 09:17:24 AM,288.5,25,7212.5,988870.05
2025-08-01 09:17:33 AM,288.6,2,577.2,989447.25
2025-08-01 09:17:49 AM,288.6,3,865.8000000000001,990313.05
2025-08-01 09:17:56 AM,288.55,0,0.0,990313.05
2025-08-01 09:17:58 AM,288.55,13,3751.15,994064.2000000001
2025-08-01 09:18:14 AM,288.6,43,12409.800000000001,1006474.0000000001
2025-08-01 09:18:28 AM,288.4,0,0.0,1006474.0000000001
2025-08-01 09:18:31 AM,288.4,155,44702.0,1051176.0
2025-08-01 09:18:42 AM,288.65,0,0.0,1051176.0
2025-08-01 09:18:47 AM,288.65,1,288.65,1051464.65
2025-08-01 09:18:50 AM,288.25,0,0.0,1051464.65
2025-08-01 09:18:55 AM,288.6,540,155844.0,1207308.65
2025-08-01 09:19:00 AM,288.4,0,0.0,1207308.65
2025-08-01 09:19:03 AM,288.8,47,13573.6,1220882.25
2025-08-01 09:19:06 AM,288.9,0,0.0,1220882.25
2025-08-01 09:19:11 AM,288.9,8,2311.2,1223193.45
2025-08-01 09:19:19 AM,288.9,10,2889.0,1226082.45
2025-08-01 09:19:21 AM,288.6,0,0.0,1226082.45
2025-08-01 09:19:28 AM,288.9,112,32356.799999999996,1258439.25
2025-08-01 09:19:35 AM,288.9,491,141849.9,1400289.15
2025-08-01 09:19:37 AM,288.95,1,288.95,1400578.0999999999
2025-08-01 09:19:44 AM,289.25,654,189169.5,1589747.5999999999
2025-08-01 09:19:45 AM,289.3,1,289.3,1590036.9
2025-08-01 09:20:00 AM,289.3,1,289.3,1590326.2
2025-08-01 09:20:07 AM,289.2,0,0.0,1590326.2
2025-08-01 09:20:08 AM,289.5,562,162699.0,1753025.2
2025-08-01 09:20:15 AM,289.5,59,17080.5,1770105.7
2025-08-01 09:20:17 AM,289.25,722,208838.5,1978944.2
2025-08-01 09:20:21 AM,289.3,0,0.0,1978944.2
2025-08-01 09:20:24 AM,289.25,50,14462.5,1993406.7
2025-08-01 09:20:28 AM,289.2,0,0.0,1993406.7
2025-08-01 09:20:31 AM,289.2,1,289.2,1993695.9
2025-08-01 09:20:39 AM,289.2,1,289.2,1993985.0999999999
2025-08-01 09:20:47 AM,289.2,54,15616.8,2009601.9
2025-08-01 09:20:53 AM,289.25,0,0.0,2009601.9
2025-08-01 09:20:55 AM,289.25,101,29214.25,2038816.15
2025-08-01 09:21:00 AM,289.2,0,0.0,2038816.15
2025-08-01 09:21:02 AM,289.2,1,289.2,2039105.3499999999
2025-08-01 09:21:10 AM,289.2,1,289.2,2039394.5499999998
2025-08-01 09:21:34 AM,289.25,76,21983.0,2061377.5499999998
2025-08-01 09:21:41 AM,289.25,666,192640.5,2254018.05
2025-08-01 09:21:46 AM,289.6,0,0.0,2254018.05
2025-08-01 09:21:49 AM,289.7,81,23465.7,2277483.75
2025-08-01 09:22:03 AM,289.35,0,0.0,2277483.75
2025-08-01 09:22:04 AM,289.35,54,15624.900000000001,2293108.65
2025-08-01 09:22:14 AM,289.2,0,0.0,2293108.65
2025-08-01 09:22:19 AM,289.2,66,19087.2,2312195.85
2025-08-01 09:22:27 AM,288.9,928,268099.19999999995,2580295.05
2025-08-01 09:22:31 AM,288.6,0,0.0,2580295.05
2025-08-01 09:22:35 AM,288.6,190,54834.00000000001,2635129.05
2025-08-01 09:22:38 AM,288.45,0,0.0,2635129.05
2025-08-01 09:22:42 AM,288.45,10,2884.5,2638013.55
2025-08-01 09:22:49 AM,288.95,0,0.0,2638013.55
2025-08-01 09:22:50 AM,288.95,32,9246.4,2647259.9499999997
2025-08-01 09:22:52 AM,288.6,36,10389.6,2657649.55
2025-08-01 09:22:55 AM,289.0,0,0.0,2657649.55
2025-08-01 09:22:57 AM,289.0,1,289.0,2657938.55
2025-08-01 09:23:04 AM,288.5,0,0.0,2657938.55
2025-08-01 09:23:05 AM,288.5,35,10097.5,2668036.05
2025-08-01 09:23:15 AM,288.85,1,288.85,2668324.9
2025-08-01 09:23:16 AM,288.5,0,0.0,2668324.9
2025-08-01 09:23:20 AM,288.5,135,38947.5,2707272.4
2025-08-01 09:23:28 AM,288.05,52,14978.6,2722251.0
2025-08-01 09:23:45 AM,288.0,32,9216.0,2731467.0
2025-08-01 09:23:49 AM,287.9,0,0.0,2731467.0
2025-08-01 09:23:51 AM,288.0,201,57888.0,2789355.0
2025-08-01 09:24:02 AM,287.6,0,0.0,2789355.0
2025-08-01 09:24:06 AM,287.6,40,11504.0,2800859.0
2025-08-01 09:24:14 AM,287.7,2,575.4,2801434.4
2025-08-01 09:24:22 AM,287.7,1,287.7,2801722.1
2025-08-01 09:24:28 AM,287.9,0,0.0,2801722.1
2025-08-01 09:24:29 AM,287.9,19,5470.099999999999,2807192.2
2025-08-01 09:24:34 AM,287.95,0,0.0,2807192.2
2025-08-01 09:24:37 AM,287.95,3,863.8499999999999,2808056.0500000003
2025-08-01 09:24:46 AM,287.95,21,6046.95,2814103.0000000005
2025-08-01 09:24:52 AM,288.05,1000,288050.0,3102153.0000000005
2025-08-01 09:24:59 AM,288.0,257,74016.0,3176169.0000000005
2025-08-01 09:25:06 AM,288.05,1,288.05,3176457.0500000003
2025-08-01 09:25:14 AM,288.05,5,1440.25,3177897.3000000003
2025-08-01 09:25:16 AM,288.05,1,288.05,3178185.35
2025-08-01 09:25:29 AM,288.0,247,71136.0,3249321.35
2025-08-01 09:25:36 AM,288.0,2,576.0,3249897.35
2025-08-01 09:25:43 AM,287.9,0,0.0,3249897.35
2025-08-01 09:25:44 AM,287.9,13,3742.7,3253640.0500000003
2025-08-01 09:25:52 AM,287.9,2,575.8,3254215.85
2025-08-01 09:25:54 AM,287.9,1,287.9,3254503.75
2025-08-01 09:25:59 AM,287.85,32,9211.2,3263714.95
2025-08-01 09:26:01 AM,287.9,2,575.8,3264290.75
2025-08-01 09:26:07 AM,287.85,1,287.85,3264578.6
2025-08-01 09:26:16 AM,287.85,1,287.85,3264866.45
2025-08-01 09:26:20 AM,287.4,0,0.0,3264866.45
2025-08-01 09:26:22 AM,287.4,200,57479.99999999999,3322346.45
2025-08-01 09:26:25 AM,287.75,0,0.0,3322346.45
2025-08-01 09:26:26 AM,287.5,0,0.0,3322346.45
2025-08-01 09:26:30 AM,287.6,1751,503587.60000000003,3825934.0500000003
2025-08-01 09:26:38 AM,287.85,1,287.85,3826221.9000000004
2025-08-01 09:26:44 AM,287.95,0,0.0,3826221.9000000004
2025-08-01 09:26:45 AM,287.95,1,287.95,3826509.8500000006
2025-08-01 09:26:53 AM,288.0,0,0.0,3826509.8500000006
2025-08-01 09:26:54 AM,287.75,568,163442.0,3989951.8500000006
2025-08-01 09:26:59 AM,288.05,0,0.0,3989951.8500000006
2025-08-01 09:27:00 AM,288.05,18,5184.900000000001,3995136.7500000005
2025-08-01 09:27:01 AM,287.8,152,43745.6,4038882.3500000006
2025-08-01 09:27:04 AM,288.05,0,0.0,4038882.3500000006
2025-08-01 09:27:08 AM,288.05,3,864.1500000000001,4039746.5000000005
2025-08-01 09:27:09 AM,288.05,1,288.05,4040034.5500000003
2025-08-01 09:27:15 AM,288.05,1,288.05,4040322.6
2025-08-01 09:27:16 AM,288.05,23,6625.150000000001,4046947.75
2025-08-01 09:27:21 AM,288.6,0,0.0,4046947.75
2025-08-01 09:27:22 AM,288.6,868,250504.80000000002,4297452.55
2025-08-01 09:27:24 AM,288.5,40,11540.0,4308992.55
2025-08-01 09:27:36 AM,288.85,0,0.0,4308992.55
2025-08-01 09:27:37 AM,288.85,1,288.85,4309281.399999999
2025-08-01 09:27:41 AM,289.05,0,0.0,4309281.399999999
2025-08-01 09:27:45 AM,289.05,100,28905.0,4338186.399999999
2025-08-01 09:27:53 AM,289.1,38,10985.800000000001,4349172.199999999
2025-08-01 09:28:00 AM,289.0,0,0.0,4349172.199999999
2025-08-01 09:28:00 AM,289.0,1105,319345.0,4668517.199999999
2025-08-01 09:28:24 AM,289.1,0,0.0,4668517.199999999
2025-08-01 09:28:25 AM,289.1,10,2891.0,4671408.199999999
2025-08-01 09:28:31 AM,289.1,19,5492.900000000001,4676901.1
2025-08-01 09:28:32 AM,289.1,8,2312.8,4679213.899999999
2025-08-01 09:28:36 AM,289.35,0,0.0,4679213.899999999
2025-08-01 09:28:39 AM,289.35,5,1446.75,4680660.649999999
2025-08-01 09:28:46 AM,289.1,75,21682.5,4702343.149999999
2025-08-01 09:28:47 AM,289.15,0,0.0,4702343.149999999
2025-08-01 09:28:47 AM,289.15,154,44529.1,4746872.249999999
2025-08-01 09:28:51 AM,289.35,0,0.0,4746872.249999999
2025-08-01 09:28:54 AM,289.35,2,578.7,4747450.949999999
2025-08-01 09:28:57 AM,289.4,0,0.0,4747450.949999999
2025-08-01 09:29:01 AM,289.4,2,578.8,4748029.749999999
2025-08-01 09:29:09 AM,289.35,0,0.0,4748029.749999999
2025-08-01 09:29:09 AM,289.35,21,6076.35,4754106.099999999
2025-08-01 09:29:11 AM,289.35,1,289.35,4754395.449999998
2025-08-01 09:29:17 AM,289.15,52,15035.8,4769431.249999998
2025-08-01 09:29:18 AM,289.1,35,10118.5,4779549.749999998
2025-08-01 09:29:24 AM,289.2,2,578.4,4780128.1499999985
2025-08-01 09:29:32 AM,289.2,4,1156.8,4781284.949999998
2025-08-01 09:30:02 AM,289.2,26,7519.2,4788804.1499999985
2025-08-01 09:30:15 AM,289.15,0,0.0,4788804.1499999985
2025-08-01 09:30:17 AM,289.15,1,289.15,4789093.299999999
2025-08-01 09:30:25 AM,289.15,2,578.3,4789671.599999999
2025-08-01 09:30:32 AM,289.15,28,8096.199999999999,4797767.799999999
2025-08-01 09:30:36 AM,288.85,0,0.0,4797767.799999999
2025-08-01 09:30:39 AM,288.85,23,6643.55,4804411.349999999
2025-08-01 09:30:40 AM,289.35,143,41377.05,4845788.3999999985
2025-08-01 09:30:43 AM,289.3,0,0.0,4845788.3999999985
2025-08-01 09:30:46 AM,289.3,120,34716.0,4880504.3999999985
2025-08-01 09:30:50 AM,289.35,0,0.0,4880504.3999999985
2025-08-01 09:30:53 AM,289.3,0,0.0,4880504.3999999985
2025-08-01 09:30:54 AM,289.3,31,8968.300000000001,4889472.699999998
2025-08-01 09:31:05 AM,289.2,0,0.0,4889472.699999998
2025-08-01 09:31:09 AM,289.2,135,39042.0,4928514.699999998
2025-08-01 09:31:16 AM,289.2,1,289.2,4928803.8999999985
2025-08-01 09:31:23 AM,289.25,0,0.0,4928803.8999999985
2025-08-01 09:31:23 AM,289.25,1,289.25,4929093.1499999985
2025-08-01 09:31:31 AM,289.0,0,0.0,4929093.1499999985
2025-08-01 09:31:38 AM,289.0,26,7514.0,4936607.1499999985
2025-08-01 09:31:52 AM,289.0,1,289.0,4936896.1499999985
2025-08-01 09:32:09 AM,289.35,0,0.0,4936896.1499999985
2025-08-01 09:32:13 AM,289.35,229,66261.15000000001,5003157.299999999
2025-08-01 09:32:20 AM,289.35,1,289.35,5003446.6499999985
2025-08-01 09:32:27 AM,289.4,0,0.0,5003446.6499999985
2025-08-01 09:32:27 AM,289.4,1667,482429.8,5485876.449999998
2025-08-01 09:32:33 AM,289.65,0,0.0,5485876.449999998
2025-08-01 09:32:33 AM,289.55,202,58489.100000000006,5544365.549999998
2025-08-01 09:32:39 AM,289.65,0,0.0,5544365.549999998
2025-08-01 09:32:40 AM,289.65,2,579.3,5544944.849999998
2025-08-01 09:32:48 AM,289.65,1,289.65,5545234.499999998
2025-08-01 09:32:55 AM,289.65,1,289.65,5545524.1499999985
2025-08-01 09:33:01 AM,289.65,1,289.65,5545813.799999999
2025-08-01 09:33:08 AM,289.65,1,289.65,5546103.449999999
2025-08-01 09:33:22 AM,289.65,1,289.65,5546393.1
2025-08-01 09:33:24 AM,289.5,0,0.0,5546393.1
2025-08-01 09:33:29 AM,289.65,0,0.0,5546393.1
2025-08-01 09:33:29 AM,289.65,22,6372.299999999999,5552765.399999999
2025-08-01 09:33:43 AM,289.65,10,2896.5,5555661.899999999
2025-08-01 09:33:47 AM,289.55,0,0.0,5555661.899999999
2025-08-01 09:33:50 AM,289.65,12,3475.7999999999997,5559137.699999999
2025-08-01 09:33:59 AM,289.7,0,0.0,5559137.699999999
2025-08-01 09:34:04 AM,290.0,3811,1105190.0,6664327.699999999
2025-08-01 09:34:05 AM,290.4,0,0.0,6664327.699999999
2025-08-01 09:34:09 AM,290.65,0,0.0,6664327.699999999
2025-08-01 09:34:11 AM,290.65,151,43888.149999999994,6708215.85
2025-08-01 09:34:29 AM,290.35,0,0.0,6708215.85
2025-08-01 09:34:32 AM,290.65,0,0.0,6708215.85
2025-08-01 09:34:32 AM,290.65,52,15113.8,6723329.649999999
2025-08-01 09:34:39 AM,290.65,2,581.3,6723910.949999999
2025-08-01 09:34:49 AM,290.3,0,0.0,6723910.949999999
2025-08-01 09:34:53 AM,290.3,100,29030.0,6752940.949999999
2025-08-01 09:34:59 AM,290.1,0,0.0,6752940.949999999
2025-08-01 09:35:00 AM,290.1,1,290.1,6753231.049999999
2025-08-01 09:35:04 AM,290.15,0,0.0,6753231.049999999
2025-08-01 09:35:06 AM,290.3,12,3483.6000000000004,6756714.6499999985
2025-08-01 09:35:09 AM,290.45,0,0.0,6756714.6499999985
2025-08-01 09:35:14 AM,290.45,15,4356.75,6761071.3999999985
2025-08-01 09:35:24 AM,290.35,0,0.0,6761071.3999999985
2025-08-01 09:35:28 AM,290.55,189,54913.950000000004,6815985.349999999
2025-08-01 09:35:34 AM,290.5,0,0.0,6815985.349999999
2025-08-01 09:35:35 AM,290.5,2,581.0,6816566.349999999
2025-08-01 09:35:39 AM,290.45,0,0.0,6816566.349999999
2025-08-01 09:35:41 AM,290.45,1,290.45,6816856.799999999
2025-08-01 09:35:54 AM,290.65,0,0.0,6816856.799999999
2025-08-01 09:35:55 AM,290.65,20,5813.0,6822669.799999999
2025-08-01 09:36:03 AM,290.7,0,0.0,6822669.799999999
2025-08-01 09:36:08 AM,290.7,860,250002.0,7072671.799999999
2025-08-01 09:36:11 AM,291.0,0,0.0,7072671.799999999
2025-08-01 09:36:15 AM,291.0,11,3201.0,7075872.799999999
2025-08-01 09:36:19 AM,290.85,0,0.0,7075872.799999999
2025-08-01 09:36:21 AM,290.85,1447,420859.95,7496732.749999999
2025-08-01 09:36:31 AM,291.0,0,0.0,7496732.749999999
2025-08-01 09:36:34 AM,291.0,3,873.0,7497605.749999999
2025-08-01 09:36:47 AM,291.0,41,11931.0,7509536.749999999
2025-08-01 09:36:55 AM,290.85,0,0.0,7509536.749999999
2025-08-01 09:37:01 AM,290.85,10,2908.5,7512445.249999999
2025-08-01 09:37:07 AM,291.0,0,0.0,7512445.249999999
2025-08-01 09:37:08 AM,291.0,11,3201.0,7515646.249999999
2025-08-01 09:37:12 AM,290.85,0,0.0,7515646.249999999
2025-08-01 09:37:15 AM,290.85,424,123320.40000000001,7638966.649999999
2025-08-01 09:37:22 AM,290.85,1,290.85,7639257.499999999
2025-08-01 09:37:29 AM,290.85,5,1454.25,7640711.749999999
2025-08-01 09:37:36 AM,290.85,100,29085.000000000004,7669796.749999999
2025-08-01 09:37:42 AM,290.85,100,29085.000000000004,7698881.749999999
2025-08-01 09:37:49 AM,290.85,31,9016.35,7707898.099999999
2025-08-01 09:38:08 AM,290.65,0,0.0,7707898.099999999
2025-08-01 09:38:09 AM,290.65,42,12207.3,7720105.3999999985
2025-08-01 09:38:14 AM,290.3,0,0.0,7720105.3999999985
2025-08-01 09:38:16 AM,290.3,38,11031.4,7731136.799999999
2025-08-01 09:38:19 AM,290.6,0,0.0,7731136.799999999
2025-08-01 09:38:23 AM,290.6,13,3777.8,7734914.599999999
2025-08-01 09:38:36 AM,290.6,501,145590.6,7880505.199999998
2025-08-01 09:38:49 AM,290.65,1,290.65,7880795.849999999
2025-08-01 09:38:56 AM,290.65,1,290.65,7881086.499999999
2025-08-01 09:39:02 AM,290.65,2,581.3,7881667.799999999
2025-08-01 09:39:10 AM,290.65,50,14532.499999999998,7896200.299999999
2025-08-01 09:39:14 AM,290.05,0,0.0,7896200.299999999
2025-08-01 09:39:16 AM,290.05,165,47858.25,7944058.549999999
2025-08-01 09:39:19 AM,290.4,0,0.0,7944058.549999999
2025-08-01 09:39:23 AM,290.4,1,290.4,7944348.949999999
2025-08-01 09:39:30 AM,290.4,50,14519.999999999998,7958868.949999999
2025-08-01 09:39:32 AM,290.5,0,0.0,7958868.949999999
2025-08-01 09:39:36 AM,290.5,1,290.5,7959159.449999999
2025-08-01 09:40:03 AM,290.5,5,1452.5,7960611.949999999
2025-08-01 09:40:49 AM,290.5,5,1452.5,7962064.449999999
2025-08-01 09:41:02 AM,290.55,6,1743.3000000000002,7963807.749999999
2025-08-01 09:41:07 AM,290.05,0,0.0,7963807.749999999
2025-08-01 09:41:08 AM,290.05,1100,319055.0,8282862.749999999
2025-08-01 09:41:11 AM,290.55,0,0.0,8282862.749999999
2025-08-01 09:41:15 AM,290.65,51,14823.15,8297685.899999999
2025-08-01 09:41:19 AM,290.4,0,0.0,8297685.899999999
2025-08-01 09:41:22 AM,290.4,1,290.4,8297976.3
2025-08-01 09:41:42 AM,290.4,30,8712.0,8306688.3
2025-08-01 09:41:43 AM,290.5,0,0.0,8306688.3
2025-08-01 09:41:48 AM,290.5,6,1743.0,8308431.3
2025-08-01 09:42:12 AM,290.55,0,0.0,8308431.3
2025-08-01 09:42:14 AM,290.55,1,290.55,8308721.85
2025-08-01 09:42:27 AM,290.55,21,6101.55,8314823.399999999
2025-08-01 09:42:29 AM,290.5,34,9877.0,8324700.399999999
2025-08-01 09:42:34 AM,290.55,0,0.0,8324700.399999999
2025-08-01 09:42:34 AM,290.55,10,2905.5,8327605.899999999
2025-08-01 09:42:53 AM,290.3,5,1451.5,8329057.399999999
2025-08-01 09:42:58 AM,290.5,0,0.0,8329057.399999999
2025-08-01 09:43:00 AM,290.5,17,4938.5,8333995.899999999
2025-08-01 09:43:33 AM,290.45,135,39210.75,8373206.649999999
2025-08-01 09:43:34 AM,290.45,26,7551.7,8380758.35
2025-08-01 09:43:46 AM,290.45,1,290.45,8381048.8
2025-08-01 09:44:06 AM,290.0,0,0.0,8381048.8
2025-08-01 09:44:06 AM,290.0,1106,320740.0,8701788.8
2025-08-01 09:44:07 AM,290.1,52,15085.2,8716874.0
2025-08-01 09:44:13 AM,290.1,10,2901.0,8719775.0
2025-08-01 09:44:19 AM,290.2,220,63844.0,8783619.0
2025-08-01 09:44:30 AM,290.0,0,0.0,8783619.0
2025-08-01 09:44:32 AM,290.0,6,1740.0,8785359.0
2025-08-01 09:44:45 AM,290.0,70,20300.0,8805659.0
2025-08-01 09:45:11 AM,289.85,18,5217.3,8810876.3
2025-08-01 09:45:22 AM,290.2,0,0.0,8810876.3
2025-08-01 09:45:24 AM,290.2,500,145100.0,8955976.3
2025-08-01 09:45:44 AM,290.2,1,290.2,8956266.5
2025-08-01 09:45:50 AM,290.2,2,580.4,8956846.9
2025-08-01 09:46:18 AM,290.0,280,81200.0,9038046.9
2025-08-01 09:46:23 AM,290.0,802,232580.0,9270626.9
2025-08-01 09:46:27 AM,289.85,0,0.0,9270626.9
2025-08-01 09:46:28 AM,289.95,0,0.0,9270626.9
2025-08-01 09:46:29 AM,289.95,3,869.8499999999999,9271496.75
2025-08-01 09:47:11 AM,290.0,0,0.0,9271496.75
2025-08-01 09:47:12 AM,290.0,4,1160.0,9272656.75
2025-08-01 09:47:16 AM,289.95,0,0.0,9272656.75
2025-08-01 09:47:19 AM,289.95,36,10438.199999999999,9283094.95
2025-08-01 09:47:38 AM,290.0,0,0.0,9283094.95
2025-08-01 09:47:40 AM,290.0,5,1450.0,9284544.95
2025-08-01 09:48:50 AM,290.0,30,8700.0,9293244.95
2025-08-01 09:48:56 AM,290.0,10,2900.0,9296144.95
2025-08-01 09:49:02 AM,289.95,55,15947.25,9312092.2
2025-08-01 09:49:27 AM,290.0,1,290.0,9312382.2
2025-08-01 09:49:55 AM,289.95,0,0.0,9312382.2
2025-08-01 09:49:59 AM,289.95,74,21456.3,9333838.5
2025-08-01 09:50:08 AM,290.0,5,1450.0,9335288.5
2025-08-01 09:50:24 AM,290.0,44,12760.0,9348048.5
2025-08-01 09:50:31 AM,290.0,100,29000.0,9377048.5
2025-08-01 09:50:49 AM,289.95,30,8698.5,9385747.0
2025-08-01 09:50:56 AM,290.0,10,2900.0,9388647.0
2025-08-01 09:51:17 AM,290.0,6,1740.0,9390387.0
2025-08-01 09:51:52 AM,290.0,100,29000.0,9419387.0
2025-08-01 09:52:31 AM,290.0,100,29000.0,9448387.0
2025-08-01 09:54:01 AM,290.0,8,2320.0,9450707.0
2025-08-01 09:54:05 AM,289.65,0,0.0,9450707.0
2025-08-01 09:54:07 AM,289.65,99,28675.35,9479382.35
2025-08-01 09:54:08 AM,289.4,0,0.0,9479382.35
2025-08-01 09:54:09 AM,289.4,51,14759.4,9494141.75
2025-08-01 09:54:11 AM,289.35,0,0.0,9494141.75
2025-08-01 09:54:14 AM,289.35,200,57870.00000000001,9552011.75
2025-08-01 09:54:32 AM,289.6,10,2896.0,9554907.75
2025-08-01 09:54:33 AM,289.6,10,2896.0,9557803.75
2025-08-01 09:55:07 AM,289.6,11,3185.6000000000004,9560989.35
2025-08-01 09:56:15 AM,289.6,31,8977.6,9569966.95
2025-08-01 09:56:43 AM,289.45,0,0.0,9569966.95
2025-08-01 09:56:44 AM,289.45,10,2894.5,9572861.45
2025-08-01 09:56:50 AM,289.5,10,2895.0,9575756.45
2025-08-01 09:57:27 AM,289.35,11,3182.8500000000004,9578939.299999999
2025-08-01 09:57:58 AM,289.35,1,289.35,9579228.649999999
2025-08-01 09:58:04 AM,289.25,0,0.0,9579228.649999999
2025-08-01 09:58:04 AM,289.25,27,7809.75,9587038.399999999
2025-08-01 09:58:07 AM,289.3,1,289.3,9587327.7
2025-08-01 09:58:13 AM,289.25,0,0.0,9587327.7
2025-08-01 09:58:13 AM,289.25,1,289.25,9587616.95
2025-08-01 09:58:25 AM,289.05,0,0.0,9587616.95
2025-08-01 09:58:25 AM,289.05,1,289.05,9587906.0
2025-08-01 09:58:49 AM,289.1,0,0.0,9587906.0
2025-08-01 09:58:50 AM,289.1,5,1445.5,9589351.5
2025-08-01 09:58:56 AM,289.0,2528,730592.0,10319943.5
2025-08-01 09:58:58 AM,288.4,100,28839.999999999996,10348783.5
2025-08-01 09:59:05 AM,288.55,0,0.0,10348783.5
2025-08-01 09:59:05 AM,288.55,31,8945.050000000001,10357728.55
2025-08-01 09:59:17 AM,288.8,6,1732.8000000000002,10359461.350000001
2025-08-01 09:59:30 AM,288.45,7,2019.1499999999999,10361480.500000002
2025-08-01 10:00:07 AM,288.8,0,0.0,10361480.500000002
2025-08-01 10:00:07 AM,288.8,1,288.8,10361769.300000003
2025-08-01 10:00:26 AM,288.5,63,18175.5,10379944.800000003
2025-08-01 10:00:42 AM,288.85,27,7798.950000000001,10387743.750000002
2025-08-01 10:00:48 AM,288.9,1,288.9,10388032.650000002
2025-08-01 10:00:58 AM,288.9,3,866.6999999999999,10388899.350000001
2025-08-01 10:01:07 AM,288.9,18,5200.2,10394099.55
2025-08-01 10:01:14 AM,288.9,1,288.9,10394388.450000001
2025-08-01 10:01:29 AM,288.9,1,288.9,10394677.350000001
2025-08-01 10:01:30 AM,288.85,0,0.0,10394677.350000001
2025-08-01 10:01:32 AM,288.85,228,65857.8,10460535.150000002
2025-08-01 10:01:48 AM,288.9,1,288.9,10460824.050000003
2025-08-01 10:01:54 AM,288.3,0,0.0,10460824.050000003
2025-08-01 10:01:54 AM,288.3,1000,288300.0,10749124.050000003
2025-08-01 10:01:58 AM,288.8,0,0.0,10749124.050000003
2025-08-01 10:02:00 AM,288.8,200,57760.0,10806884.050000003
2025-08-01 10:02:06 AM,288.55,0,0.0,10806884.050000003
2025-08-01 10:02:06 AM,288.55,155,44725.25,10851609.300000003
2025-08-01 10:02:26 AM,288.55,1,288.55,10851897.850000003
2025-08-01 10:02:33 AM,288.6,64,18470.4,10870368.250000004
2025-08-01 10:03:16 AM,288.6,141,40692.600000000006,10911060.850000003
2025-08-01 10:03:33 AM,288.8,0,0.0,10911060.850000003
2025-08-01 10:03:36 AM,288.8,1011,291976.8,11203037.650000004
2025-08-01 10:04:03 AM,288.75,45,12993.75,11216031.400000004
2025-08-01 10:04:07 AM,288.9,1,288.9,11216320.300000004
2025-08-01 10:04:19 AM,288.9,16,4622.4,11220942.700000005
2025-08-01 10:04:22 AM,288.9,25,7222.499999999999,11228165.200000005
2025-08-01 10:04:32 AM,288.8,10,2888.0,11231053.200000005
2025-08-01 10:04:34 AM,288.9,3,866.6999999999999,11231919.900000004
2025-08-01 10:04:38 AM,289.05,0,0.0,11231919.900000004
2025-08-01 10:04:38 AM,289.05,10,2890.5,11234810.400000004
2025-08-01 10:04:45 AM,289.1,18,5203.8,11240014.200000005
2025-08-01 10:04:57 AM,288.9,31,8955.9,11248970.100000005
2025-08-01 10:05:03 AM,288.9,5,1444.5,11250414.600000005
2025-08-01 10:05:18 AM,289.0,30,8670.0,11259084.600000005
2025-08-01 10:05:26 AM,289.1,0,0.0,11259084.600000005
2025-08-01 10:05:28 AM,289.1,20,5782.0,11264866.600000005
2025-08-01 10:05:45 AM,289.0,0,0.0,11264866.600000005
2025-08-01 10:05:46 AM,289.0,402,116178.0,11381044.600000005
2025-08-01 10:05:54 AM,289.0,3,867.0,11381911.600000005
2025-08-01 10:06:03 AM,288.8,0,0.0,11381911.600000005
2025-08-01 10:06:04 AM,288.8,13,3754.4,11385666.000000006
2025-08-01 10:06:11 AM,288.95,0,0.0,11385666.000000006
2025-08-01 10:06:12 AM,289.0,53,15317.0,11400983.000000006
2025-08-01 10:06:30 AM,289.0,5,1445.0,11402428.000000006
2025-08-01 10:06:32 AM,288.8,0,0.0,11402428.000000006
2025-08-01 10:06:33 AM,288.8,117,33789.6,11436217.600000005
2025-08-01 10:06:42 AM,288.6,17,4906.200000000001,11441123.800000004
2025-08-01 10:06:58 AM,288.5,17,4904.5,11446028.300000004
2025-08-01 10:07:10 AM,287.6,0,0.0,11446028.300000004
2025-08-01 10:07:10 AM,287.6,3020,868552.0000000001,12314580.300000004
2025-08-01 10:07:17 AM,288.2,251,72338.2,12386918.500000004
2025-08-01 10:07:35 AM,288.1,2,576.2,12387494.700000003
