date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:21 AM,453.0,730,330690.0,28101507.800000012
2025-08-01 09:15:21 AM,451.9,0,0.0,28101507.800000012
2025-08-01 09:15:21 AM,451.9,111,50160.899999999994,28151668.70000001
2025-08-01 09:15:22 AM,452.0,55,24860.0,28176528.70000001
2025-08-01 09:15:22 AM,453.35,5789,2624443.15,30800971.85000001
2025-08-01 09:15:23 AM,454.85,41,18648.850000000002,30819620.70000001
2025-08-01 09:15:23 AM,454.5,0,0.0,30819620.70000001
2025-08-01 09:15:23 AM,454.5,346,157257.0,30976877.70000001
2025-08-01 09:15:24 AM,454.95,40,18198.0,30995075.70000001
2025-08-01 09:15:25 AM,452.4,1515,685386.0,31680461.70000001
2025-08-01 09:15:25 AM,454.5,0,0.0,31680461.70000001
2025-08-01 09:15:25 AM,454.7,0,0.0,31680461.70000001
2025-08-01 09:15:26 AM,453.85,245,111193.25,31791654.95000001
2025-08-01 09:15:26 AM,453.6,262,118843.20000000001,31910498.15000001
2025-08-01 09:15:26 AM,454.0,0,0.0,31910498.15000001
2025-08-01 09:15:27 AM,453.3,173,78420.90000000001,31988919.05000001
2025-08-01 09:15:27 AM,451.75,2809,1268965.75,33257884.80000001
2025-08-01 09:15:27 AM,452.3,0,0.0,33257884.80000001
2025-08-01 09:15:28 AM,452.3,10,4523.0,33262407.80000001
2025-08-01 09:15:28 AM,452.5,462,209055.0,33471462.80000001
2025-08-01 09:15:29 AM,453.1,264,119618.40000000001,33591081.20000001
2025-08-01 09:15:29 AM,452.9,159,72011.09999999999,33663092.30000001
2025-08-01 09:15:29 AM,451.95,0,0.0,33663092.30000001
2025-08-01 09:15:29 AM,452.65,0,0.0,33663092.30000001
2025-08-01 09:15:30 AM,452.0,364,164528.0,33827620.30000001
2025-08-01 09:15:30 AM,451.75,207,93512.25,33921132.55000001
2025-08-01 09:15:30 AM,451.6,0,0.0,33921132.55000001
2025-08-01 09:15:31 AM,452.1,112,50635.200000000004,33971767.750000015
2025-08-01 09:15:31 AM,452.8,1250,566000.0,34537767.750000015
2025-08-01 09:15:31 AM,451.35,0,0.0,34537767.750000015
2025-08-01 09:15:31 AM,452.2,0,0.0,34537767.750000015
2025-08-01 09:15:32 AM,452.2,155,70091.0,34607858.750000015
2025-08-01 09:15:32 AM,451.2,202,91142.4,34699001.15000001
2025-08-01 09:15:32 AM,452.8,0,0.0,34699001.15000001
2025-08-01 09:15:33 AM,452.8,250,113200.0,34812201.15000001
2025-08-01 09:15:33 AM,452.0,56,25312.0,34837513.15000001
2025-08-01 09:15:34 AM,452.6,115,52049.0,34889562.15000001
2025-08-01 09:15:35 AM,452.4,193,87313.2,34976875.35000002
2025-08-01 09:15:36 AM,452.15,1379,623514.85,35600390.20000002
2025-08-01 09:15:36 AM,452.5,0,0.0,35600390.20000002
2025-08-01 09:15:37 AM,452.4,134,60621.6,35661011.80000002
2025-08-01 09:15:37 AM,452.0,41,18532.0,35679543.80000002
2025-08-01 09:15:37 AM,452.85,0,0.0,35679543.80000002
2025-08-01 09:15:38 AM,452.85,302,136760.7,35816304.50000002
2025-08-01 09:15:38 AM,453.35,567,257049.45,36073353.950000025
2025-08-01 09:15:39 AM,452.55,45,20364.75,36093718.700000025
2025-08-01 09:15:39 AM,452.8,0,0.0,36093718.700000025
2025-08-01 09:15:40 AM,452.25,401,181352.25,36275070.950000025
2025-08-01 09:15:41 AM,453.25,50,22662.5,36297733.450000025
2025-08-01 09:15:42 AM,453.45,75,34008.75,36331742.200000025
2025-08-01 09:15:42 AM,453.95,0,0.0,36331742.200000025
2025-08-01 09:15:42 AM,452.7,0,0.0,36331742.200000025
2025-08-01 09:15:43 AM,453.7,887,402431.89999999997,36734174.100000024
2025-08-01 09:15:43 AM,451.7,4005,1809058.5,38543232.600000024
2025-08-01 09:15:43 AM,452.05,0,0.0,38543232.600000024
2025-08-01 09:15:44 AM,452.0,310,140120.0,38683352.600000024
2025-08-01 09:15:44 AM,451.65,487,219953.55,38903306.15000002
2025-08-01 09:15:44 AM,452.05,0,0.0,38903306.15000002
2025-08-01 09:15:45 AM,452.05,100,45205.0,38948511.15000002
2025-08-01 09:15:45 AM,451.35,0,0.0,38948511.15000002
2025-08-01 09:15:46 AM,451.35,25,11283.75,38959794.90000002
2025-08-01 09:15:46 AM,452.05,10,4520.5,38964315.40000002
2025-08-01 09:15:46 AM,451.7,0,0.0,38964315.40000002
2025-08-01 09:15:46 AM,451.0,0,0.0,38964315.40000002
2025-08-01 09:15:47 AM,451.0,1255,566005.0,39530320.40000002
2025-08-01 09:15:47 AM,451.45,51,23023.95,39553344.350000024
2025-08-01 09:15:47 AM,451.6,0,0.0,39553344.350000024
2025-08-01 09:15:48 AM,451.6,269,121480.40000000001,39674824.75000002
2025-08-01 09:15:48 AM,451.3,0,0.0,39674824.75000002
2025-08-01 09:15:49 AM,451.3,26,11733.800000000001,39686558.55000002
2025-08-01 09:15:50 AM,450.55,150,67582.5,39754141.05000002
2025-08-01 09:15:50 AM,451.35,0,0.0,39754141.05000002
2025-08-01 09:15:50 AM,451.35,76,34302.6,39788443.65000002
2025-08-01 09:15:51 AM,451.0,0,0.0,39788443.65000002
2025-08-01 09:15:51 AM,450.5,581,261740.5,40050184.15000002
2025-08-01 09:15:52 AM,450.95,0,0.0,40050184.15000002
2025-08-01 09:15:52 AM,450.95,436,196614.19999999998,40246798.350000024
2025-08-01 09:15:53 AM,451.65,0,0.0,40246798.350000024
2025-08-01 09:15:53 AM,450.75,280,126210.0,40373008.350000024
2025-08-01 09:15:55 AM,450.65,0,0.0,40373008.350000024
2025-08-01 09:15:55 AM,450.65,85,38305.25,40411313.600000024
2025-08-01 09:15:56 AM,450.9,10,4509.0,40415822.600000024
2025-08-01 09:15:56 AM,450.5,124,55862.0,40471684.600000024
2025-08-01 09:15:56 AM,450.9,0,0.0,40471684.600000024
2025-08-01 09:15:57 AM,450.9,129,58166.1,40529850.700000025
2025-08-01 09:15:58 AM,450.9,75,33817.5,40563668.200000025
2025-08-01 09:15:58 AM,451.0,164,73964.0,40637632.200000025
2025-08-01 09:15:59 AM,451.1,283,127661.3,40765293.50000002
2025-08-01 09:15:59 AM,450.3,10,4503.0,40769796.50000002
2025-08-01 09:16:00 AM,450.9,240,108216.0,40878012.50000002
2025-08-01 09:16:01 AM,449.35,6315,2837645.25,43715657.75000002
2025-08-01 09:16:01 AM,450.0,502,225900.0,43941557.75000002
2025-08-01 09:16:02 AM,450.05,153,68857.65000000001,44010415.40000002
2025-08-01 09:16:02 AM,449.85,25,11246.25,44021661.65000002
2025-08-01 09:16:03 AM,449.65,848,381303.19999999995,44402964.850000024
2025-08-01 09:16:04 AM,449.65,106,47662.899999999994,44450627.75000002
2025-08-01 09:16:04 AM,450.25,0,0.0,44450627.75000002
2025-08-01 09:16:04 AM,450.25,110,49527.5,44500155.25000002
2025-08-01 09:16:05 AM,450.0,431,193950.0,44694105.25000002
2025-08-01 09:16:06 AM,450.35,151,68002.85,44762108.100000024
2025-08-01 09:16:07 AM,451.0,20,9020.0,44771128.100000024
2025-08-01 09:16:07 AM,450.4,0,0.0,44771128.100000024
2025-08-01 09:16:08 AM,450.65,1020,459663.0,45230791.100000024
2025-08-01 09:16:08 AM,449.75,50,22487.5,45253278.600000024
2025-08-01 09:16:08 AM,450.3,0,0.0,45253278.600000024
2025-08-01 09:16:09 AM,450.8,503,226752.4,45480031.00000002
2025-08-01 09:16:10 AM,451.35,966,436004.10000000003,45916035.100000024
2025-08-01 09:16:11 AM,451.45,840,379218.0,46295253.100000024
2025-08-01 09:16:12 AM,451.95,400,180780.0,46476033.100000024
2025-08-01 09:16:13 AM,452.75,1,452.75,46476485.850000024
2025-08-01 09:16:13 AM,452.75,100,45275.0,46521760.850000024
2025-08-01 09:16:14 AM,453.05,209,94687.45,46616448.30000003
2025-08-01 09:16:14 AM,453.75,180,81675.0,46698123.30000003
2025-08-01 09:16:15 AM,452.8,0,0.0,46698123.30000003
2025-08-01 09:16:15 AM,453.05,0,0.0,46698123.30000003
2025-08-01 09:16:15 AM,453.05,1491,675497.55,47373620.850000024
2025-08-01 09:16:16 AM,453.05,10,4530.5,47378151.350000024
2025-08-01 09:16:17 AM,453.05,1,453.05,47378604.40000002
2025-08-01 09:16:17 AM,452.85,30,13585.5,47392189.90000002
2025-08-01 09:16:17 AM,452.75,0,0.0,47392189.90000002
2025-08-01 09:16:18 AM,452.75,475,215056.25,47607246.15000002
2025-08-01 09:16:18 AM,452.6,46,20819.600000000002,47628065.75000002
2025-08-01 09:16:18 AM,453.05,0,0.0,47628065.75000002
2025-08-01 09:16:19 AM,453.05,928,420430.4,48048496.15000002
2025-08-01 09:16:19 AM,452.75,0,0.0,48048496.15000002
2025-08-01 09:16:20 AM,452.15,60,27129.0,48075625.15000002
2025-08-01 09:16:20 AM,453.05,0,0.0,48075625.15000002
2025-08-01 09:16:21 AM,452.75,136,61574.0,48137199.15000002
2025-08-01 09:16:21 AM,453.05,0,0.0,48137199.15000002
2025-08-01 09:16:22 AM,452.85,438,198348.30000000002,48335547.45000002
2025-08-01 09:16:23 AM,453.05,500,226525.0,48562072.45000002
2025-08-01 09:16:23 AM,453.05,10,4530.5,48566602.95000002
2025-08-01 09:16:24 AM,453.6,611,277149.60000000003,48843752.55000002
2025-08-01 09:16:25 AM,453.05,495,224259.75,49068012.30000002
2025-08-01 09:16:25 AM,453.05,31,14044.550000000001,49082056.85000002
2025-08-01 09:16:26 AM,453.75,80,36300.0,49118356.85000002
2025-08-01 09:16:26 AM,453.75,22,9982.5,49128339.35000002
2025-08-01 09:16:27 AM,453.75,100,45375.0,49173714.35000002
2025-08-01 09:16:27 AM,453.3,0,0.0,49173714.35000002
2025-08-01 09:16:27 AM,453.3,116,52582.8,49226297.15000001
2025-08-01 09:16:28 AM,453.75,25,11343.75,49237640.90000001
2025-08-01 09:16:28 AM,453.75,5,2268.75,49239909.65000001
2025-08-01 09:16:29 AM,453.1,433,196192.30000000002,49436101.95000001
2025-08-01 09:16:29 AM,453.7,0,0.0,49436101.95000001
2025-08-01 09:16:29 AM,453.7,200,90740.0,49526841.95000001
2025-08-01 09:16:30 AM,453.7,20,9074.0,49535915.95000001
2025-08-01 09:16:30 AM,453.6,0,0.0,49535915.95000001
2025-08-01 09:16:31 AM,453.7,115,52175.5,49588091.45000001
2025-08-01 09:16:31 AM,453.1,0,0.0,49588091.45000001
2025-08-01 09:16:32 AM,453.1,240,108744.0,49696835.45000001
2025-08-01 09:16:33 AM,453.1,10,4531.0,49701366.45000001
2025-08-01 09:16:33 AM,453.65,100,45365.0,49746731.45000001
2025-08-01 09:16:34 AM,453.05,110,49835.5,49796566.95000001
2025-08-01 09:16:35 AM,454.0,0,0.0,49796566.95000001
2025-08-01 09:16:36 AM,454.0,1202,545708.0,50342274.95000001
2025-08-01 09:16:37 AM,454.0,60,27240.0,50369514.95000001
2025-08-01 09:16:38 AM,453.7,99,44916.299999999996,50414431.25000001
2025-08-01 09:16:39 AM,453.8,219,99382.2,50513813.45000001
2025-08-01 09:16:41 AM,454.0,0,0.0,50513813.45000001
2025-08-01 09:16:42 AM,454.0,768,348672.0,50862485.45000001
2025-08-01 09:16:42 AM,453.45,50,22672.5,50885157.95000001
2025-08-01 09:16:42 AM,453.7,0,0.0,50885157.95000001
2025-08-01 09:16:43 AM,453.25,939,425601.75,51310759.70000001
2025-08-01 09:16:43 AM,453.2,0,0.0,51310759.70000001
2025-08-01 09:16:44 AM,453.2,186,84295.2,51395054.90000001
2025-08-01 09:16:44 AM,453.6,0,0.0,51395054.90000001
2025-08-01 09:16:45 AM,453.6,120,54432.0,51449486.90000001
2025-08-01 09:16:45 AM,453.5,0,0.0,51449486.90000001
2025-08-01 09:16:46 AM,453.6,602,273067.2,51722554.10000002
2025-08-01 09:16:46 AM,453.7,0,0.0,51722554.10000002
2025-08-01 09:16:47 AM,453.7,250,113425.0,51835979.10000002
2025-08-01 09:16:47 AM,453.5,200,90700.0,51926679.10000002
2025-08-01 09:16:48 AM,453.6,0,0.0,51926679.10000002
2025-08-01 09:16:49 AM,453.6,3,1360.8000000000002,51928039.90000001
2025-08-01 09:16:49 AM,453.6,11,4989.6,51933029.500000015
2025-08-01 09:16:50 AM,453.05,25,11326.25,51944355.750000015
2025-08-01 09:16:50 AM,453.65,0,0.0,51944355.750000015
2025-08-01 09:16:51 AM,453.05,140,63427.0,52007782.750000015
2025-08-01 09:16:52 AM,453.3,0,0.0,52007782.750000015
2025-08-01 09:16:52 AM,453.0,2840,1286520.0,53294302.750000015
2025-08-01 09:16:53 AM,453.3,0,0.0,53294302.750000015
2025-08-01 09:16:53 AM,453.3,32,14505.6,53308808.35000002
2025-08-01 09:16:53 AM,452.75,0,0.0,53308808.35000002
2025-08-01 09:16:54 AM,452.75,428,193777.0,53502585.35000002
2025-08-01 09:16:54 AM,452.0,0,0.0,53502585.35000002
2025-08-01 09:16:54 AM,451.9,0,0.0,53502585.35000002
2025-08-01 09:16:55 AM,452.0,521,235492.0,53738077.35000002
2025-08-01 09:16:55 AM,452.45,29,13121.05,53751198.40000001
2025-08-01 09:16:55 AM,452.35,0,0.0,53751198.40000001
2025-08-01 09:16:56 AM,451.5,56,25284.0,53776482.40000001
2025-08-01 09:16:56 AM,452.35,0,0.0,53776482.40000001
2025-08-01 09:16:57 AM,452.35,40,18094.0,53794576.40000001
2025-08-01 09:16:57 AM,451.5,0,0.0,53794576.40000001
2025-08-01 09:16:58 AM,451.5,78,35217.0,53829793.40000001
2025-08-01 09:16:58 AM,452.35,0,0.0,53829793.40000001
2025-08-01 09:16:59 AM,452.35,117,52924.950000000004,53882718.35000002
2025-08-01 09:16:59 AM,451.7,0,0.0,53882718.35000002
2025-08-01 09:17:00 AM,452.55,84,38014.200000000004,53920732.55000002
2025-08-01 09:17:00 AM,452.95,107,48465.65,53969198.20000002
2025-08-01 09:17:00 AM,452.0,0,0.0,53969198.20000002
2025-08-01 09:17:01 AM,452.2,0,0.0,53969198.20000002
2025-08-01 09:17:03 AM,452.1,0,0.0,53969198.20000002
2025-08-01 09:17:07 AM,452.0,1282,579464.0,54548662.20000002
2025-08-01 09:17:08 AM,452.5,242,109505.0,54658167.20000002
2025-08-01 09:17:09 AM,452.0,0,0.0,54658167.20000002
2025-08-01 09:17:11 AM,452.95,0,0.0,54658167.20000002
2025-08-01 09:17:15 AM,452.2,1569,709501.7999999999,55367669.000000015
2025-08-01 09:17:18 AM,452.25,0,0.0,55367669.000000015
2025-08-01 09:17:20 AM,454.15,0,0.0,55367669.000000015
2025-08-01 09:17:24 AM,454.8,8637,3928107.6,59295776.60000002
2025-08-01 09:17:25 AM,453.7,136,61703.2,59357479.80000002
2025-08-01 09:17:27 AM,454.05,0,0.0,59357479.80000002
2025-08-01 09:17:28 AM,454.2,0,0.0,59357479.80000002
2025-08-01 09:17:32 AM,454.2,844,383344.8,59740824.60000002
2025-08-01 09:17:33 AM,454.95,1600,727920.0,60468744.60000002
2025-08-01 09:17:34 AM,455.0,0,0.0,60468744.60000002
2025-08-01 09:17:37 AM,454.2,0,0.0,60468744.60000002
2025-08-01 09:17:40 AM,454.55,2058,935463.9,61404208.500000015
2025-08-01 09:17:41 AM,454.9,164,74603.59999999999,61478812.10000002
2025-08-01 09:17:43 AM,456.0,0,0.0,61478812.10000002
2025-08-01 09:17:45 AM,455.9,0,0.0,61478812.10000002
2025-08-01 09:17:49 AM,455.2,12402,5645390.399999999,67124202.50000001
2025-08-01 09:17:49 AM,455.95,191,87086.45,67211288.95000002
2025-08-01 09:17:53 AM,454.65,0,0.0,67211288.95000002
2025-08-01 09:17:57 AM,457.3,17426,7968909.8,75180198.75000001
2025-08-01 09:17:58 AM,456.7,788,359879.6,75540078.35000001
2025-08-01 09:18:01 AM,457.5,0,0.0,75540078.35000001
2025-08-01 09:18:03 AM,458.0,0,0.0,75540078.35000001
2025-08-01 09:18:05 AM,457.75,5901,2701182.75,78241261.10000001
2025-08-01 09:18:06 AM,456.65,565,258007.25,78499268.35000001
2025-08-01 09:18:09 AM,457.8,0,0.0,78499268.35000001
2025-08-01 09:18:11 AM,458.85,0,0.0,78499268.35000001
2025-08-01 09:18:14 AM,459.9,14266,6560933.399999999,85060201.75000001
2025-08-01 09:18:15 AM,459.1,430,197413.0,85257614.75000001
2025-08-01 09:18:17 AM,457.7,0,0.0,85257614.75000001
2025-08-01 09:18:18 AM,457.5,0,0.0,85257614.75000001
2025-08-01 09:18:22 AM,458.5,5012,2298002.0,87555616.75000001
2025-08-01 09:18:23 AM,458.5,606,277851.0,87833467.75000001
2025-08-01 09:18:25 AM,458.95,0,0.0,87833467.75000001
2025-08-01 09:18:27 AM,458.7,0,0.0,87833467.75000001
2025-08-01 09:18:30 AM,458.9,4377,2008605.2999999998,89842073.05000001
2025-08-01 09:18:31 AM,459.3,1149,527735.7000000001,90369808.75000001
2025-08-01 09:18:32 AM,458.35,0,0.0,90369808.75000001
2025-08-01 09:18:34 AM,458.85,0,0.0,90369808.75000001
2025-08-01 09:18:38 AM,459.5,2837,1303601.5,91673410.25000001
2025-08-01 09:18:39 AM,458.7,170,77979.0,91751389.25000001
2025-08-01 09:18:41 AM,459.85,0,0.0,91751389.25000001
2025-08-01 09:18:43 AM,461.2,0,0.0,91751389.25000001
2025-08-01 09:18:46 AM,462.6,14642,6773389.2,98524778.45000002
2025-08-01 09:18:48 AM,461.35,673,310488.55,98835267.00000001
2025-08-01 09:18:48 AM,462.1,0,0.0,98835267.00000001
2025-08-01 09:18:50 AM,461.05,0,0.0,98835267.00000001
2025-08-01 09:18:54 AM,463.0,8419,3897997.0,102733264.00000001
2025-08-01 09:18:56 AM,461.1,486,224094.6,102957358.60000001
2025-08-01 09:18:56 AM,461.6,0,0.0,102957358.60000001
2025-08-01 09:18:58 AM,463.3,0,0.0,102957358.60000001
2025-08-01 09:19:00 AM,463.5,5050,2340675.0,105298033.60000001
2025-08-01 09:19:00 AM,463.0,0,0.0,105298033.60000001
2025-08-01 09:19:01 AM,463.3,1856,859884.8,106157918.4
2025-08-01 09:19:01 AM,462.7,0,0.0,106157918.4
2025-08-01 09:19:02 AM,463.15,1309,606263.35,106764181.75
2025-08-01 09:19:02 AM,463.0,130,60190.0,106824371.75
2025-08-01 09:19:02 AM,462.8,0,0.0,106824371.75
2025-08-01 09:19:02 AM,462.9,0,0.0,106824371.75
2025-08-01 09:19:03 AM,462.1,2248,1038800.8,107863172.55
2025-08-01 09:19:03 AM,462.35,328,151650.80000000002,108014823.35
2025-08-01 09:19:03 AM,461.95,0,0.0,108014823.35
2025-08-01 09:19:03 AM,462.75,0,0.0,108014823.35
2025-08-01 09:19:04 AM,462.95,1051,486560.45,108501383.8
2025-08-01 09:19:04 AM,463.45,250,115862.5,108617246.3
2025-08-01 09:19:04 AM,462.05,0,0.0,108617246.3
2025-08-01 09:19:04 AM,462.45,0,0.0,108617246.3
2025-08-01 09:19:05 AM,461.35,885,408294.75,109025541.05
2025-08-01 09:19:05 AM,462.0,228,105336.0,109130877.05
2025-08-01 09:19:05 AM,462.9,0,0.0,109130877.05
2025-08-01 09:19:06 AM,461.65,1034,477346.1,109608223.14999999
2025-08-01 09:19:06 AM,461.35,380,175313.0,109783536.14999999
2025-08-01 09:19:06 AM,462.0,0,0.0,109783536.14999999
2025-08-01 09:19:07 AM,461.15,222,102375.29999999999,109885911.44999999
2025-08-01 09:19:07 AM,462.1,0,0.0,109885911.44999999
2025-08-01 09:19:07 AM,462.1,100,46210.0,109932121.44999999
2025-08-01 09:19:08 AM,462.05,22,10165.1,109942286.54999998
2025-08-01 09:19:08 AM,462.0,0,0.0,109942286.54999998
2025-08-01 09:19:08 AM,461.3,265,122244.5,110064531.04999998
2025-08-01 09:19:09 AM,460.65,1747,804755.5499999999,110869286.59999998
2025-08-01 09:19:09 AM,461.45,0,0.0,110869286.59999998
2025-08-01 09:19:09 AM,461.35,0,0.0,110869286.59999998
2025-08-01 09:19:10 AM,461.35,583,268967.05,111138253.64999998
2025-08-01 09:19:10 AM,459.65,1468,674766.2,111813019.84999998
2025-08-01 09:19:10 AM,459.85,0,0.0,111813019.84999998
2025-08-01 09:19:10 AM,459.05,0,0.0,111813019.84999998
2025-08-01 09:19:11 AM,460.4,824,379369.6,112192389.44999997
2025-08-01 09:19:11 AM,460.9,1,460.9,112192850.34999998
2025-08-01 09:19:11 AM,460.95,0,0.0,112192850.34999998
2025-08-01 09:19:12 AM,460.95,159,73291.05,112266141.39999998
2025-08-01 09:19:12 AM,460.0,0,0.0,112266141.39999998
2025-08-01 09:19:13 AM,460.55,1423,655362.65,112921504.04999998
2025-08-01 09:19:13 AM,460.35,0,0.0,112921504.04999998
2025-08-01 09:19:14 AM,460.35,77,35446.950000000004,112956950.99999999
2025-08-01 09:19:14 AM,459.75,0,0.0,112956950.99999999
2025-08-01 09:19:15 AM,459.1,317,145534.7,113102485.69999999
2025-08-01 09:19:15 AM,459.05,50,22952.5,113125438.19999999
2025-08-01 09:19:15 AM,459.95,0,0.0,113125438.19999999
2025-08-01 09:19:16 AM,460.0,755,347300.0,113472738.19999999
2025-08-01 09:19:16 AM,460.85,0,0.0,113472738.19999999
2025-08-01 09:19:17 AM,460.35,3571,1643909.85,115116648.04999998
2025-08-01 09:19:17 AM,459.8,250,114950.0,115231598.04999998
2025-08-01 09:19:18 AM,461.3,425,196052.5,115427650.54999998
2025-08-01 09:19:18 AM,461.05,10,4610.5,115432261.04999998
2025-08-01 09:19:18 AM,460.5,0,0.0,115432261.04999998
2025-08-01 09:19:19 AM,461.7,331,152822.69999999998,115585083.74999999
2025-08-01 09:19:19 AM,460.45,0,0.0,115585083.74999999
2025-08-01 09:19:19 AM,460.45,848,390461.6,115975545.34999998
2025-08-01 09:19:19 AM,460.55,0,0.0,115975545.34999998
2025-08-01 09:19:20 AM,460.85,103,47467.55,116023012.89999998
2025-08-01 09:19:20 AM,460.35,0,0.0,116023012.89999998
2025-08-01 09:19:20 AM,460.0,441,202860.0,116225872.89999998
2025-08-01 09:19:21 AM,461.0,500,230500.0,116456372.89999998
2025-08-01 09:19:21 AM,461.75,0,0.0,116456372.89999998
2025-08-01 09:19:22 AM,461.75,1174,542094.5,116998467.39999998
2025-08-01 09:19:22 AM,460.85,0,0.0,116998467.39999998
2025-08-01 09:19:23 AM,460.45,158,72751.09999999999,117071218.49999997
2025-08-01 09:19:23 AM,461.7,0,0.0,117071218.49999997
2025-08-01 09:19:24 AM,461.7,824,380440.8,117451659.29999997
2025-08-01 09:19:24 AM,460.7,150,69105.0,117520764.29999997
2025-08-01 09:19:24 AM,460.75,0,0.0,117520764.29999997
2025-08-01 09:19:25 AM,460.45,141,64923.45,117585687.74999997
2025-08-01 09:19:25 AM,460.5,38,17499.0,117603186.74999997
2025-08-01 09:19:25 AM,460.45,0,0.0,117603186.74999997
2025-08-01 09:19:25 AM,460.4,0,0.0,117603186.74999997
2025-08-01 09:19:26 AM,460.4,257,118322.79999999999,117721509.54999997
2025-08-01 09:19:26 AM,460.35,48,22096.800000000003,117743606.34999996
2025-08-01 09:19:26 AM,460.0,0,0.0,117743606.34999996
2025-08-01 09:19:27 AM,460.3,6725,3095517.5,120839123.84999996
2025-08-01 09:19:27 AM,460.45,30,13813.5,120852937.34999996
2025-08-01 09:19:27 AM,459.9,0,0.0,120852937.34999996
2025-08-01 09:19:27 AM,459.85,0,0.0,120852937.34999996
2025-08-01 09:19:28 AM,460.15,742,341431.3,121194368.64999996
2025-08-01 09:19:28 AM,459.75,295,135626.25,121329994.89999996
2025-08-01 09:19:28 AM,460.15,0,0.0,121329994.89999996
2025-08-01 09:19:29 AM,459.75,50,22987.5,121352982.39999996
2025-08-01 09:19:29 AM,459.05,0,0.0,121352982.39999996
2025-08-01 09:19:30 AM,459.05,24,11017.2,121363999.59999996
2025-08-01 09:19:30 AM,460.8,0,0.0,121363999.59999996
