date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:29 AM,108.83,0,0.0,43657426.570000015
2025-08-01 09:20:29 AM,108.83,20,2176.6,43659603.17000002
2025-08-01 09:20:31 AM,108.83,92,10012.36,43669615.530000016
2025-08-01 09:20:31 AM,108.83,50,5441.5,43675057.030000016
2025-08-01 09:20:34 AM,108.83,1121,121998.43,43797055.460000016
2025-08-01 09:20:35 AM,108.83,500,54415.0,43851470.460000016
2025-08-01 09:20:36 AM,108.83,15,1632.45,43853102.91000002
2025-08-01 09:20:37 AM,108.83,51,5550.33,43858653.24000002
2025-08-01 09:20:38 AM,108.83,100,10883.0,43869536.24000002
2025-08-01 09:20:39 AM,108.83,54,5876.82,43875413.06000002
2025-08-01 09:20:40 AM,108.85,422,45934.7,43921347.76000002
2025-08-01 09:20:40 AM,108.83,7,761.81,43922109.57000002
2025-08-01 09:20:41 AM,108.83,1,108.83,43922218.40000002
2025-08-01 09:20:45 AM,108.83,70,7618.099999999999,43929836.50000002
2025-08-01 09:20:45 AM,108.85,0,0.0,43929836.50000002
2025-08-01 09:20:46 AM,108.85,100,10885.0,43940721.50000002
2025-08-01 09:20:46 AM,108.8,0,0.0,43940721.50000002
2025-08-01 09:20:47 AM,108.82,535,58218.7,43998940.200000025
2025-08-01 09:20:47 AM,108.82,36,3917.5199999999995,44002857.72000003
2025-08-01 09:20:49 AM,108.83,1101,119821.83,44122679.55000003
2025-08-01 09:20:49 AM,108.77,0,0.0,44122679.55000003
2025-08-01 09:20:50 AM,108.77,287,31216.989999999998,44153896.54000003
2025-08-01 09:20:51 AM,108.78,155,16860.9,44170757.44000003
2025-08-01 09:20:52 AM,108.83,11,1197.1299999999999,44171954.57000003
2025-08-01 09:20:53 AM,108.77,1757,191108.88999999998,44363063.46000003
2025-08-01 09:20:54 AM,108.78,1062,115524.36,44478587.82000003
2025-08-01 09:20:54 AM,108.78,2,217.56,44478805.38000003
2025-08-01 09:20:55 AM,108.83,0,0.0,44478805.38000003
2025-08-01 09:20:56 AM,108.83,190,20677.7,44499483.080000035
2025-08-01 09:20:57 AM,108.75,0,0.0,44499483.080000035
2025-08-01 09:20:57 AM,108.83,0,0.0,44499483.080000035
2025-08-01 09:20:58 AM,108.83,2500,272075.0,44771558.080000035
2025-08-01 09:21:00 AM,108.84,0,0.0,44771558.080000035
2025-08-01 09:21:01 AM,108.77,0,0.0,44771558.080000035
2025-08-01 09:21:02 AM,108.77,1501,163263.77,44934821.85000004
2025-08-01 09:21:03 AM,108.85,1001,108958.84999999999,45043780.70000004
2025-08-01 09:21:05 AM,108.84,0,0.0,45043780.70000004
2025-08-01 09:21:09 AM,108.84,2112,229870.08000000002,45273650.78000004
2025-08-01 09:21:11 AM,108.83,50,5441.5,45279092.28000004
2025-08-01 09:21:12 AM,108.77,0,0.0,45279092.28000004
2025-08-01 09:21:15 AM,108.86,0,0.0,45279092.28000004
2025-08-01 09:21:17 AM,108.86,8091,880786.26,46159878.54000004
2025-08-01 09:21:18 AM,108.78,3000,326340.0,46486218.54000004
2025-08-01 09:21:19 AM,108.86,0,0.0,46486218.54000004
2025-08-01 09:21:25 AM,108.86,844,91877.84,46578096.38000004
2025-08-01 09:21:28 AM,108.85,0,0.0,46578096.38000004
2025-08-01 09:21:33 AM,108.85,3376,367477.6,46945573.98000004
2025-08-01 09:21:33 AM,108.86,0,0.0,46945573.98000004
2025-08-01 09:21:34 AM,108.86,27,2939.22,46948513.20000004
2025-08-01 09:21:35 AM,108.87,0,0.0,46948513.20000004
2025-08-01 09:21:38 AM,108.86,0,0.0,46948513.20000004
2025-08-01 09:21:41 AM,108.85,1540,167629.0,47116142.20000004
2025-08-01 09:21:42 AM,108.85,1,108.85,47116251.05000004
2025-08-01 09:21:45 AM,108.88,0,0.0,47116251.05000004
2025-08-01 09:21:48 AM,108.8,1909,207699.19999999998,47323950.250000045
2025-08-01 09:21:51 AM,108.85,0,0.0,47323950.250000045
2025-08-01 09:21:56 AM,108.85,3797,413303.44999999995,47737253.70000005
2025-08-01 09:21:57 AM,108.77,309,33609.93,47770863.63000005
2025-08-01 09:22:02 AM,108.84,0,0.0,47770863.63000005
2025-08-01 09:22:03 AM,108.85,1083,117884.54999999999,47888748.180000044
2025-08-01 09:22:11 AM,108.84,1192,129737.28,48018485.460000046
2025-08-01 09:22:12 AM,108.8,183,19910.399999999998,48038395.860000044
2025-08-01 09:22:15 AM,108.84,0,0.0,48038395.860000044
2025-08-01 09:22:19 AM,108.85,4493,489063.05,48527458.91000004
2025-08-01 09:22:20 AM,108.78,10,1087.8,48528546.71000004
2025-08-01 09:22:23 AM,108.76,0,0.0,48528546.71000004
2025-08-01 09:22:26 AM,108.63,6235,677308.0499999999,49205854.760000035
2025-08-01 09:22:30 AM,108.68,0,0.0,49205854.760000035
2025-08-01 09:22:34 AM,108.69,415,45106.35,49250961.11000004
2025-08-01 09:22:41 AM,108.64,0,0.0,49250961.11000004
2025-08-01 09:22:42 AM,108.64,3314,360032.96,49610994.07000004
2025-08-01 09:22:43 AM,108.73,15,1630.95,49612625.02000004
2025-08-01 09:22:48 AM,108.74,0,0.0,49612625.02000004
2025-08-01 09:22:49 AM,108.74,4607,500965.18,50113590.20000004
2025-08-01 09:22:51 AM,108.74,1,108.74,50113698.94000004
2025-08-01 09:22:54 AM,108.73,0,0.0,50113698.94000004
2025-08-01 09:22:57 AM,108.73,11,1196.03,50114894.97000004
2025-08-01 09:22:58 AM,108.72,65,7066.8,50121961.77000004
2025-08-01 09:23:01 AM,108.74,0,0.0,50121961.77000004
2025-08-01 09:23:03 AM,108.72,0,0.0,50121961.77000004
2025-08-01 09:23:04 AM,108.65,2735,297157.75,50419119.52000004
2025-08-01 09:23:06 AM,108.7,1,108.7,50419228.22000004
2025-08-01 09:23:08 AM,108.65,0,0.0,50419228.22000004
2025-08-01 09:23:10 AM,108.72,0,0.0,50419228.22000004
2025-08-01 09:23:12 AM,108.72,264,28702.079999999998,50447930.30000004
2025-08-01 09:23:14 AM,108.71,2,217.42,50448147.72000004
2025-08-01 09:23:16 AM,108.63,0,0.0,50448147.72000004
2025-08-01 09:23:20 AM,108.62,1924,208984.88,50657132.600000046
2025-08-01 09:23:21 AM,108.61,2132,231556.52,50888689.12000005
2025-08-01 09:23:22 AM,108.6,0,0.0,50888689.12000005
2025-08-01 09:23:27 AM,108.46,6019,652820.74,51541509.86000005
2025-08-01 09:23:29 AM,108.55,60,6513.0,51548022.86000005
2025-08-01 09:23:34 AM,108.48,0,0.0,51548022.86000005
2025-08-01 09:23:35 AM,108.48,608,65955.84,51613978.700000055
2025-08-01 09:23:36 AM,108.49,0,0.0,51613978.700000055
2025-08-01 09:23:37 AM,108.49,965,104692.84999999999,51718671.55000006
2025-08-01 09:23:41 AM,108.42,0,0.0,51718671.55000006
2025-08-01 09:23:42 AM,108.42,11158,1209750.36,52928421.910000056
2025-08-01 09:23:44 AM,108.35,330,35755.5,52964177.410000056
2025-08-01 09:23:48 AM,108.36,0,0.0,52964177.410000056
2025-08-01 09:23:50 AM,108.43,1336,144862.48,53109039.89000005
2025-08-01 09:23:52 AM,108.44,109,11819.96,53120859.85000005
2025-08-01 09:23:54 AM,108.5,0,0.0,53120859.85000005
2025-08-01 09:23:58 AM,108.5,972,105462.0,53226321.85000005
2025-08-01 09:23:59 AM,108.42,787,85326.54000000001,53311648.39000005
2025-08-01 09:24:00 AM,108.48,0,0.0,53311648.39000005
2025-08-01 09:24:06 AM,108.46,304,32971.84,53344620.23000006
2025-08-01 09:24:07 AM,108.43,211,22878.730000000003,53367498.96000005
2025-08-01 09:24:13 AM,108.45,2385,258653.25,53626152.21000005
2025-08-01 09:24:14 AM,108.43,0,0.0,53626152.21000005
2025-08-01 09:24:15 AM,108.43,50,5421.5,53631573.71000005
2025-08-01 09:24:20 AM,108.48,0,0.0,53631573.71000005
2025-08-01 09:24:21 AM,108.48,591,64111.68,53695685.39000005
2025-08-01 09:24:22 AM,108.45,36,3904.2000000000003,53699589.590000056
2025-08-01 09:24:28 AM,108.47,693,75169.71,53774759.30000006
2025-08-01 09:24:30 AM,108.45,5261,570555.4500000001,54345314.75000006
2025-08-01 09:24:33 AM,108.37,0,0.0,54345314.75000006
2025-08-01 09:24:36 AM,108.35,1104,119618.4,54464933.15000006
2025-08-01 09:24:38 AM,108.29,980,106124.20000000001,54571057.35000006
2025-08-01 09:24:39 AM,108.4,0,0.0,54571057.35000006
2025-08-01 09:24:43 AM,108.4,150,16260.0,54587317.35000006
2025-08-01 09:24:44 AM,108.33,0,0.0,54587317.35000006
2025-08-01 09:24:44 AM,108.4,0,0.0,54587317.35000006
2025-08-01 09:24:45 AM,108.4,336,36422.4,54623739.75000006
2025-08-01 09:24:51 AM,108.33,345,37373.85,54661113.60000006
2025-08-01 09:24:51 AM,108.32,0,0.0,54661113.60000006
2025-08-01 09:24:57 AM,108.3,0,0.0,54661113.60000006
2025-08-01 09:24:58 AM,108.35,1088,117884.79999999999,54778998.40000006
2025-08-01 09:25:00 AM,108.35,2042,221250.69999999998,55000249.10000006
2025-08-01 09:25:04 AM,108.3,0,0.0,55000249.10000006
2025-08-01 09:25:06 AM,108.3,413,44727.9,55044977.00000006
2025-08-01 09:25:08 AM,108.25,1500,162375.0,55207352.00000006
2025-08-01 09:25:12 AM,108.3,0,0.0,55207352.00000006
2025-08-01 09:25:12 AM,108.27,0,0.0,55207352.00000006
2025-08-01 09:25:13 AM,108.28,769,83267.32,55290619.32000006
2025-08-01 09:25:15 AM,108.35,1355,146814.25,55437433.57000006
2025-08-01 09:25:18 AM,108.4,0,0.0,55437433.57000006
2025-08-01 09:25:21 AM,108.42,1028,111455.76,55548889.33000006
2025-08-01 09:25:23 AM,108.52,10000,1085200.0,56634089.33000006
2025-08-01 09:25:28 AM,108.45,198,21473.100000000002,56655562.43000006
2025-08-01 09:25:35 AM,108.65,0,0.0,56655562.43000006
2025-08-01 09:25:36 AM,108.65,100,10865.0,56666427.43000006
2025-08-01 09:25:37 AM,108.63,0,0.0,56666427.43000006
2025-08-01 09:25:38 AM,108.63,1,108.63,56666536.06000006
2025-08-01 09:25:43 AM,108.63,476,51707.88,56718243.940000065
2025-08-01 09:25:47 AM,108.65,0,0.0,56718243.940000065
2025-08-01 09:25:51 AM,108.63,4737,514580.31,57232824.25000007
2025-08-01 09:25:53 AM,108.63,3,325.89,57233150.14000007
2025-08-01 09:25:58 AM,108.63,325,35304.75,57268454.89000007
2025-08-01 09:25:59 AM,108.62,0,0.0,57268454.89000007
2025-08-01 09:26:00 AM,108.62,100,10862.0,57279316.89000007
2025-08-01 09:26:01 AM,108.56,200,21712.0,57301028.89000007
2025-08-01 09:26:01 AM,108.61,2,217.22,57301246.11000007
2025-08-01 09:26:02 AM,108.56,63,6839.28,57308085.39000007
2025-08-01 09:26:03 AM,108.61,1098,119253.78,57427339.17000007
2025-08-01 09:26:04 AM,108.62,0,0.0,57427339.17000007
2025-08-01 09:26:05 AM,108.62,1,108.62,57427447.790000066
2025-08-01 09:26:05 AM,108.62,300,32586.0,57460033.790000066
