date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:22 AM,168.42,100,16842.0,20001172.420000006
2025-08-01 09:19:23 AM,168.42,2,336.84,20001509.260000005
2025-08-01 09:19:26 AM,168.44,0,0.0,20001509.260000005
2025-08-01 09:19:27 AM,168.44,575,96853.0,20098362.260000005
2025-08-01 09:19:30 AM,168.39,0,0.0,20098362.260000005
2025-08-01 09:19:31 AM,168.39,8,1347.12,20099709.380000006
2025-08-01 09:19:31 AM,168.41,550,92625.5,20192334.880000006
2025-08-01 09:19:33 AM,168.41,500,84205.0,20276539.880000006
2025-08-01 09:19:33 AM,168.28,0,0.0,20276539.880000006
2025-08-01 09:19:33 AM,168.28,117,19688.76,20296228.640000008
2025-08-01 09:19:34 AM,168.4,0,0.0,20296228.640000008
2025-08-01 09:19:34 AM,168.4,1000,168400.0,20464628.640000008
2025-08-01 09:19:36 AM,168.36,0,0.0,20464628.640000008
2025-08-01 09:19:37 AM,168.36,100,16836.0,20481464.640000008
2025-08-01 09:19:37 AM,168.19,0,0.0,20481464.640000008
2025-08-01 09:19:38 AM,168.19,1000,168190.0,20649654.640000008
2025-08-01 09:19:38 AM,168.18,0,0.0,20649654.640000008
2025-08-01 09:19:39 AM,168.18,579,97376.22,20747030.860000007
2025-08-01 09:19:39 AM,168.17,714,120073.37999999999,20867104.240000006
2025-08-01 09:19:43 AM,168.17,100,16817.0,20883921.240000006
2025-08-01 09:19:45 AM,168.27,500,84135.0,20968056.240000006
2025-08-01 09:19:53 AM,168.41,0,0.0,20968056.240000006
2025-08-01 09:19:54 AM,168.41,309,52038.69,21020094.930000007
2025-08-01 09:19:55 AM,168.27,400,67308.0,21087402.930000007
2025-08-01 09:19:55 AM,168.38,50,8419.0,21095821.930000007
2025-08-01 09:19:57 AM,168.23,350,58880.5,21154702.430000007
2025-08-01 09:19:57 AM,168.36,0,0.0,21154702.430000007
2025-08-01 09:19:58 AM,168.36,12918,2174874.48,23329576.910000008
2025-08-01 09:19:59 AM,168.45,0,0.0,23329576.910000008
2025-08-01 09:19:59 AM,168.45,1,168.45,23329745.360000007
2025-08-01 09:20:01 AM,168.44,60,10106.4,23339851.760000005
2025-08-01 09:20:05 AM,168.33,1,168.33,23340020.090000004
2025-08-01 09:20:06 AM,168.28,0,0.0,23340020.090000004
2025-08-01 09:20:06 AM,168.28,29,4880.12,23344900.210000005
2025-08-01 09:20:07 AM,168.08,5000,840400.0000000001,24185300.210000005
2025-08-01 09:20:08 AM,168.31,9,1514.79,24186815.000000004
2025-08-01 09:20:09 AM,168.07,1003,168574.21,24355389.210000005
2025-08-01 09:20:10 AM,168.21,0,0.0,24355389.210000005
2025-08-01 09:20:11 AM,168.21,2,336.42,24355725.630000006
2025-08-01 09:20:11 AM,168.27,4,673.08,24356398.710000005
2025-08-01 09:20:13 AM,168.18,114,19172.52,24375571.230000004
2025-08-01 09:20:13 AM,168.05,0,0.0,24375571.230000004
2025-08-01 09:20:14 AM,168.05,3424,575403.2000000001,24950974.430000003
2025-08-01 09:20:18 AM,168.01,10,1680.1,24952654.530000005
2025-08-01 09:20:20 AM,168.12,5,840.6,24953495.130000006
2025-08-01 09:20:20 AM,168.05,0,0.0,24953495.130000006
2025-08-01 09:20:21 AM,168.05,1,168.05,24953663.180000007
2025-08-01 09:20:22 AM,167.94,228,38290.32,24991953.500000007
2025-08-01 09:20:23 AM,167.94,1,167.94,24992121.44000001
2025-08-01 09:20:23 AM,167.94,1,167.94,24992289.38000001
2025-08-01 09:20:24 AM,167.9,214,35930.6,25028219.98000001
2025-08-01 09:20:24 AM,167.85,0,0.0,25028219.98000001
2025-08-01 09:20:25 AM,167.85,3,503.54999999999995,25028723.530000012
2025-08-01 09:20:25 AM,167.95,1,167.95,25028891.48000001
2025-08-01 09:20:25 AM,167.95,2,335.9,25029227.38000001
2025-08-01 09:20:26 AM,168.19,2188,367999.72,25397227.10000001
2025-08-01 09:20:26 AM,168.23,0,0.0,25397227.10000001
2025-08-01 09:20:27 AM,168.23,106,17832.379999999997,25415059.480000008
2025-08-01 09:20:31 AM,168.1,0,0.0,25415059.480000008
2025-08-01 09:20:32 AM,168.1,600,100860.0,25515919.480000008
2025-08-01 09:20:32 AM,168.22,0,0.0,25515919.480000008
2025-08-01 09:20:33 AM,168.22,50,8411.0,25524330.480000008
2025-08-01 09:20:38 AM,168.23,0,0.0,25524330.480000008
2025-08-01 09:20:39 AM,168.23,100,16823.0,25541153.480000008
2025-08-01 09:20:39 AM,168.27,0,0.0,25541153.480000008
2025-08-01 09:20:40 AM,168.27,14,2355.78,25543509.26000001
2025-08-01 09:20:40 AM,168.28,0,0.0,25543509.26000001
2025-08-01 09:20:41 AM,168.28,1,168.28,25543677.54000001
2025-08-01 09:20:47 AM,168.29,17,2860.93,25546538.47000001
2025-08-01 09:20:48 AM,168.27,1,168.27,25546706.74000001
2025-08-01 09:20:51 AM,168.3,50,8415.0,25555121.74000001
2025-08-01 09:20:52 AM,168.3,3,504.90000000000003,25555626.640000008
2025-08-01 09:20:54 AM,168.29,0,0.0,25555626.640000008
2025-08-01 09:20:55 AM,168.29,301,50655.29,25606281.930000007
2025-08-01 09:20:57 AM,168.29,100,16829.0,25623110.930000007
2025-08-01 09:20:59 AM,168.17,50,8408.5,25631519.430000007
2025-08-01 09:21:02 AM,168.11,100,16811.0,25648330.430000007
2025-08-01 09:21:12 AM,168.27,0,0.0,25648330.430000007
2025-08-01 09:21:13 AM,168.27,2,336.54,25648666.970000006
2025-08-01 09:21:16 AM,168.16,0,0.0,25648666.970000006
2025-08-01 09:21:17 AM,168.16,300,50448.0,25699114.970000006
2025-08-01 09:21:19 AM,168.27,203,34158.810000000005,25733273.780000005
2025-08-01 09:21:25 AM,168.27,45,7572.150000000001,25740845.930000003
2025-08-01 09:21:27 AM,168.16,382,64237.119999999995,25805083.050000004
2025-08-01 09:21:31 AM,168.29,0,0.0,25805083.050000004
2025-08-01 09:21:32 AM,168.29,176,29619.039999999997,25834702.090000004
2025-08-01 09:21:32 AM,168.29,100,16829.0,25851531.090000004
2025-08-01 09:21:33 AM,168.29,7,1178.03,25852709.120000005
2025-08-01 09:21:34 AM,168.15,811,136369.65,25989078.770000003
2025-08-01 09:21:34 AM,168.18,0,0.0,25989078.770000003
2025-08-01 09:21:35 AM,167.63,14773,2476397.9899999998,28465476.76
2025-08-01 09:21:35 AM,167.77,0,0.0,28465476.76
2025-08-01 09:21:36 AM,167.8,1229,206226.2,28671702.96
2025-08-01 09:21:38 AM,167.69,855,143374.95,28815077.91
2025-08-01 09:21:40 AM,167.64,0,0.0,28815077.91
2025-08-01 09:21:40 AM,167.64,4,670.56,28815748.47
2025-08-01 09:21:42 AM,167.83,51,8559.33,28824307.799999997
2025-08-01 09:21:45 AM,167.83,20,3356.6000000000004,28827664.4
2025-08-01 09:21:46 AM,167.46,6026,1009113.9600000001,29836778.36
2025-08-01 09:21:46 AM,167.3,815,136349.5,29973127.86
2025-08-01 09:21:47 AM,167.43,0,0.0,29973127.86
2025-08-01 09:21:48 AM,167.43,50,8371.5,29981499.36
2025-08-01 09:21:48 AM,167.44,1,167.44,29981666.8
2025-08-01 09:21:49 AM,167.43,30,5022.900000000001,29986689.7
2025-08-01 09:21:52 AM,167.38,12,2008.56,29988698.259999998
2025-08-01 09:21:53 AM,167.31,75,12548.25,30001246.509999998
2025-08-01 09:21:53 AM,167.25,0,0.0,30001246.509999998
2025-08-01 09:21:54 AM,167.25,275,45993.75,30047240.259999998
2025-08-01 09:21:54 AM,167.42,0,0.0,30047240.259999998
2025-08-01 09:21:55 AM,167.42,1,167.42,30047407.68
2025-08-01 09:21:56 AM,167.43,10,1674.3000000000002,30049081.98
2025-08-01 09:21:57 AM,167.43,320,53577.600000000006,30102659.580000002
2025-08-01 09:21:59 AM,167.48,0,0.0,30102659.580000002
2025-08-01 09:22:00 AM,167.48,3000,502439.99999999994,30605099.580000002
2025-08-01 09:22:01 AM,167.46,100,16746.0,30621845.580000002
2025-08-01 09:22:02 AM,167.43,0,0.0,30621845.580000002
2025-08-01 09:22:02 AM,167.46,0,0.0,30621845.580000002
2025-08-01 09:22:03 AM,167.46,59,9880.140000000001,30631725.720000003
2025-08-01 09:22:04 AM,167.44,1,167.44,30631893.160000004
2025-08-01 09:22:05 AM,167.43,100,16743.0,30648636.160000004
2025-08-01 09:22:06 AM,167.3,500,83650.0,30732286.160000004
2025-08-01 09:22:07 AM,167.43,223,37336.89,30769623.050000004
2025-08-01 09:22:09 AM,167.43,200,33486.0,30803109.050000004
2025-08-01 09:22:10 AM,167.09,4471,747059.39,31550168.440000005
2025-08-01 09:22:11 AM,167.21,600,100326.0,31650494.440000005
2025-08-01 09:22:12 AM,167.07,91,15203.369999999999,31665697.810000006
2025-08-01 09:22:12 AM,167.07,1,167.07,31665864.880000006
2025-08-01 09:22:13 AM,167.07,1,167.07,31666031.950000007
2025-08-01 09:22:13 AM,167.07,2,334.14,31666366.090000007
2025-08-01 09:22:14 AM,167.07,1,167.07,31666533.160000008
2025-08-01 09:22:14 AM,166.96,0,0.0,31666533.160000008
2025-08-01 09:22:14 AM,167.0,0,0.0,31666533.160000008
2025-08-01 09:22:15 AM,167.09,11084,1852025.56,33518558.720000006
2025-08-01 09:22:15 AM,167.0,0,0.0,33518558.720000006
2025-08-01 09:22:15 AM,167.12,0,0.0,33518558.720000006
2025-08-01 09:22:16 AM,167.12,5721,956093.52,34474652.24000001
2025-08-01 09:22:18 AM,167.28,1,167.28,34474819.52000001
2025-08-01 09:22:19 AM,167.32,6,1003.92,34475823.44000001
2025-08-01 09:22:19 AM,167.2,88,14713.599999999999,34490537.040000014
2025-08-01 09:22:21 AM,167.21,168,28091.280000000002,34518628.320000015
2025-08-01 09:22:22 AM,167.09,20,3341.8,34521970.12000001
2025-08-01 09:22:23 AM,167.08,0,0.0,34521970.12000001
2025-08-01 09:22:24 AM,167.08,100,16708.0,34538678.12000001
2025-08-01 09:22:24 AM,167.22,0,0.0,34538678.12000001
2025-08-01 09:22:24 AM,167.22,52,8695.44,34547373.56000001
2025-08-01 09:22:25 AM,167.22,50,8361.0,34555734.56000001
2025-08-01 09:22:26 AM,167.2,15,2508.0,34558242.56000001
2025-08-01 09:22:26 AM,167.15,0,0.0,34558242.56000001
2025-08-01 09:22:27 AM,167.15,200,33430.0,34591672.56000001
2025-08-01 09:22:28 AM,167.15,300,50145.0,34641817.56000001
2025-08-01 09:22:30 AM,167.35,0,0.0,34641817.56000001
2025-08-01 09:22:31 AM,167.35,41,6861.349999999999,34648678.91000001
2025-08-01 09:22:35 AM,167.23,0,0.0,34648678.91000001
2025-08-01 09:22:36 AM,167.23,85,14214.55,34662893.46000001
2025-08-01 09:22:37 AM,167.35,0,0.0,34662893.46000001
2025-08-01 09:22:37 AM,167.35,5,836.75,34663730.21000001
2025-08-01 09:22:40 AM,167.38,1,167.38,34663897.59000001
2025-08-01 09:22:49 AM,167.25,188,31443.0,34695340.59000001
2025-08-01 09:22:49 AM,167.38,0,0.0,34695340.59000001
2025-08-01 09:22:49 AM,167.38,2,334.76,34695675.35000001
2025-08-01 09:22:54 AM,167.37,0,0.0,34695675.35000001
2025-08-01 09:22:55 AM,167.37,15,2510.55,34698185.900000006
2025-08-01 09:22:55 AM,167.37,200,33474.0,34731659.900000006
2025-08-01 09:22:58 AM,167.3,201,33627.3,34765287.2
2025-08-01 09:22:59 AM,167.37,0,0.0,34765287.2
2025-08-01 09:22:59 AM,167.37,20,3347.4,34768634.6
2025-08-01 09:23:01 AM,167.38,0,0.0,34768634.6
2025-08-01 09:23:02 AM,167.38,50,8369.0,34777003.6
2025-08-01 09:23:02 AM,167.2,0,0.0,34777003.6
2025-08-01 09:23:03 AM,167.3,299,50022.700000000004,34827026.300000004
2025-08-01 09:23:04 AM,167.3,21,3513.3,34830539.6
2025-08-01 09:23:08 AM,167.25,0,0.0,34830539.6
2025-08-01 09:23:08 AM,167.25,88,14718.0,34845257.6
2025-08-01 09:23:09 AM,167.3,0,0.0,34845257.6
2025-08-01 09:23:09 AM,167.3,110,18403.0,34863660.6
2025-08-01 09:23:10 AM,167.3,39,6524.700000000001,34870185.300000004
2025-08-01 09:23:12 AM,167.38,0,0.0,34870185.300000004
2025-08-01 09:23:12 AM,167.38,488,81681.44,34951866.74
2025-08-01 09:23:13 AM,167.38,501,83857.38,35035724.120000005
2025-08-01 09:23:19 AM,167.27,0,0.0,35035724.120000005
2025-08-01 09:23:19 AM,167.27,250,41817.5,35077541.620000005
2025-08-01 09:23:20 AM,167.38,50,8369.0,35085910.620000005
2025-08-01 09:23:21 AM,167.37,0,0.0,35085910.620000005
2025-08-01 09:23:21 AM,167.37,575,96237.75,35182148.370000005
2025-08-01 09:23:22 AM,167.38,178,29793.64,35211942.010000005
2025-08-01 09:23:22 AM,167.37,0,0.0,35211942.010000005
2025-08-01 09:23:22 AM,167.37,150,25105.5,35237047.510000005
2025-08-01 09:23:23 AM,167.35,100,16735.0,35253782.510000005
2025-08-01 09:23:25 AM,167.32,501,83827.31999999999,35337609.830000006
2025-08-01 09:23:26 AM,167.25,12,2007.0,35339616.830000006
2025-08-01 09:23:27 AM,167.25,3,501.75,35340118.580000006
2025-08-01 09:23:28 AM,167.21,1227,205166.67,35545285.25000001
2025-08-01 09:23:32 AM,167.2,1168,195289.59999999998,35740574.85000001
2025-08-01 09:23:35 AM,166.96,9942,1659916.32,37400491.17000001
2025-08-01 09:23:36 AM,167.03,15,2505.45,37402996.62000001
2025-08-01 09:23:39 AM,166.96,2624,438103.04000000004,37841099.66000001
2025-08-01 09:23:40 AM,167.02,110,18372.2,37859471.860000014
2025-08-01 09:23:47 AM,167.03,100,16703.0,37876174.860000014
2025-08-01 09:23:48 AM,166.9,2657,443453.3,38319628.16000001
2025-08-01 09:23:49 AM,166.96,0,0.0,38319628.16000001
2025-08-01 09:23:50 AM,166.96,160,26713.600000000002,38346341.76000001
2025-08-01 09:23:50 AM,166.96,2,333.92,38346675.680000015
2025-08-01 09:23:51 AM,166.96,1007,168128.72,38514804.40000001
2025-08-01 09:23:51 AM,167.02,15,2505.3,38517309.70000001
2025-08-01 09:23:51 AM,167.0,0,0.0,38517309.70000001
2025-08-01 09:23:51 AM,167.02,0,0.0,38517309.70000001
2025-08-01 09:23:52 AM,167.02,126,21044.52,38538354.22000001
2025-08-01 09:23:53 AM,167.02,280,46765.600000000006,38585119.820000015
2025-08-01 09:23:53 AM,167.02,100,16702.0,38601821.820000015
2025-08-01 09:23:53 AM,166.92,0,0.0,38601821.820000015
2025-08-01 09:23:54 AM,166.92,100,16692.0,38618513.820000015
2025-08-01 09:23:55 AM,167.03,185,30900.55,38649414.37000001
2025-08-01 09:24:00 AM,167.02,27,4509.54,38653923.91000001
2025-08-01 09:24:05 AM,167.02,427,71317.54000000001,38725241.45000001
2025-08-01 09:24:07 AM,167.0,1,167.0,38725408.45000001
2025-08-01 09:24:13 AM,167.0,700,116900.0,38842308.45000001
2025-08-01 09:24:20 AM,167.0,57,9519.0,38851827.45000001
2025-08-01 09:24:28 AM,167.0,310,51770.0,38903597.45000001
2025-08-01 09:24:29 AM,166.91,1264,210974.24,39114571.69000001
2025-08-01 09:24:35 AM,166.9,1125,187762.5,39302334.19000001
2025-08-01 09:24:37 AM,166.91,225,37554.75,39339888.94000001
2025-08-01 09:24:43 AM,166.91,11,1836.01,39341724.95000001
2025-08-01 09:24:45 AM,166.91,1,166.91,39341891.86000001
2025-08-01 09:24:50 AM,166.87,172,28701.64,39370593.50000001
2025-08-01 09:24:52 AM,166.85,52,8676.199999999999,39379269.70000001
2025-08-01 09:24:57 AM,166.73,0,0.0,39379269.70000001
2025-08-01 09:24:58 AM,166.73,3023,504024.79,39883294.49000001
2025-08-01 09:25:00 AM,166.91,65,10849.15,39894143.64000001
2025-08-01 09:25:05 AM,166.73,3096,516196.07999999996,40410339.720000006
2025-08-01 09:25:05 AM,166.74,0,0.0,40410339.720000006
2025-08-01 09:25:07 AM,166.84,80,13347.2,40423686.92000001
2025-08-01 09:25:11 AM,166.73,0,0.0,40423686.92000001
2025-08-01 09:25:13 AM,166.73,73,12171.289999999999,40435858.21000001
2025-08-01 09:25:15 AM,166.88,4,667.52,40436525.73000001
2025-08-01 09:25:17 AM,166.8,0,0.0,40436525.73000001
2025-08-01 09:25:20 AM,166.89,398,66422.22,40502947.95000001
2025-08-01 09:25:24 AM,166.9,0,0.0,40502947.95000001
2025-08-01 09:25:28 AM,166.91,356,59419.96,40562367.91000001
2025-08-01 09:25:29 AM,166.89,0,0.0,40562367.91000001
2025-08-01 09:25:30 AM,166.89,121,20193.69,40582561.60000001
2025-08-01 09:25:35 AM,167.0,4496,750832.0,41333393.60000001
