date,price,qty,trnvr,cum_trnvr
2025-08-01 10:51:15 AM,942.4,3,2827.2,171916076.2999999
2025-08-01 10:51:26 AM,942.35,6,5654.1,171921730.3999999
2025-08-01 10:51:31 AM,942.35,13,12250.550000000001,171933980.9499999
2025-08-01 10:51:37 AM,942.3,6,5653.799999999999,171939634.7499999
2025-08-01 10:51:42 AM,942.3,6,5653.799999999999,171945288.54999992
2025-08-01 10:51:44 AM,942.0,0,0.0,171945288.54999992
2025-08-01 10:51:48 AM,942.0,135,127170.0,172072458.54999992
2025-08-01 10:51:53 AM,942.0,1,942.0,172073400.54999992
2025-08-01 10:51:58 AM,942.0,15,14130.0,172087530.54999992
2025-08-01 10:52:04 AM,942.0,516,486072.0,172573602.54999992
2025-08-01 10:52:09 AM,942.25,1,942.25,172574544.79999992
2025-08-01 10:52:14 AM,942.25,3,2826.75,172577371.54999992
2025-08-01 10:52:15 AM,942.25,10,9422.5,172586794.04999992
2025-08-01 10:52:20 AM,942.25,10,9422.5,172596216.54999992
2025-08-01 10:52:26 AM,942.25,2,1884.5,172598101.04999992
2025-08-01 10:52:31 AM,942.25,16,15076.0,172613177.04999992
2025-08-01 10:52:36 AM,942.25,1,942.25,172614119.29999992
2025-08-01 10:52:37 AM,942.25,1,942.25,172615061.54999992
2025-08-01 10:52:47 AM,942.25,6,5653.5,172620715.04999992
2025-08-01 10:52:52 AM,942.3,0,0.0,172620715.04999992
2025-08-01 10:52:52 AM,942.3,2,1884.6,172622599.64999992
2025-08-01 10:52:57 AM,942.3,1,942.3,172623541.94999993
2025-08-01 10:52:58 AM,942.3,14,13192.199999999999,172636734.14999992
2025-08-01 10:53:02 AM,942.65,0,0.0,172636734.14999992
2025-08-01 10:53:02 AM,942.65,605,570303.25,173207037.39999992
2025-08-01 10:53:16 AM,942.85,0,0.0,173207037.39999992
2025-08-01 10:53:18 AM,942.5,0,0.0,173207037.39999992
2025-08-01 10:53:18 AM,942.5,170,160225.0,173367262.39999992
2025-08-01 10:53:24 AM,942.5,2,1885.0,173369147.39999992
2025-08-01 10:53:29 AM,942.5,13,12252.5,173381399.89999992
2025-08-01 10:53:35 AM,942.5,1,942.5,173382342.39999992
2025-08-01 10:53:40 AM,942.5,10,9425.0,173391767.39999992
2025-08-01 10:53:45 AM,942.5,4,3770.0,173395537.39999992
2025-08-01 10:53:50 AM,942.5,181,170592.5,173566129.89999992
2025-08-01 10:53:56 AM,942.5,1,942.5,173567072.39999992
2025-08-01 10:54:01 AM,942.5,18,16965.0,173584037.39999992
2025-08-01 10:54:06 AM,942.5,7,6597.5,173590634.89999992
2025-08-01 10:54:16 AM,942.3,0,0.0,173590634.89999992
2025-08-01 10:54:17 AM,942.3,31,29211.3,173619846.19999993
2025-08-01 10:54:18 AM,942.3,1,942.3,173620788.49999994
2025-08-01 10:54:23 AM,942.3,2,1884.6,173622673.09999993
2025-08-01 10:54:28 AM,942.3,14,13192.199999999999,173635865.29999992
2025-08-01 10:54:38 AM,942.25,0,0.0,173635865.29999992
2025-08-01 10:54:39 AM,942.25,47,44285.75,173680151.04999992
2025-08-01 10:54:44 AM,942.5,1,942.5,173681093.54999992
2025-08-01 10:54:54 AM,942.3,36,33922.799999999996,173715016.34999993
2025-08-01 10:55:00 AM,942.5,0,0.0,173715016.34999993
2025-08-01 10:55:00 AM,942.5,88,82940.0,173797956.34999993
2025-08-01 10:55:05 AM,942.5,11,10367.5,173808323.84999993
2025-08-01 10:55:15 AM,942.0,683,643386.0,174451709.84999993
2025-08-01 10:55:16 AM,942.5,1,942.5,174452652.34999993
2025-08-01 10:55:30 AM,941.6,0,0.0,174452652.34999993
2025-08-01 10:55:32 AM,941.6,720,677952.0,175130604.34999993
2025-08-01 10:55:43 AM,941.45,66,62135.700000000004,175192740.04999992
2025-08-01 10:55:48 AM,941.6,3,2824.8,175195564.84999993
2025-08-01 10:55:58 AM,941.55,0,0.0,175195564.84999993
2025-08-01 10:55:59 AM,941.55,14,13181.699999999999,175208746.54999992
2025-08-01 10:56:04 AM,941.0,0,0.0,175208746.54999992
2025-08-01 10:56:04 AM,941.0,35,32935.0,175241681.54999992
2025-08-01 10:56:05 AM,941.0,2,1882.0,175243563.54999992
2025-08-01 10:56:12 AM,941.5,0,0.0,175243563.54999992
2025-08-01 10:56:14 AM,941.55,0,0.0,175243563.54999992
2025-08-01 10:56:14 AM,941.55,4,3766.2,175247329.7499999
2025-08-01 10:56:20 AM,941.6,3,2824.8,175250154.54999992
2025-08-01 10:56:26 AM,941.15,0,0.0,175250154.54999992
2025-08-01 10:56:26 AM,941.15,30,28234.5,175278389.04999992
2025-08-01 10:56:28 AM,941.5,0,0.0,175278389.04999992
2025-08-01 10:56:30 AM,941.5,13,12239.5,175290628.54999992
2025-08-01 10:56:31 AM,941.55,37,34837.35,175325465.89999992
2025-08-01 10:56:35 AM,941.55,25,23538.75,175349004.64999992
2025-08-01 10:56:42 AM,940.85,0,0.0,175349004.64999992
2025-08-01 10:56:42 AM,940.85,224,210750.4,175559755.04999992
2025-08-01 10:56:46 AM,940.95,51,47988.450000000004,175607743.4999999
2025-08-01 10:56:51 AM,940.95,2,1881.9,175609625.39999992
2025-08-01 10:56:53 AM,940.95,6,5645.700000000001,175615271.0999999
2025-08-01 10:56:58 AM,941.0,0,0.0,175615271.0999999
2025-08-01 10:56:58 AM,941.0,15,14115.0,175629386.0999999
2025-08-01 10:57:07 AM,941.0,2,1882.0,175631268.0999999
2025-08-01 10:57:08 AM,941.0,1,941.0,175632209.0999999
2025-08-01 10:57:12 AM,941.0,43,40463.0,175672672.0999999
2025-08-01 10:57:13 AM,941.3,1,941.3,175673613.39999992
2025-08-01 10:57:14 AM,941.0,0,0.0,175673613.39999992
2025-08-01 10:57:17 AM,941.0,37,34817.0,175708430.39999992
2025-08-01 10:57:28 AM,941.0,17,15997.0,175724427.39999992
2025-08-01 10:57:29 AM,940.3,200,188060.0,175912487.39999992
2025-08-01 10:57:32 AM,940.0,0,0.0,175912487.39999992
2025-08-01 10:57:34 AM,940.0,595,559300.0,176471787.39999992
2025-08-01 10:57:50 AM,940.0,271,254740.0,176726527.39999992
2025-08-01 10:57:52 AM,940.65,0,0.0,176726527.39999992
2025-08-01 10:57:55 AM,940.65,1,940.65,176727468.04999992
2025-08-01 10:57:58 AM,940.7,0,0.0,176727468.04999992
2025-08-01 10:57:58 AM,940.0,0,0.0,176727468.04999992
2025-08-01 10:58:00 AM,940.0,514,483160.0,177210628.04999992
2025-08-01 10:58:04 AM,940.65,0,0.0,177210628.04999992
2025-08-01 10:58:05 AM,940.65,79,74311.34999999999,177284939.39999992
2025-08-01 10:58:08 AM,940.05,0,0.0,177284939.39999992
2025-08-01 10:58:11 AM,940.7,12,11288.400000000001,177296227.79999992
2025-08-01 10:58:11 AM,940.15,72,67690.8,177363918.59999993
2025-08-01 10:58:14 AM,940.7,0,0.0,177363918.59999993
2025-08-01 10:58:16 AM,940.7,91,85603.7,177449522.29999992
2025-08-01 10:58:18 AM,940.8,0,0.0,177449522.29999992
2025-08-01 10:58:21 AM,940.8,1,940.8,177450463.09999993
2025-08-01 10:58:24 AM,940.95,0,0.0,177450463.09999993
2025-08-01 10:58:27 AM,940.95,3,2822.8500000000004,177453285.94999993
2025-08-01 10:58:28 AM,940.9,0,0.0,177453285.94999993
2025-08-01 10:58:30 AM,940.85,0,0.0,177453285.94999993
2025-08-01 10:58:33 AM,940.35,25,23508.75,177476794.69999993
2025-08-01 10:58:36 AM,941.0,0,0.0,177476794.69999993
2025-08-01 10:58:38 AM,941.0,28,26348.0,177503142.69999993
2025-08-01 10:58:46 AM,940.85,0,0.0,177503142.69999993
2025-08-01 10:58:49 AM,940.85,1,940.85,177504083.54999992
2025-08-01 10:58:54 AM,940.45,0,0.0,177504083.54999992
2025-08-01 10:58:54 AM,940.45,40,37618.0,177541701.54999992
2025-08-01 10:58:55 AM,940.85,1,940.85,177542642.39999992
2025-08-01 10:58:58 AM,941.0,0,0.0,177542642.39999992
2025-08-01 10:59:00 AM,941.0,18,16938.0,177559580.39999992
2025-08-01 10:59:02 AM,940.55,0,0.0,177559580.39999992
2025-08-01 10:59:05 AM,941.0,110,103510.0,177663090.39999992
2025-08-01 10:59:10 AM,941.0,5,4705.0,177667795.39999992
2025-08-01 10:59:15 AM,941.0,5,4705.0,177672500.39999992
2025-08-01 10:59:25 AM,941.0,10,9410.0,177681910.39999992
2025-08-01 10:59:30 AM,941.0,73,68693.0,177750603.39999992
2025-08-01 10:59:42 AM,940.95,0,0.0,177750603.39999992
2025-08-01 10:59:46 AM,940.95,2,1881.9,177752485.29999992
2025-08-01 10:59:57 AM,940.95,1,940.95,177753426.2499999
2025-08-01 10:59:58 AM,941.0,0,0.0,177753426.2499999
2025-08-01 11:00:03 AM,941.0,26,24466.0,177777892.2499999
2025-08-01 11:00:06 AM,941.05,0,0.0,177777892.2499999
2025-08-01 11:00:09 AM,941.05,373,351011.64999999997,178128903.89999992
2025-08-01 11:00:13 AM,941.7,0,0.0,178128903.89999992
2025-08-01 11:00:15 AM,941.7,100,94170.0,178223073.89999992
2025-08-01 11:00:20 AM,941.7,35,32959.5,178256033.39999992
2025-08-01 11:00:22 AM,940.55,0,0.0,178256033.39999992
2025-08-01 11:00:26 AM,940.55,521,490026.55,178746059.94999993
2025-08-01 11:00:28 AM,941.3,0,0.0,178746059.94999993
2025-08-01 11:00:31 AM,941.3,14,13178.199999999999,178759238.14999992
2025-08-01 11:00:33 AM,941.45,0,0.0,178759238.14999992
2025-08-01 11:00:36 AM,940.8,14,13171.199999999999,178772409.3499999
2025-08-01 11:00:39 AM,941.05,0,0.0,178772409.3499999
2025-08-01 11:00:42 AM,941.05,107,100692.34999999999,178873101.6999999
2025-08-01 11:00:53 AM,941.0,0,0.0,178873101.6999999
2025-08-01 11:00:53 AM,941.0,1,941.0,178874042.6999999
2025-08-01 11:00:57 AM,941.0,20,18820.0,178892862.6999999
2025-08-01 11:00:58 AM,941.05,14,13174.699999999999,178906037.3999999
2025-08-01 11:01:05 AM,940.6,0,0.0,178906037.3999999
2025-08-01 11:01:08 AM,940.6,6,5643.6,178911680.99999988
2025-08-01 11:01:11 AM,941.4,0,0.0,178911680.99999988
2025-08-01 11:01:14 AM,941.4,1,941.4,178912622.3999999
2025-08-01 11:01:17 AM,941.35,0,0.0,178912622.3999999
2025-08-01 11:01:19 AM,941.35,6,5648.1,178918270.49999988
2025-08-01 11:01:24 AM,941.55,1,941.55,178919212.0499999
2025-08-01 11:01:29 AM,941.5,0,0.0,178919212.0499999
2025-08-01 11:01:29 AM,941.5,14,13181.0,178932393.0499999
2025-08-01 11:01:45 AM,941.0,0,0.0,178932393.0499999
2025-08-01 11:01:45 AM,941.0,400,376400.0,179308793.0499999
2025-08-01 11:01:46 AM,941.0,4,3764.0,179312557.0499999
2025-08-01 11:01:50 AM,941.0,16,15056.0,179327613.0499999
2025-08-01 11:01:55 AM,941.0,4,3764.0,179331377.0499999
2025-08-01 11:02:00 AM,941.0,14,13174.0,179344551.0499999
2025-08-01 11:02:01 AM,941.0,6,5646.0,179350197.0499999
2025-08-01 11:02:05 AM,941.0,2,1882.0,179352079.0499999
2025-08-01 11:02:16 AM,941.0,101,95041.0,179447120.0499999
2025-08-01 11:02:22 AM,941.0,13,12233.0,179459353.0499999
2025-08-01 11:02:28 AM,940.65,29,27278.85,179486631.8999999
2025-08-01 11:02:33 AM,940.6,2,1881.2,179488513.09999987
2025-08-01 11:02:43 AM,941.0,0,0.0,179488513.09999987
2025-08-01 11:02:44 AM,941.0,4,3764.0,179492277.09999987
2025-08-01 11:02:50 AM,941.0,2,1882.0,179494159.09999987
2025-08-01 11:02:55 AM,941.0,1,941.0,179495100.09999987
2025-08-01 11:03:00 AM,941.0,15,14115.0,179509215.09999987
2025-08-01 11:03:05 AM,941.0,1,941.0,179510156.09999987
2025-08-01 11:03:06 AM,941.0,5,4705.0,179514861.09999987
2025-08-01 11:03:10 AM,941.0,1,941.0,179515802.09999987
2025-08-01 11:03:17 AM,941.0,10,9410.0,179525212.09999987
2025-08-01 11:03:22 AM,940.5,30,28215.0,179553427.09999987
2025-08-01 11:03:29 AM,940.95,0,0.0,179553427.09999987
2025-08-01 11:03:30 AM,940.55,14,13167.699999999999,179566594.79999986
2025-08-01 11:03:35 AM,940.95,0,0.0,179566594.79999986
2025-08-01 11:03:35 AM,940.95,8,7527.6,179574122.39999986
2025-08-01 11:03:43 AM,940.95,2,1881.9,179576004.29999986
2025-08-01 11:03:46 AM,940.95,15,14114.25,179590118.54999986
2025-08-01 11:03:49 AM,940.95,5,4704.75,179594823.29999986
2025-08-01 11:03:52 AM,940.95,1,940.95,179595764.24999985
2025-08-01 11:03:57 AM,941.55,0,0.0,179595764.24999985
2025-08-01 11:03:57 AM,941.55,1526,1436805.3,181032569.54999986
2025-08-01 11:04:00 AM,941.1,42,39526.200000000004,181072095.74999985
2025-08-01 11:04:05 AM,941.6,1,941.6,181073037.34999985
2025-08-01 11:04:07 AM,941.65,0,0.0,181073037.34999985
2025-08-01 11:04:07 AM,941.65,1,941.65,181073978.99999985
2025-08-01 11:04:15 AM,941.7,0,0.0,181073978.99999985
2025-08-01 11:04:15 AM,941.7,1,941.7,181074920.69999984
2025-08-01 11:04:23 AM,941.45,0,0.0,181074920.69999984
2025-08-01 11:04:23 AM,941.45,18,16946.100000000002,181091866.79999983
2025-08-01 11:04:25 AM,940.95,0,0.0,181091866.79999983
2025-08-01 11:04:25 AM,940.95,100,94095.0,181185961.79999983
2025-08-01 11:04:28 AM,941.7,16,15067.2,181201028.99999982
2025-08-01 11:04:38 AM,941.85,0,0.0,181201028.99999982
2025-08-01 11:04:38 AM,941.85,6,5651.1,181206680.09999982
2025-08-01 11:04:40 AM,942.0,100,94200.0,181300880.09999982
2025-08-01 11:04:45 AM,942.0,1,942.0,181301822.09999982
2025-08-01 11:04:49 AM,942.0,9,8478.0,181310300.09999982
2025-08-01 11:04:51 AM,942.0,5,4710.0,181315010.09999982
2025-08-01 11:04:56 AM,941.7,1,941.7,181315951.7999998
2025-08-01 11:04:59 AM,941.5,0,0.0,181315951.7999998
2025-08-01 11:05:00 AM,941.5,28,26362.0,181342313.7999998
2025-08-01 11:05:05 AM,942.0,0,0.0,181342313.7999998
2025-08-01 11:05:05 AM,942.0,1,942.0,181343255.7999998
2025-08-01 11:05:07 AM,942.0,1,942.0,181344197.7999998
2025-08-01 11:05:10 AM,942.0,2,1884.0,181346081.7999998
2025-08-01 11:05:18 AM,941.55,0,0.0,181346081.7999998
2025-08-01 11:05:21 AM,942.0,41,38622.0,181384703.7999998
2025-08-01 11:05:26 AM,942.0,1,942.0,181385645.7999998
2025-08-01 11:05:28 AM,942.0,13,12246.0,181397891.7999998
2025-08-01 11:05:32 AM,942.0,2,1884.0,181399775.7999998
2025-08-01 11:05:42 AM,941.6,0,0.0,181399775.7999998
2025-08-01 11:05:43 AM,941.6,9,8474.4,181408250.1999998
2025-08-01 11:05:44 AM,941.95,5,4709.75,181412959.9499998
2025-08-01 11:05:47 AM,942.0,0,0.0,181412959.9499998
2025-08-01 11:05:48 AM,942.0,1,942.0,181413901.9499998
2025-08-01 11:05:54 AM,941.95,0,0.0,181413901.9499998
2025-08-01 11:05:55 AM,941.95,50,47097.5,181460999.4499998
2025-08-01 11:05:56 AM,941.55,0,0.0,181460999.4499998
2025-08-01 11:05:58 AM,941.75,0,0.0,181460999.4499998
2025-08-01 11:05:59 AM,941.75,16,15068.0,181476067.4499998
2025-08-01 11:06:02 AM,941.5,0,0.0,181476067.4499998
2025-08-01 11:06:04 AM,941.5,1,941.5,181477008.9499998
2025-08-01 11:06:06 AM,941.0,0,0.0,181477008.9499998
2025-08-01 11:06:07 AM,941.5,0,0.0,181477008.9499998
2025-08-01 11:06:09 AM,941.5,12,11298.0,181488306.9499998
2025-08-01 11:06:14 AM,941.5,1,941.5,181489248.4499998
2025-08-01 11:06:26 AM,941.5,102,96033.0,181585281.4499998
2025-08-01 11:06:28 AM,941.45,0,0.0,181585281.4499998
2025-08-01 11:06:28 AM,941.45,13,12238.85,181597520.2999998
2025-08-01 11:06:35 AM,941.5,1,941.5,181598461.7999998
2025-08-01 11:06:39 AM,941.5,5,4707.5,181603169.2999998
2025-08-01 11:06:41 AM,941.0,22,20702.0,181623871.2999998
2025-08-01 11:06:46 AM,941.5,30,28245.0,181652116.2999998
2025-08-01 11:06:47 AM,941.5,2,1883.0,181653999.2999998
2025-08-01 11:06:51 AM,940.75,203,190972.25,181844971.5499998
2025-08-01 11:06:52 AM,941.4,0,0.0,181844971.5499998
2025-08-01 11:06:53 AM,941.4,1,941.4,181845912.9499998
2025-08-01 11:06:58 AM,941.45,15,14121.75,181860034.6999998
2025-08-01 11:07:07 AM,941.4,0,0.0,181860034.6999998
2025-08-01 11:07:07 AM,941.4,2,1882.8,181861917.49999982
2025-08-01 11:07:13 AM,941.35,2,1882.7,181863800.1999998
2025-08-01 11:07:21 AM,940.95,0,0.0,181863800.1999998
2025-08-01 11:07:23 AM,941.4,0,0.0,181863800.1999998
2025-08-01 11:07:23 AM,941.45,0,0.0,181863800.1999998
2025-08-01 11:07:23 AM,941.45,41,38599.450000000004,181902399.6499998
2025-08-01 11:07:25 AM,941.45,1,941.45,181903341.0999998
2025-08-01 11:07:29 AM,941.45,14,13180.300000000001,181916521.3999998
2025-08-01 11:07:43 AM,941.3,0,0.0,181916521.3999998
2025-08-01 11:07:45 AM,941.3,1,941.3,181917462.6999998
2025-08-01 11:07:49 AM,941.0,0,0.0,181917462.6999998
2025-08-01 11:07:50 AM,941.0,921,866661.0,182784123.6999998
2025-08-01 11:07:59 AM,941.55,0,0.0,182784123.6999998
2025-08-01 11:08:01 AM,941.55,14,13181.699999999999,182797305.3999998
2025-08-01 11:08:03 AM,941.45,1,941.45,182798246.8499998
2025-08-01 11:08:08 AM,941.4,2,1882.8,182800129.6499998
2025-08-01 11:08:12 AM,941.4,2,1882.8,182802012.4499998
2025-08-01 11:08:22 AM,941.4,1,941.4,182802953.84999982
2025-08-01 11:08:30 AM,941.4,13,12238.199999999999,182815192.0499998
2025-08-01 11:08:35 AM,941.4,1,941.4,182816133.4499998
2025-08-01 11:08:38 AM,941.4,20,18828.0,182834961.4499998
2025-08-01 11:08:43 AM,941.4,5,4707.0,182839668.4499998
2025-08-01 11:08:51 AM,941.4,2,1882.8,182841551.24999982
2025-08-01 11:08:59 AM,941.4,217,204283.8,183045835.04999983
2025-08-01 11:09:02 AM,941.4,1,941.4,183046776.44999984
2025-08-01 11:09:14 AM,941.4,1,941.4,183047717.84999985
2025-08-01 11:09:18 AM,941.45,0,0.0,183047717.84999985
2025-08-01 11:09:19 AM,941.45,5,4707.25,183052425.09999985
2025-08-01 11:09:24 AM,941.4,0,0.0,183052425.09999985
2025-08-01 11:09:25 AM,941.4,3,2824.2,183055249.29999983
2025-08-01 11:09:28 AM,941.45,13,12238.85,183067488.14999983
2025-08-01 11:09:34 AM,941.4,0,0.0,183067488.14999983
2025-08-01 11:09:36 AM,941.45,4,3765.8,183071253.94999984
2025-08-01 11:09:40 AM,940.75,0,0.0,183071253.94999984
2025-08-01 11:09:41 AM,940.75,29,27281.75,183098535.69999984
2025-08-01 11:09:42 AM,940.95,0,0.0,183098535.69999984
2025-08-01 11:09:44 AM,940.95,11,10350.45,183108886.14999983
2025-08-01 11:09:49 AM,940.45,225,211601.25,183320487.39999983
2025-08-01 11:09:52 AM,940.55,0,0.0,183320487.39999983
2025-08-01 11:09:55 AM,940.55,6,5643.299999999999,183326130.69999984
2025-08-01 11:09:58 AM,940.6,0,0.0,183326130.69999984
2025-08-01 11:10:00 AM,940.6,14,13168.4,183339299.09999985
2025-08-01 11:10:04 AM,940.55,0,0.0,183339299.09999985
2025-08-01 11:10:05 AM,940.05,63,59223.149999999994,183398522.24999985
2025-08-01 11:10:08 AM,940.55,0,0.0,183398522.24999985
2025-08-01 11:10:11 AM,940.55,5,4702.75,183403224.99999985
2025-08-01 11:10:12 AM,940.55,2,1881.1,183405106.09999985
2025-08-01 11:10:18 AM,940.05,0,0.0,183405106.09999985
2025-08-01 11:10:20 AM,940.7,0,0.0,183405106.09999985
2025-08-01 11:10:21 AM,940.05,1279,1202323.95,184607430.04999983
2025-08-01 11:10:28 AM,940.7,14,13169.800000000001,184620599.84999985
2025-08-01 11:10:32 AM,940.05,0,0.0,184620599.84999985
2025-08-01 11:10:32 AM,940.05,2,1880.1,184622479.94999984
2025-08-01 11:10:38 AM,940.05,90,84604.5,184707084.44999984
2025-08-01 11:10:39 AM,940.7,1,940.7,184708025.14999983
2025-08-01 11:11:00 AM,940.7,15,14110.5,184722135.64999983
2025-08-01 11:11:05 AM,940.05,0,0.0,184722135.64999983
2025-08-01 11:11:05 AM,940.05,11,10340.55,184732476.19999984
2025-08-01 11:11:11 AM,940.7,2,1881.4,184734357.59999985
2025-08-01 11:11:12 AM,940.85,0,0.0,184734357.59999985
2025-08-01 11:11:16 AM,940.85,58,54569.3,184788926.89999986
2025-08-01 11:11:17 AM,940.95,1,940.95,184789867.84999985
2025-08-01 11:11:28 AM,941.05,0,0.0,184789867.84999985
2025-08-01 11:11:28 AM,941.05,13,12233.65,184802101.49999985
2025-08-01 11:11:50 AM,940.5,0,0.0,184802101.49999985
2025-08-01 11:11:54 AM,940.5,6,5643.0,184807744.49999985
2025-08-01 11:11:58 AM,941.2,0,0.0,184807744.49999985
2025-08-01 11:11:59 AM,941.2,15,14118.0,184821862.49999985
2025-08-01 11:12:04 AM,941.15,1,941.15,184822803.64999986
2025-08-01 11:12:15 AM,941.15,1,941.15,184823744.79999986
2025-08-01 11:12:31 AM,941.15,13,12234.949999999999,184835979.74999985
2025-08-01 11:12:32 AM,941.15,2,1882.3,184837862.04999986
2025-08-01 11:12:42 AM,941.15,4,3764.6,184841626.64999986
2025-08-01 11:12:46 AM,941.1,0,0.0,184841626.64999986
2025-08-01 11:12:47 AM,941.1,12,11293.2,184852919.84999985
2025-08-01 11:12:52 AM,941.1,5,4705.5,184857625.34999985
2025-08-01 11:12:54 AM,941.05,0,0.0,184857625.34999985
2025-08-01 11:12:57 AM,941.05,1,941.05,184858566.39999986
2025-08-01 11:12:58 AM,941.05,14,13174.699999999999,184871741.09999985
2025-08-01 11:13:02 AM,941.1,0,0.0,184871741.09999985
2025-08-01 11:13:02 AM,941.1,1,941.1,184872682.19999984
2025-08-01 11:13:06 AM,941.05,0,0.0,184872682.19999984
2025-08-01 11:13:08 AM,941.05,1,941.05,184873623.24999985
2025-08-01 11:13:14 AM,941.05,1,941.05,184874564.29999986
2025-08-01 11:13:19 AM,941.05,3,2823.1499999999996,184877387.44999987
2025-08-01 11:13:22 AM,940.5,0,0.0,184877387.44999987
2025-08-01 11:13:25 AM,940.5,5,4702.5,184882089.94999987
2025-08-01 11:13:28 AM,941.1,0,0.0,184882089.94999987
2025-08-01 11:13:30 AM,941.1,18,16939.8,184899029.74999988
2025-08-01 11:13:32 AM,941.1,1,941.1,184899970.84999987
2025-08-01 11:13:35 AM,941.1,10,9411.0,184909381.84999987
2025-08-01 11:13:48 AM,941.1,2,1882.2,184911264.04999986
2025-08-01 11:13:53 AM,941.1,8,7528.8,184918792.84999987
2025-08-01 11:13:57 AM,941.1,2,1882.2,184920675.04999986
2025-08-01 11:13:59 AM,941.1,14,13175.4,184933850.44999987
2025-08-01 11:14:08 AM,941.2,96,90355.20000000001,185024205.64999986
2025-08-01 11:14:11 AM,941.1,0,0.0,185024205.64999986
2025-08-01 11:14:13 AM,941.15,0,0.0,185024205.64999986
2025-08-01 11:14:14 AM,941.1,32,30115.2,185054320.84999985
2025-08-01 11:14:19 AM,941.1,2,1882.2,185056203.04999983
2025-08-01 11:14:20 AM,941.1,2,1882.2,185058085.24999982
2025-08-01 11:14:23 AM,940.5,0,0.0,185058085.24999982
2025-08-01 11:14:24 AM,940.5,5,4702.5,185062787.74999982
2025-08-01 11:14:25 AM,941.05,0,0.0,185062787.74999982
2025-08-01 11:14:25 AM,941.05,10,9410.5,185072198.24999982
2025-08-01 11:14:29 AM,941.1,0,0.0,185072198.24999982
2025-08-01 11:14:30 AM,941.1,18,16939.8,185089138.04999983
2025-08-01 11:14:35 AM,941.1,1,941.1,185090079.14999983
2025-08-01 11:14:36 AM,941.1,1,941.1,185091020.24999982
2025-08-01 11:14:42 AM,941.1,5,4705.5,185095725.74999982
2025-08-01 11:14:58 AM,941.1,15,14116.5,185109842.24999982
2025-08-01 11:15:17 AM,941.15,0,0.0,185109842.24999982
2025-08-01 11:15:18 AM,941.15,2,1882.3,185111724.54999983
2025-08-01 11:15:21 AM,941.25,0,0.0,185111724.54999983
2025-08-01 11:15:23 AM,941.25,7,6588.75,185118313.29999983
2025-08-01 11:15:29 AM,941.2,14,13176.800000000001,185131490.09999985
2025-08-01 11:15:34 AM,941.2,1,941.2,185132431.29999983
2025-08-01 11:15:39 AM,940.55,0,0.0,185132431.29999983
2025-08-01 11:15:39 AM,940.55,116,109103.79999999999,185241535.09999985
2025-08-01 11:15:45 AM,941.05,0,0.0,185241535.09999985
2025-08-01 11:15:45 AM,941.05,2,1882.1,185243417.19999984
2025-08-01 11:15:50 AM,941.05,2,1882.1,185245299.29999983
2025-08-01 11:15:57 AM,940.5,0,0.0,185245299.29999983
2025-08-01 11:15:59 AM,940.05,0,0.0,185245299.29999983
2025-08-01 11:15:59 AM,940.05,1128,1060376.4,186305675.69999984
2025-08-01 11:16:13 AM,940.5,0,0.0,186305675.69999984
2025-08-01 11:16:16 AM,940.5,1,940.5,186306616.19999984
2025-08-01 11:16:23 AM,940.05,0,0.0,186306616.19999984
2025-08-01 11:16:23 AM,940.4,0,0.0,186306616.19999984
2025-08-01 11:16:26 AM,940.4,1001,941340.4,187247956.59999985
2025-08-01 11:16:32 AM,940.4,16,15046.4,187263002.99999985
2025-08-01 11:16:33 AM,940.05,0,0.0,187263002.99999985
2025-08-01 11:16:35 AM,940.45,0,0.0,187263002.99999985
2025-08-01 11:16:37 AM,940.5,17,15988.5,187278991.49999985
2025-08-01 11:16:38 AM,940.7,10,9407.0,187288398.49999985
2025-08-01 11:16:41 AM,940.15,0,0.0,187288398.49999985
2025-08-01 11:16:42 AM,940.15,57,53588.549999999996,187341987.04999986
2025-08-01 11:16:52 AM,940.15,1,940.15,187342927.19999987
2025-08-01 11:16:54 AM,940.15,1,940.15,187343867.34999987
2025-08-01 11:16:58 AM,940.15,14,13162.1,187357029.44999987
2025-08-01 11:17:05 AM,940.15,5,4700.75,187361730.19999987
2025-08-01 11:17:09 AM,940.15,1,940.15,187362670.34999987
2025-08-01 11:17:10 AM,940.1,10,9401.0,187372071.34999987
2025-08-01 11:17:11 AM,940.15,0,0.0,187372071.34999987
2025-08-01 11:17:13 AM,940.15,20,18803.0,187390874.34999987
2025-08-01 11:17:15 AM,940.35,29,27270.15,187418144.49999988
2025-08-01 11:17:19 AM,940.35,1,940.35,187419084.84999987
2025-08-01 11:17:19 AM,940.15,0,0.0,187419084.84999987
2025-08-01 11:17:21 AM,940.15,5,4700.75,187423785.59999987
2025-08-01 11:17:25 AM,940.4,0,0.0,187423785.59999987
2025-08-01 11:17:27 AM,940.4,1,940.4,187424725.99999988
2025-08-01 11:17:29 AM,940.5,0,0.0,187424725.99999988
2025-08-01 11:17:30 AM,940.65,17,15991.05,187440717.0499999
2025-08-01 11:17:42 AM,940.3,37,34791.1,187475508.1499999
2025-08-01 11:17:45 AM,940.7,0,0.0,187475508.1499999
2025-08-01 11:17:46 AM,940.7,5,4703.5,187480211.6499999
2025-08-01 11:17:51 AM,940.85,0,0.0,187480211.6499999
2025-08-01 11:17:51 AM,940.85,5,4704.25,187484915.8999999
