date,price,qty,trnvr,cum_trnvr
2025-08-01 09:37:34 AM,1113.3,1,1113.3,945327.9
2025-08-01 09:38:06 AM,1113.5,0,0.0,945327.9
2025-08-01 09:38:08 AM,1113.5,31,34518.5,979846.4
2025-08-01 09:41:18 AM,1115.6,0,0.0,979846.4
2025-08-01 09:41:21 AM,1115.6,5,5578.0,985424.4
2025-08-01 09:41:29 AM,1113.5,0,0.0,985424.4
2025-08-01 09:41:34 AM,1113.5,100,111350.0,1096774.4
2025-08-01 09:44:19 AM,1113.5,4,4454.0,1101228.4
2025-08-01 09:44:50 AM,1113.5,64,71264.0,1172492.4
2025-08-01 09:44:52 AM,1113.6,0,0.0,1172492.4
2025-08-01 09:44:57 AM,1113.6,183,203788.8,1376281.2
2025-08-01 09:45:49 AM,1113.0,1,1113.0,1377394.2
2025-08-01 09:46:02 AM,1111.5,0,0.0,1377394.2
2025-08-01 09:46:02 AM,1111.5,104,115596.0,1492990.2
2025-08-01 09:47:05 AM,1111.5,3,3334.5,1496324.7
2025-08-01 09:47:11 AM,1113.6,50,55679.99999999999,1552004.7
2025-08-01 09:48:29 AM,1113.6,20,22272.0,1574276.7
2025-08-01 09:49:16 AM,1111.8,100,111180.0,1685456.7
2025-08-01 09:50:42 AM,1113.8,3,3341.3999999999996,1688798.0999999999
2025-08-01 09:51:07 AM,1113.8,3,3341.3999999999996,1692139.4999999998
2025-08-01 09:55:01 AM,1113.8,8,8910.4,1701049.8999999997
2025-08-01 09:57:13 AM,1115.0,30,33450.0,1734499.8999999997
2025-08-01 09:58:46 AM,1113.8,74,82421.2,1816921.0999999996
2025-08-01 09:59:29 AM,1114.2,0,0.0,1816921.0999999996
2025-08-01 09:59:29 AM,1114.2,10,11142.0,1828063.0999999996
2025-08-01 10:00:22 AM,1114.0,1,1114.0,1829177.0999999996
2025-08-01 10:00:35 AM,1112.4,0,0.0,1829177.0999999996
2025-08-01 10:00:35 AM,1112.4,5,5562.0,1834739.0999999996
2025-08-01 10:01:05 AM,1112.1,0,0.0,1834739.0999999996
2025-08-01 10:01:06 AM,1112.1,2,2224.2,1836963.2999999996
2025-08-01 10:02:05 AM,1111.3,0,0.0,1836963.2999999996
2025-08-01 10:02:05 AM,1111.3,60,66678.0,1903641.2999999996
2025-08-01 10:02:37 AM,1111.1,1,1111.1,1904752.3999999997
2025-08-01 10:03:41 AM,1111.1,3,3333.2999999999997,1908085.6999999997
2025-08-01 10:04:37 AM,1111.1,60,66666.0,1974751.6999999997
2025-08-01 10:05:08 AM,1111.1,1,1111.1,1975862.7999999998
2025-08-01 10:05:51 AM,1111.1,5,5555.5,1981418.2999999998
2025-08-01 10:06:02 AM,1111.8,0,0.0,1981418.2999999998
2025-08-01 10:06:03 AM,1111.8,3,3335.3999999999996,1984753.6999999997
2025-08-01 10:06:20 AM,1111.8,9,10006.199999999999,1994759.8999999997
2025-08-01 10:06:43 AM,1112.3,0,0.0,1994759.8999999997
2025-08-01 10:06:45 AM,1112.3,3,3336.8999999999996,1998096.7999999996
2025-08-01 10:06:53 AM,1111.0,0,0.0,1998096.7999999996
2025-08-01 10:06:53 AM,1111.0,4,4444.0,2002540.7999999996
2025-08-01 10:07:18 AM,1111.0,7,7777.0,2010317.7999999996
2025-08-01 10:07:59 AM,1111.0,1,1111.0,2011428.7999999996
2025-08-01 10:10:20 AM,1111.4,0,0.0,2011428.7999999996
2025-08-01 10:10:21 AM,1111.4,2,2222.8,2013651.5999999996
2025-08-01 10:10:25 AM,1112.5,0,0.0,2013651.5999999996
2025-08-01 10:10:27 AM,1112.5,2,2225.0,2015876.5999999996
2025-08-01 10:10:55 AM,1111.0,0,0.0,2015876.5999999996
2025-08-01 10:10:57 AM,1111.0,45,49995.0,2065871.5999999996
2025-08-01 10:11:37 AM,1112.0,0,0.0,2065871.5999999996
2025-08-01 10:11:37 AM,1112.0,3,3336.0,2069207.5999999996
2025-08-01 10:11:56 AM,1112.6,25,27814.999999999996,2097022.5999999996
2025-08-01 10:12:12 AM,1112.5,0,0.0,2097022.5999999996
2025-08-01 10:12:13 AM,1112.5,2,2225.0,2099247.5999999996
2025-08-01 10:14:13 AM,1111.0,0,0.0,2099247.5999999996
2025-08-01 10:14:15 AM,1111.0,140,155540.0,2254787.5999999996
2025-08-01 10:15:24 AM,1111.9,0,0.0,2254787.5999999996
2025-08-01 10:15:25 AM,1111.9,3,3335.7000000000003,2258123.3
2025-08-01 10:16:13 AM,1113.1,2,2226.2,2260349.5
2025-08-01 10:16:19 AM,1113.1,2,2226.2,2262575.7
2025-08-01 10:16:24 AM,1113.1,2,2226.2,2264801.9000000004
2025-08-01 10:16:39 AM,1114.5,0,0.0,2264801.9000000004
2025-08-01 10:16:42 AM,1114.5,20,22290.0,2287091.9000000004
2025-08-01 10:17:19 AM,1113.1,0,0.0,2287091.9000000004
2025-08-01 10:17:21 AM,1113.1,1,1113.1,2288205.0000000005
2025-08-01 10:17:56 AM,1113.0,3,3339.0,2291544.0000000005
2025-08-01 10:18:02 AM,1114.1,0,0.0,2291544.0000000005
2025-08-01 10:18:02 AM,1114.1,2,2228.2,2293772.2000000007
2025-08-01 10:18:25 AM,1114.1,2,2228.2,2296000.400000001
2025-08-01 10:18:53 AM,1117.2,0,0.0,2296000.400000001
2025-08-01 10:18:54 AM,1113.3,2067,2301191.1,4597191.500000001
2025-08-01 10:19:10 AM,1116.2,0,0.0,4597191.500000001
2025-08-01 10:19:11 AM,1116.2,10,11162.0,4608353.500000001
2025-08-01 10:19:34 AM,1118.0,0,0.0,4608353.500000001
2025-08-01 10:19:34 AM,1118.0,100,111800.0,4720153.500000001
2025-08-01 10:19:41 AM,1118.1,1,1118.1,4721271.600000001
2025-08-01 10:19:51 AM,1118.1,1,1118.1,4722389.7
2025-08-01 10:21:06 AM,1117.8,0,0.0,4722389.7
2025-08-01 10:21:06 AM,1117.8,1,1117.8,4723507.5
2025-08-01 10:21:13 AM,1117.8,3,3353.3999999999996,4726860.9
2025-08-01 10:21:53 AM,1116.6,2,2233.2,4729094.100000001
2025-08-01 10:22:47 AM,1117.6,1,1117.6,4730211.7
2025-08-01 10:25:22 AM,1117.6,1,1117.6,4731329.3
2025-08-01 10:26:34 AM,1116.3,0,0.0,4731329.3
2025-08-01 10:26:34 AM,1116.3,3,3348.8999999999996,4734678.2
2025-08-01 10:27:03 AM,1116.0,2,2232.0,4736910.2
2025-08-01 10:27:53 AM,1115.0,72,80280.0,4817190.2
2025-08-01 10:28:24 AM,1114.7,0,0.0,4817190.2
2025-08-01 10:28:25 AM,1114.7,2,2229.4,4819419.600000001
2025-08-01 10:28:38 AM,1115.5,0,0.0,4819419.600000001
2025-08-01 10:28:39 AM,1115.5,46,51313.0,4870732.600000001
2025-08-01 10:28:42 AM,1115.5,47,52428.5,4923161.100000001
2025-08-01 10:28:58 AM,1116.8,0,0.0,4923161.100000001
2025-08-01 10:28:59 AM,1116.8,2,2233.6,4925394.7
2025-08-01 10:29:23 AM,1117.1,0,0.0,4925394.7
2025-08-01 10:29:23 AM,1117.1,24,26810.399999999998,4952205.100000001
2025-08-01 10:32:25 AM,1116.9,0,0.0,4952205.100000001
2025-08-01 10:32:27 AM,1116.9,1,1116.9,4953322.000000001
2025-08-01 10:33:18 AM,1117.1,0,0.0,4953322.000000001
2025-08-01 10:33:19 AM,1117.1,12,13405.199999999999,4966727.200000001
2025-08-01 10:33:41 AM,1117.0,0,0.0,4966727.200000001
2025-08-01 10:33:41 AM,1117.0,97,108349.0,5075076.200000001
2025-08-01 10:37:45 AM,1117.0,5,5585.0,5080661.200000001
2025-08-01 10:38:34 AM,1116.1,0,0.0,5080661.200000001
2025-08-01 10:38:35 AM,1116.1,3,3348.2999999999997,5084009.500000001
2025-08-01 10:39:07 AM,1117.6,0,0.0,5084009.500000001
2025-08-01 10:39:09 AM,1117.6,57,63703.2,5147712.700000001
2025-08-01 10:39:28 AM,1118.1,0,0.0,5147712.700000001
2025-08-01 10:39:29 AM,1118.1,61,68204.09999999999,5215916.800000001
2025-08-01 10:43:09 AM,1117.9,0,0.0,5215916.800000001
2025-08-01 10:43:10 AM,1117.9,1,1117.9,5217034.700000001
2025-08-01 10:49:06 AM,1114.7,0,0.0,5217034.700000001
2025-08-01 10:49:07 AM,1114.7,284,316574.8,5533609.500000001
2025-08-01 10:49:18 AM,1113.0,0,0.0,5533609.500000001
2025-08-01 10:49:19 AM,1113.0,757,842541.0,6376150.500000001
2025-08-01 10:49:40 AM,1112.5,22,24475.0,6400625.500000001
2025-08-01 10:50:51 AM,1112.9,0,0.0,6400625.500000001
2025-08-01 10:50:51 AM,1112.9,10,11129.0,6411754.500000001
2025-08-01 10:57:28 AM,1112.5,48,53400.0,6465154.500000001
2025-08-01 10:58:31 AM,1112.5,10,11125.0,6476279.500000001
2025-08-01 11:00:05 AM,1112.7,0,0.0,6476279.500000001
2025-08-01 11:00:07 AM,1112.7,11,12239.7,6488519.200000001
2025-08-01 11:01:02 AM,1112.8,6,6676.799999999999,6495196.000000001
2025-08-01 11:01:59 AM,1112.8,17,18917.6,6514113.600000001
2025-08-01 11:03:50 AM,1113.7,0,0.0,6514113.600000001
2025-08-01 11:03:50 AM,1113.7,4,4454.8,6518568.4
2025-08-01 11:04:22 AM,1114.9,0,0.0,6518568.4
2025-08-01 11:04:22 AM,1114.9,5,5574.5,6524142.9
2025-08-01 11:04:34 AM,1114.9,85,94766.50000000001,6618909.4
2025-08-01 11:04:37 AM,1115.2,2,2230.4,6621139.800000001
2025-08-01 11:04:44 AM,1115.2,10,11152.0,6632291.800000001
2025-08-01 11:06:13 AM,1113.5,0,0.0,6632291.800000001
2025-08-01 11:06:13 AM,1113.5,10,11135.0,6643426.800000001
2025-08-01 11:06:34 AM,1114.6,0,0.0,6643426.800000001
2025-08-01 11:06:36 AM,1113.6,0,0.0,6643426.800000001
2025-08-01 11:06:38 AM,1113.6,2,2227.2,6645654.000000001
2025-08-01 11:06:39 AM,1114.6,0,0.0,6645654.000000001
2025-08-01 11:06:39 AM,1114.6,2,2229.2,6647883.200000001
2025-08-01 11:12:23 AM,1112.8,0,0.0,6647883.200000001
2025-08-01 11:12:25 AM,1112.8,2,2225.6,6650108.800000001
2025-08-01 11:12:45 AM,1114.4,0,0.0,6650108.800000001
2025-08-01 11:12:46 AM,1114.4,25,27860.000000000004,6677968.800000001
2025-08-01 11:15:00 AM,1113.0,0,0.0,6677968.800000001
2025-08-01 11:15:01 AM,1113.0,9,10017.0,6687985.800000001
2025-08-01 11:20:41 AM,1112.5,0,0.0,6687985.800000001
2025-08-01 11:20:42 AM,1113.9,0,0.0,6687985.800000001
2025-08-01 11:20:44 AM,1113.9,69,76859.1,6764844.9
2025-08-01 11:25:52 AM,1113.5,0,0.0,6764844.9
2025-08-01 11:25:53 AM,1113.5,1,1113.5,6765958.4
2025-08-01 11:26:26 AM,1114.2,0,0.0,6765958.4
2025-08-01 11:26:28 AM,1114.2,15,16713.0,6782671.4
2025-08-01 11:30:42 AM,1112.8,0,0.0,6782671.4
2025-08-01 11:30:43 AM,1112.8,5,5564.0,6788235.4
2025-08-01 11:32:08 AM,1111.9,0,0.0,6788235.4
2025-08-01 11:32:10 AM,1112.0,117,130104.0,6918339.4
2025-08-01 11:35:41 AM,1111.9,0,0.0,6918339.4
2025-08-01 11:35:43 AM,1111.9,1,1111.9,6919451.300000001
2025-08-01 11:35:58 AM,1112.0,10,11120.0,6930571.300000001
2025-08-01 11:37:48 AM,1112.1,115,127891.49999999999,7058462.800000001
2025-08-01 11:40:14 AM,1111.0,0,0.0,7058462.800000001
2025-08-01 11:40:16 AM,1111.0,280,311080.0,7369542.800000001
2025-08-01 11:42:39 AM,1111.0,30,33330.0,7402872.800000001
2025-08-01 11:42:58 AM,1112.0,0,0.0,7402872.800000001
2025-08-01 11:43:00 AM,1111.0,17,18887.0,7421759.800000001
2025-08-01 11:43:12 AM,1112.1,3,3336.2999999999997,7425096.100000001
2025-08-01 11:46:56 AM,1111.0,0,0.0,7425096.100000001
2025-08-01 11:46:57 AM,1111.0,1,1111.0,7426207.100000001
2025-08-01 11:48:26 AM,1112.4,0,0.0,7426207.100000001
2025-08-01 11:48:28 AM,1112.4,1,1112.4,7427319.500000001
2025-08-01 11:48:56 AM,1111.2,0,0.0,7427319.500000001
2025-08-01 11:48:59 AM,1111.2,1,1111.2,7428430.700000001
2025-08-01 11:50:32 AM,1112.4,0,0.0,7428430.700000001
2025-08-01 11:50:33 AM,1112.4,3,3337.2000000000003,7431767.900000001
2025-08-01 11:52:26 AM,1111.2,0,0.0,7431767.900000001
2025-08-01 11:52:26 AM,1111.2,3,3333.6000000000004,7435101.500000001
2025-08-01 11:53:12 AM,1112.4,0,0.0,7435101.500000001
2025-08-01 11:53:12 AM,1112.4,10,11124.0,7446225.500000001
2025-08-01 11:57:36 AM,1111.0,0,0.0,7446225.500000001
2025-08-01 11:57:37 AM,1111.0,9,9999.0,7456224.500000001
2025-08-01 11:58:13 AM,1111.0,36,39996.0,7496220.500000001
2025-08-01 12:00:43 PM,1111.2,0,0.0,7496220.500000001
2025-08-01 12:00:44 PM,1111.2,106,117787.20000000001,7614007.700000001
2025-08-01 12:01:37 PM,1111.1,0,0.0,7614007.700000001
2025-08-01 12:01:37 PM,1111.1,1,1111.1,7615118.800000001
2025-08-01 12:02:43 PM,1111.0,0,0.0,7615118.800000001
2025-08-01 12:02:44 PM,1111.0,65,72215.0,7687333.800000001
2025-08-01 12:04:29 PM,1112.4,0,0.0,7687333.800000001
2025-08-01 12:04:30 PM,1112.4,8,8899.2,7696233.000000001
2025-08-01 12:05:19 PM,1112.6,0,0.0,7696233.000000001
2025-08-01 12:05:19 PM,1112.6,7,7788.199999999999,7704021.200000001
2025-08-01 12:06:21 PM,1111.3,0,0.0,7704021.200000001
2025-08-01 12:06:24 PM,1111.3,1,1111.3,7705132.500000001
2025-08-01 12:07:23 PM,1112.4,0,0.0,7705132.500000001
2025-08-01 12:07:24 PM,1112.4,1,1112.4,7706244.900000001
2025-08-01 12:07:55 PM,1111.3,1,1111.3,7707356.200000001
2025-08-01 12:11:09 PM,1112.5,0,0.0,7707356.200000001
2025-08-01 12:11:09 PM,1112.5,51,56737.5,7764093.700000001
2025-08-01 12:12:45 PM,1112.4,0,0.0,7764093.700000001
2025-08-01 12:12:48 PM,1112.4,15,16686.0,7780779.700000001
2025-08-01 12:13:38 PM,1112.4,3,3337.2000000000003,7784116.900000001
2025-08-01 12:13:58 PM,1112.4,2,2224.8,7786341.700000001
2025-08-01 12:16:48 PM,1112.4,5,5562.0,7791903.700000001
2025-08-01 12:17:28 PM,1112.4,4,4449.6,7796353.300000001
2025-08-01 12:18:11 PM,1112.4,5,5562.0,7801915.300000001
2025-08-01 12:21:52 PM,1112.4,16,17798.4,7819713.700000001
2025-08-01 12:23:52 PM,1112.2,0,0.0,7819713.700000001
2025-08-01 12:23:52 PM,1112.2,3,3336.6000000000004,7823050.300000001
2025-08-01 12:24:08 PM,1112.2,1,1112.2,7824162.500000001
2025-08-01 12:30:03 PM,1111.6,0,0.0,7824162.500000001
2025-08-01 12:30:04 PM,1111.6,1,1111.6,7825274.100000001
2025-08-01 12:30:07 PM,1111.6,1,1111.6,7826385.7
2025-08-01 12:33:55 PM,1111.0,0,0.0,7826385.7
2025-08-01 12:33:58 PM,1111.0,8,8888.0,7835273.7
2025-08-01 12:34:39 PM,1111.0,3,3333.0,7838606.7
2025-08-01 12:37:06 PM,1113.4,0,0.0,7838606.7
2025-08-01 12:37:08 PM,1113.4,103,114680.20000000001,7953286.9
2025-08-01 12:37:12 PM,1115.2,0,0.0,7953286.9
2025-08-01 12:37:13 PM,1115.2,82,91446.40000000001,8044733.300000001
2025-08-01 12:37:16 PM,1115.7,0,0.0,8044733.300000001
2025-08-01 12:37:18 PM,1115.7,4,4462.8,8049196.100000001
2025-08-01 12:37:22 PM,1116.1,0,0.0,8049196.100000001
2025-08-01 12:37:23 PM,1116.1,61,68082.09999999999,8117278.2
2025-08-01 12:37:30 PM,1114.4,0,0.0,8117278.2
2025-08-01 12:37:32 PM,1115.2,0,0.0,8117278.2
2025-08-01 12:37:33 PM,1115.2,18,20073.600000000002,8137351.8
2025-08-01 12:37:36 PM,1116.0,0,0.0,8137351.8
2025-08-01 12:37:38 PM,1116.0,5,5580.0,8142931.8
2025-08-01 12:37:42 PM,1116.1,0,0.0,8142931.8
2025-08-01 12:37:43 PM,1116.1,7,7812.699999999999,8150744.5
2025-08-01 12:37:46 PM,1116.7,0,0.0,8150744.5
2025-08-01 12:37:48 PM,1116.7,38,42434.6,8193179.1
2025-08-01 12:38:02 PM,1113.8,0,0.0,8193179.1
2025-08-01 12:38:03 PM,1113.8,22,24503.6,8217682.699999999
2025-08-01 12:38:03 PM,1112.6,0,0.0,8217682.699999999
2025-08-01 12:38:04 PM,1112.6,4,4450.4,8222133.1
2025-08-01 12:39:23 PM,1112.1,0,0.0,8222133.1
2025-08-01 12:39:26 PM,1112.1,1,1112.1,8223245.199999999
2025-08-01 12:40:25 PM,1111.5,0,0.0,8223245.199999999
2025-08-01 12:40:27 PM,1111.5,10,11115.0,8234360.199999999
2025-08-01 12:43:47 PM,1112.9,5,5564.5,8239924.699999999
2025-08-01 12:45:13 PM,1112.6,0,0.0,8239924.699999999
2025-08-01 12:45:17 PM,1112.6,1,1112.6,8241037.299999999
2025-08-01 12:49:27 PM,1112.5,0,0.0,8241037.299999999
2025-08-01 12:49:29 PM,1112.5,1,1112.5,8242149.799999999
2025-08-01 12:50:59 PM,1112.0,0,0.0,8242149.799999999
2025-08-01 12:51:01 PM,1112.0,1,1112.0,8243261.799999999
2025-08-01 12:52:59 PM,1111.9,0,0.0,8243261.799999999
2025-08-01 12:53:01 PM,1111.9,6,6671.400000000001,8249933.199999999
2025-08-01 12:54:21 PM,1111.9,2,2223.8,8252156.999999999
2025-08-01 12:55:07 PM,1111.0,0,0.0,8252156.999999999
2025-08-01 12:55:09 PM,1111.0,5,5555.0,8257711.999999999
2025-08-01 12:55:37 PM,1112.0,0,0.0,8257711.999999999
2025-08-01 12:55:39 PM,1112.0,26,28912.0,8286623.999999999
2025-08-01 12:56:34 PM,1112.0,5,5560.0,8292183.999999999
2025-08-01 01:00:44 PM,1112.0,4,4448.0,8296631.999999999
2025-08-01 01:02:20 PM,1111.0,0,0.0,8296631.999999999
2025-08-01 01:02:21 PM,1111.0,200,222200.0,8518832.0
2025-08-01 01:04:00 PM,1111.0,93,103323.0,8622155.0
2025-08-01 01:04:56 PM,1112.3,0,0.0,8622155.0
2025-08-01 01:04:58 PM,1112.3,5,5561.5,8627716.5
2025-08-01 01:05:24 PM,1111.0,0,0.0,8627716.5
2025-08-01 01:05:24 PM,1111.0,2,2222.0,8629938.5
2025-08-01 01:06:21 PM,1111.0,5,5555.0,8635493.5
2025-08-01 01:07:32 PM,1110.7,5,5553.5,8641047.0
2025-08-01 01:08:13 PM,1110.6,0,0.0,8641047.0
2025-08-01 01:08:14 PM,1110.6,2,2221.2,8643268.2
2025-08-01 01:09:04 PM,1110.6,1,1110.6,8644378.799999999
2025-08-01 01:09:09 PM,1112.5,57,63412.5,8707791.299999999
2025-08-01 01:09:10 PM,1112.6,0,0.0,8707791.299999999
2025-08-01 01:09:12 PM,1112.6,2,2225.2,8710016.499999998
2025-08-01 01:09:25 PM,1111.9,5,5559.5,8715575.999999998
2025-08-01 01:10:08 PM,1112.8,0,0.0,8715575.999999998
2025-08-01 01:10:08 PM,1112.8,25,27820.0,8743395.999999998
2025-08-01 01:10:09 PM,1111.9,0,0.0,8743395.999999998
2025-08-01 01:10:10 PM,1113.0,53,58989.0,8802384.999999998
2025-08-01 01:10:31 PM,1112.7,0,0.0,8802384.999999998
2025-08-01 01:10:33 PM,1112.7,5,5563.5,8807948.499999998
2025-08-01 01:12:28 PM,1112.7,10,11127.0,8819075.499999998
2025-08-01 01:18:11 PM,1112.2,0,0.0,8819075.499999998
2025-08-01 01:18:12 PM,1112.2,1,1112.2,8820187.699999997
2025-08-01 01:20:29 PM,1110.5,0,0.0,8820187.699999997
2025-08-01 01:20:31 PM,1110.5,4,4442.0,8824629.699999997
2025-08-01 01:23:31 PM,1111.4,0,0.0,8824629.699999997
2025-08-01 01:23:33 PM,1111.4,7,7779.800000000001,8832409.499999998
2025-08-01 01:23:35 PM,1112.5,0,0.0,8832409.499999998
2025-08-01 01:23:38 PM,1112.5,16,17800.0,8850209.499999998
2025-08-01 01:27:26 PM,1111.2,0,0.0,8850209.499999998
2025-08-01 01:27:27 PM,1111.2,3,3333.6000000000004,8853543.099999998
2025-08-01 01:30:30 PM,1111.2,6,6667.200000000001,8860210.299999997
2025-08-01 01:38:19 PM,1111.1,0,0.0,8860210.299999997
2025-08-01 01:38:20 PM,1111.1,10,11111.0,8871321.299999997
2025-08-01 01:38:23 PM,1110.0,0,0.0,8871321.299999997
2025-08-01 01:38:26 PM,1110.0,355,394050.0,9265371.299999997
2025-08-01 01:38:28 PM,1109.0,0,0.0,9265371.299999997
2025-08-01 01:38:31 PM,1109.0,13,14417.0,9279788.299999997
2025-08-01 01:38:58 PM,1109.0,69,76521.0,9356309.299999997
2025-08-01 01:41:47 PM,1107.1,0,0.0,9356309.299999997
2025-08-01 01:41:49 PM,1107.1,500,553550.0,9909859.299999997
2025-08-01 01:43:13 PM,1107.0,0,0.0,9909859.299999997
2025-08-01 01:43:14 PM,1107.0,10,11070.0,9920929.299999997
2025-08-01 01:43:28 PM,1107.2,104,115148.8,10036078.099999998
2025-08-01 01:43:31 PM,1107.6,0,0.0,10036078.099999998
2025-08-01 01:43:33 PM,1107.7,0,0.0,10036078.099999998
2025-08-01 01:43:34 PM,1107.7,26,28800.2,10064878.299999997
2025-08-01 01:49:02 PM,1107.7,1,1107.7,10065985.999999996
2025-08-01 01:49:31 PM,1107.0,20,22140.0,10088125.999999996
2025-08-01 01:50:24 PM,1107.7,135,149539.5,10237665.499999996
2025-08-01 01:50:26 PM,1107.8,0,0.0,10237665.499999996
2025-08-01 01:50:29 PM,1107.8,2,2215.6,10239881.099999996
2025-08-01 01:52:01 PM,1107.1,0,0.0,10239881.099999996
2025-08-01 01:52:02 PM,1107.1,33,36534.299999999996,10276415.399999997
2025-08-01 01:52:55 PM,1105.0,1110,1226550.0,11502965.399999997
2025-08-01 01:52:56 PM,1105.0,56,61880.0,11564845.399999997
2025-08-01 01:52:59 PM,1105.3,0,0.0,11564845.399999997
2025-08-01 01:53:00 PM,1105.3,65,71844.5,11636689.899999997
2025-08-01 01:53:11 PM,1106.3,0,0.0,11636689.899999997
2025-08-01 01:53:14 PM,1106.3,10,11063.0,11647752.899999997
2025-08-01 01:54:39 PM,1105.8,0,0.0,11647752.899999997
2025-08-01 01:54:40 PM,1105.8,1,1105.8,11648858.699999997
2025-08-01 01:56:07 PM,1105.6,0,0.0,11648858.699999997
2025-08-01 01:56:09 PM,1105.6,5,5528.0,11654386.699999997
2025-08-01 01:56:44 PM,1105.6,2,2211.2,11656597.899999997
2025-08-01 01:57:09 PM,1105.6,1,1105.6,11657703.499999996
2025-08-01 01:58:01 PM,1105.2,0,0.0,11657703.499999996
2025-08-01 01:58:02 PM,1105.2,1,1105.2,11658808.699999996
2025-08-01 01:59:28 PM,1105.0,32,35360.0,11694168.699999996
2025-08-01 01:59:56 PM,1104.6,0,0.0,11694168.699999996
2025-08-01 01:59:58 PM,1104.6,11,12150.599999999999,11706319.299999995
2025-08-01 02:00:19 PM,1104.6,1,1104.6,11707423.899999995
2025-08-01 02:03:23 PM,1103.5,0,0.0,11707423.899999995
2025-08-01 02:03:25 PM,1103.5,25,27587.5,11735011.399999995
2025-08-01 02:03:42 PM,1104.0,0,0.0,11735011.399999995
2025-08-01 02:03:44 PM,1103.1,0,0.0,11735011.399999995
2025-08-01 02:03:45 PM,1103.1,2,2206.2,11737217.599999994
2025-08-01 02:05:01 PM,1104.0,1,1104.0,11738321.599999994
2025-08-01 02:06:15 PM,1104.0,5,5520.0,11743841.599999994
2025-08-01 02:06:25 PM,1104.0,20,22080.0,11765921.599999994
