date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:28 AM,572.9,748,428529.2,7261483.850000001
2025-08-01 09:19:36 AM,571.85,2,1143.7,7262627.550000001
2025-08-01 09:19:44 AM,572.15,7,4005.0499999999997,7266632.600000001
2025-08-01 09:19:44 AM,571.9,0,0.0,7266632.600000001
2025-08-01 09:19:45 AM,571.9,10,5719.0,7272351.600000001
2025-08-01 09:19:52 AM,572.6,1077,616690.2000000001,7889041.800000001
2025-08-01 09:19:52 AM,572.25,0,0.0,7889041.800000001
2025-08-01 09:19:54 AM,572.25,1,572.25,7889614.050000001
2025-08-01 09:20:00 AM,572.4,1,572.4,7890186.450000001
2025-08-01 09:20:07 AM,572.9,0,0.0,7890186.450000001
2025-08-01 09:20:08 AM,572.9,10,5729.0,7895915.450000001
2025-08-01 09:20:16 AM,572.0,481,275132.0,8171047.450000001
2025-08-01 09:20:17 AM,572.0,11,6292.0,8177339.450000001
2025-08-01 09:20:21 AM,572.1,0,0.0,8177339.450000001
2025-08-01 09:20:24 AM,572.45,21,12021.45,8189360.900000001
2025-08-01 09:20:28 AM,572.5,0,0.0,8189360.900000001
2025-08-01 09:20:32 AM,572.85,0,0.0,8189360.900000001
2025-08-01 09:20:33 AM,572.85,8,4582.8,8193943.700000001
2025-08-01 09:20:39 AM,572.8,11,6300.799999999999,8200244.500000001
2025-08-01 09:20:55 AM,572.9,30,17187.0,8217431.500000001
2025-08-01 09:21:16 AM,573.0,0,0.0,8217431.500000001
2025-08-01 09:21:18 AM,573.15,140,80241.0,8297672.500000001
2025-08-01 09:21:19 AM,573.3,28,16052.399999999998,8313724.900000001
2025-08-01 09:21:26 AM,573.35,216,123843.6,8437568.500000002
2025-08-01 09:21:30 AM,573.4,0,0.0,8437568.500000002
2025-08-01 09:21:34 AM,573.4,128,73395.2,8510963.700000001
2025-08-01 09:21:35 AM,573.4,8,4587.2,8515550.9
2025-08-01 09:21:37 AM,573.35,0,0.0,8515550.9
2025-08-01 09:21:40 AM,573.5,0,0.0,8515550.9
2025-08-01 09:21:42 AM,573.5,26,14911.0,8530461.9
2025-08-01 09:21:49 AM,573.0,133,76209.0,8606670.9
2025-08-01 09:21:53 AM,573.35,0,0.0,8606670.9
2025-08-01 09:21:56 AM,573.5,0,0.0,8606670.9
2025-08-01 09:21:57 AM,573.5,57,32689.5,8639360.4
2025-08-01 09:22:12 AM,573.5,8,4588.0,8643948.4
2025-08-01 09:22:17 AM,574.0,0,0.0,8643948.4
2025-08-01 09:22:19 AM,574.0,1677,962598.0,9606546.4
2025-08-01 09:22:21 AM,574.8,0,0.0,9606546.4
2025-08-01 09:22:24 AM,574.35,0,0.0,9606546.4
2025-08-01 09:22:27 AM,573.7,322,184731.40000000002,9791277.8
2025-08-01 09:22:31 AM,573.9,0,0.0,9791277.8
2025-08-01 09:22:36 AM,573.9,6,3443.3999999999996,9794721.200000001
2025-08-01 09:22:50 AM,573.9,10,5739.0,9800460.200000001
2025-08-01 09:22:55 AM,573.7,0,0.0,9800460.200000001
2025-08-01 09:22:57 AM,573.7,30,17211.0,9817671.200000001
2025-08-01 09:23:02 AM,574.25,0,0.0,9817671.200000001
2025-08-01 09:23:04 AM,573.7,0,0.0,9817671.200000001
2025-08-01 09:23:05 AM,573.7,85,48764.50000000001,9866435.700000001
2025-08-01 09:23:09 AM,573.5,0,0.0,9866435.700000001
2025-08-01 09:23:13 AM,573.5,11,6308.5,9872744.200000001
2025-08-01 09:23:22 AM,573.15,1331,762862.65,10635606.850000001
2025-08-01 09:24:00 AM,572.0,141,80652.0,10716258.850000001
2025-08-01 09:24:08 AM,571.05,7,3997.3499999999995,10720256.200000001
2025-08-01 09:24:16 AM,572.1,0,0.0,10720256.200000001
2025-08-01 09:24:22 AM,572.2,625,357625.0,11077881.200000001
2025-08-01 09:24:28 AM,572.55,0,0.0,11077881.200000001
2025-08-01 09:24:31 AM,572.4,28,16027.199999999999,11093908.4
2025-08-01 09:24:34 AM,572.85,0,0.0,11093908.4
2025-08-01 09:24:37 AM,573.0,222,127206.0,11221114.4
2025-08-01 09:24:40 AM,572.25,0,0.0,11221114.4
2025-08-01 09:24:44 AM,572.25,21,12017.25,11233131.65
2025-08-01 09:24:59 AM,572.8,7,4009.5999999999995,11237141.25
2025-08-01 09:25:01 AM,572.15,106,60647.899999999994,11297789.15
2025-08-01 09:25:06 AM,571.75,0,0.0,11297789.15
2025-08-01 09:25:09 AM,571.75,33,18867.75,11316656.9
2025-08-01 09:25:13 AM,572.7,0,0.0,11316656.9
2025-08-01 09:25:14 AM,572.7,296,169519.2,11486176.1
2025-08-01 09:25:19 AM,573.45,0,0.0,11486176.1
2025-08-01 09:25:22 AM,573.45,569,326293.05000000005,11812469.15
2025-08-01 09:25:25 AM,573.1,0,0.0,11812469.15
2025-08-01 09:25:29 AM,573.1,66,37824.6,11850293.75
2025-08-01 09:25:31 AM,573.25,20,11465.0,11861758.75
2025-08-01 09:25:32 AM,573.4,0,0.0,11861758.75
2025-08-01 09:25:37 AM,573.5,203,116420.5,11978179.25
2025-08-01 09:25:43 AM,573.85,0,0.0,11978179.25
2025-08-01 09:25:46 AM,573.85,89,51072.65,12029251.9
2025-08-01 09:25:48 AM,574.1,0,0.0,12029251.9
2025-08-01 09:25:52 AM,574.1,40,22964.0,12052215.9
2025-08-01 09:26:09 AM,573.6,7,4015.2000000000003,12056231.1
2025-08-01 09:26:14 AM,573.95,0,0.0,12056231.1
2025-08-01 09:26:15 AM,573.95,18,10331.1,12066562.2
2025-08-01 09:26:35 AM,573.85,0,0.0,12066562.2
2025-08-01 09:26:38 AM,573.85,2,1147.7,12067709.899999999
2025-08-01 09:26:44 AM,573.15,0,0.0,12067709.899999999
2025-08-01 09:26:45 AM,573.15,300,171945.0,12239654.899999999
2025-08-01 09:26:47 AM,573.8,0,0.0,12239654.899999999
2025-08-01 09:26:53 AM,573.8,8,4590.4,12244245.299999999
2025-08-01 09:27:01 AM,573.95,6,3443.7000000000003,12247688.999999998
2025-08-01 09:27:08 AM,574.0,7,4018.0,12251706.999999998
2025-08-01 09:27:15 AM,573.9,4,2295.6,12254002.599999998
2025-08-01 09:27:16 AM,573.9,20,11478.0,12265480.599999998
2025-08-01 09:27:31 AM,573.9,70,40173.0,12305653.599999998
2025-08-01 09:27:50 AM,573.85,0,0.0,12305653.599999998
2025-08-01 09:27:53 AM,573.85,5,2869.25,12308522.849999998
2025-08-01 09:27:54 AM,573.35,80,45868.0,12354390.849999998
2025-08-01 09:28:06 AM,573.0,0,0.0,12354390.849999998
2025-08-01 09:28:08 AM,573.0,2,1146.0,12355536.849999998
2025-08-01 09:28:30 AM,572.6,0,0.0,12355536.849999998
2025-08-01 09:28:31 AM,572.65,23,13170.949999999999,12368707.799999997
2025-08-01 09:28:41 AM,572.6,0,0.0,12368707.799999997
2025-08-01 09:28:42 AM,572.15,0,0.0,12368707.799999997
2025-08-01 09:28:46 AM,572.15,12,6865.799999999999,12375573.599999998
2025-08-01 09:28:47 AM,572.6,0,0.0,12375573.599999998
2025-08-01 09:28:48 AM,572.6,7,4008.2000000000003,12379581.799999997
2025-08-01 09:28:54 AM,572.3,116,66386.79999999999,12445968.599999998
2025-08-01 09:28:57 AM,572.6,0,0.0,12445968.599999998
2025-08-01 09:29:02 AM,572.6,148,84744.8,12530713.399999999
2025-08-01 09:29:03 AM,572.6,26,14887.6,12545600.999999998
2025-08-01 09:29:09 AM,572.4,0,0.0,12545600.999999998
2025-08-01 09:29:09 AM,572.4,1,572.4,12546173.399999999
2025-08-01 09:29:10 AM,571.9,0,0.0,12546173.399999999
2025-08-01 09:29:11 AM,571.9,905,517569.5,13063742.899999999
2025-08-01 09:29:15 AM,572.0,0,0.0,13063742.899999999
2025-08-01 09:29:17 AM,572.0,28,16016.0,13079758.899999999
2025-08-01 09:29:25 AM,571.4,232,132564.8,13212323.7
2025-08-01 09:29:30 AM,571.6,0,0.0,13212323.7
2025-08-01 09:29:32 AM,571.6,10,5716.0,13218039.7
2025-08-01 09:29:39 AM,571.05,40,22842.0,13240881.7
2025-08-01 09:29:55 AM,571.05,397,226706.84999999998,13467588.549999999
2025-08-01 09:30:01 AM,571.1,0,0.0,13467588.549999999
2025-08-01 09:30:02 AM,571.1,18,10279.800000000001,13477868.35
2025-08-01 09:30:15 AM,571.45,0,0.0,13477868.35
2025-08-01 09:30:18 AM,571.45,35,20000.75,13497869.1
2025-08-01 09:30:25 AM,571.15,13,7424.95,13505294.049999999
2025-08-01 09:30:29 AM,571.55,0,0.0,13505294.049999999
2025-08-01 09:30:32 AM,571.55,41,23433.55,13528727.6
2025-08-01 09:30:39 AM,571.8,3,1715.3999999999999,13530443.0
2025-08-01 09:30:46 AM,571.85,5,2859.25,13533302.25
2025-08-01 09:31:01 AM,571.35,0,0.0,13533302.25
2025-08-01 09:31:02 AM,571.35,40,22854.0,13556156.25
2025-08-01 09:31:09 AM,570.6,1097,625948.2000000001,14182104.45
2025-08-01 09:31:11 AM,570.95,0,0.0,14182104.45
2025-08-01 09:31:16 AM,570.95,170,97061.50000000001,14279165.95
2025-08-01 09:31:19 AM,569.75,0,0.0,14279165.95
2025-08-01 09:31:23 AM,569.9,0,0.0,14279165.95
2025-08-01 09:31:24 AM,569.9,1260,718074.0,14997239.95
2025-08-01 09:31:29 AM,569.85,0,0.0,14997239.95
2025-08-01 09:31:31 AM,569.55,81,46133.549999999996,15043373.5
2025-08-01 09:31:35 AM,570.05,0,0.0,15043373.5
2025-08-01 09:31:38 AM,570.05,19,10830.949999999999,15054204.45
2025-08-01 09:31:41 AM,569.95,0,0.0,15054204.45
2025-08-01 09:31:45 AM,569.95,26,14818.7,15069023.149999999
2025-08-01 09:31:47 AM,570.1,0,0.0,15069023.149999999
2025-08-01 09:31:52 AM,570.0,194,110580.0,15179603.149999999
2025-08-01 09:31:58 AM,569.6,0,0.0,15179603.149999999
2025-08-01 09:31:59 AM,569.6,153,87148.8,15266751.95
2025-08-01 09:32:03 AM,571.1,0,0.0,15266751.95
2025-08-01 09:32:06 AM,571.1,420,239862.0,15506613.95
2025-08-01 09:32:09 AM,571.4,0,0.0,15506613.95
2025-08-01 09:32:13 AM,571.4,1,571.4,15507185.35
2025-08-01 09:32:21 AM,571.35,0,0.0,15507185.35
2025-08-01 09:32:27 AM,571.35,240,137124.0,15644309.35
2025-08-01 09:32:33 AM,571.95,0,0.0,15644309.35
2025-08-01 09:32:33 AM,571.55,0,0.0,15644309.35
2025-08-01 09:32:33 AM,571.55,42,24005.1,15668314.45
2025-08-01 09:32:51 AM,572.0,0,0.0,15668314.45
2025-08-01 09:32:55 AM,572.0,14,8008.0,15676322.45
2025-08-01 09:32:57 AM,571.8,0,0.0,15676322.45
2025-08-01 09:33:01 AM,571.8,1,571.8,15676894.25
2025-08-01 09:33:08 AM,572.0,7,4004.0,15680898.25
2025-08-01 09:33:14 AM,571.8,0,0.0,15680898.25
2025-08-01 09:33:15 AM,571.8,2,1143.6,15682041.85
2025-08-01 09:33:29 AM,572.0,0,0.0,15682041.85
2025-08-01 09:33:29 AM,572.0,13,7436.0,15689477.85
2025-08-01 09:33:34 AM,572.65,0,0.0,15689477.85
2025-08-01 09:33:36 AM,572.65,1,572.65,15690050.5
2025-08-01 09:33:44 AM,572.3,0,0.0,15690050.5
2025-08-01 09:33:47 AM,572.2,0,0.0,15690050.5
2025-08-01 09:33:50 AM,572.25,229,131045.25,15821095.75
2025-08-01 09:33:57 AM,572.25,14,8011.5,15829107.25
2025-08-01 09:34:04 AM,572.35,41,23466.350000000002,15852573.6
2025-08-01 09:34:09 AM,572.45,0,0.0,15852573.6
2025-08-01 09:34:11 AM,572.45,88,50375.600000000006,15902949.2
2025-08-01 09:34:24 AM,572.35,0,0.0,15902949.2
2025-08-01 09:34:25 AM,572.35,68,38919.8,15941869.0
2025-08-01 09:34:32 AM,572.35,3,1717.0500000000002,15943586.05
2025-08-01 09:35:14 AM,572.35,126,72116.1,16015702.15
2025-08-01 09:35:29 AM,572.25,0,0.0,16015702.15
2025-08-01 09:35:34 AM,572.35,0,0.0,16015702.15
2025-08-01 09:35:35 AM,572.35,211,120765.85,16136468.0
2025-08-01 09:35:44 AM,572.25,0,0.0,16136468.0
2025-08-01 09:35:48 AM,572.25,188,107583.0,16244051.0
2025-08-01 09:35:55 AM,572.25,1,572.25,16244623.25
2025-08-01 09:35:59 AM,572.5,0,0.0,16244623.25
2025-08-01 09:36:01 AM,572.5,67,38357.5,16282980.75
2025-08-01 09:36:07 AM,571.85,0,0.0,16282980.75
2025-08-01 09:36:08 AM,571.85,955,546116.75,16829097.5
2025-08-01 09:36:22 AM,571.75,5,2858.75,16831956.25
2025-08-01 09:36:28 AM,571.75,13,7432.75,16839389.0
2025-08-01 09:37:08 AM,571.75,4,2287.0,16841676.0
2025-08-01 09:37:22 AM,571.75,7,4002.25,16845678.25
2025-08-01 09:37:36 AM,571.75,64,36592.0,16882270.25
2025-08-01 09:37:49 AM,571.85,10,5718.5,16887988.75
2025-08-01 09:37:49 AM,571.85,3,1715.5500000000002,16889704.3
2025-08-01 09:38:08 AM,571.55,0,0.0,16889704.3
2025-08-01 09:38:09 AM,571.55,80,45724.0,16935428.3
2025-08-01 09:38:30 AM,571.55,20,11431.0,16946859.3
2025-08-01 09:39:14 AM,571.5,0,0.0,16946859.3
2025-08-01 09:39:17 AM,571.05,89,50823.45,16997682.75
2025-08-01 09:39:32 AM,571.2,0,0.0,16997682.75
2025-08-01 09:39:36 AM,571.2,10,5712.0,17003394.75
2025-08-01 09:39:49 AM,571.2,6,3427.2000000000003,17006821.95
2025-08-01 09:39:56 AM,571.05,93,53107.649999999994,17059929.599999998
2025-08-01 09:40:03 AM,570.95,1022,583510.9,17643440.499999996
2025-08-01 09:40:08 AM,571.4,0,0.0,17643440.499999996
2025-08-01 09:40:09 AM,571.4,275,157135.0,17800575.499999996
2025-08-01 09:40:21 AM,572.2,0,0.0,17800575.499999996
2025-08-01 09:40:22 AM,572.15,29,16592.35,17817167.849999998
2025-08-01 09:40:23 AM,572.2,20,11444.0,17828611.849999998
2025-08-01 09:40:26 AM,571.95,0,0.0,17828611.849999998
2025-08-01 09:40:29 AM,571.95,239,136696.05000000002,17965307.9
2025-08-01 09:40:30 AM,572.15,13,7437.95,17972745.849999998
2025-08-01 09:40:42 AM,572.15,1,572.15,17973317.999999996
2025-08-01 09:40:49 AM,572.2,72,41198.4,18014516.399999995
2025-08-01 09:41:02 AM,572.5,171,97897.5,18112413.899999995
2025-08-01 09:41:15 AM,572.65,5,2863.25,18115277.149999995
2025-08-01 09:41:49 AM,572.65,187,107085.55,18222362.699999996
2025-08-01 09:41:51 AM,573.0,0,0.0,18222362.699999996
2025-08-01 09:41:55 AM,573.9,1789,1026707.1,19249069.799999997
2025-08-01 09:42:12 AM,574.0,0,0.0,19249069.799999997
2025-08-01 09:42:14 AM,574.0,39,22386.0,19271455.799999997
2025-08-01 09:42:25 AM,573.95,0,0.0,19271455.799999997
2025-08-01 09:42:28 AM,573.95,6,3443.7000000000003,19274899.499999996
2025-08-01 09:42:34 AM,574.0,0,0.0,19274899.499999996
2025-08-01 09:42:34 AM,574.0,7,4018.0,19278917.499999996
2025-08-01 09:42:38 AM,573.7,0,0.0,19278917.499999996
2025-08-01 09:42:40 AM,573.7,37,21226.9,19300144.399999995
2025-08-01 09:42:47 AM,573.7,7,4015.9000000000005,19304160.299999993
2025-08-01 09:43:06 AM,573.7,13,7458.1,19311618.399999995
2025-08-01 09:43:13 AM,573.7,224,128508.80000000002,19440127.199999996
2025-08-01 09:43:26 AM,574.0,0,0.0,19440127.199999996
2025-08-01 09:43:26 AM,574.0,3,1722.0,19441849.199999996
2025-08-01 09:43:33 AM,574.0,10,5740.0,19447589.199999996
2025-08-01 09:43:34 AM,574.0,10,5740.0,19453329.199999996
2025-08-01 09:43:34 AM,573.65,0,0.0,19453329.199999996
2025-08-01 09:43:39 AM,573.65,75,43023.75,19496352.949999996
2025-08-01 09:43:46 AM,573.65,15,8604.75,19504957.699999996
2025-08-01 09:44:06 AM,573.5,0,0.0,19504957.699999996
2025-08-01 09:44:06 AM,573.5,1,573.5,19505531.199999996
2025-08-01 09:44:13 AM,573.5,49,28101.5,19533632.699999996
2025-08-01 09:44:18 AM,573.65,0,0.0,19533632.699999996
2025-08-01 09:44:21 AM,573.65,107,61380.549999999996,19595013.249999996
2025-08-01 09:44:34 AM,573.4,0,0.0,19595013.249999996
2025-08-01 09:44:39 AM,573.4,105,60207.0,19655220.249999996
2025-08-01 09:45:22 AM,573.3,0,0.0,19655220.249999996
2025-08-01 09:45:24 AM,573.3,75,42997.5,19698217.749999996
2025-08-01 09:45:26 AM,572.75,1079,617997.25,20316214.999999996
2025-08-01 09:45:32 AM,572.65,4,2290.6,20318505.599999998
2025-08-01 09:45:42 AM,572.25,0,0.0,20318505.599999998
2025-08-01 09:45:44 AM,572.25,2,1144.5,20319650.099999998
2025-08-01 09:46:00 AM,572.65,0,0.0,20319650.099999998
2025-08-01 09:46:03 AM,572.65,7,4008.5499999999997,20323658.65
2025-08-01 09:46:09 AM,571.9,0,0.0,20323658.65
2025-08-01 09:46:10 AM,571.9,125,71487.5,20395146.15
2025-08-01 09:47:00 AM,571.8,4,2287.2,20397433.349999998
2025-08-01 09:47:06 AM,571.8,1,571.8,20398005.15
2025-08-01 09:47:11 AM,571.55,0,0.0,20398005.15
2025-08-01 09:47:13 AM,571.55,118,67442.9,20465448.049999997
2025-08-01 09:47:19 AM,571.55,30,17146.5,20482594.549999997
2025-08-01 09:47:38 AM,571.55,8,4572.4,20487166.949999996
2025-08-01 09:47:40 AM,571.55,49,28005.949999999997,20515172.899999995
2025-08-01 09:47:45 AM,571.55,8,4572.4,20519745.299999993
2025-08-01 09:48:01 AM,571.55,28,16003.399999999998,20535748.69999999
2025-08-01 09:48:05 AM,571.35,20,11427.0,20547175.69999999
2025-08-01 09:48:06 AM,571.45,0,0.0,20547175.69999999
2025-08-01 09:48:07 AM,571.45,27,15429.150000000001,20562604.84999999
2025-08-01 09:48:14 AM,571.25,23,13138.75,20575743.59999999
2025-08-01 09:48:20 AM,571.1,61,34837.1,20610580.69999999
2025-08-01 09:48:50 AM,572.2,0,0.0,20610580.69999999
2025-08-01 09:48:50 AM,572.2,2000,1144400.0,21754980.69999999
2025-08-01 09:49:02 AM,571.45,0,0.0,21754980.69999999
2025-08-01 09:49:02 AM,571.45,351,200578.95,21955559.64999999
2025-08-01 09:49:14 AM,571.4,0,0.0,21955559.64999999
2025-08-01 09:49:15 AM,571.4,100,57140.0,22012699.64999999
2025-08-01 09:49:17 AM,571.15,229,130793.34999999999,22143492.999999993
2025-08-01 09:49:23 AM,572.05,86,49196.299999999996,22192689.299999993
2025-08-01 09:49:55 AM,571.8,184,105211.2,22297900.499999993
2025-08-01 09:50:15 AM,571.8,2,1143.6,22299044.099999994
2025-08-01 09:50:55 AM,571.9,0,0.0,22299044.099999994
2025-08-01 09:50:56 AM,571.9,11,6290.9,22305334.999999993
2025-08-01 09:50:59 AM,571.7,0,0.0,22305334.999999993
2025-08-01 09:51:02 AM,571.7,23,13149.1,22318484.099999994
2025-08-01 09:51:55 AM,571.65,20,11433.0,22329917.099999994
2025-08-01 09:51:58 AM,571.7,96,54883.200000000004,22384800.299999993
2025-08-01 09:51:59 AM,571.9,0,0.0,22384800.299999993
2025-08-01 09:52:01 AM,571.9,58,33170.2,22417970.499999993
2025-08-01 09:52:07 AM,572.0,583,333476.0,22751446.499999993
2025-08-01 09:52:21 AM,571.6,0,0.0,22751446.499999993
2025-08-01 09:52:23 AM,571.6,90,51444.0,22802890.499999993
2025-08-01 09:52:26 AM,571.6,25,14290.0,22817180.499999993
2025-08-01 09:52:37 AM,571.55,0,0.0,22817180.499999993
2025-08-01 09:52:38 AM,571.55,1,571.55,22817752.049999993
2025-08-01 09:52:53 AM,571.5,1,571.5,22818323.549999993
2025-08-01 09:52:58 AM,571.6,0,0.0,22818323.549999993
2025-08-01 09:52:59 AM,571.6,148,84596.8,22902920.349999994
2025-08-01 09:53:01 AM,571.85,5,2859.25,22905779.599999994
2025-08-01 09:53:23 AM,571.65,0,0.0,22905779.599999994
2025-08-01 09:53:23 AM,571.5,0,0.0,22905779.599999994
2025-08-01 09:53:24 AM,571.5,638,364617.0,23270396.599999994
2025-08-01 09:53:32 AM,571.65,0,0.0,23270396.599999994
2025-08-01 09:53:32 AM,571.65,10,5716.5,23276113.099999994
2025-08-01 09:53:43 AM,571.65,15,8574.75,23284687.849999994
2025-08-01 09:53:49 AM,571.65,1,571.65,23285259.499999993
2025-08-01 09:54:01 AM,571.65,1,571.65,23285831.14999999
2025-08-01 09:54:14 AM,571.65,125,71456.25,23357287.39999999
2025-08-01 09:54:20 AM,571.4,0,0.0,23357287.39999999
2025-08-01 09:54:20 AM,571.4,1550,885670.0,24242957.39999999
2025-08-01 09:54:23 AM,571.3,0,0.0,24242957.39999999
2025-08-01 09:54:26 AM,571.05,563,321501.14999999997,24564458.54999999
2025-08-01 09:54:30 AM,571.55,0,0.0,24564458.54999999
2025-08-01 09:54:32 AM,571.55,414,236621.69999999998,24801080.24999999
2025-08-01 09:54:45 AM,571.65,7,4001.5499999999997,24805081.79999999
2025-08-01 09:54:57 AM,572.1,7,4004.7000000000003,24809086.49999999
2025-08-01 09:54:57 AM,571.6,0,0.0,24809086.49999999
2025-08-01 09:55:02 AM,571.6,92,52587.200000000004,24861673.699999988
2025-08-01 09:55:12 AM,572.0,0,0.0,24861673.699999988
2025-08-01 09:55:14 AM,572.0,200,114400.0,24976073.699999988
2025-08-01 09:55:30 AM,571.55,0,0.0,24976073.699999988
2025-08-01 09:55:32 AM,571.55,1,571.55,24976645.24999999
2025-08-01 09:55:33 AM,572.0,0,0.0,24976645.24999999
2025-08-01 09:55:33 AM,572.0,11,6292.0,24982937.24999999
2025-08-01 09:55:37 AM,572.4,0,0.0,24982937.24999999
2025-08-01 09:55:38 AM,572.4,398,227815.19999999998,25210752.449999988
2025-08-01 09:55:39 AM,571.85,188,107507.8,25318260.24999999
2025-08-01 09:56:08 AM,572.2,100,57220.00000000001,25375480.24999999
2025-08-01 09:56:24 AM,572.35,0,0.0,25375480.24999999
2025-08-01 09:56:26 AM,571.9,60,34314.0,25409794.24999999
2025-08-01 09:57:08 AM,571.9,5,2859.5,25412653.74999999
2025-08-01 09:57:25 AM,571.75,50,28587.5,25441241.24999999
2025-08-01 09:57:27 AM,572.35,346,198033.1,25639274.34999999
2025-08-01 09:57:31 AM,572.05,45,25742.249999999996,25665016.59999999
2025-08-01 09:57:32 AM,572.15,0,0.0,25665016.59999999
2025-08-01 09:57:33 AM,571.9,1817,1039142.2999999999,26704158.89999999
2025-08-01 09:57:43 AM,572.3,51,29187.3,26733346.19999999
2025-08-01 09:57:46 AM,573.1,430,246433.0,26979779.19999999
2025-08-01 09:58:00 AM,573.0,0,0.0,26979779.19999999
2025-08-01 09:58:01 AM,572.8,53,30358.399999999998,27010137.59999999
2025-08-01 09:58:04 AM,572.35,0,0.0,27010137.59999999
2025-08-01 09:58:04 AM,572.35,1842,1054268.7,28064406.29999999
2025-08-01 09:58:21 AM,572.25,0,0.0,28064406.29999999
