date,price,qty,trnvr,cum_trnvr
2025-08-01 11:05:30 AM,410.85,0,0.0,551322099.8000003
2025-08-01 11:05:31 AM,410.85,688,282664.8,551604764.6000003
2025-08-01 11:05:36 AM,410.85,216,88743.6,551693508.2000003
2025-08-01 11:05:39 AM,410.75,0,0.0,551693508.2000003
2025-08-01 11:05:41 AM,410.7,0,0.0,551693508.2000003
2025-08-01 11:05:42 AM,410.7,167,68586.9,551762095.1000003
2025-08-01 11:05:44 AM,410.85,0,0.0,551762095.1000003
2025-08-01 11:05:47 AM,410.85,602,247331.7,552009426.8000003
2025-08-01 11:05:48 AM,410.8,0,0.0,552009426.8000003
2025-08-01 11:05:49 AM,410.8,50,20540.0,552029966.8000003
2025-08-01 11:05:58 AM,410.8,4,1643.2,552031610.0000004
2025-08-01 11:05:59 AM,410.8,80,32864.0,552064474.0000004
2025-08-01 11:06:02 AM,410.85,0,0.0,552064474.0000004
2025-08-01 11:06:03 AM,410.85,30,12325.5,552076799.5000004
2025-08-01 11:06:14 AM,410.85,517,212409.45,552289208.9500004
2025-08-01 11:06:15 AM,410.75,25,10268.75,552299477.7000004
2025-08-01 11:06:19 AM,410.8,0,0.0,552299477.7000004
2025-08-01 11:06:20 AM,410.8,21,8626.800000000001,552308104.5000004
2025-08-01 11:06:25 AM,410.75,0,0.0,552308104.5000004
2025-08-01 11:06:25 AM,410.75,1,410.75,552308515.2500004
2025-08-01 11:06:28 AM,410.8,0,0.0,552308515.2500004
2025-08-01 11:06:32 AM,410.8,30,12324.0,552320839.2500004
2025-08-01 11:06:38 AM,410.8,800,328640.0,552649479.2500004
2025-08-01 11:06:40 AM,410.75,0,0.0,552649479.2500004
2025-08-01 11:06:40 AM,410.75,25,10268.75,552659748.0000004
2025-08-01 11:06:42 AM,410.8,0,0.0,552659748.0000004
2025-08-01 11:06:45 AM,410.8,8,3286.4,552663034.4000003
2025-08-01 11:06:51 AM,410.8,4,1643.2,552664677.6000004
2025-08-01 11:06:52 AM,410.8,1,410.8,552665088.4000003
2025-08-01 11:06:58 AM,410.8,1,410.8,552665499.2000003
2025-08-01 11:07:03 AM,410.8,20,8216.0,552673715.2000003
2025-08-01 11:07:06 AM,410.8,1,410.8,552674126.0000002
2025-08-01 11:07:12 AM,410.8,188,77230.40000000001,552751356.4000002
2025-08-01 11:07:13 AM,410.8,1,410.8,552751767.2000002
2025-08-01 11:07:17 AM,410.8,10,4108.0,552755875.2000002
2025-08-01 11:07:18 AM,410.8,60,24648.0,552780523.2000002
2025-08-01 11:07:23 AM,410.8,371,152406.80000000002,552932930.0000001
2025-08-01 11:07:24 AM,410.8,50,20540.0,552953470.0000001
2025-08-01 11:07:28 AM,410.8,50,20540.0,552974010.0000001
2025-08-01 11:07:33 AM,410.8,35,14378.0,552988388.0000001
2025-08-01 11:07:44 AM,410.75,90,36967.5,553025355.5000001
2025-08-01 11:07:46 AM,410.8,0,0.0,553025355.5000001
2025-08-01 11:07:50 AM,410.8,50,20540.0,553045895.5000001
2025-08-01 11:07:54 AM,410.7,0,0.0,553045895.5000001
2025-08-01 11:07:55 AM,410.7,2364,970894.7999999999,554016790.3000001
2025-08-01 11:07:57 AM,410.7,500,205350.0,554222140.3000001
2025-08-01 11:08:00 AM,410.7,50,20535.0,554242675.3000001
2025-08-01 11:08:02 AM,410.7,20,8214.0,554250889.3000001
2025-08-01 11:08:04 AM,410.65,0,0.0,554250889.3000001
2025-08-01 11:08:06 AM,410.65,379,155636.35,554406525.6500001
2025-08-01 11:08:08 AM,410.7,436,179065.19999999998,554585590.8500001
2025-08-01 11:08:11 AM,410.7,3001,1232510.7,555818101.5500002
2025-08-01 11:08:12 AM,410.65,0,0.0,555818101.5500002
2025-08-01 11:08:13 AM,410.7,573,235331.1,556053432.6500002
2025-08-01 11:08:16 AM,410.7,15,6160.5,556059593.1500002
2025-08-01 11:08:22 AM,410.7,53,21767.1,556081360.2500002
2025-08-01 11:08:27 AM,410.7,26,10678.199999999999,556092038.4500003
2025-08-01 11:08:28 AM,410.6,0,0.0,556092038.4500003
2025-08-01 11:08:29 AM,410.6,97,39828.200000000004,556131866.6500003
2025-08-01 11:08:32 AM,410.7,0,0.0,556131866.6500003
2025-08-01 11:08:32 AM,410.7,10,4107.0,556135973.6500003
2025-08-01 11:08:37 AM,410.7,27,11088.9,556147062.5500003
2025-08-01 11:08:50 AM,410.7,1,410.7,556147473.2500004
2025-08-01 11:08:52 AM,410.65,0,0.0,556147473.2500004
2025-08-01 11:08:53 AM,410.55,2358,968076.9,557115550.1500003
2025-08-01 11:08:55 AM,410.55,20,8211.0,557123761.1500003
2025-08-01 11:08:58 AM,410.4,2339,959925.6,558083686.7500004
2025-08-01 11:09:01 AM,410.4,5,2052.0,558085738.7500004
2025-08-01 11:09:04 AM,410.35,15,6155.25,558091894.0000004
2025-08-01 11:09:06 AM,410.4,0,0.0,558091894.0000004
2025-08-01 11:09:07 AM,410.4,150,61560.0,558153454.0000004
2025-08-01 11:09:10 AM,410.4,4,1641.6,558155095.6000004
2025-08-01 11:09:13 AM,410.4,100,41040.0,558196135.6000004
2025-08-01 11:09:17 AM,410.25,0,0.0,558196135.6000004
2025-08-01 11:09:18 AM,410.35,0,0.0,558196135.6000004
2025-08-01 11:09:19 AM,410.35,1142,468619.7,558664755.3000004
2025-08-01 11:09:19 AM,410.25,0,0.0,558664755.3000004
2025-08-01 11:09:21 AM,410.35,0,0.0,558664755.3000004
2025-08-01 11:09:22 AM,410.3,43,17642.9,558682398.2000004
2025-08-01 11:09:23 AM,410.25,0,0.0,558682398.2000004
2025-08-01 11:09:24 AM,410.25,1364,559581.0,559241979.2000004
2025-08-01 11:09:27 AM,410.25,1,410.25,559242389.4500004
2025-08-01 11:09:29 AM,410.2,0,0.0,559242389.4500004
2025-08-01 11:09:30 AM,410.2,1,410.2,559242799.6500005
2025-08-01 11:09:37 AM,410.25,0,0.0,559242799.6500005
2025-08-01 11:09:38 AM,410.25,1,410.25,559243209.9000005
2025-08-01 11:09:40 AM,410.25,100,41025.0,559284234.9000005
2025-08-01 11:09:43 AM,410.25,650,266662.5,559550897.4000005
2025-08-01 11:09:45 AM,410.25,2,820.5,559551717.9000005
2025-08-01 11:09:49 AM,410.25,100,41025.0,559592742.9000005
2025-08-01 11:09:53 AM,410.2,0,0.0,559592742.9000005
2025-08-01 11:09:54 AM,410.2,376,154235.19999999998,559746978.1000005
2025-08-01 11:09:55 AM,410.25,0,0.0,559746978.1000005
2025-08-01 11:09:56 AM,410.25,1,410.25,559747388.3500005
2025-08-01 11:09:57 AM,410.2,0,0.0,559747388.3500005
2025-08-01 11:09:59 AM,410.25,0,0.0,559747388.3500005
2025-08-01 11:09:59 AM,410.25,29,11897.25,559759285.6000005
2025-08-01 11:10:04 AM,410.25,2,820.5,559760106.1000005
2025-08-01 11:10:10 AM,410.25,300,123075.0,559883181.1000005
2025-08-01 11:10:15 AM,410.25,20,8205.0,559891386.1000005
2025-08-01 11:10:16 AM,410.25,1,410.25,559891796.3500005
2025-08-01 11:10:19 AM,410.1,0,0.0,559891796.3500005
2025-08-01 11:10:20 AM,410.15,822,337143.3,560228939.6500005
2025-08-01 11:10:22 AM,410.1,46,18864.600000000002,560247804.2500005
2025-08-01 11:10:26 AM,410.1,34,13943.400000000001,560261747.6500005
2025-08-01 11:10:27 AM,410.05,0,0.0,560261747.6500005
2025-08-01 11:10:27 AM,410.05,2799,1147729.95,561409477.6000005
2025-08-01 11:10:31 AM,410.1,0,0.0,561409477.6000005
2025-08-01 11:10:31 AM,410.1,151,61925.100000000006,561471402.7000005
2025-08-01 11:10:37 AM,410.1,26,10662.6,561482065.3000005
2025-08-01 11:10:42 AM,410.1,25,10252.5,561492317.8000005
2025-08-01 11:10:43 AM,410.05,0,0.0,561492317.8000005
2025-08-01 11:10:43 AM,410.05,20,8201.0,561500518.8000005
2025-08-01 11:10:48 AM,410.05,20,8201.0,561508719.8000005
2025-08-01 11:10:49 AM,410.1,0,0.0,561508719.8000005
2025-08-01 11:10:49 AM,410.1,1,410.1,561509129.9000006
2025-08-01 11:10:53 AM,410.1,159,65205.9,561574335.8000005
2025-08-01 11:10:59 AM,410.1,5,2050.5,561576386.3000005
2025-08-01 11:11:05 AM,410.1,108,44290.8,561620677.1000005
2025-08-01 11:11:10 AM,410.05,62,25423.100000000002,561646100.2000005
2025-08-01 11:11:13 AM,410.2,0,0.0,561646100.2000005
2025-08-01 11:11:16 AM,410.2,4821,1977574.2,563623674.4000006
2025-08-01 11:11:21 AM,410.2,54,22150.8,563645825.2000005
2025-08-01 11:11:23 AM,410.1,0,0.0,563645825.2000005
2025-08-01 11:11:25 AM,410.2,0,0.0,563645825.2000005
2025-08-01 11:11:26 AM,410.2,104,42660.799999999996,563688486.0000005
2025-08-01 11:11:27 AM,410.2,100,41020.0,563729506.0000005
2025-08-01 11:11:31 AM,410.25,0,0.0,563729506.0000005
2025-08-01 11:11:32 AM,410.25,258,105844.5,563835350.5000005
2025-08-01 11:11:44 AM,410.25,1,410.25,563835760.7500005
2025-08-01 11:11:48 AM,410.25,1159,475479.75,564311240.5000005
2025-08-01 11:11:51 AM,410.3,0,0.0,564311240.5000005
2025-08-01 11:11:53 AM,410.3,94,38568.200000000004,564349808.7000005
2025-08-01 11:11:58 AM,410.3,1899,779159.7000000001,565128968.4000006
2025-08-01 11:12:03 AM,410.3,122,50056.6,565179025.0000006
2025-08-01 11:12:09 AM,410.25,560,229740.0,565408765.0000006
2025-08-01 11:12:11 AM,410.15,0,0.0,565408765.0000006
2025-08-01 11:12:13 AM,410.35,0,0.0,565408765.0000006
2025-08-01 11:12:14 AM,410.35,2001,821110.3500000001,566229875.3500006
2025-08-01 11:12:20 AM,410.35,26,10669.1,566240544.4500006
2025-08-01 11:12:23 AM,410.2,0,0.0,566240544.4500006
2025-08-01 11:12:25 AM,410.25,0,0.0,566240544.4500006
2025-08-01 11:12:25 AM,410.25,137,56204.25,566296748.7000006
2025-08-01 11:12:29 AM,410.35,0,0.0,566296748.7000006
2025-08-01 11:12:31 AM,410.25,953,390968.25,566687716.9500006
2025-08-01 11:12:36 AM,410.25,504,206766.0,566894482.9500006
2025-08-01 11:12:37 AM,410.25,1,410.25,566894893.2000006
2025-08-01 11:12:41 AM,410.25,406,166561.5,567061454.7000006
2025-08-01 11:12:46 AM,410.25,575,235893.75,567297348.4500006
2025-08-01 11:12:51 AM,410.25,884,362661.0,567660009.4500006
2025-08-01 11:12:56 AM,410.25,884,362661.0,568022670.4500006
2025-08-01 11:12:59 AM,410.3,0,0.0,568022670.4500006
2025-08-01 11:13:02 AM,410.3,20,8206.0,568030876.4500006
2025-08-01 11:13:03 AM,410.25,547,224406.75,568255283.2000006
2025-08-01 11:13:07 AM,410.25,307,125946.75,568381229.9500006
2025-08-01 11:13:13 AM,410.2,161,66042.2,568447272.1500007
2025-08-01 11:13:19 AM,410.15,434,178005.09999999998,568625277.2500007
2025-08-01 11:13:20 AM,410.15,1,410.15,568625687.4000007
2025-08-01 11:13:23 AM,410.2,0,0.0,568625687.4000007
2025-08-01 11:13:24 AM,410.2,1194,489778.8,569115466.2000006
2025-08-01 11:13:29 AM,410.15,0,0.0,569115466.2000006
2025-08-01 11:13:29 AM,410.15,6,2460.8999999999996,569117927.1000006
2025-08-01 11:13:31 AM,410.25,0,0.0,569117927.1000006
2025-08-01 11:13:33 AM,410.15,0,0.0,569117927.1000006
2025-08-01 11:13:34 AM,410.1,336,137793.6,569255720.7000006
2025-08-01 11:13:36 AM,410.2,87,35687.4,569291408.1000006
2025-08-01 11:13:40 AM,410.15,0,0.0,569291408.1000006
2025-08-01 11:13:40 AM,409.85,0,0.0,569291408.1000006
2025-08-01 11:13:40 AM,409.85,33136,13580789.600000001,582872197.7000006
2025-08-01 11:13:42 AM,409.9,0,0.0,582872197.7000006
2025-08-01 11:13:42 AM,410.0,0,0.0,582872197.7000006
2025-08-01 11:13:42 AM,409.85,250,102462.5,582974660.2000006
2025-08-01 11:13:44 AM,410.1,0,0.0,582974660.2000006
2025-08-01 11:13:44 AM,410.05,0,0.0,582974660.2000006
2025-08-01 11:13:46 AM,410.0,582,238620.0,583213280.2000006
2025-08-01 11:13:46 AM,409.95,0,0.0,583213280.2000006
2025-08-01 11:13:47 AM,410.0,1423,583430.0,583796710.2000006
2025-08-01 11:13:50 AM,409.8,0,0.0,583796710.2000006
2025-08-01 11:13:50 AM,409.9,0,0.0,583796710.2000006
2025-08-01 11:13:51 AM,409.9,304,124609.59999999999,583921319.8000007
2025-08-01 11:13:52 AM,409.85,0,0.0,583921319.8000007
2025-08-01 11:13:52 AM,409.85,100,40985.0,583962304.8000007
2025-08-01 11:13:54 AM,409.9,0,0.0,583962304.8000007
2025-08-01 11:13:56 AM,409.9,51,20904.899999999998,583983209.7000006
2025-08-01 11:13:58 AM,409.8,0,0.0,583983209.7000006
2025-08-01 11:14:02 AM,409.8,45,18441.0,584001650.7000006
2025-08-01 11:14:03 AM,409.8,186,76222.8,584077873.5000006
2025-08-01 11:14:07 AM,409.85,276,113118.6,584190992.1000006
2025-08-01 11:14:12 AM,409.8,0,0.0,584190992.1000006
2025-08-01 11:14:13 AM,409.8,265,108597.0,584299589.1000006
2025-08-01 11:14:14 AM,409.85,0,0.0,584299589.1000006
2025-08-01 11:14:14 AM,409.85,6,2459.1000000000004,584302048.2000006
2025-08-01 11:14:16 AM,409.75,0,0.0,584302048.2000006
2025-08-01 11:14:18 AM,409.8,0,0.0,584302048.2000006
2025-08-01 11:14:18 AM,409.8,596,244240.80000000002,584546289.0000006
2025-08-01 11:14:23 AM,409.8,31,12703.800000000001,584558992.8000005
2025-08-01 11:14:29 AM,409.8,16,6556.8,584565549.6000005
2025-08-01 11:14:34 AM,409.8,135,55323.0,584620872.6000005
2025-08-01 11:14:36 AM,409.8,6,2458.8,584623331.4000005
2025-08-01 11:14:39 AM,409.8,576,236044.80000000002,584859376.2000004
2025-08-01 11:14:41 AM,409.8,510,208998.0,585068374.2000004
2025-08-01 11:14:45 AM,409.8,5,2049.0,585070423.2000004
2025-08-01 11:14:46 AM,409.8,52,21309.600000000002,585091732.8000004
2025-08-01 11:14:48 AM,409.85,0,0.0,585091732.8000004
2025-08-01 11:14:50 AM,409.85,101,41394.850000000006,585133127.6500005
2025-08-01 11:14:51 AM,409.8,111,45487.8,585178615.4500004
2025-08-01 11:14:53 AM,409.85,0,0.0,585178615.4500004
2025-08-01 11:14:56 AM,409.85,6,2459.1000000000004,585181074.5500004
2025-08-01 11:14:57 AM,409.85,4,1639.4,585182713.9500004
2025-08-01 11:14:58 AM,409.8,0,0.0,585182713.9500004
2025-08-01 11:15:01 AM,409.8,178,72944.40000000001,585255658.3500004
2025-08-01 11:15:02 AM,409.85,0,0.0,585255658.3500004
2025-08-01 11:15:02 AM,409.85,52,21312.2,585276970.5500004
2025-08-01 11:15:07 AM,409.85,62,25410.7,585302381.2500005
2025-08-01 11:15:08 AM,409.85,1,409.85,585302791.1000005
2025-08-01 11:15:12 AM,409.85,12,4918.200000000001,585307709.3000005
2025-08-01 11:15:16 AM,409.8,0,0.0,585307709.3000005
2025-08-01 11:15:17 AM,409.8,200,81960.0,585389669.3000005
2025-08-01 11:15:18 AM,409.85,0,0.0,585389669.3000005
2025-08-01 11:15:18 AM,409.85,30,12295.5,585401964.8000005
2025-08-01 11:15:22 AM,409.85,258,105741.3,585507706.1000005
2025-08-01 11:15:28 AM,409.9,1,409.9,585508116.0000005
2025-08-01 11:15:39 AM,409.85,110,45083.5,585553199.5000005
2025-08-01 11:15:50 AM,409.85,1,409.85,585553609.3500005
2025-08-01 11:15:59 AM,409.85,68,27869.800000000003,585581479.1500005
2025-08-01 11:16:04 AM,409.85,818,335257.30000000005,585916736.4500004
2025-08-01 11:16:09 AM,409.85,11660,4778851.0,590695587.4500004
2025-08-01 11:16:14 AM,409.9,0,0.0,590695587.4500004
2025-08-01 11:16:15 AM,410.0,2961,1214010.0,591909597.4500004
2025-08-01 11:16:20 AM,410.0,663,271830.0,592181427.4500004
2025-08-01 11:16:22 AM,410.0,25,10250.0,592191677.4500004
2025-08-01 11:16:26 AM,409.95,395,161930.25,592353607.7000004
2025-08-01 11:16:30 AM,410.0,0,0.0,592353607.7000004
2025-08-01 11:16:31 AM,410.0,10,4100.0,592357707.7000004
2025-08-01 11:16:36 AM,410.0,711,291510.0,592649217.7000004
2025-08-01 11:16:41 AM,410.0,5113,2096330.0,594745547.7000004
2025-08-01 11:16:42 AM,410.0,1,410.0,594745957.7000004
2025-08-01 11:16:51 AM,410.0,5,2050.0,594748007.7000004
2025-08-01 11:16:56 AM,409.95,0,0.0,594748007.7000004
2025-08-01 11:16:57 AM,409.95,1,409.95,594748417.6500005
2025-08-01 11:17:08 AM,410.0,0,0.0,594748417.6500005
2025-08-01 11:17:08 AM,410.0,1,410.0,594748827.6500005
2025-08-01 11:17:10 AM,409.95,225,92238.75,594841066.4000005
2025-08-01 11:17:12 AM,410.0,0,0.0,594841066.4000005
2025-08-01 11:17:13 AM,410.0,65,26650.0,594867716.4000005
2025-08-01 11:17:18 AM,409.95,0,0.0,594867716.4000005
2025-08-01 11:17:18 AM,409.95,100,40995.0,594908711.4000005
2025-08-01 11:17:20 AM,409.85,0,0.0,594908711.4000005
2025-08-01 11:17:20 AM,409.85,3236,1326274.6,596234986.0000005
2025-08-01 11:17:22 AM,409.9,0,0.0,596234986.0000005
2025-08-01 11:17:23 AM,409.9,124,50827.6,596285813.6000005
2025-08-01 11:17:26 AM,409.85,591,242221.35,596528034.9500005
2025-08-01 11:17:29 AM,409.85,27,11065.95,596539100.9000006
2025-08-01 11:17:31 AM,409.85,80,32788.0,596571888.9000006
2025-08-01 11:17:34 AM,409.85,18,7377.3,596579266.2000005
2025-08-01 11:17:40 AM,409.85,305,125004.25,596704270.4500005
2025-08-01 11:17:42 AM,409.85,2,819.7,596705090.1500006
2025-08-01 11:17:45 AM,409.85,7,2868.9500000000003,596707959.1000006
2025-08-01 11:17:47 AM,409.85,8,3278.8,596711237.9000006
2025-08-01 11:17:52 AM,409.85,100,40985.0,596752222.9000006
2025-08-01 11:17:56 AM,409.8,3,1229.4,596753452.3000005
2025-08-01 11:17:56 AM,409.85,0,0.0,596753452.3000005
2025-08-01 11:17:57 AM,409.85,7,2868.9500000000003,596756321.2500006
2025-08-01 11:18:00 AM,409.8,0,0.0,596756321.2500006
2025-08-01 11:18:01 AM,409.8,23,9425.4,596765746.6500006
2025-08-01 11:18:01 AM,409.85,0,0.0,596765746.6500006
2025-08-01 11:18:02 AM,409.75,0,0.0,596765746.6500006
2025-08-01 11:18:02 AM,409.75,2160,885060.0,597650806.6500006
2025-08-01 11:18:04 AM,409.7,0,0.0,597650806.6500006
2025-08-01 11:18:06 AM,409.6,0,0.0,597650806.6500006
2025-08-01 11:18:06 AM,409.6,1160,475136.0,598125942.6500006
2025-08-01 11:18:07 AM,409.55,0,0.0,598125942.6500006
2025-08-01 11:18:08 AM,409.55,5,2047.75,598127990.4000006
2025-08-01 11:18:11 AM,409.5,0,0.0,598127990.4000006
2025-08-01 11:18:12 AM,409.55,21,8600.550000000001,598136590.9500005
2025-08-01 11:18:17 AM,409.5,0,0.0,598136590.9500005
2025-08-01 11:18:17 AM,409.5,165,67567.5,598204158.4500005
2025-08-01 11:18:22 AM,409.55,0,0.0,598204158.4500005
2025-08-01 11:18:23 AM,409.55,1,409.55,598204568.0000005
2025-08-01 11:18:28 AM,409.55,120,49146.0,598253714.0000005
2025-08-01 11:18:30 AM,409.55,21,8600.550000000001,598262314.5500004
2025-08-01 11:18:34 AM,409.5,0,0.0,598262314.5500004
2025-08-01 11:18:34 AM,409.5,287,117526.5,598379841.0500004
2025-08-01 11:18:40 AM,409.5,2624,1074528.0,599454369.0500004
2025-08-01 11:18:41 AM,409.5,10,4095.0,599458464.0500004
2025-08-01 11:18:46 AM,409.5,25,10237.5,599468701.5500004
2025-08-01 11:18:51 AM,409.5,111,45454.5,599514156.0500004
2025-08-01 11:18:56 AM,409.45,0,0.0,599514156.0500004
2025-08-01 11:18:57 AM,409.45,5404,2212667.8,601726823.8500004
2025-08-01 11:19:03 AM,409.3,1,409.3,601727233.1500003
2025-08-01 11:19:05 AM,409.35,0,0.0,601727233.1500003
2025-08-01 11:19:07 AM,409.2,0,0.0,601727233.1500003
2025-08-01 11:19:08 AM,409.15,0,0.0,601727233.1500003
2025-08-01 11:19:09 AM,409.15,2984,1220903.5999999999,602948136.7500004
2025-08-01 11:19:10 AM,409.25,0,0.0,602948136.7500004
2025-08-01 11:19:15 AM,409.25,3,1227.75,602949364.5000004
2025-08-01 11:19:15 AM,409.3,1000,409300.0,603358664.5000004
2025-08-01 11:19:16 AM,409.25,0,0.0,603358664.5000004
2025-08-01 11:19:20 AM,409.25,502,205443.5,603564108.0000004
2025-08-01 11:19:25 AM,409.25,74,30284.5,603594392.5000004
2025-08-01 11:19:30 AM,409.15,0,0.0,603594392.5000004
2025-08-01 11:19:31 AM,409.25,2031,831186.75,604425579.2500004
2025-08-01 11:19:31 AM,409.15,0,0.0,604425579.2500004
2025-08-01 11:19:31 AM,409.15,2086,853486.8999999999,605279066.1500003
2025-08-01 11:19:32 AM,409.1,0,0.0,605279066.1500003
2025-08-01 11:19:34 AM,409.15,0,0.0,605279066.1500003
2025-08-01 11:19:36 AM,409.15,156,63827.399999999994,605342893.5500003
2025-08-01 11:19:44 AM,409.25,0,0.0,605342893.5500003
2025-08-01 11:19:46 AM,409.15,0,0.0,605342893.5500003
2025-08-01 11:19:47 AM,409.15,9358,3828825.6999999997,609171719.2500004
2025-08-01 11:19:49 AM,409.2,0,0.0,609171719.2500004
2025-08-01 11:19:52 AM,409.2,1,409.2,609172128.4500004
2025-08-01 11:19:57 AM,409.25,0,0.0,609172128.4500004
2025-08-01 11:19:58 AM,409.25,337,137917.25,609310045.7000004
2025-08-01 11:20:03 AM,409.25,3483,1425417.75,610735463.4500004
2025-08-01 11:20:14 AM,409.25,80,32740.0,610768203.4500004
2025-08-01 11:20:15 AM,409.2,0,0.0,610768203.4500004
2025-08-01 11:20:17 AM,409.25,0,0.0,610768203.4500004
2025-08-01 11:20:19 AM,409.25,107,43789.75,610811993.2000004
2025-08-01 11:20:22 AM,409.15,0,0.0,610811993.2000004
2025-08-01 11:20:24 AM,409.15,478,195573.69999999998,611007566.9000005
2025-08-01 11:20:35 AM,409.25,100,40925.0,611048491.9000005
2025-08-01 11:20:40 AM,409.25,100,40925.0,611089416.9000005
2025-08-01 11:20:40 AM,409.25,13,5320.25,611094737.1500005
2025-08-01 11:20:43 AM,409.3,0,0.0,611094737.1500005
2025-08-01 11:20:45 AM,409.2,25,10230.0,611104967.1500005
2025-08-01 11:20:51 AM,409.3,0,0.0,611104967.1500005
2025-08-01 11:20:55 AM,409.3,105,42976.5,611147943.6500005
2025-08-01 11:21:00 AM,409.25,0,0.0,611147943.6500005
2025-08-01 11:21:00 AM,409.25,2592,1060776.0,612208719.6500005
2025-08-01 11:21:04 AM,409.35,0,0.0,612208719.6500005
2025-08-01 11:21:05 AM,409.35,1,409.35,612209129.0000005
2025-08-01 11:21:06 AM,409.4,0,0.0,612209129.0000005
2025-08-01 11:21:11 AM,409.4,100,40940.0,612250069.0000005
2025-08-01 11:21:14 AM,409.35,0,0.0,612250069.0000005
2025-08-01 11:21:15 AM,409.15,0,0.0,612250069.0000005
2025-08-01 11:21:16 AM,409.15,8088,3309205.1999999997,615559274.2000005
2025-08-01 11:21:23 AM,409.2,0,0.0,615559274.2000005
2025-08-01 11:21:27 AM,409.2,104,42556.799999999996,615601831.0000005
2025-08-01 11:21:31 AM,409.35,0,0.0,615601831.0000005
2025-08-01 11:21:32 AM,409.35,50,20467.5,615622298.5000005
2025-08-01 11:21:37 AM,409.25,0,0.0,615622298.5000005
2025-08-01 11:21:38 AM,409.25,2,818.5,615623117.0000005
2025-08-01 11:21:43 AM,409.25,15,6138.75,615629255.7500005
2025-08-01 11:21:47 AM,409.25,112,45836.0,615675091.7500005
2025-08-01 11:21:55 AM,409.2,0,0.0,615675091.7500005
2025-08-01 11:21:56 AM,409.3,0,0.0,615675091.7500005
2025-08-01 11:21:57 AM,409.3,30,12279.0,615687370.7500005
2025-08-01 11:21:59 AM,409.25,0,0.0,615687370.7500005
2025-08-01 11:22:02 AM,409.25,12,4911.0,615692281.7500005
2025-08-01 11:22:03 AM,409.3,5,2046.5,615694328.2500005
2025-08-01 11:22:07 AM,409.25,0,0.0,615694328.2500005
2025-08-01 11:22:08 AM,409.25,22,9003.5,615703331.7500005
2025-08-01 11:22:10 AM,409.2,0,0.0,615703331.7500005
2025-08-01 11:22:11 AM,409.35,0,0.0,615703331.7500005
2025-08-01 11:22:14 AM,409.35,31,12689.85,615716021.6000005
2025-08-01 11:22:17 AM,409.3,0,0.0,615716021.6000005
2025-08-01 11:22:19 AM,409.3,302,123608.6,615839630.2000005
2025-08-01 11:22:23 AM,409.35,0,0.0,615839630.2000005
2025-08-01 11:22:24 AM,409.35,36,14736.6,615854366.8000005
2025-08-01 11:22:26 AM,409.4,0,0.0,615854366.8000005
2025-08-01 11:22:29 AM,409.35,0,0.0,615854366.8000005
2025-08-01 11:22:30 AM,409.35,180,73683.0,615928049.8000005
2025-08-01 11:22:31 AM,409.4,0,0.0,615928049.8000005
2025-08-01 11:22:35 AM,409.4,102,41758.799999999996,615969808.6000005
2025-08-01 11:22:46 AM,409.4,17,6959.799999999999,615976768.4000005
2025-08-01 11:22:51 AM,409.4,130,53222.0,616029990.4000005
2025-08-01 11:22:56 AM,409.4,1040,425776.0,616455766.4000005
2025-08-01 11:22:57 AM,409.45,0,0.0,616455766.4000005
2025-08-01 11:23:01 AM,409.4,1158,474085.19999999995,616929851.6000005
2025-08-01 11:23:01 AM,409.4,10,4094.0,616933945.6000005
2025-08-01 11:23:06 AM,409.45,0,0.0,616933945.6000005
2025-08-01 11:23:06 AM,409.4,245,100303.0,617034248.6000005
2025-08-01 11:23:12 AM,409.4,7,2865.7999999999997,617037114.4000005
2025-08-01 11:23:17 AM,409.4,25,10235.0,617047349.4000005
2025-08-01 11:23:19 AM,409.45,0,0.0,617047349.4000005
2025-08-01 11:23:22 AM,409.4,0,0.0,617047349.4000005
2025-08-01 11:23:23 AM,409.4,267,109309.79999999999,617156659.2000004
2025-08-01 11:23:28 AM,409.4,5,2047.0,617158706.2000004
2025-08-01 11:23:32 AM,409.35,0,0.0,617158706.2000004
2025-08-01 11:23:33 AM,409.35,130,53215.5,617211921.7000004
2025-08-01 11:23:36 AM,409.4,0,0.0,617211921.7000004
2025-08-01 11:23:38 AM,409.4,25,10235.0,617222156.7000004
2025-08-01 11:23:43 AM,409.4,31,12691.4,617234848.1000004
2025-08-01 11:23:53 AM,409.35,165,67542.75,617302390.8500004
2025-08-01 11:23:57 AM,409.4,0,0.0,617302390.8500004
2025-08-01 11:23:58 AM,409.4,127,51993.799999999996,617354384.6500003
2025-08-01 11:24:01 AM,409.35,0,0.0,617354384.6500003
2025-08-01 11:24:03 AM,409.35,15,6140.25,617360524.9000003
2025-08-01 11:24:03 AM,409.4,0,0.0,617360524.9000003
2025-08-01 11:24:08 AM,409.35,480,196488.0,617557012.9000003
2025-08-01 11:24:09 AM,409.4,0,0.0,617557012.9000003
2025-08-01 11:24:13 AM,409.4,629,257512.59999999998,617814525.5000004
2025-08-01 11:24:18 AM,409.4,14,5731.599999999999,617820257.1000004
2025-08-01 11:24:24 AM,409.4,101,41349.399999999994,617861606.5000004
2025-08-01 11:24:29 AM,409.35,0,0.0,617861606.5000004
2025-08-01 11:24:29 AM,409.35,26,10643.1,617872249.6000004
2025-08-01 11:24:38 AM,409.5,0,0.0,617872249.6000004
