date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:23 AM,803.15,944,758173.6,42843607.400000006
2025-08-01 09:21:24 AM,803.65,0,0.0,42843607.400000006
2025-08-01 09:21:27 AM,803.6,0,0.0,42843607.400000006
2025-08-01 09:21:31 AM,803.65,121,97241.65,42940849.050000004
2025-08-01 09:21:37 AM,804.25,0,0.0,42940849.050000004
2025-08-01 09:21:38 AM,804.25,145,116616.25,43057465.300000004
2025-08-01 09:21:43 AM,804.1,0,0.0,43057465.300000004
2025-08-01 09:21:46 AM,804.1,130,104533.0,43161998.300000004
2025-08-01 09:21:52 AM,804.0,0,0.0,43161998.300000004
2025-08-01 09:21:53 AM,804.1,527,423760.7,43585759.00000001
2025-08-01 09:21:55 AM,804.1,1,804.1,43586563.10000001
2025-08-01 09:22:00 AM,803.05,0,0.0,43586563.10000001
2025-08-01 09:22:01 AM,803.05,56,44970.799999999996,43631533.900000006
2025-08-01 09:22:02 AM,803.75,20,16075.0,43647608.900000006
2025-08-01 09:22:09 AM,803.0,78,62634.0,43710242.900000006
2025-08-01 09:22:16 AM,801.8,648,519566.39999999997,44229809.300000004
2025-08-01 09:22:20 AM,801.9,0,0.0,44229809.300000004
2025-08-01 09:22:24 AM,801.9,3,2405.7,44232215.00000001
2025-08-01 09:22:32 AM,801.9,101,80991.9,44313206.900000006
2025-08-01 09:22:32 AM,801.75,0,0.0,44313206.900000006
2025-08-01 09:22:33 AM,801.75,10,8017.5,44321224.400000006
2025-08-01 09:22:46 AM,800.0,0,0.0,44321224.400000006
2025-08-01 09:22:47 AM,800.0,460,368000.0,44689224.400000006
2025-08-01 09:22:48 AM,801.2,28,22433.600000000002,44711658.00000001
2025-08-01 09:22:54 AM,800.95,114,91308.3,44802966.300000004
2025-08-01 09:22:58 AM,800.1,0,0.0,44802966.300000004
2025-08-01 09:23:02 AM,800.1,9,7200.900000000001,44810167.2
2025-08-01 09:23:04 AM,801.6,145,116232.0,44926399.2
2025-08-01 09:23:06 AM,801.05,0,0.0,44926399.2
2025-08-01 09:23:10 AM,800.5,272,217736.0,45144135.2
2025-08-01 09:23:17 AM,800.5,7,5603.5,45149738.7
2025-08-01 09:23:32 AM,799.0,0,0.0,45149738.7
2025-08-01 09:23:33 AM,799.0,1600,1278400.0,46428138.7
2025-08-01 09:23:34 AM,798.8,0,0.0,46428138.7
2025-08-01 09:23:40 AM,798.8,27,21567.6,46449706.300000004
2025-08-01 09:23:42 AM,798.0,81,64638.0,46514344.300000004
2025-08-01 09:23:46 AM,798.05,0,0.0,46514344.300000004
2025-08-01 09:23:48 AM,798.05,355,283307.75,46797652.050000004
2025-08-01 09:23:49 AM,798.95,10,7989.5,46805641.550000004
2025-08-01 09:23:55 AM,798.95,47,37550.65,46843192.2
2025-08-01 09:23:58 AM,799.05,0,0.0,46843192.2
2025-08-01 09:24:03 AM,799.05,2,1598.1,46844790.300000004
2025-08-01 09:24:05 AM,798.05,56,44690.799999999996,46889481.1
2025-08-01 09:24:05 AM,797.7,0,0.0,46889481.1
2025-08-01 09:24:11 AM,796.45,158,125839.1,47015320.2
2025-08-01 09:24:18 AM,798.55,68,54301.399999999994,47069621.6
2025-08-01 09:24:19 AM,799.0,0,0.0,47069621.6
2025-08-01 09:24:20 AM,799.0,56,44744.0,47114365.6
2025-08-01 09:24:25 AM,799.1,0,0.0,47114365.6
2025-08-01 09:24:26 AM,799.1,37,29566.7,47143932.300000004
2025-08-01 09:24:31 AM,800.7,0,0.0,47143932.300000004
2025-08-01 09:24:34 AM,800.7,1001,801500.7000000001,47945433.00000001
2025-08-01 09:24:41 AM,798.05,103,82199.15,48027632.150000006
2025-08-01 09:24:43 AM,798.05,93,74218.65,48101850.800000004
2025-08-01 09:24:49 AM,799.35,222,177455.7,48279306.50000001
2025-08-01 09:24:55 AM,799.45,0,0.0,48279306.50000001
2025-08-01 09:24:56 AM,799.0,913,729487.0,49008793.50000001
2025-08-01 09:24:58 AM,799.5,151,120724.5,49129518.00000001
2025-08-01 09:25:03 AM,799.5,906,724347.0,49853865.00000001
2025-08-01 09:25:04 AM,799.95,0,0.0,49853865.00000001
2025-08-01 09:25:06 AM,799.95,2,1599.9,49855464.900000006
2025-08-01 09:25:11 AM,799.5,85,67957.5,49923422.400000006
2025-08-01 09:25:16 AM,798.8,0,0.0,49923422.400000006
2025-08-01 09:25:17 AM,799.5,0,0.0,49923422.400000006
2025-08-01 09:25:18 AM,799.5,1038,829881.0,50753303.400000006
2025-08-01 09:25:33 AM,799.55,225,179898.75,50933202.150000006
2025-08-01 09:25:40 AM,800.45,0,0.0,50933202.150000006
2025-08-01 09:25:41 AM,800.45,1835,1468825.75,52402027.900000006
2025-08-01 09:25:45 AM,800.55,0,0.0,52402027.900000006
2025-08-01 09:25:48 AM,800.5,349,279374.5,52681402.400000006
2025-08-01 09:25:56 AM,800.05,18,14400.9,52695803.300000004
2025-08-01 09:25:57 AM,800.4,0,0.0,52695803.300000004
2025-08-01 09:25:58 AM,800.4,1,800.4,52696603.7
2025-08-01 09:26:03 AM,800.6,0,0.0,52696603.7
2025-08-01 09:26:03 AM,800.6,4,3202.4,52699806.1
2025-08-01 09:26:06 AM,799.35,152,121501.2,52821307.300000004
2025-08-01 09:26:13 AM,800.5,301,240950.5,53062257.800000004
2025-08-01 09:26:27 AM,800.15,24,19203.6,53081461.400000006
2025-08-01 09:26:41 AM,800.2,0,0.0,53081461.400000006
2025-08-01 09:26:42 AM,800.2,37,29607.4,53111068.800000004
2025-08-01 09:26:50 AM,802.0,363,291126.0,53402194.800000004
2025-08-01 09:27:04 AM,802.25,88,70598.0,53472792.800000004
2025-08-01 09:27:12 AM,801.15,24,19227.6,53492020.400000006
2025-08-01 09:27:19 AM,801.55,1,801.55,53492821.95
2025-08-01 09:27:21 AM,801.6,20,16032.0,53508853.95
2025-08-01 09:27:27 AM,800.5,168,134484.0,53643337.95
2025-08-01 09:27:47 AM,801.55,0,0.0,53643337.95
2025-08-01 09:27:49 AM,801.55,25,20038.75,53663376.7
2025-08-01 09:27:58 AM,800.6,0,0.0,53663376.7
2025-08-01 09:27:59 AM,800.6,58,46434.8,53709811.5
2025-08-01 09:28:10 AM,800.5,0,0.0,53709811.5
2025-08-01 09:28:13 AM,800.5,540,432270.0,54142081.5
2025-08-01 09:28:27 AM,800.6,0,0.0,54142081.5
2025-08-01 09:28:28 AM,800.6,58,46434.8,54188516.3
2025-08-01 09:28:35 AM,800.6,18,14410.800000000001,54202927.099999994
2025-08-01 09:28:44 AM,801.0,20,16020.0,54218947.099999994
2025-08-01 09:28:48 AM,800.6,0,0.0,54218947.099999994
2025-08-01 09:28:49 AM,800.5,0,0.0,54218947.099999994
2025-08-01 09:28:51 AM,800.5,275,220137.5,54439084.599999994
2025-08-01 09:28:58 AM,800.05,20,16001.0,54455085.599999994
2025-08-01 09:29:01 AM,800.9,0,0.0,54455085.599999994
2025-08-01 09:29:06 AM,800.9,10,8009.0,54463094.599999994
2025-08-01 09:29:21 AM,801.0,63,50463.0,54513557.599999994
2025-08-01 09:29:29 AM,801.0,50,40050.0,54553607.599999994
2025-08-01 09:29:36 AM,800.0,168,134400.0,54688007.599999994
2025-08-01 09:29:47 AM,799.15,0,0.0,54688007.599999994
2025-08-01 09:29:51 AM,799.1,77,61530.700000000004,54749538.3
2025-08-01 09:29:58 AM,800.2,0,0.0,54749538.3
2025-08-01 09:29:59 AM,800.2,15,12003.0,54761541.3
2025-08-01 09:30:07 AM,800.2,24,19204.800000000003,54780746.099999994
2025-08-01 09:30:12 AM,800.15,0,0.0,54780746.099999994
2025-08-01 09:30:14 AM,800.15,16,12802.4,54793548.49999999
2025-08-01 09:30:18 AM,799.0,0,0.0,54793548.49999999
2025-08-01 09:30:21 AM,799.0,58,46342.0,54839890.49999999
2025-08-01 09:30:22 AM,799.0,999,798201.0,55638091.49999999
2025-08-01 09:30:40 AM,798.45,0,0.0,55638091.49999999
2025-08-01 09:30:43 AM,798.45,34,27147.300000000003,55665238.79999999
2025-08-01 09:30:51 AM,798.5,39,31141.5,55696380.29999999
2025-08-01 09:30:56 AM,798.0,0,0.0,55696380.29999999
2025-08-01 09:30:58 AM,798.0,1500,1197000.0,56893380.29999999
2025-08-01 09:31:04 AM,798.65,0,0.0,56893380.29999999
2025-08-01 09:31:06 AM,798.65,5,3993.25,56897373.54999999
2025-08-01 09:31:10 AM,798.0,0,0.0,56897373.54999999
2025-08-01 09:31:13 AM,798.0,59,47082.0,56944455.54999999
2025-08-01 09:31:14 AM,798.7,0,0.0,56944455.54999999
2025-08-01 09:31:14 AM,798.7,1,798.7,56945254.24999999
2025-08-01 09:31:21 AM,798.0,224,178752.0,57124006.24999999
2025-08-01 09:31:28 AM,798.7,243,194084.1,57318090.349999994
2025-08-01 09:31:28 AM,798.85,5,3994.25,57322084.599999994
2025-08-01 09:31:34 AM,798.0,0,0.0,57322084.599999994
2025-08-01 09:31:35 AM,798.0,30,23940.0,57346024.599999994
2025-08-01 09:31:38 AM,798.05,0,0.0,57346024.599999994
2025-08-01 09:31:40 AM,798.0,0,0.0,57346024.599999994
2025-08-01 09:31:42 AM,798.0,1656,1321488.0,58667512.599999994
2025-08-01 09:31:49 AM,796.5,282,224613.0,58892125.599999994
2025-08-01 09:31:51 AM,796.4,0,0.0,58892125.599999994
2025-08-01 09:31:56 AM,796.4,254,202285.6,59094411.199999996
2025-08-01 09:32:03 AM,796.05,169,134532.44999999998,59228943.65
2025-08-01 09:32:06 AM,796.85,0,0.0,59228943.65
2025-08-01 09:32:10 AM,796.0,97,77212.0,59306155.65
2025-08-01 09:32:17 AM,796.0,10,7960.0,59314115.65
2025-08-01 09:32:18 AM,796.5,0,0.0,59314115.65
2025-08-01 09:32:24 AM,796.95,0,0.0,59314115.65
2025-08-01 09:32:24 AM,796.95,94,74913.3,59389028.949999996
2025-08-01 09:32:24 AM,797.05,0,0.0,59389028.949999996
2025-08-01 09:32:30 AM,798.35,0,0.0,59389028.949999996
2025-08-01 09:32:31 AM,798.0,1425,1137150.0,60526178.949999996
2025-08-01 09:32:36 AM,798.7,0,0.0,60526178.949999996
2025-08-01 09:32:37 AM,798.7,57,45525.9,60571704.849999994
2025-08-01 09:32:42 AM,798.4,0,0.0,60571704.849999994
2025-08-01 09:32:45 AM,798.4,112,89420.8,60661125.64999999
2025-08-01 09:32:48 AM,799.95,0,0.0,60661125.64999999
2025-08-01 09:32:52 AM,799.0,1275,1018725.0,61679850.64999999
2025-08-01 09:32:54 AM,799.6,0,0.0,61679850.64999999
2025-08-01 09:32:59 AM,799.0,15,11985.0,61691835.64999999
2025-08-01 09:33:05 AM,797.15,976,778018.4,62469854.04999999
2025-08-01 09:33:11 AM,798.7,0,0.0,62469854.04999999
2025-08-01 09:33:12 AM,798.7,12,9584.400000000001,62479438.44999999
2025-08-01 09:33:16 AM,798.05,0,0.0,62479438.44999999
2025-08-01 09:33:19 AM,797.35,178,141928.30000000002,62621366.749999985
2025-08-01 09:33:26 AM,798.15,0,0.0,62621366.749999985
2025-08-01 09:33:26 AM,798.15,11,8779.65,62630146.39999998
2025-08-01 09:33:31 AM,798.05,0,0.0,62630146.39999998
2025-08-01 09:33:33 AM,798.05,105,83795.25,62713941.64999998
2025-08-01 09:33:36 AM,798.25,0,0.0,62713941.64999998
2025-08-01 09:33:40 AM,798.25,10,7982.5,62721924.14999998
2025-08-01 09:33:47 AM,798.25,42,33526.5,62755450.64999998
2025-08-01 09:33:54 AM,798.25,8,6386.0,62761836.64999998
2025-08-01 09:33:56 AM,799.1,0,0.0,62761836.64999998
2025-08-01 09:33:57 AM,799.35,0,0.0,62761836.64999998
2025-08-01 09:34:01 AM,799.2,69,55144.8,62816981.44999998
2025-08-01 09:34:06 AM,798.95,0,0.0,62816981.44999998
2025-08-01 09:34:08 AM,798.95,22,17576.9,62834558.34999998
2025-08-01 09:34:14 AM,798.6,0,0.0,62834558.34999998
2025-08-01 09:34:15 AM,798.6,20,15972.0,62850530.34999998
2025-08-01 09:34:49 AM,799.95,0,0.0,62850530.34999998
2025-08-01 09:34:50 AM,799.95,412,329579.4,63180109.74999998
2025-08-01 09:34:51 AM,798.6,0,0.0,63180109.74999998
2025-08-01 09:34:57 AM,798.6,110,87846.0,63267955.74999998
2025-08-01 09:35:01 AM,798.3,0,0.0,63267955.74999998
2025-08-01 09:35:04 AM,798.3,212,169239.59999999998,63437195.34999998
2025-08-01 09:35:11 AM,798.65,0,0.0,63437195.34999998
2025-08-01 09:35:11 AM,798.65,41,32744.649999999998,63469939.99999998
2025-08-01 09:35:11 AM,798.65,20,15973.0,63485912.99999998
2025-08-01 09:35:16 AM,798.7,0,0.0,63485912.99999998
2025-08-01 09:35:18 AM,798.7,8,6389.6,63492302.59999998
2025-08-01 09:35:25 AM,798.7,2,1597.4,63493899.99999998
2025-08-01 09:35:25 AM,798.5,68,54298.0,63548197.99999998
2025-08-01 09:35:26 AM,798.1,0,0.0,63548197.99999998
2025-08-01 09:35:32 AM,798.1,7,5586.7,63553784.69999998
2025-08-01 09:35:45 AM,797.0,338,269386.0,63823170.69999998
2025-08-01 09:35:51 AM,796.5,0,0.0,63823170.69999998
2025-08-01 09:35:52 AM,796.3,224,178371.19999999998,64001541.89999998
2025-08-01 09:35:59 AM,796.3,55,43796.5,64045338.39999998
2025-08-01 09:36:05 AM,796.3,30,23889.0,64069227.39999998
2025-08-01 09:36:17 AM,796.7,0,0.0,64069227.39999998
2025-08-01 09:36:19 AM,796.7,92,73296.40000000001,64142523.79999998
2025-08-01 09:36:21 AM,797.6,0,0.0,64142523.79999998
2025-08-01 09:36:25 AM,797.6,1,797.6,64143321.39999998
2025-08-01 09:36:41 AM,797.0,0,0.0,64143321.39999998
2025-08-01 09:36:44 AM,797.0,1,797.0,64144118.39999998
2025-08-01 09:36:49 AM,797.55,0,0.0,64144118.39999998
2025-08-01 09:36:51 AM,797.0,19,15143.0,64159261.39999998
2025-08-01 09:36:58 AM,797.0,9,7173.0,64166434.39999998
2025-08-01 09:37:01 AM,796.7,0,0.0,64166434.39999998
2025-08-01 09:37:05 AM,796.7,85,67719.5,64234153.89999998
2025-08-01 09:37:09 AM,797.0,0,0.0,64234153.89999998
2025-08-01 09:37:12 AM,797.95,222,177144.90000000002,64411298.79999998
2025-08-01 09:37:15 AM,798.0,0,0.0,64411298.79999998
2025-08-01 09:37:19 AM,798.0,50,39900.0,64451198.79999998
2025-08-01 09:37:24 AM,798.9,0,0.0,64451198.79999998
2025-08-01 09:37:26 AM,798.9,250,199725.0,64650923.79999998
2025-08-01 09:37:29 AM,796.6,0,0.0,64650923.79999998
2025-08-01 09:37:33 AM,796.6,203,161709.80000000002,64812633.59999998
2025-08-01 09:37:39 AM,797.8,0,0.0,64812633.59999998
2025-08-01 09:37:39 AM,797.85,0,0.0,64812633.59999998
2025-08-01 09:37:40 AM,797.85,218,173931.30000000002,64986564.899999976
2025-08-01 09:37:43 AM,798.6,0,0.0,64986564.899999976
2025-08-01 09:37:46 AM,798.6,1,798.6,64987363.49999998
2025-08-01 09:37:49 AM,797.6,0,0.0,64987363.49999998
2025-08-01 09:37:53 AM,796.8,0,0.0,64987363.49999998
2025-08-01 09:37:53 AM,796.8,82,65337.6,65052701.09999998
2025-08-01 09:37:55 AM,796.5,0,0.0,65052701.09999998
2025-08-01 09:37:59 AM,796.5,80,63720.0,65116421.09999998
2025-08-01 09:38:05 AM,796.4,0,0.0,65116421.09999998
2025-08-01 09:38:06 AM,796.4,30,23892.0,65140313.09999998
2025-08-01 09:38:11 AM,798.1,0,0.0,65140313.09999998
2025-08-01 09:38:13 AM,798.1,1232,983259.2000000001,66123572.29999998
2025-08-01 09:38:20 AM,798.1,7,5586.7,66129158.999999985
2025-08-01 09:38:21 AM,798.0,0,0.0,66129158.999999985
2025-08-01 09:38:26 AM,798.1,0,0.0,66129158.999999985
2025-08-01 09:38:27 AM,798.1,513,409425.3,66538584.29999998
2025-08-01 09:38:31 AM,798.05,0,0.0,66538584.29999998
2025-08-01 09:38:33 AM,796.55,2109,1679923.95,68218508.24999999
2025-08-01 09:38:36 AM,797.15,0,0.0,68218508.24999999
2025-08-01 09:38:40 AM,797.4,260,207324.0,68425832.24999999
2025-08-01 09:39:06 AM,797.95,0,0.0,68425832.24999999
2025-08-01 09:39:07 AM,797.95,400,319180.0,68745012.24999999
2025-08-01 09:39:16 AM,797.15,0,0.0,68745012.24999999
2025-08-01 09:39:20 AM,797.15,6,4782.9,68749795.14999999
2025-08-01 09:39:26 AM,798.2,0,0.0,68749795.14999999
2025-08-01 09:39:27 AM,798.0,150,119700.0,68869495.14999999
2025-08-01 09:39:34 AM,797.45,10,7974.5,68877469.64999999
2025-08-01 09:39:40 AM,798.0,300,239400.0,69116869.64999999
2025-08-01 09:39:53 AM,798.0,55,43890.0,69160759.64999999
2025-08-01 09:40:01 AM,797.25,77,61388.25,69222147.89999999
2025-08-01 09:40:02 AM,798.0,0,0.0,69222147.89999999
2025-08-01 09:40:06 AM,798.0,50,39900.0,69262047.89999999
2025-08-01 09:40:19 AM,798.0,1,798.0,69262845.89999999
2025-08-01 09:40:25 AM,797.25,0,0.0,69262845.89999999
2025-08-01 09:40:26 AM,797.15,138,110006.7,69372852.6
2025-08-01 09:40:27 AM,798.0,100,79800.0,69452652.6
2025-08-01 09:40:39 AM,797.2,77,61384.4,69514037.0
2025-08-01 09:40:45 AM,797.1,0,0.0,69514037.0
2025-08-01 09:40:46 AM,797.1,251,200072.1,69714109.1
2025-08-01 09:40:52 AM,798.15,5,3990.75,69718099.85
2025-08-01 09:40:59 AM,797.2,44,35076.8,69753176.64999999
2025-08-01 09:41:04 AM,797.7,0,0.0,69753176.64999999
2025-08-01 09:41:06 AM,797.7,110,87747.0,69840923.64999999
2025-08-01 09:41:17 AM,798.6,0,0.0,69840923.64999999
2025-08-01 09:41:19 AM,798.6,25,19965.0,69860888.64999999
2025-08-01 09:41:25 AM,798.55,0,0.0,69860888.64999999
2025-08-01 09:41:26 AM,798.55,10,7985.5,69868874.14999999
2025-08-01 09:41:39 AM,798.55,54,43121.7,69911995.85
2025-08-01 09:41:45 AM,798.5,0,0.0,69911995.85
2025-08-01 09:41:46 AM,798.5,25,19962.5,69931958.35
2025-08-01 09:41:49 AM,798.55,0,0.0,69931958.35
2025-08-01 09:41:52 AM,798.55,50,39927.5,69971885.85
2025-08-01 09:41:58 AM,797.9,143,114099.7,70085985.55
2025-08-01 09:42:05 AM,797.0,624,497328.0,70583313.55
2025-08-01 09:42:10 AM,797.4,0,0.0,70583313.55
2025-08-01 09:42:12 AM,797.4,50,39870.0,70623183.55
2025-08-01 09:42:25 AM,797.4,60,47844.0,70671027.55
2025-08-01 09:42:31 AM,796.3,28,22296.399999999998,70693323.95
2025-08-01 09:42:38 AM,796.5,100,79650.0,70772973.95
2025-08-01 09:42:48 AM,796.95,0,0.0,70772973.95
2025-08-01 09:42:51 AM,796.35,0,0.0,70772973.95
2025-08-01 09:42:51 AM,796.35,100,79635.0,70852608.95
2025-08-01 09:42:55 AM,797.45,0,0.0,70852608.95
2025-08-01 09:42:57 AM,798.15,92,73429.8,70926038.75
2025-08-01 09:43:00 AM,797.45,0,0.0,70926038.75
2025-08-01 09:43:03 AM,797.45,8,6379.6,70932418.35
2025-08-01 09:43:30 AM,797.45,11,8771.95,70941190.3
2025-08-01 09:43:38 AM,797.5,35,27912.5,70969102.8
2025-08-01 09:43:43 AM,798.45,44,35131.8,71004234.6
2025-08-01 09:43:48 AM,799.0,0,0.0,71004234.6
2025-08-01 09:43:50 AM,799.0,875,699125.0,71703359.6
2025-08-01 09:43:52 AM,798.9,0,0.0,71703359.6
2025-08-01 09:43:52 AM,798.6,0,0.0,71703359.6
2025-08-01 09:43:55 AM,798.4,0,0.0,71703359.6
2025-08-01 09:43:56 AM,798.4,233,186027.19999999998,71889386.8
2025-08-01 09:43:57 AM,798.4,10,7984.0,71897370.8
2025-08-01 09:44:03 AM,798.4,1,798.4,71898169.2
2025-08-01 09:44:11 AM,798.4,50,39920.0,71938089.2
2025-08-01 09:44:16 AM,798.8,0,0.0,71938089.2
2025-08-01 09:44:17 AM,798.8,680,543184.0,72481273.2
2025-08-01 09:44:23 AM,798.25,10,7982.5,72489255.7
2025-08-01 09:44:28 AM,798.45,0,0.0,72489255.7
2025-08-01 09:44:30 AM,797.1,538,428839.8,72918095.5
2025-08-01 09:44:36 AM,797.1,6,4782.6,72922878.1
2025-08-01 09:44:48 AM,796.7,0,0.0,72922878.1
2025-08-01 09:44:49 AM,796.7,20,15934.0,72938812.1
2025-08-01 09:44:58 AM,796.9,0,0.0,72938812.1
2025-08-01 09:45:02 AM,796.5,106,84429.0,73023241.1
2025-08-01 09:45:03 AM,797.35,4,3189.4,73026430.5
2025-08-01 09:45:12 AM,796.75,0,0.0,73026430.5
2025-08-01 09:45:15 AM,798.0,3337,2662926.0,75689356.5
2025-08-01 09:45:20 AM,797.6,0,0.0,75689356.5
2025-08-01 09:45:22 AM,797.6,20,15952.0,75705308.5
2025-08-01 09:45:34 AM,796.3,1077,857615.1,76562923.6
