date,price,qty,trnvr,cum_trnvr
2025-08-01 10:24:05 AM,235.16,1616,380018.56,269761574.68999994
2025-08-01 10:24:05 AM,235.13,20,4702.6,269766277.28999996
2025-08-01 10:24:09 AM,235.13,399,93816.87,269860094.15999997
2025-08-01 10:24:09 AM,235.13,201,47261.13,269907355.28999996
2025-08-01 10:24:13 AM,235.14,0,0.0,269907355.28999996
2025-08-01 10:24:13 AM,235.14,120,28216.8,269935572.09
2025-08-01 10:24:15 AM,235.19,25,5879.75,269941451.84
2025-08-01 10:24:18 AM,235.19,20,4703.8,269946155.64
2025-08-01 10:24:19 AM,235.19,100,23519.0,269969674.64
2025-08-01 10:24:20 AM,235.19,250,58797.5,270028472.14
2025-08-01 10:24:21 AM,235.19,25,5879.75,270034351.89
2025-08-01 10:24:23 AM,235.13,0,0.0,270034351.89
2025-08-01 10:24:23 AM,235.13,74,17399.62,270051751.51
2025-08-01 10:24:25 AM,235.11,15,3526.65,270055278.15999997
2025-08-01 10:24:25 AM,235.19,0,0.0,270055278.15999997
2025-08-01 10:24:25 AM,235.19,3,705.5699999999999,270055983.72999996
2025-08-01 10:24:26 AM,235.19,50,11759.5,270067743.22999996
2025-08-01 10:24:27 AM,235.19,4,940.76,270068683.98999995
2025-08-01 10:24:28 AM,235.19,10,2351.9,270071035.8899999
2025-08-01 10:24:30 AM,235.19,53,12465.07,270083500.9599999
2025-08-01 10:24:31 AM,235.08,0,0.0,270083500.9599999
2025-08-01 10:24:31 AM,235.08,24,5641.92,270089142.87999994
2025-08-01 10:24:36 AM,235.19,0,0.0,270089142.87999994
2025-08-01 10:24:36 AM,235.19,200,47038.0,270136180.87999994
2025-08-01 10:24:37 AM,235.19,1,235.19,270136416.06999993
2025-08-01 10:24:40 AM,235.14,0,0.0,270136416.06999993
2025-08-01 10:24:40 AM,235.14,5,1175.6999999999998,270137591.7699999
2025-08-01 10:24:41 AM,235.13,0,0.0,270137591.7699999
2025-08-01 10:24:41 AM,235.13,15,3526.95,270141118.7199999
2025-08-01 10:24:42 AM,235.08,0,0.0,270141118.7199999
2025-08-01 10:24:42 AM,235.08,39,9168.12,270150286.8399999
2025-08-01 10:24:43 AM,235.08,9,2115.7200000000003,270152402.55999994
2025-08-01 10:24:45 AM,235.13,0,0.0,270152402.55999994
2025-08-01 10:24:45 AM,235.13,1,235.13,270152637.68999994
2025-08-01 10:24:45 AM,235.13,7,1645.9099999999999,270154283.59999996
2025-08-01 10:24:49 AM,235.13,20,4702.6,270158986.2
2025-08-01 10:24:50 AM,235.13,203,47731.39,270206717.59
2025-08-01 10:24:50 AM,235.08,50,11754.0,270218471.59
2025-08-01 10:24:52 AM,235.08,45,10578.6,270229050.19
2025-08-01 10:24:53 AM,235.13,10,2351.3,270231401.49
2025-08-01 10:24:59 AM,235.08,275,64647.0,270296048.49
2025-08-01 10:25:00 AM,235.15,0,0.0,270296048.49
2025-08-01 10:25:00 AM,235.15,2,470.3,270296518.79
2025-08-01 10:25:00 AM,235.14,0,0.0,270296518.79
2025-08-01 10:25:00 AM,235.14,186,43736.04,270340254.83000004
2025-08-01 10:25:01 AM,235.15,626,147203.9,270487458.73
2025-08-01 10:25:02 AM,235.08,25,5877.0,270493335.73
2025-08-01 10:25:04 AM,235.03,800,188024.0,270681359.73
2025-08-01 10:25:09 AM,235.14,0,0.0,270681359.73
2025-08-01 10:25:09 AM,235.14,1,235.14,270681594.87
2025-08-01 10:25:11 AM,235.05,0,0.0,270681594.87
2025-08-01 10:25:12 AM,235.15,0,0.0,270681594.87
2025-08-01 10:25:12 AM,235.15,255,59963.25,270741558.12
2025-08-01 10:25:13 AM,235.14,0,0.0,270741558.12
2025-08-01 10:25:13 AM,235.14,54,12697.56,270754255.68
2025-08-01 10:25:16 AM,235.16,151,35509.159999999996,270789764.84000003
2025-08-01 10:25:18 AM,235.05,23,5406.150000000001,270795170.99
2025-08-01 10:25:21 AM,235.06,40,9402.4,270804573.39
2025-08-01 10:25:27 AM,235.18,6,1411.08,270805984.46999997
2025-08-01 10:25:31 AM,235.18,10,2351.8,270808336.27
2025-08-01 10:25:32 AM,235.34,0,0.0,270808336.27
2025-08-01 10:25:32 AM,235.34,11485,2702879.9,273511216.16999996
2025-08-01 10:25:33 AM,235.25,0,0.0,273511216.16999996
2025-08-01 10:25:33 AM,235.25,2013,473558.25,273984774.41999996
2025-08-01 10:25:34 AM,235.34,0,0.0,273984774.41999996
2025-08-01 10:25:34 AM,235.34,5,1176.7,273985951.11999995
2025-08-01 10:25:39 AM,235.34,10,2353.4,273988304.5199999
2025-08-01 10:25:45 AM,235.34,5,1176.7,273989481.2199999
2025-08-01 10:25:45 AM,235.34,150,35301.0,274024782.2199999
2025-08-01 10:25:49 AM,235.27,0,0.0,274024782.2199999
2025-08-01 10:25:49 AM,235.27,43,10116.61,274034898.8299999
2025-08-01 10:25:50 AM,235.29,0,0.0,274034898.8299999
2025-08-01 10:25:50 AM,235.29,50,11764.5,274046663.3299999
2025-08-01 10:25:51 AM,235.34,1,235.34,274046898.6699999
2025-08-01 10:25:53 AM,235.34,18,4236.12,274051134.7899999
2025-08-01 10:25:54 AM,235.34,147,34594.98,274085729.7699999
2025-08-01 10:25:55 AM,235.34,20,4706.8,274090436.56999993
2025-08-01 10:25:57 AM,235.34,20,4706.8,274095143.36999995
2025-08-01 10:25:59 AM,235.4,0,0.0,274095143.36999995
2025-08-01 10:25:59 AM,235.4,85,20009.0,274115152.36999995
2025-08-01 10:26:00 AM,235.29,100,23529.0,274138681.36999995
2025-08-01 10:26:01 AM,235.28,0,0.0,274138681.36999995
2025-08-01 10:26:01 AM,235.28,23,5411.44,274144092.80999994
2025-08-01 10:26:02 AM,235.28,384,90347.52,274234440.3299999
2025-08-01 10:26:05 AM,235.2,98,23049.6,274257489.92999995
2025-08-01 10:26:05 AM,235.33,18,4235.9400000000005,274261725.86999995
2025-08-01 10:26:07 AM,235.28,908,213634.24,274475360.10999995
2025-08-01 10:26:08 AM,235.28,150,35292.0,274510652.10999995
2025-08-01 10:26:09 AM,235.28,10,2352.8,274513004.90999997
2025-08-01 10:26:10 AM,235.28,1,235.28,274513240.18999994
2025-08-01 10:26:11 AM,235.21,1,235.21,274513475.3999999
2025-08-01 10:26:12 AM,235.2,0,0.0,274513475.3999999
2025-08-01 10:26:12 AM,235.26,0,0.0,274513475.3999999
2025-08-01 10:26:12 AM,235.26,304,71519.04,274584994.43999994
2025-08-01 10:26:13 AM,235.26,50,11763.0,274596757.43999994
2025-08-01 10:26:15 AM,235.26,50,11763.0,274608520.43999994
2025-08-01 10:26:19 AM,235.26,50,11763.0,274620283.43999994
2025-08-01 10:26:20 AM,235.26,4,941.04,274621224.47999996
2025-08-01 10:26:21 AM,235.3,0,0.0,274621224.47999996
2025-08-01 10:26:21 AM,235.3,6173,1452506.9000000001,276073731.37999994
2025-08-01 10:26:22 AM,235.4,0,0.0,276073731.37999994
2025-08-01 10:26:22 AM,235.4,651,153245.4,276226976.7799999
2025-08-01 10:26:23 AM,235.5,0,0.0,276226976.7799999
2025-08-01 10:26:23 AM,235.45,1086,255698.69999999998,276482675.4799999
2025-08-01 10:26:24 AM,235.4,0,0.0,276482675.4799999
2025-08-01 10:26:24 AM,235.4,91,21421.4,276504096.8799999
2025-08-01 10:26:26 AM,235.4,192,45196.8,276549293.6799999
2025-08-01 10:26:27 AM,235.47,0,0.0,276549293.6799999
2025-08-01 10:26:27 AM,235.47,50,11773.5,276561067.1799999
2025-08-01 10:26:32 AM,235.4,0,0.0,276561067.1799999
2025-08-01 10:26:32 AM,235.4,26,6120.400000000001,276567187.57999986
2025-08-01 10:26:35 AM,235.5,300,70650.0,276637837.57999986
2025-08-01 10:26:36 AM,235.45,0,0.0,276637837.57999986
2025-08-01 10:26:36 AM,235.45,10,2354.5,276640192.07999986
2025-08-01 10:26:38 AM,235.5,0,0.0,276640192.07999986
2025-08-01 10:26:38 AM,235.5,2200,518100.0,277158292.07999986
2025-08-01 10:26:39 AM,235.5,280,65940.0,277224232.07999986
2025-08-01 10:26:40 AM,235.45,0,0.0,277224232.07999986
2025-08-01 10:26:40 AM,235.45,358,84291.09999999999,277308523.1799999
2025-08-01 10:26:40 AM,235.5,100,23550.0,277332073.1799999
2025-08-01 10:26:41 AM,235.52,0,0.0,277332073.1799999
2025-08-01 10:26:41 AM,235.52,1000,235520.0,277567593.1799999
2025-08-01 10:26:47 AM,235.5,4,942.0,277568535.1799999
2025-08-01 10:26:50 AM,235.52,1005,236697.6,277805232.7799999
2025-08-01 10:26:50 AM,235.4,175,41195.0,277846427.7799999
2025-08-01 10:26:51 AM,235.4,10,2354.0,277848781.7799999
2025-08-01 10:26:53 AM,235.44,0,0.0,277848781.7799999
2025-08-01 10:26:53 AM,235.44,643,151387.92,278000169.6999999
2025-08-01 10:26:54 AM,235.4,0,0.0,278000169.6999999
2025-08-01 10:26:54 AM,235.4,218,51317.200000000004,278051486.8999999
2025-08-01 10:26:54 AM,235.39,694,163360.66,278214847.55999994
2025-08-01 10:26:55 AM,235.4,24,5649.6,278220497.15999997
2025-08-01 10:26:56 AM,235.34,0,0.0,278220497.15999997
2025-08-01 10:26:56 AM,235.34,134,31535.56,278252032.71999997
2025-08-01 10:26:56 AM,235.39,0,0.0,278252032.71999997
2025-08-01 10:26:56 AM,235.39,51,12004.89,278264037.60999995
2025-08-01 10:26:58 AM,235.44,80,18835.2,278282872.80999994
2025-08-01 10:27:00 AM,235.34,80,18827.2,278301700.00999993
2025-08-01 10:27:10 AM,235.34,1,235.34,278301935.3499999
2025-08-01 10:27:13 AM,235.42,0,0.0,278301935.3499999
2025-08-01 10:27:13 AM,235.42,2,470.84,278302406.1899999
2025-08-01 10:27:15 AM,235.34,100,23534.0,278325940.1899999
2025-08-01 10:27:16 AM,235.4,0,0.0,278325940.1899999
2025-08-01 10:27:16 AM,235.4,1,235.4,278326175.58999985
2025-08-01 10:27:17 AM,235.4,1030,242462.0,278568637.58999985
2025-08-01 10:27:18 AM,235.4,1,235.4,278568872.98999983
2025-08-01 10:27:19 AM,235.32,0,0.0,278568872.98999983
2025-08-01 10:27:19 AM,235.32,176,41416.32,278610289.3099998
2025-08-01 10:27:20 AM,235.3,1,235.3,278610524.60999984
2025-08-01 10:27:21 AM,235.39,0,0.0,278610524.60999984
2025-08-01 10:27:21 AM,235.39,50,11769.5,278622294.10999984
2025-08-01 10:27:25 AM,235.32,0,0.0,278622294.10999984
2025-08-01 10:27:26 AM,235.32,10,2353.2,278624647.3099998
2025-08-01 10:27:28 AM,235.34,0,0.0,278624647.3099998
2025-08-01 10:27:28 AM,235.34,25,5883.5,278630530.8099998
2025-08-01 10:27:32 AM,235.4,425,100045.0,278730575.8099998
2025-08-01 10:27:33 AM,235.4,10,2354.0,278732929.8099998
2025-08-01 10:27:35 AM,235.3,0,0.0,278732929.8099998
2025-08-01 10:27:35 AM,235.3,1431,336714.3,279069644.10999984
2025-08-01 10:27:35 AM,235.32,8,1882.56,279071526.66999984
2025-08-01 10:27:36 AM,235.32,7,1647.24,279073173.90999985
2025-08-01 10:27:36 AM,235.35,25,5883.75,279079057.65999985
2025-08-01 10:27:37 AM,235.25,0,0.0,279079057.65999985
2025-08-01 10:27:37 AM,235.25,236,55519.0,279134576.65999985
2025-08-01 10:27:37 AM,235.32,1,235.32,279134811.97999984
2025-08-01 10:27:38 AM,235.32,122,28709.04,279163521.01999986
2025-08-01 10:27:39 AM,235.32,50,11766.0,279175287.01999986
2025-08-01 10:27:41 AM,235.32,13,3059.16,279178346.1799999
2025-08-01 10:27:42 AM,235.26,0,0.0,279178346.1799999
2025-08-01 10:27:42 AM,235.26,38,8939.88,279187286.0599999
2025-08-01 10:27:47 AM,235.3,1,235.3,279187521.3599999
2025-08-01 10:27:49 AM,235.32,0,0.0,279187521.3599999
2025-08-01 10:27:49 AM,235.32,246,57888.72,279245410.0799999
2025-08-01 10:27:51 AM,235.29,0,0.0,279245410.0799999
2025-08-01 10:27:51 AM,235.29,1,235.29,279245645.36999995
2025-08-01 10:27:52 AM,235.29,144,33881.76,279279527.12999994
2025-08-01 10:27:54 AM,235.3,0,0.0,279279527.12999994
2025-08-01 10:27:54 AM,235.3,45,10588.5,279290115.62999994
2025-08-01 10:27:58 AM,235.37,0,0.0,279290115.62999994
2025-08-01 10:27:58 AM,235.37,10,2353.7,279292469.3299999
2025-08-01 10:27:59 AM,235.3,23,5411.900000000001,279297881.2299999
2025-08-01 10:28:07 AM,235.4,0,0.0,279297881.2299999
2025-08-01 10:28:07 AM,235.4,17,4001.8,279301883.0299999
2025-08-01 10:28:09 AM,235.4,25,5885.0,279307768.0299999
2025-08-01 10:28:13 AM,235.4,10,2354.0,279310122.0299999
2025-08-01 10:28:14 AM,235.4,105,24717.0,279334839.0299999
2025-08-01 10:28:16 AM,235.4,200,47080.0,279381919.0299999
2025-08-01 10:28:17 AM,235.4,4,941.6,279382860.62999994
2025-08-01 10:28:18 AM,235.3,0,0.0,279382860.62999994
2025-08-01 10:28:18 AM,235.3,30,7059.0,279389919.62999994
2025-08-01 10:28:20 AM,235.4,0,0.0,279389919.62999994
2025-08-01 10:28:20 AM,235.4,6,1412.4,279391332.0299999
2025-08-01 10:28:22 AM,235.4,10,2354.0,279393686.0299999
2025-08-01 10:28:29 AM,235.4,2082,490102.8,279883788.8299999
2025-08-01 10:28:30 AM,235.37,0,0.0,279883788.8299999
2025-08-01 10:28:30 AM,235.37,29,6825.7300000000005,279890614.55999994
2025-08-01 10:28:32 AM,235.33,0,0.0,279890614.55999994
2025-08-01 10:28:32 AM,235.33,295,69422.35,279960036.90999997
2025-08-01 10:28:34 AM,235.45,0,0.0,279960036.90999997
2025-08-01 10:28:34 AM,235.45,28,6592.599999999999,279966629.51
2025-08-01 10:28:37 AM,235.38,0,0.0,279966629.51
2025-08-01 10:28:37 AM,235.38,10,2353.8,279968983.31
2025-08-01 10:28:40 AM,235.46,300,70638.0,280039621.31
2025-08-01 10:28:41 AM,235.3,236,55530.8,280095152.11
2025-08-01 10:28:42 AM,235.3,68,16000.400000000001,280111152.51
2025-08-01 10:28:44 AM,235.3,3609,849197.7000000001,280960350.21
2025-08-01 10:28:46 AM,235.25,636,149619.0,281109969.21
2025-08-01 10:28:50 AM,235.33,5,1176.65,281111145.85999995
2025-08-01 10:28:51 AM,235.3,0,0.0,281111145.85999995
2025-08-01 10:28:51 AM,235.3,10,2353.0,281113498.85999995
2025-08-01 10:28:52 AM,235.3,2,470.6,281113969.46
2025-08-01 10:28:53 AM,235.3,20,4706.0,281118675.46
2025-08-01 10:28:55 AM,235.36,125,29420.0,281148095.46
2025-08-01 10:28:56 AM,235.37,20,4707.4,281152802.85999995
2025-08-01 10:29:00 AM,235.38,10,2353.8,281155156.65999997
2025-08-01 10:29:01 AM,235.38,1,235.38,281155392.03999996
2025-08-01 10:29:06 AM,235.3,0,0.0,281155392.03999996
2025-08-01 10:29:06 AM,235.3,1,235.3,281155627.34
2025-08-01 10:29:10 AM,235.38,200,47076.0,281202703.34
2025-08-01 10:29:16 AM,235.38,4,941.52,281203644.85999995
2025-08-01 10:29:16 AM,235.38,14,3295.3199999999997,281206940.17999995
2025-08-01 10:29:22 AM,235.38,2,470.76,281207410.93999994
2025-08-01 10:29:25 AM,235.38,2,470.76,281207881.6999999
2025-08-01 10:29:26 AM,235.5,4281,1008175.5,282216057.1999999
2025-08-01 10:29:27 AM,235.5,250,58875.0,282274932.1999999
2025-08-01 10:29:31 AM,235.51,0,0.0,282274932.1999999
2025-08-01 10:29:31 AM,235.5,801,188635.5,282463567.6999999
2025-08-01 10:29:32 AM,235.59,368,86697.12,282550264.81999993
2025-08-01 10:29:35 AM,235.57,826,194580.82,282744845.6399999
2025-08-01 10:29:37 AM,235.55,141,33212.55,282778058.18999994
2025-08-01 10:29:40 AM,235.66,50,11783.0,282789841.18999994
2025-08-01 10:29:45 AM,235.66,9,2120.94,282791962.12999994
2025-08-01 10:29:46 AM,235.66,20,4713.2,282796675.3299999
2025-08-01 10:29:49 AM,235.65,1,235.65,282796910.9799999
2025-08-01 10:29:51 AM,235.64,200,47128.0,282844038.9799999
2025-08-01 10:29:55 AM,235.6,0,0.0,282844038.9799999
2025-08-01 10:29:55 AM,235.6,9,2120.4,282846159.3799999
2025-08-01 10:29:57 AM,235.51,0,0.0,282846159.3799999
2025-08-01 10:29:57 AM,235.51,51,12011.01,282858170.38999987
2025-08-01 10:29:58 AM,235.59,2,471.18,282858641.5699999
2025-08-01 10:29:59 AM,235.6,3,706.8,282859348.3699999
2025-08-01 10:30:01 AM,235.6,51,12015.6,282871363.9699999
2025-08-01 10:30:04 AM,235.51,0,0.0,282871363.9699999
2025-08-01 10:30:04 AM,235.51,80,18840.8,282890204.7699999
2025-08-01 10:30:07 AM,235.6,577,135941.19999999998,283026145.9699999
2025-08-01 10:30:16 AM,235.59,100,23559.0,283049704.9699999
2025-08-01 10:30:20 AM,235.6,0,0.0,283049704.9699999
2025-08-01 10:30:22 AM,235.6,40,9424.0,283059128.9699999
2025-08-01 10:30:23 AM,235.64,0,0.0,283059128.9699999
2025-08-01 10:30:24 AM,235.64,220,51840.799999999996,283110969.7699999
2025-08-01 10:30:30 AM,235.6,72,16963.2,283127932.9699999
2025-08-01 10:30:32 AM,235.64,0,0.0,283127932.9699999
2025-08-01 10:30:32 AM,235.6,0,0.0,283127932.9699999
2025-08-01 10:30:33 AM,235.6,31,7303.599999999999,283135236.56999993
2025-08-01 10:30:35 AM,235.7,0,0.0,283135236.56999993
2025-08-01 10:30:36 AM,235.64,621,146332.44,283281569.00999993
2025-08-01 10:30:38 AM,235.64,18,4241.5199999999995,283285810.5299999
2025-08-01 10:30:41 AM,235.6,0,0.0,283285810.5299999
2025-08-01 10:30:41 AM,235.57,0,0.0,283285810.5299999
2025-08-01 10:30:42 AM,235.57,365,85983.05,283371793.5799999
2025-08-01 10:30:44 AM,235.55,0,0.0,283371793.5799999
2025-08-01 10:30:44 AM,235.55,2013,474162.15,283845955.7299999
2025-08-01 10:30:47 AM,235.6,0,0.0,283845955.7299999
2025-08-01 10:30:47 AM,235.6,439,103428.4,283949384.1299999
2025-08-01 10:30:50 AM,235.51,123,28967.73,283978351.8599999
2025-08-01 10:30:51 AM,235.6,0,0.0,283978351.8599999
2025-08-01 10:30:53 AM,235.6,450,106020.0,284084371.8599999
2025-08-01 10:30:55 AM,235.6,21,4947.599999999999,284089319.4599999
2025-08-01 10:30:57 AM,235.5,0,0.0,284089319.4599999
2025-08-01 10:30:58 AM,235.49,5883,1385387.6700000002,285474707.12999994
2025-08-01 10:31:01 AM,235.49,1,235.49,285474942.61999995
2025-08-01 10:31:03 AM,235.4,0,0.0,285474942.61999995
2025-08-01 10:31:04 AM,235.4,313,73680.2,285548622.81999993
2025-08-01 10:31:07 AM,235.4,1015,238931.0,285787553.81999993
2025-08-01 10:31:11 AM,235.4,76,17890.4,285805444.2199999
2025-08-01 10:31:12 AM,235.48,0,0.0,285805444.2199999
2025-08-01 10:31:13 AM,235.48,123,28964.039999999997,285834408.25999993
2025-08-01 10:31:14 AM,235.49,0,0.0,285834408.25999993
2025-08-01 10:31:16 AM,235.49,37,8713.130000000001,285843121.3899999
2025-08-01 10:31:19 AM,235.62,8066,1900510.92,287743632.30999994
2025-08-01 10:31:22 AM,235.76,0,0.0,287743632.30999994
2025-08-01 10:31:22 AM,235.76,510,120237.59999999999,287863869.90999997
2025-08-01 10:31:24 AM,235.76,2,471.52,287864341.42999995
2025-08-01 10:31:26 AM,235.63,0,0.0,287864341.42999995
2025-08-01 10:31:27 AM,235.63,446,105090.98,287969432.40999997
2025-08-01 10:31:32 AM,235.75,0,0.0,287969432.40999997
2025-08-01 10:31:32 AM,235.63,0,0.0,287969432.40999997
2025-08-01 10:31:33 AM,235.62,297,69979.14,288039411.54999995
2025-08-01 10:31:34 AM,235.72,0,0.0,288039411.54999995
2025-08-01 10:31:35 AM,235.72,18,4242.96,288043654.50999993
2025-08-01 10:31:38 AM,235.59,84,19789.56,288063444.06999993
2025-08-01 10:31:40 AM,235.72,0,0.0,288063444.06999993
2025-08-01 10:31:41 AM,235.72,500,117860.0,288181304.06999993
2025-08-01 10:31:43 AM,235.79,0,0.0,288181304.06999993
2025-08-01 10:31:44 AM,235.79,1178,277760.62,288459064.68999994
2025-08-01 10:31:46 AM,235.8,0,0.0,288459064.68999994
2025-08-01 10:31:46 AM,235.8,337,79464.6,288538529.28999996
2025-08-01 10:31:49 AM,235.8,418,98564.40000000001,288637093.68999994
2025-08-01 10:31:52 AM,235.75,0,0.0,288637093.68999994
2025-08-01 10:31:53 AM,235.75,24,5658.0,288642751.68999994
2025-08-01 10:31:55 AM,235.73,0,0.0,288642751.68999994
2025-08-01 10:31:56 AM,235.71,38,8956.98,288651708.66999996
2025-08-01 10:31:58 AM,235.75,0,0.0,288651708.66999996
2025-08-01 10:31:58 AM,235.71,0,0.0,288651708.66999996
2025-08-01 10:31:59 AM,235.75,56,13202.0,288664910.66999996
2025-08-01 10:32:02 AM,235.71,113,26635.23,288691545.9
2025-08-01 10:32:04 AM,235.75,0,0.0,288691545.9
2025-08-01 10:32:06 AM,235.75,6,1414.5,288692960.4
2025-08-01 10:32:07 AM,235.71,0,0.0,288692960.4
2025-08-01 10:32:09 AM,235.89,7269,1714684.41,290407644.81
2025-08-01 10:32:10 AM,235.9,0,0.0,290407644.81
2025-08-01 10:32:12 AM,236.0,2907,686052.0,291093696.81
2025-08-01 10:32:15 AM,236.0,2464,581504.0,291675200.81
2025-08-01 10:32:19 AM,236.0,902,212872.0,291888072.81
2025-08-01 10:32:22 AM,236.0,914,215704.0,292103776.81
2025-08-01 10:32:25 AM,235.96,1089,256960.44,292360737.25
2025-08-01 10:32:27 AM,235.87,0,0.0,292360737.25
2025-08-01 10:32:29 AM,235.97,2074,489401.77999999997,292850139.03
2025-08-01 10:32:30 AM,236.0,0,0.0,292850139.03
2025-08-01 10:32:32 AM,235.84,40,9433.6,292859572.63
2025-08-01 10:32:33 AM,235.83,0,0.0,292859572.63
2025-08-01 10:32:35 AM,235.94,301,71017.94,292930590.57
2025-08-01 10:32:38 AM,235.92,436,102861.12,293033451.69
2025-08-01 10:32:41 AM,235.82,566,133474.12,293166925.81
2025-08-01 10:32:44 AM,235.8,12,2829.6000000000004,293169755.41
2025-08-01 10:32:45 AM,235.92,0,0.0,293169755.41
2025-08-01 10:32:47 AM,235.8,11,2593.8,293172349.21000004
2025-08-01 10:32:50 AM,235.78,204,48099.12,293220448.33000004
2025-08-01 10:32:57 AM,235.88,0,0.0,293220448.33000004
2025-08-01 10:32:57 AM,235.85,0,0.0,293220448.33000004
2025-08-01 10:32:58 AM,235.86,408,96230.88,293316679.21000004
2025-08-01 10:33:00 AM,235.9,0,0.0,293316679.21000004
2025-08-01 10:33:01 AM,235.75,2050,483287.5,293799966.71000004
2025-08-01 10:33:01 AM,235.89,0,0.0,293799966.71000004
2025-08-01 10:33:01 AM,235.89,1,235.89,293800202.6
2025-08-01 10:33:02 AM,235.78,0,0.0,293800202.6
2025-08-01 10:33:03 AM,235.91,1077,254075.07,294054277.67
2025-08-01 10:33:03 AM,235.91,3,707.73,294054985.40000004
2025-08-01 10:33:04 AM,235.91,4,943.64,294055929.04
2025-08-01 10:33:05 AM,235.91,12,2830.92,294058759.96000004
2025-08-01 10:33:06 AM,235.96,0,0.0,294058759.96000004
2025-08-01 10:33:06 AM,235.87,0,0.0,294058759.96000004
2025-08-01 10:33:06 AM,235.87,1097,258749.39,294317509.35
2025-08-01 10:33:08 AM,235.82,0,0.0,294317509.35
2025-08-01 10:33:08 AM,235.81,0,0.0,294317509.35
2025-08-01 10:33:08 AM,235.81,380,89607.8,294407117.15000004
2025-08-01 10:33:08 AM,235.94,1026,242074.44,294649191.59000003
2025-08-01 10:33:09 AM,235.87,60,14152.2,294663343.79
2025-08-01 10:33:10 AM,235.85,0,0.0,294663343.79
2025-08-01 10:33:10 AM,235.85,200,47170.0,294710513.79
2025-08-01 10:33:14 AM,235.92,0,0.0,294710513.79
2025-08-01 10:33:14 AM,235.84,18,4245.12,294714758.91
2025-08-01 10:33:15 AM,235.92,0,0.0,294714758.91
2025-08-01 10:33:16 AM,235.84,54,12735.36,294727494.27000004
2025-08-01 10:33:17 AM,235.98,0,0.0,294727494.27000004
2025-08-01 10:33:17 AM,235.98,1000,235980.0,294963474.27000004
2025-08-01 10:33:18 AM,235.85,0,0.0,294963474.27000004
2025-08-01 10:33:19 AM,235.85,143,33726.549999999996,294997200.82000005
2025-08-01 10:33:20 AM,235.98,0,0.0,294997200.82000005
2025-08-01 10:33:20 AM,235.86,112,26416.32,295023617.14000005
2025-08-01 10:33:22 AM,235.87,0,0.0,295023617.14000005
2025-08-01 10:33:22 AM,235.87,6,1415.22,295025032.3600001
2025-08-01 10:33:23 AM,235.85,0,0.0,295025032.3600001
2025-08-01 10:33:23 AM,235.85,1500,353775.0,295378807.3600001
2025-08-01 10:33:24 AM,235.97,0,0.0,295378807.3600001
2025-08-01 10:33:24 AM,235.97,3,707.91,295379515.2700001
2025-08-01 10:33:25 AM,235.99,0,0.0,295379515.2700001
2025-08-01 10:33:25 AM,235.99,2000,471980.0,295851495.2700001
2025-08-01 10:33:25 AM,235.98,1,235.98,295851731.2500001
2025-08-01 10:33:26 AM,235.85,0,0.0,295851731.2500001
2025-08-01 10:33:26 AM,235.85,13,3066.0499999999997,295854797.30000013
2025-08-01 10:33:26 AM,235.87,1,235.87,295855033.17000014
2025-08-01 10:33:27 AM,235.85,604,142453.4,295997486.5700001
2025-08-01 10:33:29 AM,235.87,0,0.0,295997486.5700001
2025-08-01 10:33:29 AM,235.87,1,235.87,295997722.4400001
2025-08-01 10:33:29 AM,235.87,5,1179.35,295998901.79000014
2025-08-01 10:33:32 AM,235.85,0,0.0,295998901.79000014
2025-08-01 10:33:32 AM,235.85,42,9905.699999999999,296008807.4900001
2025-08-01 10:33:33 AM,235.85,800,188680.0,296197487.4900001
2025-08-01 10:33:36 AM,235.95,0,0.0,296197487.4900001
2025-08-01 10:33:36 AM,235.95,100,23595.0,296221082.4900001
2025-08-01 10:33:38 AM,235.87,0,0.0,296221082.4900001
2025-08-01 10:33:38 AM,235.87,12,2830.44,296223912.9300001
2025-08-01 10:33:38 AM,235.87,166,39154.42,296263067.35000014
2025-08-01 10:33:44 AM,235.87,102,24058.74,296287126.09000015
2025-08-01 10:33:44 AM,235.85,0,0.0,296287126.09000015
2025-08-01 10:33:44 AM,235.85,13,3066.0499999999997,296290192.14000016
2025-08-01 10:33:48 AM,235.9,0,0.0,296290192.14000016
2025-08-01 10:33:48 AM,235.9,10,2359.0,296292551.14000016
2025-08-01 10:33:50 AM,235.85,0,0.0,296292551.14000016
2025-08-01 10:33:50 AM,235.9,0,0.0,296292551.14000016
2025-08-01 10:33:50 AM,235.9,63,14861.7,296307412.84000015
2025-08-01 10:33:51 AM,235.9,150,35385.0,296342797.84000015
2025-08-01 10:33:53 AM,235.85,0,0.0,296342797.84000015
2025-08-01 10:33:53 AM,235.85,49,11556.65,296354354.4900001
2025-08-01 10:33:54 AM,235.91,201,47417.909999999996,296401772.40000015
2025-08-01 10:33:55 AM,235.87,0,0.0,296401772.40000015
2025-08-01 10:33:55 AM,235.87,117,27596.79,296429369.1900002
2025-08-01 10:33:56 AM,235.86,0,0.0,296429369.1900002
2025-08-01 10:33:56 AM,235.86,13,3066.1800000000003,296432435.3700002
2025-08-01 10:33:57 AM,236.0,0,0.0,296432435.3700002
2025-08-01 10:33:57 AM,236.0,5009,1182124.0,297614559.3700002
2025-08-01 10:33:58 AM,235.94,895,211166.3,297825725.6700002
2025-08-01 10:33:59 AM,236.0,0,0.0,297825725.6700002
