date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:05 AM,114.89,7926,910618.14,910618.14
2025-08-01 09:15:07 AM,114.38,189,21617.82,932235.96
2025-08-01 09:15:14 AM,113.86,0,0.0,932235.96
2025-08-01 09:15:17 AM,113.45,1250,141812.5,1074048.46
2025-08-01 09:15:19 AM,112.96,3002,339105.92,1413154.38
2025-08-01 09:15:27 AM,112.34,679,76278.86,1489433.24
2025-08-01 09:15:34 AM,112.74,0,0.0,1489433.24
2025-08-01 09:15:35 AM,112.98,868,98066.64,1587499.88
2025-08-01 09:15:38 AM,112.76,0,0.0,1587499.88
2025-08-01 09:15:43 AM,112.76,1486,167561.36000000002,1755061.24
2025-08-01 09:15:45 AM,112.38,67,7529.46,1762590.7
2025-08-01 09:15:47 AM,112.21,0,0.0,1762590.7
2025-08-01 09:15:52 AM,112.82,1820,205332.4,1967923.0999999999
2025-08-01 09:16:00 AM,112.45,1003,112787.35,2080710.45
2025-08-01 09:16:02 AM,112.21,43,4825.03,2085535.48
2025-08-01 09:16:04 AM,112.12,0,0.0,2085535.48
2025-08-01 09:16:08 AM,112.12,287,32178.440000000002,2117713.92
2025-08-01 09:16:19 AM,112.1,0,0.0,2117713.92
2025-08-01 09:16:24 AM,112.28,240,26947.2,2144661.12
2025-08-01 09:16:30 AM,112.13,0,0.0,2144661.12
2025-08-01 09:16:33 AM,112.04,233,26105.32,2170766.44
2025-08-01 09:16:49 AM,112.33,100,11233.0,2181999.44
2025-08-01 09:16:51 AM,112.39,778,87439.42,2269438.86
2025-08-01 09:16:57 AM,112.4,110,12364.0,2281802.86
2025-08-01 09:17:01 AM,112.49,0,0.0,2281802.86
2025-08-01 09:17:06 AM,112.53,789,88786.17,2370589.03
2025-08-01 09:17:19 AM,112.61,0,0.0,2370589.03
2025-08-01 09:17:22 AM,112.85,448,50556.799999999996,2421145.8299999996
2025-08-01 09:17:39 AM,113.0,400,45200.0,2466345.8299999996
2025-08-01 09:17:44 AM,112.93,0,0.0,2466345.8299999996
2025-08-01 09:17:47 AM,112.93,14510,1638614.3,4104960.13
2025-08-01 09:17:59 AM,112.71,0,0.0,4104960.13
2025-08-01 09:18:03 AM,112.71,116,13074.359999999999,4118034.4899999998
2025-08-01 09:18:07 AM,113.05,0,0.0,4118034.4899999998
2025-08-01 09:18:09 AM,113.15,0,0.0,4118034.4899999998
2025-08-01 09:18:12 AM,113.15,3548,401456.2,4519490.6899999995
2025-08-01 09:18:25 AM,113.25,0,0.0,4519490.6899999995
2025-08-01 09:18:28 AM,113.25,1000,113250.0,4632740.6899999995
2025-08-01 09:18:33 AM,113.22,0,0.0,4632740.6899999995
2025-08-01 09:18:36 AM,113.22,398,45061.56,4677802.249999999
2025-08-01 09:18:54 AM,113.01,51,5763.51,4683565.759999999
2025-08-01 09:18:57 AM,113.23,0,0.0,4683565.759999999
2025-08-01 09:19:01 AM,113.23,500,56615.0,4740180.759999999
2025-08-01 09:19:25 AM,112.98,327,36944.46,4777125.219999999
2025-08-01 09:19:27 AM,113.13,100,11313.0,4788438.219999999
2025-08-01 09:19:33 AM,113.14,10,1131.4,4789569.619999999
2025-08-01 09:19:35 AM,113.15,88,9957.2,4799526.819999999
2025-08-01 09:19:36 AM,112.8,0,0.0,4799526.819999999
2025-08-01 09:19:41 AM,112.8,1058,119342.4,4918869.22
2025-08-01 09:19:49 AM,112.71,547,61652.369999999995,4980521.59
2025-08-01 09:20:05 AM,112.73,109,12287.57,4992809.16
2025-08-01 09:20:13 AM,112.91,10,1129.1,4993938.26
2025-08-01 09:20:37 AM,112.95,329,37160.55,5031098.81
2025-08-01 09:20:50 AM,113.14,0,0.0,5031098.81
2025-08-01 09:20:52 AM,113.14,30,3394.2,5034493.01
2025-08-01 09:21:04 AM,113.19,0,0.0,5034493.01
2025-08-01 09:21:08 AM,113.19,250,28297.5,5062790.51
2025-08-01 09:21:24 AM,113.22,273,30909.06,5093699.569999999
2025-08-01 09:21:32 AM,113.23,89,10077.470000000001,5103777.039999999
2025-08-01 09:21:44 AM,113.22,0,0.0,5103777.039999999
2025-08-01 09:21:47 AM,113.08,315,35620.2,5139397.239999999
2025-08-01 09:21:50 AM,113.05,0,0.0,5139397.239999999
2025-08-01 09:21:54 AM,113.05,1,113.05,5139510.289999999
2025-08-01 09:22:01 AM,113.04,0,0.0,5139510.289999999
2025-08-01 09:22:02 AM,113.04,70,7912.8,5147423.089999999
2025-08-01 09:22:05 AM,113.28,0,0.0,5147423.089999999
2025-08-01 09:22:10 AM,113.05,3825,432416.25,5579839.339999999
2025-08-01 09:22:14 AM,113.18,0,0.0,5579839.339999999
2025-08-01 09:22:17 AM,113.18,21,2376.78,5582216.119999999
2025-08-01 09:22:21 AM,113.04,0,0.0,5582216.119999999
2025-08-01 09:22:25 AM,113.04,350,39564.0,5621780.119999999
2025-08-01 09:22:33 AM,113.04,1,113.04,5621893.159999999
2025-08-01 09:23:26 AM,112.79,16,1804.64,5623697.799999999
2025-08-01 09:23:33 AM,112.88,0,0.0,5623697.799999999
2025-08-01 09:23:34 AM,112.88,1000,112880.0,5736577.799999999
2025-08-01 09:23:43 AM,112.73,100,11273.0,5747850.799999999
2025-08-01 09:23:49 AM,112.73,51,5749.2300000000005,5753600.029999999
2025-08-01 09:24:12 AM,112.64,4679,527042.56,6280642.59
2025-08-01 09:24:56 AM,112.65,0,0.0,6280642.59
2025-08-01 09:24:57 AM,112.65,1,112.65,6280755.24
2025-08-01 09:25:07 AM,112.73,100,11273.0,6292028.24
2025-08-01 09:25:12 AM,112.73,31,3494.63,6295522.87
2025-08-01 09:25:14 AM,112.75,51,5750.25,6301273.12
2025-08-01 09:25:18 AM,112.7,0,0.0,6301273.12
2025-08-01 09:25:19 AM,112.7,25,2817.5,6304090.62
2025-08-01 09:25:22 AM,112.58,104,11708.32,6315798.94
2025-08-01 09:25:42 AM,112.4,500,56200.0,6371998.94
2025-08-01 09:25:44 AM,112.38,1,112.38,6372111.32
2025-08-01 09:25:46 AM,112.51,0,0.0,6372111.32
2025-08-01 09:25:49 AM,112.51,5,562.5500000000001,6372673.87
2025-08-01 09:25:57 AM,112.51,200,22502.0,6395175.87
2025-08-01 09:25:58 AM,112.52,0,0.0,6395175.87
2025-08-01 09:25:59 AM,112.5,2,225.0,6395400.87
2025-08-01 09:26:04 AM,112.59,0,0.0,6395400.87
2025-08-01 09:26:05 AM,112.59,159,17901.81,6413302.68
2025-08-01 09:26:28 AM,112.58,8,900.64,6414203.319999999
2025-08-01 09:26:43 AM,112.58,139,15648.619999999999,6429851.9399999995
2025-08-01 09:26:50 AM,112.76,0,0.0,6429851.9399999995
2025-08-01 09:26:51 AM,112.76,12282,1384918.32,7814770.26
2025-08-01 09:27:07 AM,112.83,2,225.66,7814995.92
2025-08-01 09:27:13 AM,112.83,47,5303.01,7820298.93
2025-08-01 09:27:22 AM,112.98,1,112.98,7820411.91
2025-08-01 09:27:35 AM,112.98,4,451.92,7820863.83
2025-08-01 09:28:21 AM,112.75,50,5637.5,7826501.33
2025-08-01 09:28:22 AM,112.68,0,0.0,7826501.33
2025-08-01 09:28:23 AM,112.68,1,112.68,7826614.01
2025-08-01 09:28:28 AM,112.56,0,0.0,7826614.01
2025-08-01 09:28:29 AM,112.56,886,99728.16,7926342.17
2025-08-01 09:28:38 AM,112.69,1,112.69,7926454.86
2025-08-01 09:28:39 AM,112.56,0,0.0,7926454.86
2025-08-01 09:28:44 AM,112.66,0,0.0,7926454.86
2025-08-01 09:28:44 AM,112.66,138,15547.08,7942001.94
2025-08-01 09:29:02 AM,112.88,0,0.0,7942001.94
2025-08-01 09:29:07 AM,112.88,100,11288.0,7953289.94
2025-08-01 09:29:12 AM,112.81,0,0.0,7953289.94
2025-08-01 09:29:13 AM,112.88,0,0.0,7953289.94
2025-08-01 09:29:15 AM,112.88,2594,292810.72,8246100.66
2025-08-01 09:29:22 AM,112.84,1,112.84,8246213.5
2025-08-01 09:29:37 AM,112.6,1250,140750.0,8386963.5
2025-08-01 09:29:52 AM,112.84,1785,201419.4,8588382.9
2025-08-01 09:30:05 AM,112.62,0,0.0,8588382.9
2025-08-01 09:30:07 AM,112.62,50,5631.0,8594013.9
2025-08-01 09:30:08 AM,112.69,30,3380.7,8597394.6
2025-08-01 09:30:12 AM,112.79,0,0.0,8597394.6
2025-08-01 09:30:15 AM,112.79,44,4962.76,8602357.36
2025-08-01 09:30:26 AM,112.9,0,0.0,8602357.36
2025-08-01 09:30:30 AM,112.9,901,101722.90000000001,8704080.26
2025-08-01 09:31:43 AM,112.99,10,1129.8999999999999,8705210.16
2025-08-01 09:31:50 AM,112.91,0,0.0,8705210.16
2025-08-01 09:31:50 AM,112.91,50,5645.5,8710855.66
2025-08-01 09:32:24 AM,113.05,0,0.0,8710855.66
2025-08-01 09:32:25 AM,113.05,83,9383.15,8720238.81
2025-08-01 09:32:46 AM,113.1,10,1131.0,8721369.81
2025-08-01 09:32:53 AM,113.2,88,9961.6,8731331.41
2025-08-01 09:32:59 AM,113.2,500,56600.0,8787931.41
2025-08-01 09:33:17 AM,113.17,0,0.0,8787931.41
2025-08-01 09:33:20 AM,113.35,1074,121737.9,8909669.31
2025-08-01 09:33:32 AM,113.42,0,0.0,8909669.31
2025-08-01 09:33:34 AM,113.42,1,113.42,8909782.73
2025-08-01 09:33:52 AM,113.64,0,0.0,8909782.73
2025-08-01 09:33:55 AM,113.64,1000,113640.0,9023422.73
2025-08-01 09:34:42 AM,113.49,0,0.0,9023422.73
2025-08-01 09:34:44 AM,113.49,3044,345463.56,9368886.290000001
2025-08-01 09:35:04 AM,113.41,200,22682.0,9391568.290000001
2025-08-01 09:35:12 AM,113.4,0,0.0,9391568.290000001
2025-08-01 09:35:12 AM,113.4,210,23814.0,9415382.290000001
2025-08-01 09:35:17 AM,113.37,0,0.0,9415382.290000001
2025-08-01 09:35:19 AM,113.37,51,5781.87,9421164.16
2025-08-01 09:35:26 AM,113.25,64,7248.0,9428412.16
2025-08-01 09:35:32 AM,113.28,0,0.0,9428412.16
2025-08-01 09:35:33 AM,113.28,1,113.28,9428525.44
2025-08-01 09:35:42 AM,113.32,0,0.0,9428525.44
2025-08-01 09:35:46 AM,113.32,300,33996.0,9462521.44
2025-08-01 09:35:57 AM,113.24,0,0.0,9462521.44
2025-08-01 09:35:59 AM,113.24,156,17665.44,9480186.879999999
2025-08-01 09:36:17 AM,113.26,0,0.0,9480186.879999999
2025-08-01 09:36:20 AM,113.26,1,113.26,9480300.139999999
2025-08-01 09:36:29 AM,113.44,0,0.0,9480300.139999999
2025-08-01 09:36:33 AM,113.44,500,56720.0,9537020.139999999
2025-08-01 09:36:52 AM,113.44,423,47985.12,9585005.259999998
2025-08-01 09:36:53 AM,113.43,0,0.0,9585005.259999998
2025-08-01 09:36:59 AM,113.43,1,113.43,9585118.689999998
2025-08-01 09:37:20 AM,113.34,0,0.0,9585118.689999998
2025-08-01 09:37:20 AM,113.34,580,65737.2,9650855.889999997
2025-08-01 09:37:25 AM,113.42,0,0.0,9650855.889999997
2025-08-01 09:37:27 AM,113.42,500,56710.0,9707565.889999997
2025-08-01 09:38:00 AM,113.24,2526,286044.24,9993610.129999997
2025-08-01 09:38:00 AM,113.24,9,1019.16,9994629.289999997
2025-08-01 09:38:41 AM,113.32,301,34109.32,10028738.609999998
2025-08-01 09:39:12 AM,113.4,0,0.0,10028738.609999998
2025-08-01 09:39:15 AM,113.4,74,8391.6,10037130.209999997
2025-08-01 09:39:17 AM,113.17,0,0.0,10037130.209999997
2025-08-01 09:39:21 AM,113.17,789,89291.13,10126421.339999998
2025-08-01 09:39:46 AM,113.1,0,0.0,10126421.339999998
2025-08-01 09:39:48 AM,113.1,500,56550.0,10182971.339999998
2025-08-01 09:39:54 AM,113.08,50,5654.0,10188625.339999998
2025-08-01 09:39:58 AM,113.15,0,0.0,10188625.339999998
2025-08-01 09:40:01 AM,113.15,7,792.0500000000001,10189417.389999999
2025-08-01 09:40:24 AM,113.05,0,0.0,10189417.389999999
2025-08-01 09:40:27 AM,113.05,23,2600.15,10192017.54
2025-08-01 09:40:45 AM,113.25,0,0.0,10192017.54
2025-08-01 09:40:47 AM,113.25,580,65685.0,10257702.54
2025-08-01 09:41:05 AM,113.69,0,0.0,10257702.54
2025-08-01 09:41:07 AM,113.69,563,64007.47,10321710.01
2025-08-01 09:41:14 AM,113.52,0,0.0,10321710.01
2025-08-01 09:41:14 AM,113.52,360,40867.2,10362577.209999999
2025-08-01 09:41:40 AM,113.5,10,1135.0,10363712.209999999
2025-08-01 09:42:23 AM,113.4,0,0.0,10363712.209999999
2025-08-01 09:42:26 AM,113.4,50,5670.0,10369382.209999999
2025-08-01 09:42:39 AM,113.4,32,3628.8,10373011.01
2025-08-01 09:43:08 AM,113.42,0,0.0,10373011.01
2025-08-01 09:43:11 AM,113.42,558,63288.36,10436299.37
2025-08-01 09:44:04 AM,113.2,0,0.0,10436299.37
2025-08-01 09:44:05 AM,113.2,1196,135387.2,10571686.569999998
2025-08-01 09:44:40 AM,113.04,0,0.0,10571686.569999998
2025-08-01 09:44:43 AM,113.04,36,4069.44,10575756.009999998
2025-08-01 09:45:05 AM,113.02,0,0.0,10575756.009999998
2025-08-01 09:45:09 AM,113.02,3,339.06,10576095.069999998
2025-08-01 09:45:50 AM,113.04,51,5765.04,10581860.109999998
2025-08-01 09:46:33 AM,113.14,0,0.0,10581860.109999998
2025-08-01 09:46:34 AM,113.14,333,37675.62,10619535.729999997
2025-08-01 09:47:23 AM,113.02,1,113.02,10619648.749999996
2025-08-01 09:47:34 AM,113.12,0,0.0,10619648.749999996
2025-08-01 09:47:36 AM,113.12,110,12443.2,10632091.949999996
2025-08-01 09:49:25 AM,113.02,0,0.0,10632091.949999996
2025-08-01 09:49:25 AM,113.11,11,1244.21,10633336.159999996
2025-08-01 09:50:37 AM,113.0,0,0.0,10633336.159999996
2025-08-01 09:50:38 AM,113.0,9,1017.0,10634353.159999996
2025-08-01 09:50:48 AM,113.02,0,0.0,10634353.159999996
2025-08-01 09:50:50 AM,113.02,50,5651.0,10640004.159999996
2025-08-01 09:51:06 AM,113.09,0,0.0,10640004.159999996
2025-08-01 09:51:07 AM,113.09,74,8368.66,10648372.819999997
2025-08-01 09:51:11 AM,113.11,0,0.0,10648372.819999997
2025-08-01 09:51:13 AM,113.11,151,17079.61,10665452.429999996
2025-08-01 09:51:29 AM,113.12,0,0.0,10665452.429999996
2025-08-01 09:51:31 AM,113.12,5,565.6,10666018.029999996
2025-08-01 09:53:51 AM,113.09,0,0.0,10666018.029999996
2025-08-01 09:53:54 AM,113.09,105,11874.45,10677892.479999995
2025-08-01 09:55:12 AM,113.09,5,565.45,10678457.929999994
2025-08-01 09:55:18 AM,113.09,50,5654.5,10684112.429999994
2025-08-01 09:55:24 AM,113.09,50,5654.5,10689766.929999994
2025-08-01 09:55:46 AM,113.1,0,0.0,10689766.929999994
2025-08-01 09:55:48 AM,113.1,170,19227.0,10708993.929999994
2025-08-01 09:56:07 AM,113.09,439,49646.51,10758640.439999994
2025-08-01 09:56:21 AM,113.12,0,0.0,10758640.439999994
2025-08-01 09:56:24 AM,113.12,282,31899.84,10790540.279999994
2025-08-01 09:56:43 AM,113.0,720,81360.0,10871900.279999994
2025-08-01 09:56:48 AM,112.92,257,29020.44,10900920.719999993
2025-08-01 09:57:06 AM,112.82,0,0.0,10900920.719999993
2025-08-01 09:57:06 AM,112.82,54,6092.28,10907012.999999993
2025-08-01 09:57:29 AM,112.96,30,3388.7999999999997,10910401.799999993
2025-08-01 09:57:47 AM,112.67,14270,1607800.9000000001,12518202.699999994
2025-08-01 09:57:50 AM,112.67,442,49800.14,12568002.839999994
2025-08-01 09:58:42 AM,112.68,239,26930.52,12594933.359999994
2025-08-01 09:59:06 AM,112.99,4000,451960.0,13046893.359999994
2025-08-01 09:59:25 AM,113.03,0,0.0,13046893.359999994
2025-08-01 09:59:25 AM,113.03,473,53463.19,13100356.549999993
2025-08-01 09:59:52 AM,112.87,0,0.0,13100356.549999993
2025-08-01 09:59:53 AM,112.87,50,5643.5,13106000.049999993
2025-08-01 09:59:54 AM,113.0,0,0.0,13106000.049999993
2025-08-01 09:59:56 AM,113.0,133,15029.0,13121029.049999993
2025-08-01 10:00:18 AM,113.19,0,0.0,13121029.049999993
2025-08-01 10:00:18 AM,113.19,300,33957.0,13154986.049999993
2025-08-01 10:00:47 AM,112.96,0,0.0,13154986.049999993
2025-08-01 10:00:47 AM,112.96,378,42698.88,13197684.929999994
2025-08-01 10:00:53 AM,112.84,0,0.0,13197684.929999994
2025-08-01 10:00:53 AM,112.84,36,4062.2400000000002,13201747.169999994
2025-08-01 10:01:20 AM,112.99,0,0.0,13201747.169999994
2025-08-01 10:01:22 AM,112.99,38,4293.62,13206040.789999994
2025-08-01 10:01:35 AM,112.9,0,0.0,13206040.789999994
2025-08-01 10:01:36 AM,112.9,2074,234154.6,13440195.389999993
2025-08-01 10:01:46 AM,112.99,50,5649.5,13445844.889999993
2025-08-01 10:01:54 AM,112.84,100,11284.0,13457128.889999993
2025-08-01 10:02:20 AM,112.97,0,0.0,13457128.889999993
2025-08-01 10:02:24 AM,112.97,1,112.97,13457241.859999994
2025-08-01 10:02:32 AM,113.0,452,51076.0,13508317.859999994
2025-08-01 10:02:41 AM,112.98,0,0.0,13508317.859999994
2025-08-01 10:02:43 AM,112.98,10,1129.8,13509447.659999995
2025-08-01 10:05:10 AM,113.14,44,4978.16,13514425.819999995
2025-08-01 10:05:38 AM,113.13,0,0.0,13514425.819999995
2025-08-01 10:05:38 AM,113.13,20,2262.6,13516688.419999994
2025-08-01 10:05:50 AM,113.13,61,6900.929999999999,13523589.349999994
2025-08-01 10:06:28 AM,112.98,156,17624.88,13541214.229999995
2025-08-01 10:06:31 AM,113.06,0,0.0,13541214.229999995
2025-08-01 10:06:32 AM,112.88,63,7111.44,13548325.669999994
2025-08-01 10:06:38 AM,112.95,0,0.0,13548325.669999994
2025-08-01 10:06:38 AM,112.95,5,564.75,13548890.419999994
2025-08-01 10:06:56 AM,112.87,63,7110.81,13556001.229999995
2025-08-01 10:07:02 AM,112.94,0,0.0,13556001.229999995
2025-08-01 10:07:02 AM,112.94,45,5082.3,13561083.529999996
2025-08-01 10:07:09 AM,112.94,22,2484.68,13563568.209999995
2025-08-01 10:07:15 AM,112.86,25,2821.5,13566389.709999995
2025-08-01 10:07:18 AM,112.98,0,0.0,13566389.709999995
2025-08-01 10:07:21 AM,112.98,5,564.9,13566954.609999996
2025-08-01 10:07:31 AM,112.86,0,0.0,13566954.609999996
2025-08-01 10:07:34 AM,112.86,74,8351.64,13575306.249999996
2025-08-01 10:07:35 AM,112.83,1290,145550.7,13720856.949999996
2025-08-01 10:08:06 AM,112.85,1963,221524.55,13942381.499999996
2025-08-01 10:08:09 AM,112.89,0,0.0,13942381.499999996
2025-08-01 10:08:11 AM,112.89,134,15127.26,13957508.759999996
2025-08-01 10:08:29 AM,113.02,500,56510.0,14014018.759999996
2025-08-01 10:08:58 AM,113.04,0,0.0,14014018.759999996
2025-08-01 10:08:59 AM,113.04,1,113.04,14014131.799999995
2025-08-01 10:09:25 AM,112.95,0,0.0,14014131.799999995
2025-08-01 10:09:28 AM,112.95,1,112.95,14014244.749999994
2025-08-01 10:11:01 AM,112.94,0,0.0,14014244.749999994
2025-08-01 10:11:02 AM,112.94,275,31058.5,14045303.249999994
2025-08-01 10:12:06 AM,113.04,499,56406.96000000001,14101710.209999995
2025-08-01 10:14:49 AM,113.15,5,565.75,14102275.959999995
2025-08-01 10:15:27 AM,113.1,0,0.0,14102275.959999995
2025-08-01 10:15:31 AM,113.1,5,565.5,14102841.459999995
2025-08-01 10:15:37 AM,113.1,200,22620.0,14125461.459999995
2025-08-01 10:16:36 AM,112.97,695,78514.15,14203975.609999996
2025-08-01 10:16:41 AM,112.95,0,0.0,14203975.609999996
2025-08-01 10:16:41 AM,112.95,11,1242.45,14205218.059999995
2025-08-01 10:17:32 AM,113.0,0,0.0,14205218.059999995
2025-08-01 10:17:32 AM,113.0,150,16950.0,14222168.059999995
2025-08-01 10:17:33 AM,113.03,0,0.0,14222168.059999995
2025-08-01 10:17:38 AM,113.03,400,45212.0,14267380.059999995
2025-08-01 10:17:44 AM,113.06,0,0.0,14267380.059999995
2025-08-01 10:17:44 AM,113.06,5,565.3,14267945.359999996
2025-08-01 10:17:47 AM,113.19,0,0.0,14267945.359999996
2025-08-01 10:17:50 AM,113.19,250,28297.5,14296242.859999996
2025-08-01 10:19:28 AM,113.19,50,5659.5,14301902.359999996
2025-08-01 10:19:51 AM,113.19,7,792.3299999999999,14302694.689999996
2025-08-01 10:20:16 AM,113.04,0,0.0,14302694.689999996
2025-08-01 10:20:18 AM,113.04,100,11304.0,14313998.689999996
2025-08-01 10:22:24 AM,113.09,0,0.0,14313998.689999996
2025-08-01 10:22:25 AM,113.04,310,35042.4,14349041.089999996
2025-08-01 10:22:32 AM,113.02,150,16953.0,14365994.089999996
2025-08-01 10:23:19 AM,113.1,0,0.0,14365994.089999996
2025-08-01 10:23:20 AM,113.1,70,7917.0,14373911.089999996
2025-08-01 10:24:57 AM,112.97,0,0.0,14373911.089999996
2025-08-01 10:24:57 AM,112.97,35,3953.95,14377865.039999995
2025-08-01 10:26:42 AM,113.18,0,0.0,14377865.039999995
2025-08-01 10:26:42 AM,113.18,440,49799.200000000004,14427664.239999995
2025-08-01 10:28:41 AM,113.17,208,23539.36,14451203.599999994
2025-08-01 10:29:48 AM,113.12,37,4185.4400000000005,14455389.039999994
2025-08-01 10:31:18 AM,113.24,0,0.0,14455389.039999994
2025-08-01 10:31:19 AM,113.24,541,61262.84,14516651.879999993
2025-08-01 10:31:41 AM,113.18,50,5659.0,14522310.879999993
2025-08-01 10:32:16 AM,113.29,71,8043.59,14530354.469999993
2025-08-01 10:34:57 AM,113.19,50,5659.5,14536013.969999993
2025-08-01 10:35:10 AM,113.26,0,0.0,14536013.969999993
2025-08-01 10:35:12 AM,113.26,1,113.26,14536127.229999993
2025-08-01 10:37:10 AM,113.22,0,0.0,14536127.229999993
2025-08-01 10:37:10 AM,113.22,1,113.22,14536240.449999994
2025-08-01 10:37:44 AM,113.22,85,9623.7,14545864.149999993
2025-08-01 10:38:00 AM,113.25,0,0.0,14545864.149999993
2025-08-01 10:38:01 AM,113.25,3,339.75,14546203.899999993
2025-08-01 10:38:19 AM,113.24,10,1132.3999999999999,14547336.299999993
2025-08-01 10:38:25 AM,113.26,25,2831.5,14550167.799999993
2025-08-01 10:39:53 AM,113.14,50,5657.0,14555824.799999993
2025-08-01 10:41:09 AM,113.08,0,0.0,14555824.799999993
2025-08-01 10:41:11 AM,113.08,50,5654.0,14561478.799999993
2025-08-01 10:41:34 AM,113.08,21,2374.68,14563853.479999993
2025-08-01 10:41:55 AM,113.2,100,11320.0,14575173.479999993
2025-08-01 10:42:22 AM,113.18,0,0.0,14575173.479999993
2025-08-01 10:42:23 AM,113.18,25,2829.5,14578002.979999993
2025-08-01 10:43:23 AM,113.08,0,0.0,14578002.979999993
2025-08-01 10:43:23 AM,113.08,141,15944.28,14593947.259999992
2025-08-01 10:43:49 AM,113.03,0,0.0,14593947.259999992
2025-08-01 10:43:50 AM,113.03,15,1695.45,14595642.709999992
2025-08-01 10:43:57 AM,112.93,0,0.0,14595642.709999992
2025-08-01 10:43:57 AM,112.93,20,2258.6000000000004,14597901.309999991
2025-08-01 10:44:07 AM,113.03,0,0.0,14597901.309999991
2025-08-01 10:44:08 AM,113.03,6,678.1800000000001,14598579.48999999
2025-08-01 10:45:14 AM,113.0,50,5650.0,14604229.48999999
2025-08-01 10:45:32 AM,113.0,50,5650.0,14609879.48999999
2025-08-01 10:45:37 AM,113.07,0,0.0,14609879.48999999
2025-08-01 10:45:38 AM,113.07,70,7914.9,14617794.389999991
2025-08-01 10:47:06 AM,112.85,0,0.0,14617794.389999991
2025-08-01 10:47:07 AM,113.09,2437,275600.33,14893394.719999991
2025-08-01 10:47:12 AM,113.38,0,0.0,14893394.719999991
2025-08-01 10:47:12 AM,113.38,1783,202156.53999999998,15095551.25999999
2025-08-01 10:47:33 AM,113.43,0,0.0,15095551.25999999
2025-08-01 10:47:34 AM,113.35,726,82292.09999999999,15177843.35999999
2025-08-01 10:47:49 AM,113.28,0,0.0,15177843.35999999
2025-08-01 10:47:50 AM,113.28,1316,149076.48,15326919.83999999
2025-08-01 10:49:30 AM,113.3,0,0.0,15326919.83999999
2025-08-01 10:49:33 AM,113.3,500,56650.0,15383569.83999999
2025-08-01 10:49:39 AM,113.23,0,0.0,15383569.83999999
2025-08-01 10:49:40 AM,113.23,1000,113230.0,15496799.83999999
2025-08-01 10:51:13 AM,113.23,160,18116.8,15514916.639999991
2025-08-01 10:51:24 AM,113.23,50,5661.5,15520578.139999991
2025-08-01 10:53:15 AM,113.24,0,0.0,15520578.139999991
2025-08-01 10:53:16 AM,113.24,1,113.24,15520691.379999992
2025-08-01 10:53:51 AM,113.39,0,0.0,15520691.379999992
2025-08-01 10:53:54 AM,113.39,920,104318.8,15625010.179999992
2025-08-01 10:54:31 AM,113.38,25,2834.5,15627844.679999992
2025-08-01 10:55:24 AM,113.38,50,5669.0,15633513.679999992
2025-08-01 10:56:23 AM,113.26,0,0.0,15633513.679999992
2025-08-01 10:56:23 AM,113.26,500,56630.0,15690143.679999992
2025-08-01 10:57:13 AM,113.38,0,0.0,15690143.679999992
2025-08-01 10:57:15 AM,113.38,49,5555.62,15695699.299999991
2025-08-01 10:57:45 AM,113.55,0,0.0,15695699.299999991
2025-08-01 10:57:48 AM,113.55,275,31226.25,15726925.549999991
2025-08-01 10:57:59 AM,113.53,0,0.0,15726925.549999991
2025-08-01 10:57:59 AM,113.53,3,340.59000000000003,15727266.139999991
2025-08-01 10:58:09 AM,113.42,0,0.0,15727266.139999991
2025-08-01 10:58:09 AM,113.42,15,1701.3,15728967.439999992
2025-08-01 10:59:03 AM,113.37,0,0.0,15728967.439999992
2025-08-01 10:59:03 AM,113.37,475,53850.75,15782818.189999992
2025-08-01 11:00:22 AM,113.39,0,0.0,15782818.189999992
2025-08-01 11:00:24 AM,113.39,2,226.78,15783044.969999991
2025-08-01 11:01:18 AM,113.38,0,0.0,15783044.969999991
2025-08-01 11:01:22 AM,113.38,180,20408.399999999998,15803453.369999992
2025-08-01 11:01:42 AM,113.39,0,0.0,15803453.369999992
2025-08-01 11:01:43 AM,113.39,800,90712.0,15894165.369999992
2025-08-01 11:01:46 AM,113.44,0,0.0,15894165.369999992
2025-08-01 11:01:48 AM,113.44,50,5672.0,15899837.369999992
2025-08-01 11:02:02 AM,113.5,0,0.0,15899837.369999992
2025-08-01 11:02:04 AM,113.44,60,6806.4,15906643.769999992
2025-08-01 11:02:22 AM,113.39,0,0.0,15906643.769999992
2025-08-01 11:02:25 AM,113.39,95,10772.05,15917415.819999993
2025-08-01 11:02:53 AM,113.5,84,9534.0,15926949.819999993
2025-08-01 11:03:44 AM,113.51,20,2270.2000000000003,15929220.019999992
2025-08-01 11:03:50 AM,113.69,0,0.0,15929220.019999992
2025-08-01 11:03:50 AM,113.69,1000,113690.0,16042910.019999992
2025-08-01 11:04:13 AM,113.7,18,2046.6000000000001,16044956.619999992
2025-08-01 11:04:16 AM,113.52,0,0.0,16044956.619999992
2025-08-01 11:04:16 AM,113.52,900,102168.0,16147124.619999992
2025-08-01 11:04:46 AM,113.66,0,0.0,16147124.619999992
2025-08-01 11:04:47 AM,113.66,5,568.3,16147692.919999992
