date,price,qty,trnvr,cum_trnvr
2025-08-01 02:28:52 PM,327.15,19,6215.849999999999,6347519.749999998
2025-08-01 02:29:16 PM,327.15,28,9160.199999999999,6356679.949999998
2025-08-01 02:29:44 PM,327.15,25,8178.749999999999,6364858.699999998
2025-08-01 02:29:54 PM,327.15,31,10141.65,6375000.349999999
2025-08-01 02:30:14 PM,327.4,0,0.0,6375000.349999999
2025-08-01 02:30:16 PM,327.4,5,1637.0,6376637.349999999
2025-08-01 02:30:22 PM,327.45,0,0.0,6376637.349999999
2025-08-01 02:30:22 PM,327.45,3,982.3499999999999,6377619.699999998
2025-08-01 02:30:23 PM,327.6,23,7534.8,6385154.499999998
2025-08-01 02:30:38 PM,327.55,0,0.0,6385154.499999998
2025-08-01 02:30:39 PM,327.55,10,3275.5,6388429.999999998
2025-08-01 02:30:44 PM,327.6,0,0.0,6388429.999999998
2025-08-01 02:30:44 PM,327.6,33,10810.800000000001,6399240.799999998
2025-08-01 02:31:14 PM,327.55,0,0.0,6399240.799999998
2025-08-01 02:31:16 PM,327.55,49,16049.95,6415290.749999998
2025-08-01 02:31:44 PM,327.55,25,8188.75,6423479.499999998
2025-08-01 02:31:48 PM,327.55,20,6551.0,6430030.499999998
2025-08-01 02:32:14 PM,327.6,0,0.0,6430030.499999998
2025-08-01 02:32:15 PM,327.6,12,3931.2000000000003,6433961.699999998
2025-08-01 02:32:20 PM,326.25,0,0.0,6433961.699999998
2025-08-01 02:32:21 PM,326.25,1000,326250.0,6760211.699999998
2025-08-01 02:32:40 PM,326.9,0,0.0,6760211.699999998
2025-08-01 02:32:42 PM,326.9,3,980.6999999999999,6761192.3999999985
2025-08-01 02:32:44 PM,327.05,32,10465.6,6771657.999999998
2025-08-01 02:32:47 PM,327.05,11,3597.55,6775255.549999998
2025-08-01 02:32:55 PM,326.05,0,0.0,6775255.549999998
2025-08-01 02:32:55 PM,326.05,110,35865.5,6811121.049999998
2025-08-01 02:33:04 PM,326.0,0,0.0,6811121.049999998
2025-08-01 02:33:04 PM,326.0,110,35860.0,6846981.049999998
2025-08-01 02:33:12 PM,326.0,110,35860.0,6882841.049999998
2025-08-01 02:33:45 PM,326.4,0,0.0,6882841.049999998
2025-08-01 02:33:45 PM,326.4,24,7833.599999999999,6890674.649999998
2025-08-01 02:34:16 PM,326.4,37,12076.8,6902751.449999997
2025-08-01 02:34:40 PM,326.3,0,0.0,6902751.449999997
2025-08-01 02:34:41 PM,326.3,43,14030.9,6916782.349999998
2025-08-01 02:35:15 PM,326.35,0,0.0,6916782.349999998
2025-08-01 02:35:16 PM,326.35,11,3589.8500000000004,6920372.199999997
2025-08-01 02:35:21 PM,326.6,0,0.0,6920372.199999997
2025-08-01 02:35:21 PM,326.6,22,7185.200000000001,6927557.399999998
2025-08-01 02:35:24 PM,326.6,10,3266.0,6930823.399999998
2025-08-01 02:35:40 PM,326.4,0,0.0,6930823.399999998
2025-08-01 02:35:40 PM,326.4,1,326.4,6931149.799999998
2025-08-01 02:35:44 PM,326.65,0,0.0,6931149.799999998
2025-08-01 02:35:45 PM,326.65,2,653.3,6931803.099999998
2025-08-01 02:35:51 PM,326.75,0,0.0,6931803.099999998
2025-08-01 02:35:54 PM,326.75,9,2940.75,6934743.849999998
2025-08-01 02:35:56 PM,326.95,16,5231.2,6939975.049999998
2025-08-01 02:36:05 PM,326.75,35,11436.25,6951411.299999998
2025-08-01 02:36:06 PM,326.65,0,0.0,6951411.299999998
2025-08-01 02:36:07 PM,326.65,10,3266.5,6954677.799999998
2025-08-01 02:36:45 PM,326.65,11,3593.1499999999996,6958270.949999998
2025-08-01 02:36:51 PM,326.8,0,0.0,6958270.949999998
2025-08-01 02:36:53 PM,326.8,26,8496.800000000001,6966767.749999998
2025-08-01 02:37:12 PM,326.75,0,0.0,6966767.749999998
2025-08-01 02:37:12 PM,326.75,632,206506.0,7173273.749999998
2025-08-01 02:37:15 PM,327.15,0,0.0,7173273.749999998
2025-08-01 02:37:15 PM,327.15,25,8178.749999999999,7181452.499999998
2025-08-01 02:37:45 PM,327.2,0,0.0,7181452.499999998
2025-08-01 02:37:47 PM,327.2,22,7198.4,7188650.8999999985
2025-08-01 02:37:51 PM,327.4,0,0.0,7188650.8999999985
2025-08-01 02:37:52 PM,327.4,6,1964.3999999999999,7190615.299999999
2025-08-01 02:38:09 PM,327.2,32,10470.4,7201085.699999999
2025-08-01 02:38:10 PM,327.05,0,0.0,7201085.699999999
2025-08-01 02:38:10 PM,327.05,6,1962.3000000000002,7203047.999999999
2025-08-01 02:38:28 PM,327.0,2,654.0,7203701.999999999
2025-08-01 02:38:44 PM,327.2,23,7525.599999999999,7211227.599999999
2025-08-01 02:39:10 PM,327.0,0,0.0,7211227.599999999
2025-08-01 02:39:13 PM,327.0,50,16350.0,7227577.599999999
2025-08-01 02:39:13 PM,327.0,2,654.0,7228231.599999999
2025-08-01 02:39:45 PM,327.35,0,0.0,7228231.599999999
2025-08-01 02:39:46 PM,327.35,25,8183.750000000001,7236415.349999999
2025-08-01 02:39:52 PM,327.15,2,654.3,7237069.6499999985
2025-08-01 02:40:09 PM,327.35,0,0.0,7237069.6499999985
2025-08-01 02:40:09 PM,327.35,27,8838.45,7245908.099999999
2025-08-01 02:40:14 PM,327.35,20,6547.0,7252455.099999999
2025-08-01 02:40:24 PM,326.2,0,0.0,7252455.099999999
2025-08-01 02:40:25 PM,326.2,125,40775.0,7293230.099999999
2025-08-01 02:40:45 PM,326.85,0,0.0,7293230.099999999
2025-08-01 02:40:46 PM,326.8,0,0.0,7293230.099999999
2025-08-01 02:40:47 PM,326.8,50,16340.0,7309570.099999999
2025-08-01 02:41:01 PM,326.7,0,0.0,7309570.099999999
2025-08-01 02:41:03 PM,326.7,1,326.7,7309896.799999999
2025-08-01 02:41:15 PM,326.7,35,11434.5,7321331.299999999
2025-08-01 02:41:44 PM,326.6,0,0.0,7321331.299999999
2025-08-01 02:41:46 PM,326.6,5,1633.0,7322964.299999999
2025-08-01 02:41:52 PM,326.6,37,12084.2,7335048.499999999
2025-08-01 02:42:19 PM,326.6,29,9471.400000000001,7344519.899999999
2025-08-01 02:42:40 PM,326.65,37,12086.05,7356605.949999999
2025-08-01 02:42:45 PM,326.65,14,4573.099999999999,7361179.049999999
2025-08-01 02:43:17 PM,326.65,45,14699.249999999998,7375878.299999999
2025-08-01 02:43:20 PM,326.0,0,0.0,7375878.299999999
2025-08-01 02:43:23 PM,326.0,204,66504.0,7442382.299999999
2025-08-01 02:43:44 PM,326.0,24,7824.0,7450206.299999999
2025-08-01 02:43:50 PM,326.0,1,326.0,7450532.299999999
2025-08-01 02:43:56 PM,326.0,15,4890.0,7455422.299999999
2025-08-01 02:44:01 PM,326.0,2,652.0,7456074.299999999
2025-08-01 02:44:07 PM,326.0,2,652.0,7456726.299999999
2025-08-01 02:44:13 PM,325.9,34,11080.599999999999,7467806.8999999985
2025-08-01 02:44:16 PM,325.6,0,0.0,7467806.8999999985
2025-08-01 02:44:18 PM,325.6,4,1302.4,7469109.299999999
2025-08-01 02:44:29 PM,325.6,82,26699.2,7495808.499999999
2025-08-01 02:44:46 PM,325.85,0,0.0,7495808.499999999
2025-08-01 02:44:46 PM,325.85,26,8472.1,7504280.599999999
2025-08-01 02:44:57 PM,325.6,24,7814.400000000001,7512094.999999999
2025-08-01 02:45:03 PM,325.6,10,3256.0,7515350.999999999
2025-08-01 02:45:13 PM,325.7,0,0.0,7515350.999999999
2025-08-01 02:45:15 PM,325.7,32,10422.4,7525773.399999999
2025-08-01 02:45:46 PM,326.0,0,0.0,7525773.399999999
2025-08-01 02:45:48 PM,326.0,27,8802.0,7534575.399999999
2025-08-01 02:45:59 PM,325.75,11,3583.25,7538158.649999999
2025-08-01 02:46:15 PM,325.95,0,0.0,7538158.649999999
2025-08-01 02:46:16 PM,325.95,21,6844.95,7545003.6
2025-08-01 02:46:39 PM,325.85,0,0.0,7545003.6
2025-08-01 02:46:39 PM,325.85,37,12056.45,7557060.05
2025-08-01 02:47:05 PM,325.5,2,651.0,7557711.05
2025-08-01 02:47:15 PM,325.95,0,0.0,7557711.05
2025-08-01 02:47:17 PM,325.95,24,7822.799999999999,7565533.85
2025-08-01 02:47:45 PM,325.95,39,12712.05,7578245.899999999
2025-08-01 02:48:15 PM,325.95,8,2607.6,7580853.499999999
2025-08-01 02:48:21 PM,326.0,19,6194.0,7587047.499999999
2025-08-01 02:48:48 PM,326.0,23,7498.0,7594545.499999999
2025-08-01 02:49:15 PM,326.0,25,8150.0,7602695.499999999
2025-08-01 02:49:49 PM,326.0,21,6846.0,7609541.499999999
2025-08-01 02:50:16 PM,326.0,22,7172.0,7616713.499999999
2025-08-01 02:50:44 PM,326.0,1,326.0,7617039.499999999
2025-08-01 02:50:44 PM,326.0,114,37164.0,7654203.499999999
2025-08-01 02:51:14 PM,326.45,0,0.0,7654203.499999999
2025-08-01 02:51:16 PM,326.45,30,9793.5,7663996.999999999
2025-08-01 02:51:21 PM,326.7,2,653.4,7664650.399999999
2025-08-01 02:51:26 PM,326.8,0,0.0,7664650.399999999
2025-08-01 02:51:27 PM,326.8,3,980.4000000000001,7665630.8
2025-08-01 02:51:40 PM,326.6,0,0.0,7665630.8
2025-08-01 02:51:43 PM,326.6,35,11431.0,7677061.8
2025-08-01 02:52:14 PM,326.45,0,0.0,7677061.8
2025-08-01 02:52:15 PM,326.45,24,7834.799999999999,7684896.6
2025-08-01 02:52:44 PM,326.0,0,0.0,7684896.6
2025-08-01 02:52:47 PM,326.0,25,8150.0,7693046.6
2025-08-01 02:52:51 PM,325.95,0,0.0,7693046.6
2025-08-01 02:52:52 PM,325.95,10,3259.5,7696306.1
2025-08-01 02:53:14 PM,326.0,0,0.0,7696306.1
2025-08-01 02:53:14 PM,326.0,20,6520.0,7702826.1
2025-08-01 02:53:39 PM,325.75,0,0.0,7702826.1
2025-08-01 02:53:40 PM,325.85,44,14337.400000000001,7717163.5
2025-08-01 02:54:14 PM,326.0,0,0.0,7717163.5
2025-08-01 02:54:15 PM,326.0,24,7824.0,7724987.5
2025-08-01 02:54:39 PM,325.85,26,8472.1,7733459.6
2025-08-01 02:54:42 PM,325.85,23,7494.55,7740954.149999999
2025-08-01 02:54:44 PM,325.85,2,651.7,7741605.85
2025-08-01 02:55:01 PM,325.85,31,10101.35,7751707.199999999
2025-08-01 02:55:14 PM,326.0,0,0.0,7751707.199999999
2025-08-01 02:55:15 PM,326.0,14,4564.0,7756271.199999999
2025-08-01 02:55:40 PM,325.95,39,12712.05,7768983.249999999
2025-08-01 02:55:41 PM,325.95,12,3911.3999999999996,7772894.649999999
2025-08-01 02:56:14 PM,325.95,31,10104.449999999999,7782999.1
2025-08-01 02:56:25 PM,325.95,59,19231.05,7802230.149999999
2025-08-01 02:56:46 PM,326.0,0,0.0,7802230.149999999
2025-08-01 02:56:47 PM,326.0,24,7824.0,7810054.149999999
2025-08-01 02:57:14 PM,325.9,0,0.0,7810054.149999999
2025-08-01 02:57:15 PM,325.9,36,11732.4,7821786.55
2025-08-01 02:57:15 PM,325.9,20,6518.0,7828304.55
2025-08-01 02:57:44 PM,325.95,0,0.0,7828304.55
2025-08-01 02:57:47 PM,325.95,20,6519.0,7834823.55
2025-08-01 02:58:14 PM,326.0,0,0.0,7834823.55
2025-08-01 02:58:15 PM,326.0,21,6846.0,7841669.55
2025-08-01 02:58:17 PM,326.0,10,3260.0,7844929.55
2025-08-01 02:58:44 PM,326.0,25,8150.0,7853079.55
2025-08-01 02:59:00 PM,325.9,26,8473.4,7861552.95
2025-08-01 02:59:14 PM,325.95,43,14015.85,7875568.8
2025-08-01 02:59:16 PM,325.9,0,0.0,7875568.8
2025-08-01 02:59:18 PM,325.9,9,2933.1,7878501.899999999
2025-08-01 03:00:27 PM,325.55,9,2929.9500000000003,7881431.85
2025-08-01 03:02:23 PM,325.5,0,0.0,7881431.85
2025-08-01 03:02:25 PM,325.55,65,21160.75,7902592.6
2025-08-01 03:02:33 PM,325.55,10,3255.5,7905848.1
2025-08-01 03:02:52 PM,325.55,5,1627.75,7907475.85
2025-08-01 03:03:38 PM,325.55,7,2278.85,7909754.699999999
2025-08-01 03:03:44 PM,325.55,1,325.55,7910080.249999999
2025-08-01 03:03:47 PM,325.55,1,325.55,7910405.799999999
2025-08-01 03:03:50 PM,325.25,27,8781.75,7919187.549999999
2025-08-01 03:03:53 PM,325.25,5,1626.25,7920813.799999999
2025-08-01 03:03:59 PM,324.85,0,0.0,7920813.799999999
2025-08-01 03:03:59 PM,324.85,540,175419.0,8096232.799999999
2025-08-01 03:04:02 PM,325.0,98,31850.0,8128082.799999999
2025-08-01 03:04:08 PM,325.0,598,194350.0,8322432.799999999
2025-08-01 03:04:15 PM,325.0,1,325.0,8322757.799999999
2025-08-01 03:04:18 PM,325.0,6,1950.0,8324707.799999999
2025-08-01 03:04:27 PM,325.0,6,1950.0,8326657.799999999
2025-08-01 03:04:36 PM,325.0,6,1950.0,8328607.799999999
2025-08-01 03:04:44 PM,325.25,0,0.0,8328607.799999999
2025-08-01 03:04:45 PM,325.25,5,1626.25,8330234.049999999
2025-08-01 03:04:48 PM,325.0,7,2275.0,8332509.049999999
2025-08-01 03:04:57 PM,324.15,477,154619.55,8487128.6
2025-08-01 03:05:07 PM,324.55,6,1947.3000000000002,8489075.9
2025-08-01 03:05:10 PM,324.9,3,974.6999999999999,8490050.6
2025-08-01 03:05:13 PM,324.8,9,2923.2000000000003,8492973.799999999
2025-08-01 03:05:17 PM,324.55,6,1947.3000000000002,8494921.1
2025-08-01 03:05:29 PM,324.45,0,0.0,8494921.1
2025-08-01 03:05:29 PM,324.45,6,1946.6999999999998,8496867.799999999
2025-08-01 03:05:38 PM,324.35,0,0.0,8496867.799999999
2025-08-01 03:05:38 PM,324.35,6,1946.1000000000001,8498813.899999999
2025-08-01 03:05:48 PM,324.35,6,1946.1000000000001,8500759.999999998
2025-08-01 03:05:57 PM,324.4,7,2270.7999999999997,8503030.799999999
2025-08-01 03:06:07 PM,324.4,6,1946.3999999999999,8504977.2
2025-08-01 03:06:16 PM,325.1,50,16255.000000000002,8521232.2
2025-08-01 03:06:27 PM,324.4,0,0.0,8521232.2
2025-08-01 03:06:28 PM,324.4,6,1946.3999999999999,8523178.6
2025-08-01 03:06:38 PM,324.4,6,1946.3999999999999,8525125.0
2025-08-01 03:06:47 PM,324.4,12,3892.7999999999997,8529017.8
2025-08-01 03:06:56 PM,324.35,6,1946.1000000000001,8530963.9
2025-08-01 03:07:02 PM,324.9,0,0.0,8530963.9
2025-08-01 03:07:02 PM,324.9,8,2599.2,8533563.1
2025-08-01 03:07:09 PM,324.7,67,21754.899999999998,8555318.0
2025-08-01 03:07:15 PM,324.7,10,3247.0,8558565.0
2025-08-01 03:07:18 PM,324.35,0,0.0,8558565.0
2025-08-01 03:07:18 PM,324.35,6,1946.1000000000001,8560511.1
2025-08-01 03:07:27 PM,324.35,6,1946.1000000000001,8562457.2
2025-08-01 03:07:29 PM,324.7,0,0.0,8562457.2
2025-08-01 03:07:30 PM,324.7,10,3247.0,8565704.2
2025-08-01 03:07:36 PM,324.35,6,1946.1000000000001,8567650.299999999
2025-08-01 03:07:48 PM,324.35,5,1621.75,8569272.049999999
2025-08-01 03:07:52 PM,324.35,7,2270.4500000000003,8571542.499999998
2025-08-01 03:08:00 PM,324.85,10,3248.5,8574790.999999998
2025-08-01 03:08:04 PM,324.35,0,0.0,8574790.999999998
2025-08-01 03:08:04 PM,324.35,100,32435.000000000004,8607225.999999998
2025-08-01 03:08:07 PM,324.35,6,1946.1000000000001,8609172.099999998
2025-08-01 03:08:17 PM,324.35,5,1621.75,8610793.849999998
2025-08-01 03:08:23 PM,324.05,2,648.1,8611441.949999997
2025-08-01 03:08:27 PM,324.1,0,0.0,8611441.949999997
2025-08-01 03:08:30 PM,324.1,6,1944.6000000000001,8613386.549999997
2025-08-01 03:08:38 PM,324.15,6,1944.8999999999999,8615331.449999997
2025-08-01 03:08:47 PM,324.2,0,0.0,8615331.449999997
2025-08-01 03:08:48 PM,324.2,6,1945.1999999999998,8617276.649999997
2025-08-01 03:08:57 PM,324.25,6,1945.5,8619222.149999997
2025-08-01 03:09:07 PM,324.3,6,1945.8000000000002,8621167.949999997
2025-08-01 03:09:20 PM,324.3,7,2270.1,8623438.049999997
2025-08-01 03:09:28 PM,324.25,7,2269.75,8625707.799999997
2025-08-01 03:09:39 PM,324.3,806,261385.80000000002,8887093.599999998
2025-08-01 03:09:48 PM,323.9,6,1943.3999999999999,8889036.999999998
2025-08-01 03:09:53 PM,324.05,2,648.1,8889685.099999998
2025-08-01 03:10:00 PM,324.05,7,2268.35,8891953.449999997
2025-08-01 03:10:07 PM,324.15,0,0.0,8891953.449999997
2025-08-01 03:10:07 PM,324.15,16,5186.4,8897139.849999998
2025-08-01 03:10:15 PM,324.15,11,3565.6499999999996,8900705.499999998
2025-08-01 03:10:15 PM,324.0,0,0.0,8900705.499999998
2025-08-01 03:10:17 PM,323.4,48,15523.199999999999,8916228.699999997
2025-08-01 03:10:28 PM,323.4,6,1940.3999999999999,8918169.099999998
2025-08-01 03:10:37 PM,323.4,7,2263.7999999999997,8920432.899999999
2025-08-01 03:10:44 PM,323.4,2,646.8,8921079.7
2025-08-01 03:10:48 PM,323.4,6,1940.3999999999999,8923020.1
2025-08-01 03:11:00 PM,323.4,6,1940.3999999999999,8924960.5
2025-08-01 03:11:07 PM,323.4,6,1940.3999999999999,8926900.9
2025-08-01 03:11:17 PM,323.5,0,0.0,8926900.9
2025-08-01 03:11:20 PM,323.5,6,1941.0,8928841.9
2025-08-01 03:11:28 PM,323.0,506,163438.0,9092279.9
2025-08-01 03:11:33 PM,323.45,0,0.0,9092279.9
2025-08-01 03:11:35 PM,323.45,1,323.45,9092603.35
2025-08-01 03:11:39 PM,323.3,12,3879.6000000000004,9096482.95
2025-08-01 03:11:47 PM,323.3,25,8082.5,9104565.45
2025-08-01 03:11:57 PM,322.8,0,0.0,9104565.45
2025-08-01 03:11:58 PM,322.8,285,91998.0,9196563.45
2025-08-01 03:12:02 PM,322.2,0,0.0,9196563.45
2025-08-01 03:12:05 PM,322.2,1,322.2,9196885.649999999
2025-08-01 03:12:07 PM,322.2,6,1933.1999999999998,9198818.849999998
2025-08-01 03:12:18 PM,322.4,9,2901.6,9201720.449999997
2025-08-01 03:12:22 PM,322.7,0,0.0,9201720.449999997
2025-08-01 03:12:24 PM,322.7,12,3872.3999999999996,9205592.849999998
2025-08-01 03:12:27 PM,322.4,6,1934.3999999999999,9207527.249999998
2025-08-01 03:12:37 PM,322.4,6,1934.3999999999999,9209461.649999999
2025-08-01 03:12:38 PM,322.3,0,0.0,9209461.649999999
2025-08-01 03:12:40 PM,322.35,79,25465.65,9234927.299999999
2025-08-01 03:12:46 PM,322.3,6,1933.8000000000002,9236861.1
2025-08-01 03:12:50 PM,322.35,612,197278.2,9434139.299999999
2025-08-01 03:12:56 PM,322.35,7,2256.4500000000003,9436395.749999998
2025-08-01 03:13:06 PM,322.4,6,1934.3999999999999,9438330.149999999
2025-08-01 03:13:10 PM,322.4,5,1612.0,9439942.149999999
2025-08-01 03:13:13 PM,322.75,3,968.25,9440910.399999999
2025-08-01 03:13:16 PM,322.4,6,1934.3999999999999,9442844.799999999
2025-08-01 03:13:28 PM,322.4,6,1934.3999999999999,9444779.2
2025-08-01 03:13:37 PM,322.4,6,1934.3999999999999,9446713.6
2025-08-01 03:13:49 PM,322.4,6,1934.3999999999999,9448648.0
2025-08-01 03:13:58 PM,322.75,22,7100.5,9455748.5
2025-08-01 03:14:08 PM,322.75,64,20656.0,9476404.5
2025-08-01 03:14:17 PM,322.75,6,1936.5,9478341.0
2025-08-01 03:14:26 PM,322.75,11,3550.25,9481891.25
2025-08-01 03:14:33 PM,322.85,0,0.0,9481891.25
2025-08-01 03:14:35 PM,322.85,1,322.85,9482214.1
2025-08-01 03:14:38 PM,322.8,6,1936.8000000000002,9484150.9
2025-08-01 03:14:43 PM,322.75,0,0.0,9484150.9
2025-08-01 03:14:44 PM,322.75,174,56158.5,9540309.4
2025-08-01 03:14:47 PM,322.8,28,9038.4,9549347.8
2025-08-01 03:14:53 PM,322.8,11,3550.8,9552898.600000001
2025-08-01 03:14:57 PM,322.85,10,3228.5,9556127.100000001
2025-08-01 03:15:05 PM,322.8,0,0.0,9556127.100000001
2025-08-01 03:15:06 PM,322.8,44,14203.2,9570330.3
2025-08-01 03:15:11 PM,322.9,10,3229.0,9573559.3
2025-08-01 03:15:18 PM,322.8,1,322.8,9573882.100000001
2025-08-01 03:15:24 PM,322.95,0,0.0,9573882.100000001
2025-08-01 03:15:25 PM,323.0,55,17765.0,9591647.100000001
2025-08-01 03:15:43 PM,322.9,105,33904.5,9625551.600000001
2025-08-01 03:15:48 PM,322.9,1,322.9,9625874.500000002
2025-08-01 03:15:58 PM,322.5,0,0.0,9625874.500000002
2025-08-01 03:16:02 PM,322.5,770,248325.0,9874199.500000002
2025-08-01 03:16:09 PM,322.5,10,3225.0,9877424.500000002
2025-08-01 03:16:11 PM,322.5,16,5160.0,9882584.500000002
2025-08-01 03:16:37 PM,322.5,15,4837.5,9887422.000000002
2025-08-01 03:16:54 PM,322.3,0,0.0,9887422.000000002
2025-08-01 03:16:57 PM,322.3,1,322.3,9887744.300000003
2025-08-01 03:17:17 PM,322.5,200,64500.0,9952244.300000003
2025-08-01 03:17:37 PM,322.5,30,9675.0,9961919.300000003
2025-08-01 03:17:42 PM,322.3,0,0.0,9961919.300000003
2025-08-01 03:17:43 PM,322.3,423,136332.9,10098252.200000003
2025-08-01 03:18:02 PM,322.2,804,259048.8,10357301.000000004
2025-08-01 03:18:23 PM,322.5,2,645.0,10357946.000000004
2025-08-01 03:18:29 PM,322.5,2,645.0,10358591.000000004
2025-08-01 03:18:36 PM,322.5,38,12255.0,10370846.000000004
2025-08-01 03:18:48 PM,322.5,507,163507.5,10534353.500000004
2025-08-01 03:19:01 PM,322.5,225,72562.5,10606916.000000004
2025-08-01 03:19:08 PM,322.5,2962,955245.0,11562161.000000004
2025-08-01 03:19:41 PM,324.1,0,0.0,11562161.000000004
2025-08-01 03:19:41 PM,324.1,60,19446.0,11581607.000000004
2025-08-01 03:19:47 PM,324.55,0,0.0,11581607.000000004
2025-08-01 03:19:48 PM,324.55,50,16227.5,11597834.500000004
2025-08-01 03:20:03 PM,324.55,5,1622.75,11599457.250000004
2025-08-01 03:20:16 PM,323.45,300,97035.0,11696492.250000004
2025-08-01 03:20:18 PM,324.0,10,3240.0,11699732.250000004
2025-08-01 03:20:50 PM,323.45,0,0.0,11699732.250000004
2025-08-01 03:20:51 PM,323.45,52,16819.399999999998,11716551.650000004
2025-08-01 03:22:33 PM,323.0,143,46189.0,11762740.650000004
2025-08-01 03:22:41 PM,322.5,142,45795.0,11808535.650000004
2025-08-01 03:22:46 PM,322.15,0,0.0,11808535.650000004
2025-08-01 03:22:46 PM,322.15,160,51544.0,11860079.650000004
2025-08-01 03:22:59 PM,322.7,12,3872.3999999999996,11863952.050000004
2025-08-01 03:23:08 PM,322.7,130,41951.0,11905903.050000004
2025-08-01 03:23:15 PM,322.7,135,43564.5,11949467.550000004
2025-08-01 03:23:19 PM,324.15,20,6483.0,11955950.550000004
2025-08-01 03:23:39 PM,322.25,25,8056.25,11964006.800000004
2025-08-01 03:23:44 PM,322.7,0,0.0,11964006.800000004
2025-08-01 03:23:46 PM,322.7,1,322.7,11964329.500000004
2025-08-01 03:24:05 PM,322.25,0,0.0,11964329.500000004
2025-08-01 03:24:05 PM,322.25,53,17079.25,11981408.750000004
2025-08-01 03:24:07 PM,322.7,19,6131.3,11987540.050000004
2025-08-01 03:24:19 PM,322.25,42,13534.5,12001074.550000004
2025-08-01 03:24:35 PM,322.65,0,0.0,12001074.550000004
2025-08-01 03:24:39 PM,322.65,76,24521.399999999998,12025595.950000005
2025-08-01 03:24:46 PM,322.65,18,5807.7,12031403.650000004
2025-08-01 03:25:32 PM,322.55,0,0.0,12031403.650000004
2025-08-01 03:25:32 PM,322.55,48,15482.400000000001,12046886.050000004
2025-08-01 03:25:58 PM,322.55,463,149340.65,12196226.700000005
2025-08-01 03:26:11 PM,324.5,66,21417.0,12217643.700000005
2025-08-01 03:26:13 PM,324.5,13,4218.5,12221862.200000005
2025-08-01 03:26:19 PM,324.5,3,973.5,12222835.700000005
2025-08-01 03:26:32 PM,324.5,18,5841.0,12228676.700000005
2025-08-01 03:26:51 PM,324.55,2,649.1,12229325.800000004
2025-08-01 03:26:53 PM,324.55,1,324.55,12229650.350000005
2025-08-01 03:27:17 PM,322.5,0,0.0,12229650.350000005
2025-08-01 03:27:18 PM,322.5,250,80625.0,12310275.350000005
2025-08-01 03:27:25 PM,322.0,250,80500.0,12390775.350000005
2025-08-01 03:27:33 PM,323.0,2,646.0,12391421.350000005
2025-08-01 03:27:38 PM,324.55,0,0.0,12391421.350000005
2025-08-01 03:27:40 PM,324.55,48,15578.400000000001,12406999.750000006
2025-08-01 03:27:54 PM,324.55,12,3894.6000000000004,12410894.350000005
2025-08-01 03:28:01 PM,324.0,1,324.0,12411218.350000005
2025-08-01 03:28:08 PM,323.0,0,0.0,12411218.350000005
2025-08-01 03:28:09 PM,323.0,20,6460.0,12417678.350000005
2025-08-01 03:28:16 PM,324.0,13,4212.0,12421890.350000005
2025-08-01 03:28:23 PM,322.0,60,19320.0,12441210.350000005
2025-08-01 03:28:34 PM,324.0,0,0.0,12441210.350000005
2025-08-01 03:28:36 PM,324.0,11,3564.0,12444774.350000005
2025-08-01 03:28:51 PM,323.0,292,94316.0,12539090.350000005
2025-08-01 03:28:56 PM,324.55,39,12657.45,12551747.800000004
2025-08-01 03:29:05 PM,323.05,19,6137.95,12557885.750000004
2025-08-01 03:29:31 PM,322.6,0,0.0,12557885.750000004
2025-08-01 03:29:34 PM,322.1,107,34464.700000000004,12592350.450000003
2025-08-01 03:29:36 PM,323.05,1,323.05,12592673.500000004
2025-08-01 03:29:37 PM,323.1,0,0.0,12592673.500000004
2025-08-01 03:29:42 PM,323.1,21,6785.1,12599458.600000003
2025-08-01 03:29:49 PM,323.05,2,646.1,12600104.700000003
2025-08-01 03:29:53 PM,323.1,0,0.0,12600104.700000003
2025-08-01 03:29:56 PM,323.1,4,1292.4,12601397.100000003
2025-08-01 03:29:58 PM,323.1,1,323.1,12601720.200000003
