date,price,qty,trnvr,cum_trnvr
2025-08-01 12:29:29 PM,133.5,0,0.0,127600794.81999972
2025-08-01 12:29:31 PM,133.5,50,6675.0,127607469.81999972
2025-08-01 12:29:35 PM,133.56,0,0.0,127607469.81999972
2025-08-01 12:29:36 PM,133.56,500,66780.0,127674249.81999972
2025-08-01 12:29:39 PM,133.51,0,0.0,127674249.81999972
2025-08-01 12:29:40 PM,133.56,0,0.0,127674249.81999972
2025-08-01 12:29:41 PM,133.56,147,19633.32,127693883.13999972
2025-08-01 12:30:17 PM,133.56,4,534.24,127694417.37999971
2025-08-01 12:30:23 PM,133.5,1000,133500.0,127827917.37999971
2025-08-01 12:30:25 PM,133.56,17,2270.52,127830187.89999971
2025-08-01 12:30:31 PM,133.56,5,667.8,127830855.6999997
2025-08-01 12:30:54 PM,133.56,1,133.56,127830989.2599997
2025-08-01 12:31:08 PM,133.51,0,0.0,127830989.2599997
2025-08-01 12:31:09 PM,133.51,1,133.51,127831122.76999971
2025-08-01 12:31:18 PM,133.56,0,0.0,127831122.76999971
2025-08-01 12:31:20 PM,133.56,239,31920.84,127863043.60999972
2025-08-01 12:31:26 PM,133.59,0,0.0,127863043.60999972
2025-08-01 12:31:27 PM,133.59,56,7481.04,127870524.64999972
2025-08-01 12:31:32 PM,133.6,10,1336.0,127871860.64999972
2025-08-01 12:31:36 PM,133.58,25,3339.5000000000005,127875200.14999972
2025-08-01 12:31:36 PM,133.59,0,0.0,127875200.14999972
2025-08-01 12:31:37 PM,133.59,9,1202.31,127876402.45999973
2025-08-01 12:31:52 PM,133.59,10,1335.9,127877738.35999973
2025-08-01 12:32:24 PM,133.56,0,0.0,127877738.35999973
2025-08-01 12:32:24 PM,133.56,229,30585.24,127908323.59999973
2025-08-01 12:32:40 PM,133.7,0,0.0,127908323.59999973
2025-08-01 12:32:44 PM,133.7,500,66850.0,127975173.59999973
2025-08-01 12:32:57 PM,133.65,0,0.0,127975173.59999973
2025-08-01 12:32:58 PM,133.65,501,66958.65000000001,128042132.24999973
2025-08-01 12:33:00 PM,133.63,0,0.0,128042132.24999973
2025-08-01 12:33:03 PM,133.63,50,6681.5,128048813.74999973
2025-08-01 12:33:24 PM,133.63,430,57460.9,128106274.64999974
2025-08-01 12:33:29 PM,133.63,15,2004.4499999999998,128108279.09999974
2025-08-01 12:33:48 PM,133.7,0,0.0,128108279.09999974
2025-08-01 12:33:49 PM,133.7,400,53479.99999999999,128161759.09999974
2025-08-01 12:33:54 PM,133.7,110,14706.999999999998,128176466.09999974
2025-08-01 12:34:06 PM,133.63,0,0.0,128176466.09999974
2025-08-01 12:34:09 PM,133.63,9,1202.67,128177668.76999974
2025-08-01 12:35:00 PM,133.63,50,6681.5,128184350.26999974
2025-08-01 12:35:12 PM,133.58,0,0.0,128184350.26999974
2025-08-01 12:35:14 PM,133.66,0,0.0,128184350.26999974
2025-08-01 12:35:15 PM,133.66,327,43706.82,128228057.08999974
2025-08-01 12:35:41 PM,133.56,500,66780.0,128294837.08999974
2025-08-01 12:35:43 PM,133.55,0,0.0,128294837.08999974
2025-08-01 12:35:46 PM,133.55,50,6677.500000000001,128301514.58999974
2025-08-01 12:36:59 PM,133.55,1,133.55,128301648.13999973
2025-08-01 12:37:05 PM,133.51,25,3337.75,128304985.88999973
2025-08-01 12:37:05 PM,133.55,0,0.0,128304985.88999973
2025-08-01 12:37:09 PM,133.55,1,133.55,128305119.43999973
2025-08-01 12:37:15 PM,133.51,500,66755.0,128371874.43999973
2025-08-01 12:37:29 PM,133.5,0,0.0,128371874.43999973
2025-08-01 12:37:29 PM,133.5,549,73291.5,128445165.93999973
2025-08-01 12:37:34 PM,133.5,500,66750.0,128511915.93999973
2025-08-01 12:37:54 PM,133.5,14808,1976868.0,130488783.93999973
2025-08-01 12:37:59 PM,133.53,4386,585662.58,131074446.51999973
2025-08-01 12:38:00 PM,133.5,0,0.0,131074446.51999973
2025-08-01 12:38:03 PM,133.5,1348,179958.0,131254404.51999973
2025-08-01 12:38:09 PM,133.5,361,48193.5,131302598.01999973
2025-08-01 12:38:20 PM,133.5,1035,138172.5,131440770.51999973
2025-08-01 12:38:24 PM,133.5,1029,137371.5,131578142.01999973
2025-08-01 12:38:25 PM,133.5,350,46725.0,131624867.01999973
2025-08-01 12:38:33 PM,133.5,1055,140842.5,131765709.51999973
2025-08-01 12:38:40 PM,133.5,277,36979.5,131802689.01999973
2025-08-01 12:38:43 PM,133.5,219,29236.5,131831925.51999973
2025-08-01 12:39:02 PM,133.5,401,53533.5,131885459.01999973
2025-08-01 12:39:03 PM,133.51,0,0.0,131885459.01999973
2025-08-01 12:39:04 PM,133.51,5,667.55,131886126.56999972
2025-08-01 12:39:33 PM,133.53,0,0.0,131886126.56999972
2025-08-01 12:39:36 PM,133.53,2606,347979.18,132234105.74999973
2025-08-01 12:39:37 PM,133.52,9,1201.68,132235307.42999974
2025-08-01 12:40:16 PM,133.66,0,0.0,132235307.42999974
2025-08-01 12:40:18 PM,133.66,9747,1302784.02,133538091.44999973
2025-08-01 12:40:32 PM,133.71,0,0.0,133538091.44999973
2025-08-01 12:40:33 PM,133.71,2595,346977.45,133885068.89999974
2025-08-01 12:41:12 PM,133.75,0,0.0,133885068.89999974
2025-08-01 12:41:15 PM,133.75,116,15515.0,133900583.89999974
2025-08-01 12:41:18 PM,133.76,0,0.0,133900583.89999974
2025-08-01 12:41:20 PM,133.76,120,16051.199999999999,133916635.09999974
2025-08-01 12:41:36 PM,133.75,0,0.0,133916635.09999974
2025-08-01 12:41:37 PM,133.75,150,20062.5,133936697.59999974
2025-08-01 12:42:12 PM,133.75,590,78912.5,134015610.09999974
2025-08-01 12:42:14 PM,133.78,5,668.9,134016278.99999975
2025-08-01 12:42:32 PM,133.75,0,0.0,134016278.99999975
2025-08-01 12:42:33 PM,133.75,200,26750.0,134043028.99999975
2025-08-01 12:42:53 PM,133.75,20,2675.0,134045703.99999975
2025-08-01 12:42:58 PM,133.78,0,0.0,134045703.99999975
2025-08-01 12:42:58 PM,133.78,1,133.78,134045837.77999975
2025-08-01 12:43:11 PM,133.75,1025,137093.75,134182931.52999975
2025-08-01 12:43:15 PM,133.75,145,19393.75,134202325.27999975
2025-08-01 12:43:32 PM,133.75,41,5483.75,134207809.02999975
2025-08-01 12:43:36 PM,134.0,0,0.0,134207809.02999975
2025-08-01 12:43:37 PM,134.0,10185,1364790.0,135572599.02999973
2025-08-01 12:43:43 PM,134.0,1122,150348.0,135722947.02999973
2025-08-01 12:43:48 PM,134.0,77,10318.0,135733265.02999973
2025-08-01 12:43:54 PM,134.0,157,21038.0,135754303.02999973
2025-08-01 12:44:02 PM,134.04,0,0.0,135754303.02999973
2025-08-01 12:44:04 PM,134.04,1185,158837.4,135913140.42999974
2025-08-01 12:44:10 PM,134.01,146,19565.46,135932705.88999975
2025-08-01 12:44:12 PM,134.04,0,0.0,135932705.88999975
2025-08-01 12:44:16 PM,134.04,4,536.16,135933242.04999974
2025-08-01 12:44:18 PM,134.02,0,0.0,135933242.04999974
2025-08-01 12:44:21 PM,134.02,50,6701.000000000001,135939943.04999974
2025-08-01 12:44:52 PM,134.04,445,59647.799999999996,135999590.84999976
2025-08-01 12:44:57 PM,134.04,1,134.04,135999724.88999975
2025-08-01 12:45:24 PM,134.0,0,0.0,135999724.88999975
2025-08-01 12:45:29 PM,134.0,1000,134000.0,136133724.88999975
2025-08-01 12:46:49 PM,134.0,1000,134000.0,136267724.88999975
2025-08-01 12:46:59 PM,134.0,798,106932.0,136374656.88999975
2025-08-01 12:47:05 PM,134.0,555,74370.0,136449026.88999975
2025-08-01 12:47:15 PM,134.0,276,36984.0,136486010.88999975
2025-08-01 12:47:30 PM,134.0,287,38458.0,136524468.88999975
2025-08-01 12:47:51 PM,134.0,50,6700.0,136531168.88999975
2025-08-01 12:48:00 PM,134.0,271,36314.0,136567482.88999975
2025-08-01 12:48:38 PM,134.16,0,0.0,136567482.88999975
2025-08-01 12:48:41 PM,134.16,2100,281736.0,136849218.88999975
2025-08-01 12:49:02 PM,134.1,0,0.0,136849218.88999975
2025-08-01 12:49:04 PM,134.0,0,0.0,136849218.88999975
2025-08-01 12:49:05 PM,134.0,649,86966.0,136936184.88999975
2025-08-01 12:49:35 PM,134.0,80,10720.0,136946904.88999975
2025-08-01 12:49:50 PM,134.0,400,53600.0,137000504.88999975
2025-08-01 12:50:01 PM,134.0,134,17956.0,137018460.88999975
2025-08-01 12:50:26 PM,134.08,88,11799.04,137030259.92999974
2025-08-01 12:50:27 PM,134.0,2928,392352.0,137422611.92999974
2025-08-01 12:50:32 PM,133.9,11324,1516283.6,138938895.52999973
2025-08-01 12:50:36 PM,133.9,4576,612726.4,139551621.92999974
2025-08-01 12:50:38 PM,133.9,50,6695.0,139558316.92999974
2025-08-01 12:50:41 PM,133.9,1569,210089.1,139768406.02999973
2025-08-01 12:50:44 PM,133.91,0,0.0,139768406.02999973
2025-08-01 12:50:44 PM,133.9,0,0.0,139768406.02999973
2025-08-01 12:50:46 PM,133.9,537,71904.3,139840310.32999974
2025-08-01 12:50:48 PM,133.9,347,46463.3,139886773.62999976
2025-08-01 12:50:52 PM,133.9,128,17139.2,139903912.82999974
2025-08-01 12:51:00 PM,133.91,0,0.0,139903912.82999974
2025-08-01 12:51:02 PM,133.91,100,13391.0,139917303.82999974
2025-08-01 12:51:06 PM,133.9,0,0.0,139917303.82999974
2025-08-01 12:51:07 PM,133.9,2,267.8,139917571.62999976
2025-08-01 12:51:18 PM,133.9,100,13390.0,139930961.62999976
2025-08-01 12:51:34 PM,133.9,7,937.3000000000001,139931898.92999977
2025-08-01 12:51:54 PM,133.9,50,6695.0,139938593.92999977
2025-08-01 12:51:58 PM,133.8,820,109716.00000000001,140048309.92999977
2025-08-01 12:51:58 PM,133.9,0,0.0,140048309.92999977
2025-08-01 12:51:59 PM,133.9,1,133.9,140048443.82999977
2025-08-01 12:52:02 PM,133.9,313,41910.700000000004,140090354.52999976
2025-08-01 12:52:09 PM,133.9,300,40170.0,140130524.52999976
2025-08-01 12:52:32 PM,133.9,70,9373.0,140139897.52999976
2025-08-01 12:52:37 PM,133.9,187,25039.3,140164936.82999977
2025-08-01 12:52:42 PM,133.9,10,1339.0,140166275.82999977
2025-08-01 12:52:43 PM,133.91,5,669.55,140166945.3799998
2025-08-01 12:53:16 PM,133.9,0,0.0,140166945.3799998
2025-08-01 12:53:17 PM,133.9,1,133.9,140167079.2799998
2025-08-01 12:53:27 PM,133.9,25,3347.5,140170426.7799998
2025-08-01 12:53:32 PM,133.9,58,7766.200000000001,140178192.97999978
2025-08-01 12:54:07 PM,133.9,544,72841.6,140251034.57999977
2025-08-01 12:54:12 PM,133.9,279,37358.1,140288392.67999977
2025-08-01 12:54:37 PM,133.9,2,267.8,140288660.47999978
2025-08-01 12:54:42 PM,133.91,100,13391.0,140302051.47999978
2025-08-01 12:55:04 PM,133.9,0,0.0,140302051.47999978
2025-08-01 12:55:05 PM,133.9,359,48070.1,140350121.57999977
2025-08-01 12:55:06 PM,133.91,0,0.0,140350121.57999977
2025-08-01 12:55:10 PM,133.91,338,45261.58,140395383.1599998
2025-08-01 12:55:22 PM,133.9,0,0.0,140395383.1599998
2025-08-01 12:55:25 PM,133.9,3,401.70000000000005,140395784.85999978
2025-08-01 12:55:30 PM,133.9,2,267.8,140396052.6599998
2025-08-01 12:56:00 PM,133.9,10,1339.0,140397391.6599998
2025-08-01 12:56:30 PM,133.9,1,133.9,140397525.5599998
2025-08-01 12:57:16 PM,133.9,101,13523.900000000001,140411049.4599998
2025-08-01 12:58:20 PM,133.9,200,26780.0,140437829.4599998
2025-08-01 12:58:28 PM,133.91,0,0.0,140437829.4599998
2025-08-01 12:58:31 PM,133.91,98,13123.18,140450952.6399998
2025-08-01 12:58:32 PM,133.9,0,0.0,140450952.6399998
2025-08-01 12:58:36 PM,133.9,25,3347.5,140454300.1399998
2025-08-01 12:59:16 PM,133.9,732,98014.8,140552314.93999982
2025-08-01 12:59:21 PM,133.9,150,20085.0,140572399.93999982
2025-08-01 12:59:31 PM,133.9,2130,285207.0,140857606.93999982
2025-08-01 12:59:36 PM,133.9,390,52221.0,140909827.93999982
2025-08-01 12:59:58 PM,133.9,311,41642.9,140951470.83999982
2025-08-01 01:00:03 PM,133.91,50,6695.5,140958166.33999982
2025-08-01 01:00:13 PM,133.9,34,4552.6,140962718.93999982
2025-08-01 01:00:29 PM,133.9,200,26780.0,140989498.93999982
2025-08-01 01:00:49 PM,133.9,262,35081.8,141024580.73999983
2025-08-01 01:00:51 PM,133.91,0,0.0,141024580.73999983
2025-08-01 01:00:54 PM,133.91,1,133.91,141024714.64999983
2025-08-01 01:01:23 PM,133.91,4,535.64,141025250.2899998
2025-08-01 01:02:07 PM,133.91,8,1071.28,141026321.5699998
2025-08-01 01:02:26 PM,133.91,100,13391.0,141039712.5699998
2025-08-01 01:02:49 PM,133.9,0,0.0,141039712.5699998
2025-08-01 01:02:52 PM,133.9,1287,172329.30000000002,141212041.86999983
2025-08-01 01:02:57 PM,133.9,426,57041.4,141269083.26999983
2025-08-01 01:03:26 PM,133.91,22,2946.02,141272029.28999984
2025-08-01 01:03:31 PM,133.91,300,40173.0,141312202.28999984
2025-08-01 01:04:20 PM,133.81,581,77743.61,141389945.89999986
2025-08-01 01:04:23 PM,133.9,0,0.0,141389945.89999986
2025-08-01 01:04:25 PM,133.9,1,133.9,141390079.79999986
2025-08-01 01:05:30 PM,133.9,93,12452.7,141402532.49999985
2025-08-01 01:05:50 PM,133.9,100,13390.0,141415922.49999985
2025-08-01 01:06:43 PM,133.93,0,0.0,141415922.49999985
2025-08-01 01:06:47 PM,133.93,1335,178796.55000000002,141594719.04999986
2025-08-01 01:07:07 PM,133.96,266,35633.36,141630352.40999988
2025-08-01 01:07:20 PM,133.92,0,0.0,141630352.40999988
2025-08-01 01:07:22 PM,133.92,251,33613.92,141663966.32999986
2025-08-01 01:07:40 PM,134.0,0,0.0,141663966.32999986
2025-08-01 01:07:43 PM,134.0,4585,614390.0,142278356.32999986
2025-08-01 01:07:53 PM,134.0,500,67000.0,142345356.32999986
2025-08-01 01:07:58 PM,133.96,201,26925.960000000003,142372282.28999987
2025-08-01 01:08:32 PM,134.0,0,0.0,142372282.28999987
2025-08-01 01:08:34 PM,134.0,1,134.0,142372416.28999987
2025-08-01 01:09:08 PM,134.0,42,5628.0,142378044.28999987
2025-08-01 01:09:12 PM,133.96,0,0.0,142378044.28999987
2025-08-01 01:09:13 PM,133.96,20,2679.2000000000003,142380723.48999986
2025-08-01 01:09:15 PM,133.96,412,55191.520000000004,142435915.00999987
2025-08-01 01:09:33 PM,133.9,0,0.0,142435915.00999987
2025-08-01 01:09:33 PM,133.9,350,46865.0,142482780.00999987
2025-08-01 01:09:38 PM,133.95,1,133.95,142482913.95999986
2025-08-01 01:10:01 PM,133.93,1226,164198.18000000002,142647112.13999987
2025-08-01 01:10:47 PM,133.92,0,0.0,142647112.13999987
2025-08-01 01:10:50 PM,133.92,109,14597.279999999999,142661709.41999987
2025-08-01 01:11:10 PM,133.9,200,26780.0,142688489.41999987
2025-08-01 01:11:24 PM,133.9,100,13390.0,142701879.41999987
2025-08-01 01:11:34 PM,133.9,100,13390.0,142715269.41999987
2025-08-01 01:11:35 PM,133.9,10,1339.0,142716608.41999987
2025-08-01 01:11:49 PM,133.9,395,52890.5,142769498.91999987
2025-08-01 01:12:00 PM,133.92,0,0.0,142769498.91999987
2025-08-01 01:12:00 PM,133.92,1,133.92,142769632.83999985
2025-08-01 01:12:52 PM,133.92,8,1071.36,142770704.19999987
2025-08-01 01:12:54 PM,133.95,0,0.0,142770704.19999987
2025-08-01 01:12:55 PM,133.95,500,66975.0,142837679.19999987
2025-08-01 01:13:25 PM,133.95,10,1339.5,142839018.69999987
2025-08-01 01:13:27 PM,133.95,1,133.95,142839152.64999986
2025-08-01 01:13:30 PM,133.95,8,1071.6,142840224.24999985
2025-08-01 01:13:35 PM,133.95,6,803.6999999999999,142841027.94999984
2025-08-01 01:13:40 PM,133.91,1,133.91,142841161.85999984
2025-08-01 01:13:42 PM,133.95,0,0.0,142841161.85999984
2025-08-01 01:13:43 PM,133.95,10,1339.5,142842501.35999984
2025-08-01 01:14:13 PM,133.95,8,1071.6,142843572.95999983
2025-08-01 01:14:26 PM,133.95,1,133.95,142843706.90999982
2025-08-01 01:14:52 PM,133.91,0,0.0,142843706.90999982
2025-08-01 01:14:52 PM,133.91,1,133.91,142843840.8199998
2025-08-01 01:14:54 PM,133.94,0,0.0,142843840.8199998
2025-08-01 01:14:55 PM,133.94,9,1205.46,142845046.27999982
2025-08-01 01:14:56 PM,133.95,0,0.0,142845046.27999982
2025-08-01 01:14:57 PM,133.95,97,12993.15,142858039.42999983
2025-08-01 01:15:00 PM,133.95,8,1071.6,142859111.02999982
2025-08-01 01:15:05 PM,133.95,8,1071.6,142860182.62999982
2025-08-01 01:16:58 PM,133.9,0,0.0,142860182.62999982
2025-08-01 01:16:58 PM,133.9,400,53560.0,142913742.62999982
2025-08-01 01:17:05 PM,133.9,2543,340507.7,143254250.3299998
2025-08-01 01:18:19 PM,133.91,541,72445.31,143326695.6399998
2025-08-01 01:19:36 PM,133.9,0,0.0,143326695.6399998
2025-08-01 01:19:37 PM,133.9,400,53560.0,143380255.6399998
2025-08-01 01:20:22 PM,133.91,0,0.0,143380255.6399998
2025-08-01 01:20:22 PM,133.91,44,5892.04,143386147.6799998
2025-08-01 01:20:38 PM,133.9,0,0.0,143386147.6799998
2025-08-01 01:20:42 PM,133.9,1000,133900.0,143520047.6799998
2025-08-01 01:20:57 PM,133.9,2,267.8,143520315.4799998
2025-08-01 01:21:06 PM,133.9,200,26780.0,143547095.4799998
2025-08-01 01:21:12 PM,133.91,0,0.0,143547095.4799998
2025-08-01 01:21:17 PM,133.91,28,3749.48,143550844.9599998
2025-08-01 01:21:51 PM,133.9,112,14996.800000000001,143565841.7599998
2025-08-01 01:22:05 PM,133.91,200,26782.0,143592623.7599998
2025-08-01 01:22:50 PM,133.9,0,0.0,143592623.7599998
2025-08-01 01:22:51 PM,133.9,206,27583.4,143620207.15999982
2025-08-01 01:23:24 PM,133.9,500,66950.0,143687157.15999982
2025-08-01 01:23:26 PM,133.92,0,0.0,143687157.15999982
2025-08-01 01:23:29 PM,133.92,30,4017.5999999999995,143691174.7599998
2025-08-01 01:23:38 PM,133.92,33,4419.36,143695594.11999983
2025-08-01 01:24:36 PM,133.92,648,86780.15999999999,143782374.27999982
2025-08-01 01:24:42 PM,133.99,0,0.0,143782374.27999982
2025-08-01 01:24:45 PM,133.99,1550,207684.5,143990058.77999982
2025-08-01 01:24:46 PM,133.98,0,0.0,143990058.77999982
2025-08-01 01:24:50 PM,133.98,100,13397.999999999998,144003456.77999982
2025-08-01 01:25:59 PM,133.98,1,133.98,144003590.7599998
2025-08-01 01:26:11 PM,133.9,0,0.0,144003590.7599998
2025-08-01 01:26:14 PM,133.9,222,29725.800000000003,144033316.55999982
2025-08-01 01:26:34 PM,133.9,1,133.9,144033450.45999983
2025-08-01 01:26:41 PM,133.98,0,0.0,144033450.45999983
2025-08-01 01:26:44 PM,133.98,1,133.98,144033584.43999982
2025-08-01 01:27:43 PM,133.9,0,0.0,144033584.43999982
2025-08-01 01:27:48 PM,133.9,1137,152244.30000000002,144185828.73999983
2025-08-01 01:29:28 PM,133.9,263,35215.700000000004,144221044.43999982
2025-08-01 01:29:46 PM,133.95,0,0.0,144221044.43999982
2025-08-01 01:29:47 PM,133.95,1,133.95,144221178.3899998
2025-08-01 01:29:51 PM,133.95,2,267.9,144221446.2899998
2025-08-01 01:29:58 PM,133.9,0,0.0,144221446.2899998
2025-08-01 01:30:01 PM,133.9,41,5489.900000000001,144226936.18999982
2025-08-01 01:30:06 PM,133.9,113,15130.7,144242066.8899998
2025-08-01 01:30:10 PM,133.94,0,0.0,144242066.8899998
2025-08-01 01:30:12 PM,133.94,100,13394.0,144255460.8899998
2025-08-01 01:30:17 PM,133.9,10,1339.0,144256799.8899998
2025-08-01 01:31:40 PM,133.94,0,0.0,144256799.8899998
2025-08-01 01:31:41 PM,133.94,50,6697.0,144263496.8899998
2025-08-01 01:31:56 PM,133.94,84,11250.96,144274747.84999982
2025-08-01 01:32:00 PM,133.9,0,0.0,144274747.84999982
2025-08-01 01:32:01 PM,133.9,25,3347.5,144278095.34999982
2025-08-01 01:32:12 PM,133.94,0,0.0,144278095.34999982
2025-08-01 01:32:16 PM,133.94,14,1875.1599999999999,144279970.5099998
2025-08-01 01:32:37 PM,133.9,0,0.0,144279970.5099998
2025-08-01 01:32:40 PM,133.95,45,6027.749999999999,144285998.2599998
2025-08-01 01:33:33 PM,133.95,102,13662.9,144299661.15999982
2025-08-01 01:34:13 PM,133.95,100,13394.999999999998,144313056.15999982
2025-08-01 01:34:22 PM,133.9,100,13390.0,144326446.15999982
2025-08-01 01:34:35 PM,133.95,16,2143.2,144328589.3599998
2025-08-01 01:34:44 PM,133.96,0,0.0,144328589.3599998
2025-08-01 01:34:45 PM,133.96,300,40188.0,144368777.3599998
2025-08-01 01:35:14 PM,133.96,11,1473.5600000000002,144370250.9199998
2025-08-01 01:35:18 PM,133.9,0,0.0,144370250.9199998
2025-08-01 01:35:18 PM,133.9,6750,903825.0,145274075.9199998
2025-08-01 01:35:23 PM,133.9,829,111003.1,145385079.0199998
2025-08-01 01:35:24 PM,133.91,1,133.91,145385212.9299998
2025-08-01 01:35:24 PM,133.9,0,0.0,145385212.9299998
2025-08-01 01:35:28 PM,133.91,566,75793.06,145461005.9899998
2025-08-01 01:35:57 PM,133.91,2,267.82,145461273.8099998
2025-08-01 01:36:08 PM,133.9,15,2008.5,145463282.3099998
2025-08-01 01:36:10 PM,133.91,0,0.0,145463282.3099998
2025-08-01 01:36:12 PM,133.91,2,267.82,145463550.1299998
2025-08-01 01:36:41 PM,133.91,50,6695.5,145470245.6299998
2025-08-01 01:36:49 PM,133.9,0,0.0,145470245.6299998
2025-08-01 01:36:50 PM,133.9,239,32002.100000000002,145502247.72999978
2025-08-01 01:37:00 PM,133.9,339,45392.1,145547639.82999977
2025-08-01 01:37:10 PM,133.9,425,56907.5,145604547.32999977
2025-08-01 01:37:30 PM,133.9,1,133.9,145604681.22999978
2025-08-01 01:37:56 PM,133.91,0,0.0,145604681.22999978
2025-08-01 01:37:59 PM,133.91,800,107128.0,145711809.22999978
2025-08-01 01:38:13 PM,133.94,0,0.0,145711809.22999978
2025-08-01 01:38:16 PM,133.94,100,13394.0,145725203.22999978
2025-08-01 01:38:32 PM,133.94,200,26788.0,145751991.22999978
2025-08-01 01:38:42 PM,133.9,0,0.0,145751991.22999978
2025-08-01 01:38:43 PM,133.9,1,133.9,145752125.1299998
2025-08-01 01:38:54 PM,133.9,50,6695.0,145758820.1299998
2025-08-01 01:39:16 PM,133.9,15,2008.5,145760828.6299998
2025-08-01 01:39:24 PM,133.34,0,0.0,145760828.6299998
2025-08-01 01:39:26 PM,133.5,0,0.0,145760828.6299998
2025-08-01 01:39:26 PM,133.5,11973,1598395.5,147359224.1299998
2025-08-01 01:39:27 PM,133.5,219,29236.5,147388460.6299998
2025-08-01 01:39:28 PM,133.52,0,0.0,147388460.6299998
2025-08-01 01:39:30 PM,133.55,0,0.0,147388460.6299998
2025-08-01 01:39:31 PM,133.55,3687,492398.85000000003,147880859.47999978
2025-08-01 01:39:32 PM,133.53,20,2670.6,147883530.07999977
2025-08-01 01:39:34 PM,133.62,0,0.0,147883530.07999977
2025-08-01 01:39:36 PM,133.62,1349,180253.38,148063783.45999977
2025-08-01 01:39:38 PM,133.69,0,0.0,148063783.45999977
2025-08-01 01:39:41 PM,133.69,7,935.8299999999999,148064719.28999978
2025-08-01 01:39:57 PM,133.51,15,2002.6499999999999,148066721.9399998
2025-08-01 01:40:04 PM,133.68,0,0.0,148066721.9399998
2025-08-01 01:40:06 PM,133.6,0,0.0,148066721.9399998
2025-08-01 01:40:06 PM,133.6,505,67468.0,148134189.9399998
2025-08-01 01:41:02 PM,133.63,0,0.0,148134189.9399998
2025-08-01 01:41:02 PM,133.63,1,133.63,148134323.56999978
2025-08-01 01:41:12 PM,133.7,0,0.0,148134323.56999978
2025-08-01 01:41:12 PM,133.7,200,26739.999999999996,148161063.56999978
2025-08-01 01:41:13 PM,133.72,30,4011.6,148165075.16999978
2025-08-01 01:41:26 PM,133.69,0,0.0,148165075.16999978
2025-08-01 01:41:26 PM,133.69,1,133.69,148165208.85999978
2025-08-01 01:41:55 PM,133.69,100,13369.0,148178577.85999978
2025-08-01 01:41:58 PM,133.72,0,0.0,148178577.85999978
2025-08-01 01:42:00 PM,133.72,88,11767.36,148190345.2199998
2025-08-01 01:42:28 PM,133.63,0,0.0,148190345.2199998
2025-08-01 01:42:30 PM,133.63,150,20044.5,148210389.7199998
2025-08-01 01:43:34 PM,133.71,0,0.0,148210389.7199998
2025-08-01 01:43:34 PM,133.71,100,13371.0,148223760.7199998
2025-08-01 01:44:09 PM,133.77,7200,963144.0000000001,149186904.7199998
2025-08-01 01:44:12 PM,133.94,0,0.0,149186904.7199998
2025-08-01 01:44:14 PM,133.94,100,13394.0,149200298.7199998
2025-08-01 01:44:16 PM,133.71,0,0.0,149200298.7199998
2025-08-01 01:44:19 PM,133.71,477,63779.670000000006,149264078.38999978
2025-08-01 01:44:22 PM,133.77,0,0.0,149264078.38999978
2025-08-01 01:44:24 PM,133.77,442,59126.340000000004,149323204.72999978
2025-08-01 01:44:32 PM,133.86,0,0.0,149323204.72999978
2025-08-01 01:44:34 PM,133.86,1,133.86,149323338.5899998
2025-08-01 01:44:39 PM,133.86,1094,146442.84000000003,149469781.4299998
2025-08-01 01:44:49 PM,133.91,10,1339.1,149471120.5299998
2025-08-01 01:44:52 PM,133.84,0,0.0,149471120.5299998
2025-08-01 01:44:54 PM,133.84,12,1606.08,149472726.6099998
2025-08-01 01:45:04 PM,133.84,50,6692.0,149479418.6099998
2025-08-01 01:45:42 PM,133.85,0,0.0,149479418.6099998
2025-08-01 01:45:44 PM,133.85,49,6558.65,149485977.2599998
2025-08-01 01:46:09 PM,133.85,165,22085.25,149508062.5099998
2025-08-01 01:46:48 PM,133.86,0,0.0,149508062.5099998
2025-08-01 01:46:48 PM,133.86,373,49929.780000000006,149557992.2899998
2025-08-01 01:47:02 PM,133.84,0,0.0,149557992.2899998
2025-08-01 01:47:03 PM,133.84,50,6692.0,149564684.2899998
2025-08-01 01:47:04 PM,133.84,15,2007.6000000000001,149566691.8899998
2025-08-01 01:47:22 PM,133.86,0,0.0,149566691.8899998
2025-08-01 01:47:24 PM,133.86,32,4283.52,149570975.40999982
2025-08-01 01:47:42 PM,133.8,0,0.0,149570975.40999982
2025-08-01 01:47:44 PM,133.8,58,7760.400000000001,149578735.80999982
2025-08-01 01:47:44 PM,133.8,370,49506.00000000001,149628241.80999982
2025-08-01 01:48:00 PM,133.79,0,0.0,149628241.80999982
2025-08-01 01:48:03 PM,133.79,1,133.79,149628375.59999982
2025-08-01 01:48:06 PM,133.84,0,0.0,149628375.59999982
2025-08-01 01:48:08 PM,133.84,913,122195.92,149750571.5199998
2025-08-01 01:48:21 PM,133.72,0,0.0,149750571.5199998
2025-08-01 01:48:24 PM,133.72,1,133.72,149750705.2399998
2025-08-01 01:48:29 PM,133.68,329,43980.72,149794685.9599998
2025-08-01 01:48:52 PM,133.77,0,0.0,149794685.9599998
2025-08-01 01:48:53 PM,133.77,796,106480.92000000001,149901166.8799998
2025-08-01 01:49:02 PM,133.77,66,8828.820000000002,149909995.69999978
2025-08-01 01:49:14 PM,133.75,0,0.0,149909995.69999978
2025-08-01 01:49:17 PM,133.75,49,6553.75,149916549.44999978
