date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:11 AM,155.15,0,0.0,282174368.1399996
2025-08-01 09:28:12 AM,155.0,9480,1469400.0,283643768.1399996
2025-08-01 09:28:12 AM,155.02,0,0.0,283643768.1399996
2025-08-01 09:28:13 AM,155.0,1250,193750.0,283837518.1399996
2025-08-01 09:28:13 AM,155.11,0,0.0,283837518.1399996
2025-08-01 09:28:14 AM,155.09,860,133377.4,283970895.5399996
2025-08-01 09:28:14 AM,155.05,0,0.0,283970895.5399996
2025-08-01 09:28:15 AM,155.05,1725,267461.25,284238356.7899996
2025-08-01 09:28:15 AM,155.08,0,0.0,284238356.7899996
2025-08-01 09:28:15 AM,155.0,0,0.0,284238356.7899996
2025-08-01 09:28:16 AM,155.08,612,94908.96,284333265.7499996
2025-08-01 09:28:16 AM,155.0,0,0.0,284333265.7499996
2025-08-01 09:28:17 AM,154.91,14110,2185780.1,286519045.8499996
2025-08-01 09:28:18 AM,154.82,0,0.0,286519045.8499996
2025-08-01 09:28:18 AM,154.82,410,63476.2,286582522.0499996
2025-08-01 09:28:19 AM,154.95,1245,192912.75,286775434.7999996
2025-08-01 09:28:19 AM,154.86,0,0.0,286775434.7999996
2025-08-01 09:28:20 AM,154.86,800,123888.00000000001,286899322.7999996
2025-08-01 09:28:20 AM,154.93,1314,203578.02000000002,287102900.8199996
2025-08-01 09:28:20 AM,154.81,0,0.0,287102900.8199996
2025-08-01 09:28:21 AM,154.81,197,30497.57,287133398.38999957
2025-08-01 09:28:21 AM,154.8,820,126936.00000000001,287260334.38999957
2025-08-01 09:28:22 AM,154.76,0,0.0,287260334.38999957
2025-08-01 09:28:23 AM,154.76,1646,254734.96,287515069.34999955
2025-08-01 09:28:23 AM,154.78,500,77390.0,287592459.34999955
2025-08-01 09:28:23 AM,154.84,0,0.0,287592459.34999955
2025-08-01 09:28:24 AM,154.84,188,29109.920000000002,287621569.26999956
2025-08-01 09:28:24 AM,154.71,0,0.0,287621569.26999956
2025-08-01 09:28:24 AM,154.7,0,0.0,287621569.26999956
2025-08-01 09:28:25 AM,154.7,660,102101.99999999999,287723671.26999956
2025-08-01 09:28:25 AM,154.8,100,15480.000000000002,287739151.26999956
2025-08-01 09:28:25 AM,154.87,0,0.0,287739151.26999956
2025-08-01 09:28:25 AM,154.74,0,0.0,287739151.26999956
2025-08-01 09:28:26 AM,154.7,3642,563417.3999999999,288302568.66999954
2025-08-01 09:28:26 AM,154.62,0,0.0,288302568.66999954
2025-08-01 09:28:27 AM,154.7,529,81836.29999999999,288384404.96999955
2025-08-01 09:28:28 AM,154.7,1881,290990.69999999995,288675395.66999954
2025-08-01 09:28:28 AM,154.75,0,0.0,288675395.66999954
2025-08-01 09:28:29 AM,154.74,965,149324.1,288824719.76999956
2025-08-01 09:28:29 AM,154.62,195,30150.9,288854870.66999954
2025-08-01 09:28:29 AM,154.68,0,0.0,288854870.66999954
2025-08-01 09:28:30 AM,154.68,1688,261099.84000000003,289115970.5099995
2025-08-01 09:28:30 AM,154.61,320,49475.200000000004,289165445.7099995
2025-08-01 09:28:30 AM,154.62,0,0.0,289165445.7099995
2025-08-01 09:28:31 AM,154.51,272,42026.72,289207472.42999953
2025-08-01 09:28:31 AM,154.65,1962,303423.3,289510895.72999954
2025-08-01 09:28:32 AM,154.62,0,0.0,289510895.72999954
2025-08-01 09:28:32 AM,154.62,200,30924.0,289541819.72999954
2025-08-01 09:28:33 AM,154.5,725,112012.5,289653832.22999954
2025-08-01 09:28:33 AM,154.62,0,0.0,289653832.22999954
2025-08-01 09:28:34 AM,154.62,20,3092.4,289656924.6299995
2025-08-01 09:28:34 AM,154.51,150,23176.5,289680101.1299995
2025-08-01 09:28:34 AM,154.6,0,0.0,289680101.1299995
2025-08-01 09:28:35 AM,154.61,280,43290.8,289723391.92999953
2025-08-01 09:28:35 AM,154.5,450,69525.0,289792916.92999953
2025-08-01 09:28:35 AM,154.53,0,0.0,289792916.92999953
2025-08-01 09:28:36 AM,154.3,0,0.0,289792916.92999953
2025-08-01 09:28:36 AM,154.42,7243,1118464.0599999998,290911380.98999953
2025-08-01 09:28:36 AM,154.42,1,154.42,290911535.40999955
2025-08-01 09:28:36 AM,154.33,0,0.0,290911535.40999955
2025-08-01 09:28:37 AM,154.33,16501,2546599.33,293458134.73999953
2025-08-01 09:28:37 AM,154.39,0,0.0,293458134.73999953
2025-08-01 09:28:38 AM,154.27,0,0.0,293458134.73999953
2025-08-01 09:28:38 AM,154.31,386,59563.66,293517698.39999956
2025-08-01 09:28:39 AM,154.34,195,30096.3,293547794.6999996
2025-08-01 09:28:39 AM,154.22,0,0.0,293547794.6999996
2025-08-01 09:28:40 AM,154.22,200,30844.0,293578638.6999996
2025-08-01 09:28:40 AM,154.33,0,0.0,293578638.6999996
2025-08-01 09:28:41 AM,154.35,0,0.0,293578638.6999996
2025-08-01 09:28:41 AM,154.35,45,6945.75,293585584.4499996
2025-08-01 09:28:41 AM,154.31,0,0.0,293585584.4499996
2025-08-01 09:28:42 AM,154.4,590,91096.0,293676680.4499996
2025-08-01 09:28:43 AM,154.35,220,33957.0,293710637.4499996
2025-08-01 09:28:43 AM,154.43,1600,247088.0,293957725.4499996
2025-08-01 09:28:44 AM,154.44,10,1544.4,293959269.84999955
2025-08-01 09:28:45 AM,154.42,20,3088.3999999999996,293962358.2499995
2025-08-01 09:28:45 AM,154.35,120,18522.0,293980880.2499995
2025-08-01 09:28:46 AM,154.35,190,29326.5,294010206.7499995
2025-08-01 09:28:46 AM,154.41,0,0.0,294010206.7499995
2025-08-01 09:28:47 AM,154.41,24,3705.84,294013912.5899995
2025-08-01 09:28:48 AM,154.45,539,83248.54999999999,294097161.1399995
2025-08-01 09:28:48 AM,154.57,0,0.0,294097161.1399995
2025-08-01 09:28:49 AM,154.57,1727,266942.39,294364103.5299995
2025-08-01 09:28:50 AM,154.56,0,0.0,294364103.5299995
2025-08-01 09:28:50 AM,154.56,1000,154560.0,294518663.5299995
2025-08-01 09:28:50 AM,154.42,250,38605.0,294557268.5299995
2025-08-01 09:28:50 AM,154.54,0,0.0,294557268.5299995
2025-08-01 09:28:51 AM,154.54,101,15608.539999999999,294572877.0699995
2025-08-01 09:28:52 AM,154.53,0,0.0,294572877.0699995
2025-08-01 09:28:53 AM,154.53,2000,309060.0,294881937.0699995
2025-08-01 09:28:54 AM,154.44,65,10038.6,294891975.66999954
2025-08-01 09:28:55 AM,154.53,0,0.0,294891975.66999954
2025-08-01 09:28:55 AM,154.53,100,15453.0,294907428.66999954
2025-08-01 09:28:55 AM,154.58,0,0.0,294907428.66999954
2025-08-01 09:28:56 AM,154.58,208,32152.640000000003,294939581.3099995
2025-08-01 09:28:56 AM,154.62,14,2164.6800000000003,294941745.98999953
2025-08-01 09:28:57 AM,154.83,3205,496230.15,295437976.1399995
2025-08-01 09:28:58 AM,154.82,333,51555.06,295489531.1999995
2025-08-01 09:29:00 AM,154.84,1007,155923.88,295645455.0799995
2025-08-01 09:29:01 AM,154.72,0,0.0,295645455.0799995
2025-08-01 09:29:01 AM,154.72,3709,573856.48,296219311.5599995
2025-08-01 09:29:04 AM,154.68,0,0.0,296219311.5599995
2025-08-01 09:29:04 AM,154.76,10655,1648967.7999999998,297868279.35999954
2025-08-01 09:29:04 AM,154.8,0,0.0,297868279.35999954
2025-08-01 09:29:05 AM,154.79,1023,158350.16999999998,298026629.52999955
2025-08-01 09:29:06 AM,154.8,0,0.0,298026629.52999955
2025-08-01 09:29:06 AM,154.83,1495,231470.85,298258100.3799996
2025-08-01 09:29:07 AM,154.92,1000,154920.0,298413020.3799996
2025-08-01 09:29:08 AM,154.83,0,0.0,298413020.3799996
2025-08-01 09:29:08 AM,154.83,881,136405.23,298549425.6099996
2025-08-01 09:29:09 AM,154.96,0,0.0,298549425.6099996
2025-08-01 09:29:10 AM,154.98,441,68346.18,298617771.7899996
2025-08-01 09:29:11 AM,154.99,210,32547.9,298650319.6899996
2025-08-01 09:29:11 AM,154.91,0,0.0,298650319.6899996
2025-08-01 09:29:12 AM,155.0,1384,214520.0,298864839.6899996
2025-08-01 09:29:13 AM,154.9,76329,11823362.1,310688201.7899996
2025-08-01 09:29:13 AM,154.98,130,20147.399999999998,310708349.1899996
2025-08-01 09:29:14 AM,154.98,120,18597.6,310726946.7899996
2025-08-01 09:29:16 AM,154.9,11268,1745413.2,312472359.9899996
2025-08-01 09:29:17 AM,154.93,0,0.0,312472359.9899996
2025-08-01 09:29:17 AM,154.98,789,122279.21999999999,312594639.2099996
2025-08-01 09:29:18 AM,154.99,52,8059.4800000000005,312602698.68999964
2025-08-01 09:29:18 AM,154.88,0,0.0,312602698.68999964
2025-08-01 09:29:18 AM,154.88,200,30976.0,312633674.68999964
2025-08-01 09:29:20 AM,154.9,5,774.5,312634449.18999964
2025-08-01 09:29:21 AM,154.96,0,0.0,312634449.18999964
2025-08-01 09:29:21 AM,154.96,500,77480.0,312711929.18999964
2025-08-01 09:29:23 AM,154.95,0,0.0,312711929.18999964
2025-08-01 09:29:23 AM,154.95,25,3873.7499999999995,312715802.93999964
2025-08-01 09:29:23 AM,154.88,1000,154880.0,312870682.93999964
2025-08-01 09:29:23 AM,154.97,0,0.0,312870682.93999964
2025-08-01 09:29:24 AM,154.97,35,5423.95,312876106.8899996
2025-08-01 09:29:24 AM,154.98,0,0.0,312876106.8899996
2025-08-01 09:29:25 AM,154.98,32,4959.36,312881066.24999964
2025-08-01 09:29:26 AM,154.95,0,0.0,312881066.24999964
2025-08-01 09:29:27 AM,154.95,482,74685.9,312955752.1499996
2025-08-01 09:29:27 AM,154.9,0,0.0,312955752.1499996
2025-08-01 09:29:28 AM,154.9,100,15490.0,312971242.1499996
2025-08-01 09:29:28 AM,155.14,0,0.0,312971242.1499996
2025-08-01 09:29:29 AM,155.18,0,0.0,312971242.1499996
2025-08-01 09:29:29 AM,155.22,93575,14524711.5,327495953.6499996
2025-08-01 09:29:29 AM,155.29,0,0.0,327495953.6499996
2025-08-01 09:29:30 AM,155.28,0,0.0,327495953.6499996
2025-08-01 09:29:30 AM,155.28,1487,230901.36000000002,327726855.00999963
2025-08-01 09:29:31 AM,155.28,420,65217.6,327792072.60999966
2025-08-01 09:29:32 AM,155.2,3413,529697.6,328321770.2099997
2025-08-01 09:29:32 AM,155.25,30,4657.5,328326427.7099997
2025-08-01 09:29:33 AM,155.2,0,0.0,328326427.7099997
2025-08-01 09:29:33 AM,155.2,1134,175996.8,328502424.5099997
2025-08-01 09:29:34 AM,155.23,914,141880.22,328644304.7299997
2025-08-01 09:29:34 AM,155.14,50,7756.999999999999,328652061.7299997
2025-08-01 09:29:35 AM,155.13,1000,155130.0,328807191.7299997
2025-08-01 09:29:36 AM,155.01,0,0.0,328807191.7299997
2025-08-01 09:29:36 AM,154.99,0,0.0,328807191.7299997
2025-08-01 09:29:36 AM,154.99,5868,909481.3200000001,329716673.0499997
2025-08-01 09:29:37 AM,154.98,0,0.0,329716673.0499997
2025-08-01 09:29:38 AM,154.98,10963,1699045.74,331415718.7899997
2025-08-01 09:29:38 AM,155.03,0,0.0,331415718.7899997
2025-08-01 09:29:39 AM,155.01,2069,320715.69,331736434.4799997
2025-08-01 09:29:40 AM,155.09,0,0.0,331736434.4799997
2025-08-01 09:29:41 AM,155.01,35,5425.349999999999,331741859.82999974
2025-08-01 09:29:41 AM,155.05,0,0.0,331741859.82999974
2025-08-01 09:29:42 AM,155.01,140,21701.399999999998,331763561.2299997
2025-08-01 09:29:43 AM,155.05,110,17055.5,331780616.7299997
2025-08-01 09:29:43 AM,155.05,1,155.05,331780771.77999973
2025-08-01 09:29:43 AM,154.95,0,0.0,331780771.77999973
2025-08-01 09:29:44 AM,154.95,2833,438973.35,332219745.12999976
2025-08-01 09:29:44 AM,154.98,0,0.0,332219745.12999976
2025-08-01 09:29:45 AM,155.0,104,16120.0,332235865.12999976
2025-08-01 09:29:45 AM,155.01,94,14570.939999999999,332250436.06999975
2025-08-01 09:29:46 AM,155.02,1000,155020.0,332405456.06999975
2025-08-01 09:29:47 AM,155.04,515,79845.59999999999,332485301.6699998
2025-08-01 09:29:48 AM,155.0,208,32240.0,332517541.6699998
2025-08-01 09:29:49 AM,155.0,503,77965.0,332595506.6699998
2025-08-01 09:29:50 AM,154.9,0,0.0,332595506.6699998
2025-08-01 09:29:50 AM,154.9,200,30980.0,332626486.6699998
2025-08-01 09:29:51 AM,154.99,3,464.97,332626951.6399998
2025-08-01 09:29:51 AM,154.95,0,0.0,332626951.6399998
2025-08-01 09:29:52 AM,154.95,50,7747.499999999999,332634699.1399998
2025-08-01 09:29:52 AM,155.0,351,54405.0,332689104.1399998
2025-08-01 09:29:53 AM,155.0,668,103540.0,332792644.1399998
2025-08-01 09:29:53 AM,155.0,2003,310465.0,333103109.1399998
2025-08-01 09:29:54 AM,155.0,201,31155.0,333134264.1399998
2025-08-01 09:29:55 AM,155.0,715,110825.0,333245089.1399998
2025-08-01 09:29:55 AM,154.99,512,79354.88,333324444.0199998
2025-08-01 09:29:56 AM,154.99,2,309.98,333324753.9999998
2025-08-01 09:29:56 AM,154.99,30,4649.700000000001,333329403.6999998
2025-08-01 09:29:57 AM,154.99,1,154.99,333329558.6899998
2025-08-01 09:29:57 AM,154.99,2,309.98,333329868.66999984
2025-08-01 09:29:58 AM,154.88,2014,311928.32,333641796.98999983
2025-08-01 09:29:59 AM,154.89,0,0.0,333641796.98999983
2025-08-01 09:29:59 AM,154.91,750,116182.5,333757979.48999983
2025-08-01 09:30:00 AM,154.8,808,125078.40000000001,333883057.8899998
2025-08-01 09:30:00 AM,154.85,0,0.0,333883057.8899998
2025-08-01 09:30:01 AM,154.85,24,3716.3999999999996,333886774.2899998
2025-08-01 09:30:01 AM,154.77,0,0.0,333886774.2899998
2025-08-01 09:30:02 AM,154.7,19489,3014948.3,336901722.5899998
2025-08-01 09:30:02 AM,154.77,4,619.08,336902341.6699998
2025-08-01 09:30:03 AM,154.7,0,0.0,336902341.6699998
2025-08-01 09:30:03 AM,154.69,3078,476135.82,337378477.4899998
2025-08-01 09:30:04 AM,154.7,596,92201.2,337470678.68999976
2025-08-01 09:30:05 AM,154.7,102,15779.4,337486458.08999974
2025-08-01 09:30:06 AM,154.72,350,54152.0,337540610.08999974
2025-08-01 09:30:07 AM,154.72,7,1083.04,337541693.12999976
2025-08-01 09:30:08 AM,154.9,2246,347905.4,337889598.52999973
2025-08-01 09:30:08 AM,154.78,0,0.0,337889598.52999973
2025-08-01 09:30:08 AM,154.78,100,15478.0,337905076.52999973
2025-08-01 09:30:09 AM,154.87,5,774.35,337905850.87999976
2025-08-01 09:30:10 AM,154.72,75,11604.0,337917454.87999976
2025-08-01 09:30:11 AM,154.83,33,5109.39,337922564.26999974
2025-08-01 09:30:12 AM,154.74,0,0.0,337922564.26999974
2025-08-01 09:30:12 AM,154.74,500,77370.0,337999934.26999974
2025-08-01 09:30:13 AM,154.71,50,7735.5,338007669.76999974
2025-08-01 09:30:13 AM,154.83,0,0.0,338007669.76999974
2025-08-01 09:30:14 AM,154.88,360,55756.799999999996,338063426.56999975
2025-08-01 09:30:14 AM,154.85,0,0.0,338063426.56999975
2025-08-01 09:30:15 AM,154.85,111,17188.35,338080614.9199998
2025-08-01 09:30:16 AM,154.76,341,52773.159999999996,338133388.0799998
2025-08-01 09:30:17 AM,154.84,5,774.2,338134162.2799998
2025-08-01 09:30:18 AM,154.86,0,0.0,338134162.2799998
2025-08-01 09:30:18 AM,154.86,114,17654.04,338151816.3199998
2025-08-01 09:30:18 AM,154.75,0,0.0,338151816.3199998
2025-08-01 09:30:19 AM,154.87,0,0.0,338151816.3199998
2025-08-01 09:30:19 AM,154.87,1210,187392.7,338339209.0199998
2025-08-01 09:30:19 AM,154.76,103,15940.279999999999,338355149.2999998
2025-08-01 09:30:20 AM,154.82,610,94440.2,338449589.49999976
2025-08-01 09:30:20 AM,154.66,0,0.0,338449589.49999976
2025-08-01 09:30:20 AM,154.66,1151,178013.66,338627603.1599998
2025-08-01 09:30:22 AM,154.67,96,14848.32,338642451.4799998
2025-08-01 09:30:23 AM,154.75,51,7892.25,338650343.7299998
2025-08-01 09:30:25 AM,154.7,423,65438.1,338715781.8299998
2025-08-01 09:30:25 AM,154.97,0,0.0,338715781.8299998
2025-08-01 09:30:26 AM,154.97,6695,1037524.15,339753305.9799998
2025-08-01 09:30:26 AM,154.88,0,0.0,339753305.9799998
2025-08-01 09:30:27 AM,154.88,451,69850.88,339823156.8599998
2025-08-01 09:30:28 AM,154.88,500,77440.0,339900596.8599998
2025-08-01 09:30:29 AM,154.86,0,0.0,339900596.8599998
2025-08-01 09:30:29 AM,154.98,610,94537.79999999999,339995134.6599998
2025-08-01 09:30:29 AM,154.99,21,3254.79,339998389.4499998
2025-08-01 09:30:29 AM,154.88,0,0.0,339998389.4499998
2025-08-01 09:30:30 AM,154.99,1373,212801.27000000002,340211190.7199998
2025-08-01 09:30:30 AM,154.99,10,1549.9,340212740.61999977
2025-08-01 09:30:31 AM,154.99,500,77495.0,340290235.61999977
2025-08-01 09:30:33 AM,154.89,0,0.0,340290235.61999977
2025-08-01 09:30:33 AM,154.89,250,38722.5,340328958.11999977
2025-08-01 09:30:33 AM,154.88,1000,154880.0,340483838.11999977
2025-08-01 09:30:33 AM,154.99,0,0.0,340483838.11999977
2025-08-01 09:30:34 AM,154.99,52,8059.4800000000005,340491897.5999998
2025-08-01 09:30:36 AM,154.91,301,46627.909999999996,340538525.5099998
2025-08-01 09:30:36 AM,154.96,0,0.0,340538525.5099998
2025-08-01 09:30:36 AM,154.96,1185,183627.6,340722153.10999984
2025-08-01 09:30:37 AM,154.98,6,929.8799999999999,340723082.98999983
2025-08-01 09:30:37 AM,154.88,0,0.0,340723082.98999983
2025-08-01 09:30:38 AM,154.88,1200,185856.0,340908938.98999983
2025-08-01 09:30:38 AM,154.98,7,1084.86,340910023.84999985
2025-08-01 09:30:40 AM,154.99,0,0.0,340910023.84999985
2025-08-01 09:30:40 AM,154.99,170,26348.300000000003,340936372.14999986
2025-08-01 09:30:41 AM,154.91,100,15491.0,340951863.14999986
2025-08-01 09:30:41 AM,154.99,3,464.97,340952328.1199999
2025-08-01 09:30:42 AM,154.99,1,154.99,340952483.1099999
2025-08-01 09:30:43 AM,155.0,4006,620930.0,341573413.1099999
2025-08-01 09:30:44 AM,154.9,0,0.0,341573413.1099999
2025-08-01 09:30:44 AM,154.9,84,13011.6,341586424.7099999
2025-08-01 09:30:45 AM,154.95,8379,1298326.0499999998,342884750.75999993
2025-08-01 09:30:46 AM,154.98,5,774.9,342885525.6599999
2025-08-01 09:30:46 AM,154.89,0,0.0,342885525.6599999
2025-08-01 09:30:47 AM,154.92,0,0.0,342885525.6599999
2025-08-01 09:30:47 AM,154.92,2460,381103.19999999995,343266628.8599999
2025-08-01 09:30:48 AM,154.98,200,30995.999999999996,343297624.8599999
2025-08-01 09:30:49 AM,154.99,0,0.0,343297624.8599999
2025-08-01 09:30:49 AM,155.0,650,100750.0,343398374.8599999
2025-08-01 09:30:50 AM,154.99,758,117482.42000000001,343515857.2799999
2025-08-01 09:30:50 AM,154.87,0,0.0,343515857.2799999
2025-08-01 09:30:51 AM,154.87,3000,464610.0,343980467.2799999
2025-08-01 09:30:51 AM,154.91,502,77764.81999999999,344058232.0999999
2025-08-01 09:30:51 AM,154.92,0,0.0,344058232.0999999
2025-08-01 09:30:52 AM,154.91,0,0.0,344058232.0999999
2025-08-01 09:30:52 AM,154.91,84,13012.44,344071244.5399999
2025-08-01 09:30:52 AM,154.9,0,0.0,344071244.5399999
2025-08-01 09:30:53 AM,154.9,1,154.9,344071399.4399999
2025-08-01 09:30:53 AM,154.91,80,12392.8,344083792.2399999
2025-08-01 09:30:53 AM,154.9,0,0.0,344083792.2399999
2025-08-01 09:30:54 AM,154.9,275,42597.5,344126389.7399999
2025-08-01 09:30:54 AM,154.91,0,0.0,344126389.7399999
2025-08-01 09:30:55 AM,154.91,3,464.73,344126854.4699999
2025-08-01 09:30:55 AM,154.84,185,28645.4,344155499.8699999
2025-08-01 09:30:55 AM,154.82,0,0.0,344155499.8699999
2025-08-01 09:30:56 AM,154.82,50,7741.0,344163240.8699999
2025-08-01 09:30:58 AM,154.89,100,15488.999999999998,344178729.8699999
2025-08-01 09:30:59 AM,154.8,0,0.0,344178729.8699999
2025-08-01 09:30:59 AM,154.8,861,133282.80000000002,344312012.6699999
2025-08-01 09:31:00 AM,154.75,1344,207984.0,344519996.6699999
2025-08-01 09:31:01 AM,154.7,2181,337400.69999999995,344857397.3699999
2025-08-01 09:31:02 AM,154.66,517,79959.22,344937356.5899999
2025-08-01 09:31:03 AM,154.68,200,30936.0,344968292.5899999
2025-08-01 09:31:04 AM,154.81,0,0.0,344968292.5899999
2025-08-01 09:31:04 AM,154.81,325,50313.25,345018605.8399999
2025-08-01 09:31:05 AM,154.68,1161,179583.48,345198189.31999993
2025-08-01 09:31:05 AM,154.66,0,0.0,345198189.31999993
2025-08-01 09:31:06 AM,154.66,55,8506.3,345206695.61999995
2025-08-01 09:31:06 AM,154.79,0,0.0,345206695.61999995
2025-08-01 09:31:07 AM,154.79,25,3869.75,345210565.36999995
2025-08-01 09:31:08 AM,154.79,25,3869.75,345214435.11999995
2025-08-01 09:31:09 AM,154.81,1,154.81,345214589.92999995
2025-08-01 09:31:09 AM,154.69,0,0.0,345214589.92999995
2025-08-01 09:31:10 AM,154.69,50,7734.5,345222324.42999995
2025-08-01 09:31:10 AM,154.69,179,27689.51,345250013.93999994
2025-08-01 09:31:11 AM,154.69,20,3093.8,345253107.73999995
2025-08-01 09:31:11 AM,154.8,1,154.8,345253262.53999996
2025-08-01 09:31:11 AM,154.81,0,0.0,345253262.53999996
2025-08-01 09:31:12 AM,154.81,3,464.43,345253726.96999997
2025-08-01 09:31:12 AM,154.75,40,6190.0,345259916.96999997
2025-08-01 09:31:13 AM,154.75,16,2476.0,345262392.96999997
2025-08-01 09:31:14 AM,154.72,100,15472.0,345277864.96999997
2025-08-01 09:31:14 AM,154.79,0,0.0,345277864.96999997
2025-08-01 09:31:15 AM,154.7,490,75803.0,345353667.96999997
2025-08-01 09:31:15 AM,154.79,0,0.0,345353667.96999997
2025-08-01 09:31:15 AM,154.79,40,6191.599999999999,345359859.57
2025-08-01 09:31:17 AM,154.72,0,0.0,345359859.57
2025-08-01 09:31:17 AM,154.72,88,13615.36,345373474.93
2025-08-01 09:31:18 AM,154.75,0,0.0,345373474.93
2025-08-01 09:31:18 AM,154.75,2,309.5,345373784.43
2025-08-01 09:31:19 AM,154.75,1141,176569.75,345550354.18
2025-08-01 09:31:19 AM,154.7,0,0.0,345550354.18
2025-08-01 09:31:20 AM,154.7,109,16862.3,345567216.48
2025-08-01 09:31:20 AM,154.75,0,0.0,345567216.48
2025-08-01 09:31:21 AM,154.7,0,0.0,345567216.48
2025-08-01 09:31:21 AM,154.7,765,118345.49999999999,345685561.98
2025-08-01 09:31:21 AM,154.75,50,7737.5,345693299.48
2025-08-01 09:31:22 AM,154.75,1,154.75,345693454.23
2025-08-01 09:31:22 AM,154.75,26,4023.5,345697477.73
2025-08-01 09:31:23 AM,154.68,500,77340.0,345774817.73
2025-08-01 09:31:23 AM,154.69,250,38672.5,345813490.23
2025-08-01 09:31:23 AM,154.75,0,0.0,345813490.23
2025-08-01 09:31:24 AM,154.7,0,0.0,345813490.23
2025-08-01 09:31:24 AM,154.7,60,9282.0,345822772.23
2025-08-01 09:31:24 AM,154.7,337,52133.899999999994,345874906.13
2025-08-01 09:31:25 AM,154.66,275,42531.5,345917437.63
2025-08-01 09:31:26 AM,154.6,0,0.0,345917437.63
2025-08-01 09:31:26 AM,154.6,13893,2147857.8,348065295.43
2025-08-01 09:31:28 AM,154.58,0,0.0,348065295.43
2025-08-01 09:31:29 AM,154.58,400,61832.00000000001,348127127.43
2025-08-01 09:31:29 AM,154.66,10,1546.6,348128674.03000003
2025-08-01 09:31:30 AM,154.66,8,1237.28,348129911.31
2025-08-01 09:31:30 AM,154.62,0,0.0,348129911.31
2025-08-01 09:31:31 AM,154.62,263,40665.06,348170576.37
2025-08-01 09:31:31 AM,154.66,0,0.0,348170576.37
2025-08-01 09:31:32 AM,154.66,168,25982.88,348196559.25
2025-08-01 09:31:32 AM,154.68,0,0.0,348196559.25
2025-08-01 09:31:33 AM,154.68,131,20263.08,348216822.33
2025-08-01 09:31:33 AM,154.58,0,0.0,348216822.33
2025-08-01 09:31:34 AM,154.58,4,618.32,348217440.65
2025-08-01 09:31:34 AM,154.6,0,0.0,348217440.65
2025-08-01 09:31:35 AM,154.71,5005,774323.55,348991764.2
2025-08-01 09:31:35 AM,154.62,301,46540.62,349038304.82
2025-08-01 09:31:35 AM,154.59,0,0.0,349038304.82
2025-08-01 09:31:36 AM,154.58,124,19167.920000000002,349057472.74
2025-08-01 09:31:36 AM,154.59,15,2318.85,349059791.59000003
2025-08-01 09:31:36 AM,154.66,0,0.0,349059791.59000003
2025-08-01 09:31:37 AM,154.66,160,24745.6,349084537.19000006
2025-08-01 09:31:37 AM,154.66,100,15466.0,349100003.19000006
2025-08-01 09:31:37 AM,154.62,0,0.0,349100003.19000006
2025-08-01 09:31:38 AM,154.62,10,1546.2,349101549.39000005
2025-08-01 09:31:38 AM,154.62,1074,166061.88,349267611.27000004
2025-08-01 09:31:39 AM,154.58,251,38799.58,349306410.85
2025-08-01 09:31:39 AM,154.62,100,15462.0,349321872.85
2025-08-01 09:31:40 AM,154.58,0,0.0,349321872.85
2025-08-01 09:31:40 AM,154.58,192,29679.36,349351552.21000004
2025-08-01 09:31:40 AM,154.6,0,0.0,349351552.21000004
2025-08-01 09:31:40 AM,154.6,910,140686.0,349492238.21000004
2025-08-01 09:31:41 AM,154.54,0,0.0,349492238.21000004
2025-08-01 09:31:42 AM,154.58,0,0.0,349492238.21000004
2025-08-01 09:31:42 AM,154.58,471,72807.18000000001,349565045.39000005
2025-08-01 09:31:42 AM,154.53,255,39405.15,349604450.54
2025-08-01 09:31:42 AM,154.51,0,0.0,349604450.54
2025-08-01 09:31:43 AM,154.51,2443,377467.93,349981918.47
2025-08-01 09:31:44 AM,154.6,90,13914.0,349995832.47
2025-08-01 09:31:45 AM,154.6,1,154.6,349995987.07000005
2025-08-01 09:31:45 AM,154.58,0,0.0,349995987.07000005
2025-08-01 09:31:46 AM,154.58,9,1391.22,349997378.2900001
2025-08-01 09:31:46 AM,154.51,137,21167.87,350018546.1600001
2025-08-01 09:31:47 AM,154.59,0,0.0,350018546.1600001
2025-08-01 09:31:47 AM,154.59,100,15459.0,350034005.1600001
2025-08-01 09:31:47 AM,154.59,103,15922.77,350049927.93000007
2025-08-01 09:31:48 AM,154.59,124,19169.16,350069097.0900001
2025-08-01 09:31:49 AM,154.52,932,144012.64,350213109.7300001
2025-08-01 09:31:50 AM,154.52,12,1854.2400000000002,350214963.9700001
2025-08-01 09:31:50 AM,154.59,47,7265.7300000000005,350222229.7000001
2025-08-01 09:31:51 AM,154.59,16,2473.44,350224703.1400001
2025-08-01 09:31:52 AM,154.62,0,0.0,350224703.1400001
2025-08-01 09:31:52 AM,154.62,3636,562198.3200000001,350786901.4600001
2025-08-01 09:31:53 AM,154.7,0,0.0,350786901.4600001
2025-08-01 09:31:54 AM,154.7,102,15779.4,350802680.8600001
2025-08-01 09:31:55 AM,154.7,1156,178833.19999999998,350981514.06000006
2025-08-01 09:31:56 AM,154.7,12,1856.3999999999999,350983370.46000004
2025-08-01 09:31:57 AM,154.7,16,2475.2,350985845.66
2025-08-01 09:31:57 AM,154.68,0,0.0,350985845.66
2025-08-01 09:31:58 AM,154.68,1202,185925.36000000002,351171771.02000004
