date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:37 AM,104.95,0,0.0,549104528.7699995
2025-08-01 10:35:38 AM,104.95,2000,209900.0,549314428.7699995
2025-08-01 10:35:40 AM,104.94,3100,325314.0,549639742.7699995
2025-08-01 10:35:44 AM,104.92,4486,470671.12,550110413.8899995
2025-08-01 10:35:45 AM,104.94,0,0.0,550110413.8899995
2025-08-01 10:35:46 AM,104.94,3000,314820.0,550425233.8899995
2025-08-01 10:35:48 AM,104.95,0,0.0,550425233.8899995
2025-08-01 10:35:49 AM,104.95,515,54049.25,550479283.1399995
2025-08-01 10:35:51 AM,104.92,0,0.0,550479283.1399995
2025-08-01 10:35:51 AM,104.94,130,13642.199999999999,550492925.3399996
2025-08-01 10:35:55 AM,104.94,568,59605.92,550552531.2599995
2025-08-01 10:35:57 AM,104.94,1000,104940.0,550657471.2599995
2025-08-01 10:35:59 AM,104.92,0,0.0,550657471.2599995
2025-08-01 10:36:00 AM,104.94,33,3463.02,550660934.2799995
2025-08-01 10:36:02 AM,104.94,152,15950.88,550676885.1599995
2025-08-01 10:36:06 AM,104.94,52,5456.88,550682342.0399995
2025-08-01 10:36:08 AM,104.94,100,10494.0,550692836.0399995
2025-08-01 10:36:11 AM,104.91,2460,258078.6,550950914.6399995
2025-08-01 10:36:12 AM,104.95,0,0.0,550950914.6399995
2025-08-01 10:36:14 AM,104.95,900,94455.0,551045369.6399995
2025-08-01 10:36:20 AM,104.95,500,52475.0,551097844.6399995
2025-08-01 10:36:23 AM,104.95,50,5247.5,551103092.1399995
2025-08-01 10:36:25 AM,104.94,0,0.0,551103092.1399995
2025-08-01 10:36:25 AM,104.94,1025,107563.5,551210655.6399995
2025-08-01 10:36:27 AM,104.95,0,0.0,551210655.6399995
2025-08-01 10:36:28 AM,104.95,3,314.85,551210970.4899995
2025-08-01 10:36:35 AM,104.9,0,0.0,551210970.4899995
2025-08-01 10:36:36 AM,104.94,0,0.0,551210970.4899995
2025-08-01 10:36:36 AM,104.94,2943,308838.42,551519808.9099995
2025-08-01 10:36:37 AM,104.92,0,0.0,551519808.9099995
2025-08-01 10:36:39 AM,104.92,621,65155.32,551584964.2299995
2025-08-01 10:36:41 AM,104.91,0,0.0,551584964.2299995
2025-08-01 10:36:41 AM,104.91,1000,104910.0,551689874.2299995
2025-08-01 10:36:43 AM,104.94,0,0.0,551689874.2299995
2025-08-01 10:36:45 AM,104.91,1099,115296.09,551805170.3199996
2025-08-01 10:36:48 AM,104.95,0,0.0,551805170.3199996
2025-08-01 10:36:50 AM,104.95,25,2623.75,551807794.0699996
2025-08-01 10:36:52 AM,104.95,200,20990.0,551828784.0699996
2025-08-01 10:36:55 AM,104.93,0,0.0,551828784.0699996
2025-08-01 10:36:56 AM,104.93,6,629.58,551829413.6499996
2025-08-01 10:36:57 AM,104.91,10,1049.1,551830462.7499996
2025-08-01 10:36:58 AM,104.95,0,0.0,551830462.7499996
2025-08-01 10:37:01 AM,104.95,11,1154.45,551831617.1999997
2025-08-01 10:37:03 AM,104.95,20,2099.0,551833716.1999997
2025-08-01 10:37:08 AM,104.95,10198,1070280.1,552903996.2999997
2025-08-01 10:37:10 AM,104.96,0,0.0,552903996.2999997
2025-08-01 10:37:11 AM,104.95,0,0.0,552903996.2999997
2025-08-01 10:37:12 AM,104.95,222,23298.9,552927295.1999997
2025-08-01 10:37:14 AM,104.92,0,0.0,552927295.1999997
2025-08-01 10:37:14 AM,104.92,10259,1076374.28,554003669.4799997
2025-08-01 10:37:17 AM,104.95,583,61185.85,554064855.3299997
2025-08-01 10:37:20 AM,104.92,1307,137130.44,554201985.7699997
2025-08-01 10:37:23 AM,104.96,0,0.0,554201985.7699997
2025-08-01 10:37:23 AM,104.96,140,14694.4,554216680.1699997
2025-08-01 10:37:24 AM,105.01,0,0.0,554216680.1699997
2025-08-01 10:37:25 AM,105.0,0,0.0,554216680.1699997
2025-08-01 10:37:25 AM,105.0,13160,1381800.0,555598480.1699997
2025-08-01 10:37:27 AM,105.01,0,0.0,555598480.1699997
2025-08-01 10:37:28 AM,105.01,35,3675.3500000000004,555602155.5199997
2025-08-01 10:37:31 AM,105.01,4,420.04,555602575.5599997
2025-08-01 10:37:34 AM,104.99,0,0.0,555602575.5599997
2025-08-01 10:37:34 AM,104.99,300,31497.0,555634072.5599997
2025-08-01 10:37:37 AM,105.0,1561,163905.0,555797977.5599997
2025-08-01 10:37:43 AM,105.0,44,4620.0,555802597.5599997
2025-08-01 10:37:43 AM,104.96,0,0.0,555802597.5599997
2025-08-01 10:37:45 AM,105.0,0,0.0,555802597.5599997
2025-08-01 10:37:45 AM,105.0,556,58380.0,555860977.5599997
2025-08-01 10:37:48 AM,105.0,11769,1235745.0,557096722.5599997
2025-08-01 10:37:49 AM,105.01,0,0.0,557096722.5599997
2025-08-01 10:37:51 AM,105.01,362,38013.62,557134736.1799997
2025-08-01 10:37:53 AM,105.03,0,0.0,557134736.1799997
2025-08-01 10:37:53 AM,105.03,1950,204808.5,557339544.6799997
2025-08-01 10:37:55 AM,105.01,0,0.0,557339544.6799997
2025-08-01 10:37:56 AM,105.01,1,105.01,557339649.6899997
2025-08-01 10:37:58 AM,105.0,0,0.0,557339649.6899997
2025-08-01 10:37:59 AM,105.0,16,1680.0,557341329.6899997
2025-08-01 10:38:02 AM,105.03,0,0.0,557341329.6899997
2025-08-01 10:38:02 AM,105.03,470,49364.1,557390693.7899997
2025-08-01 10:38:04 AM,105.02,0,0.0,557390693.7899997
2025-08-01 10:38:05 AM,105.02,50,5251.0,557395944.7899997
2025-08-01 10:38:08 AM,105.04,5,525.2,557396469.9899998
2025-08-01 10:38:15 AM,105.01,1375,144388.75,557540858.7399998
2025-08-01 10:38:17 AM,105.01,55,5775.55,557546634.2899997
2025-08-01 10:38:20 AM,105.04,0,0.0,557546634.2899997
2025-08-01 10:38:21 AM,105.04,116,12184.640000000001,557558818.9299997
2025-08-01 10:38:24 AM,105.02,1102,115732.04,557674550.9699997
2025-08-01 10:38:24 AM,105.11,0,0.0,557674550.9699997
2025-08-01 10:38:25 AM,105.08,0,0.0,557674550.9699997
2025-08-01 10:38:27 AM,105.12,0,0.0,557674550.9699997
2025-08-01 10:38:27 AM,105.12,82313,8652742.56,566327293.5299996
2025-08-01 10:38:30 AM,105.09,1,105.09,566327398.6199996
2025-08-01 10:38:33 AM,105.07,0,0.0,566327398.6199996
2025-08-01 10:38:33 AM,105.07,1755,184397.84999999998,566511796.4699997
2025-08-01 10:38:36 AM,105.08,544,57163.52,566568959.9899997
2025-08-01 10:38:39 AM,105.07,1093,114841.51,566683801.4999996
2025-08-01 10:38:40 AM,105.16,0,0.0,566683801.4999996
2025-08-01 10:38:42 AM,105.15,36882,3878142.3000000003,570561943.7999996
2025-08-01 10:38:46 AM,105.19,0,0.0,570561943.7999996
2025-08-01 10:38:47 AM,105.15,215,22607.25,570584551.0499996
2025-08-01 10:38:50 AM,105.15,18681,1964307.1500000001,572548858.1999996
2025-08-01 10:38:52 AM,105.22,0,0.0,572548858.1999996
2025-08-01 10:38:53 AM,105.15,15886,1670412.9000000001,574219271.0999995
2025-08-01 10:38:56 AM,105.15,3874,407351.10000000003,574626622.1999996
2025-08-01 10:38:58 AM,105.11,156,16397.16,574643019.3599995
2025-08-01 10:39:01 AM,105.15,0,0.0,574643019.3599995
2025-08-01 10:39:01 AM,105.15,3301,347100.15,574990119.5099995
2025-08-01 10:39:03 AM,105.11,0,0.0,574990119.5099995
2025-08-01 10:39:04 AM,105.11,44,4624.84,574994744.3499995
2025-08-01 10:39:06 AM,105.15,0,0.0,574994744.3499995
2025-08-01 10:39:07 AM,105.15,20,2103.0,574996847.3499995
2025-08-01 10:39:09 AM,105.15,290,30493.5,575027340.8499995
2025-08-01 10:39:12 AM,105.14,0,0.0,575027340.8499995
2025-08-01 10:39:12 AM,105.14,2005,210805.7,575238146.5499996
2025-08-01 10:39:15 AM,105.15,0,0.0,575238146.5499996
2025-08-01 10:39:15 AM,105.15,251,26392.65,575264539.1999996
2025-08-01 10:39:18 AM,105.15,2000,210300.0,575474839.1999996
2025-08-01 10:39:21 AM,105.14,3100,325934.0,575800773.1999996
2025-08-01 10:39:23 AM,105.11,50,5255.5,575806028.6999996
2025-08-01 10:39:26 AM,105.15,950,99892.5,575905921.1999996
2025-08-01 10:39:29 AM,105.11,0,0.0,575905921.1999996
2025-08-01 10:39:29 AM,105.15,829,87169.35,575993090.5499996
2025-08-01 10:39:32 AM,105.14,826,86845.64,576079936.1899996
2025-08-01 10:39:35 AM,105.14,93,9778.02,576089714.2099996
2025-08-01 10:39:37 AM,105.14,132,13878.48,576103592.6899996
2025-08-01 10:39:40 AM,105.13,100,10513.0,576114105.6899996
2025-08-01 10:39:42 AM,105.1,0,0.0,576114105.6899996
2025-08-01 10:39:43 AM,105.1,3036,319083.6,576433189.2899996
2025-08-01 10:39:44 AM,105.13,0,0.0,576433189.2899996
2025-08-01 10:39:46 AM,105.14,0,0.0,576433189.2899996
2025-08-01 10:39:46 AM,105.14,8772,922288.08,577355477.3699996
2025-08-01 10:39:48 AM,105.09,0,0.0,577355477.3699996
2025-08-01 10:39:49 AM,105.14,19254,2024365.56,579379842.9299996
2025-08-01 10:39:51 AM,105.09,0,0.0,579379842.9299996
2025-08-01 10:39:51 AM,105.15,11213,1179046.95,580558889.8799996
2025-08-01 10:39:52 AM,105.14,0,0.0,580558889.8799996
2025-08-01 10:39:54 AM,105.15,0,0.0,580558889.8799996
2025-08-01 10:39:54 AM,105.15,394,41429.100000000006,580600318.9799997
2025-08-01 10:39:57 AM,105.14,960,100934.4,580701253.3799996
2025-08-01 10:39:59 AM,105.15,0,0.0,580701253.3799996
2025-08-01 10:40:00 AM,105.14,1027,107978.78,580809232.1599996
2025-08-01 10:40:01 AM,105.12,0,0.0,580809232.1599996
2025-08-01 10:40:02 AM,105.12,125,13140.0,580822372.1599996
2025-08-01 10:40:03 AM,105.15,0,0.0,580822372.1599996
2025-08-01 10:40:04 AM,105.11,0,0.0,580822372.1599996
2025-08-01 10:40:05 AM,105.11,1001,105215.11,580927587.2699996
2025-08-01 10:40:07 AM,105.14,0,0.0,580927587.2699996
2025-08-01 10:40:08 AM,105.14,1025,107768.5,581035355.7699996
2025-08-01 10:40:13 AM,105.16,0,0.0,581035355.7699996
2025-08-01 10:40:13 AM,105.16,841,88439.56,581123795.3299996
2025-08-01 10:40:16 AM,105.16,2,210.32,581124005.6499996
2025-08-01 10:40:17 AM,105.14,0,0.0,581124005.6499996
2025-08-01 10:40:19 AM,105.15,0,0.0,581124005.6499996
2025-08-01 10:40:19 AM,105.13,0,0.0,581124005.6499996
2025-08-01 10:40:19 AM,105.13,111,11669.43,581135675.0799996
2025-08-01 10:40:22 AM,105.13,50,5256.5,581140931.5799996
2025-08-01 10:40:25 AM,105.15,0,0.0,581140931.5799996
2025-08-01 10:40:27 AM,105.11,0,0.0,581140931.5799996
2025-08-01 10:40:27 AM,105.11,515,54131.65,581195063.2299995
2025-08-01 10:40:29 AM,105.15,0,0.0,581195063.2299995
2025-08-01 10:40:30 AM,105.15,3,315.45000000000005,581195378.6799996
2025-08-01 10:40:31 AM,105.11,0,0.0,581195378.6799996
2025-08-01 10:40:33 AM,105.11,1203,126447.33,581321826.0099996
2025-08-01 10:40:35 AM,105.1,0,0.0,581321826.0099996
2025-08-01 10:40:36 AM,105.06,5108,536646.48,581858472.4899997
2025-08-01 10:40:38 AM,105.13,5000,525650.0,582384122.4899997
2025-08-01 10:40:39 AM,105.07,0,0.0,582384122.4899997
2025-08-01 10:40:41 AM,105.07,1400,147098.0,582531220.4899997
2025-08-01 10:40:45 AM,105.1,0,0.0,582531220.4899997
2025-08-01 10:40:47 AM,105.06,0,0.0,582531220.4899997
2025-08-01 10:40:47 AM,105.06,800,84048.0,582615268.4899997
2025-08-01 10:40:49 AM,105.06,500,52530.0,582667798.4899997
2025-08-01 10:40:55 AM,105.06,5,525.3,582668323.7899996
2025-08-01 10:40:56 AM,105.11,0,0.0,582668323.7899996
2025-08-01 10:40:58 AM,105.11,168,17658.48,582685982.2699996
2025-08-01 10:41:01 AM,105.06,0,0.0,582685982.2699996
2025-08-01 10:41:02 AM,105.09,0,0.0,582685982.2699996
2025-08-01 10:41:03 AM,105.09,1128,118541.52,582804523.7899996
2025-08-01 10:41:06 AM,105.09,91,9563.19,582814086.9799997
2025-08-01 10:41:08 AM,105.07,0,0.0,582814086.9799997
2025-08-01 10:41:09 AM,105.07,435,45705.45,582859792.4299997
2025-08-01 10:41:10 AM,105.09,0,0.0,582859792.4299997
2025-08-01 10:41:11 AM,105.06,217,22798.02,582882590.4499997
2025-08-01 10:41:15 AM,105.06,306,32148.36,582914738.8099997
2025-08-01 10:41:17 AM,105.06,342,35930.520000000004,582950669.3299997
2025-08-01 10:41:18 AM,105.08,0,0.0,582950669.3299997
2025-08-01 10:41:19 AM,105.06,0,0.0,582950669.3299997
2025-08-01 10:41:20 AM,105.06,300,31518.0,582982187.3299997
2025-08-01 10:41:22 AM,105.07,0,0.0,582982187.3299997
2025-08-01 10:41:22 AM,105.07,372,39086.04,583021273.3699996
2025-08-01 10:41:25 AM,105.04,0,0.0,583021273.3699996
2025-08-01 10:41:26 AM,105.04,5269,553455.76,583574729.1299996
2025-08-01 10:41:28 AM,105.04,20,2100.8,583576829.9299996
2025-08-01 10:41:32 AM,105.02,610,64062.2,583640892.1299996
2025-08-01 10:41:38 AM,105.02,2600,273052.0,583913944.1299996
2025-08-01 10:41:39 AM,105.01,0,0.0,583913944.1299996
2025-08-01 10:41:39 AM,105.01,812,85268.12000000001,583999212.2499996
2025-08-01 10:41:43 AM,105.04,0,0.0,583999212.2499996
2025-08-01 10:41:43 AM,105.04,6748,708809.92,584708022.1699996
2025-08-01 10:41:45 AM,105.0,769,80745.0,584788767.1699996
2025-08-01 10:41:47 AM,105.04,0,0.0,584788767.1699996
2025-08-01 10:41:49 AM,105.04,124,13024.960000000001,584801792.1299996
2025-08-01 10:41:50 AM,105.0,350,36750.0,584838542.1299996
2025-08-01 10:41:51 AM,104.95,0,0.0,584838542.1299996
2025-08-01 10:41:53 AM,105.0,0,0.0,584838542.1299996
2025-08-01 10:41:54 AM,105.0,1006,105630.0,584944172.1299996
2025-08-01 10:41:55 AM,104.95,0,0.0,584944172.1299996
2025-08-01 10:41:55 AM,104.95,1000,104950.0,585049122.1299996
2025-08-01 10:42:01 AM,104.99,199,20893.01,585070015.1399996
2025-08-01 10:42:05 AM,104.94,0,0.0,585070015.1399996
2025-08-01 10:42:05 AM,104.94,1376,144397.44,585214412.5799997
2025-08-01 10:42:06 AM,104.94,25,2623.5,585217036.0799997
2025-08-01 10:42:09 AM,104.95,0,0.0,585217036.0799997
2025-08-01 10:42:10 AM,104.95,3,314.85,585217350.9299997
2025-08-01 10:42:13 AM,104.99,0,0.0,585217350.9299997
2025-08-01 10:42:16 AM,104.99,392,41156.079999999994,585258507.0099998
2025-08-01 10:42:17 AM,104.93,0,0.0,585258507.0099998
2025-08-01 10:42:18 AM,104.97,110,11546.7,585270053.7099998
2025-08-01 10:42:19 AM,104.96,0,0.0,585270053.7099998
2025-08-01 10:42:21 AM,104.91,0,0.0,585270053.7099998
2025-08-01 10:42:22 AM,104.91,15,1573.6499999999999,585271627.3599998
2025-08-01 10:42:24 AM,104.91,92,9651.72,585281279.0799998
2025-08-01 10:42:27 AM,104.9,0,0.0,585281279.0799998
2025-08-01 10:42:27 AM,104.9,12,1258.8000000000002,585282537.8799998
2025-08-01 10:42:29 AM,104.95,0,0.0,585282537.8799998
2025-08-01 10:42:29 AM,104.95,200,20990.0,585303527.8799998
2025-08-01 10:42:31 AM,104.91,0,0.0,585303527.8799998
2025-08-01 10:42:33 AM,104.91,10,1049.1,585304576.9799998
2025-08-01 10:42:35 AM,104.91,500,52455.0,585357031.9799998
2025-08-01 10:42:38 AM,104.91,3,314.73,585357346.7099998
2025-08-01 10:42:39 AM,104.94,0,0.0,585357346.7099998
2025-08-01 10:42:40 AM,104.94,200,20988.0,585378334.7099998
2025-08-01 10:42:41 AM,104.91,0,0.0,585378334.7099998
2025-08-01 10:42:44 AM,104.91,22,2308.02,585380642.7299998
2025-08-01 10:42:46 AM,104.94,66,6926.04,585387568.7699997
2025-08-01 10:42:47 AM,104.91,0,0.0,585387568.7699997
2025-08-01 10:42:49 AM,104.91,597,62631.27,585450200.0399997
2025-08-01 10:42:50 AM,104.95,0,0.0,585450200.0399997
2025-08-01 10:42:52 AM,104.91,5056,530424.96,585980624.9999998
2025-08-01 10:42:55 AM,104.91,19,1993.29,585982618.2899997
2025-08-01 10:42:56 AM,104.95,0,0.0,585982618.2899997
2025-08-01 10:42:57 AM,104.95,215,22564.25,586005182.5399997
2025-08-01 10:43:00 AM,104.95,1000,104950.0,586110132.5399997
2025-08-01 10:43:02 AM,104.95,14,1469.3,586111601.8399997
2025-08-01 10:43:06 AM,104.95,289,30330.55,586141932.3899996
2025-08-01 10:43:08 AM,104.94,0,0.0,586141932.3899996
2025-08-01 10:43:08 AM,104.94,4000,419760.0,586561692.3899996
2025-08-01 10:43:10 AM,104.93,0,0.0,586561692.3899996
2025-08-01 10:43:11 AM,104.92,482,50571.44,586612263.8299997
2025-08-01 10:43:13 AM,104.95,5,524.75,586612788.5799997
2025-08-01 10:43:14 AM,104.93,0,0.0,586612788.5799997
2025-08-01 10:43:16 AM,104.95,0,0.0,586612788.5799997
2025-08-01 10:43:17 AM,104.95,3015,316424.25,586929212.8299997
2025-08-01 10:43:19 AM,104.95,10,1049.5,586930262.3299997
2025-08-01 10:43:24 AM,104.95,101,10599.95,586940862.2799997
2025-08-01 10:43:27 AM,104.9,1179,123677.1,587064539.3799998
2025-08-01 10:43:30 AM,104.94,0,0.0,587064539.3799998
2025-08-01 10:43:30 AM,104.94,100,10494.0,587075033.3799998
2025-08-01 10:43:33 AM,104.9,238,24966.2,587099999.5799998
2025-08-01 10:43:35 AM,104.94,123,12907.619999999999,587112907.1999998
2025-08-01 10:43:38 AM,104.94,103,10808.82,587123716.0199999
2025-08-01 10:43:40 AM,104.9,0,0.0,587123716.0199999
2025-08-01 10:43:41 AM,104.9,1002,105109.8,587228825.8199998
2025-08-01 10:43:42 AM,104.94,0,0.0,587228825.8199998
2025-08-01 10:43:44 AM,104.94,1263,132539.22,587361365.0399998
2025-08-01 10:43:46 AM,104.94,1,104.94,587361469.9799999
2025-08-01 10:43:50 AM,104.9,0,0.0,587361469.9799999
2025-08-01 10:43:51 AM,104.9,3,314.70000000000005,587361784.68
2025-08-01 10:43:56 AM,104.93,0,0.0,587361784.68
2025-08-01 10:43:56 AM,104.93,408,42811.44,587404596.12
2025-08-01 10:43:58 AM,104.9,0,0.0,587404596.12
2025-08-01 10:43:58 AM,104.94,0,0.0,587404596.12
2025-08-01 10:43:59 AM,104.94,4836,507489.83999999997,587912085.96
2025-08-01 10:44:04 AM,104.9,200,20980.0,587933065.96
2025-08-01 10:44:04 AM,104.93,0,0.0,587933065.96
2025-08-01 10:44:06 AM,104.89,0,0.0,587933065.96
2025-08-01 10:44:06 AM,104.89,1209,126812.01,588059877.97
2025-08-01 10:44:09 AM,104.89,132,13845.48,588073723.45
2025-08-01 10:44:14 AM,104.93,0,0.0,588073723.45
2025-08-01 10:44:15 AM,104.93,200,20986.0,588094709.45
2025-08-01 10:44:17 AM,104.89,404,42375.56,588137085.01
2025-08-01 10:44:22 AM,104.87,0,0.0,588137085.01
2025-08-01 10:44:23 AM,104.87,253,26532.11,588163617.12
2025-08-01 10:44:26 AM,104.87,18,1887.66,588165504.78
2025-08-01 10:44:28 AM,104.87,2,209.74,588165714.52
2025-08-01 10:44:31 AM,104.87,4,419.48,588166134.0
2025-08-01 10:44:33 AM,104.9,0,0.0,588166134.0
2025-08-01 10:44:34 AM,104.9,103,10804.7,588176938.7
2025-08-01 10:44:37 AM,104.9,801,84024.90000000001,588260963.6
2025-08-01 10:44:39 AM,104.9,1,104.9,588261068.5
2025-08-01 10:44:42 AM,104.9,40,4196.0,588265264.5
2025-08-01 10:44:44 AM,104.88,0,0.0,588265264.5
2025-08-01 10:44:45 AM,104.88,70,7341.599999999999,588272606.1
2025-08-01 10:44:48 AM,104.9,0,0.0,588272606.1
2025-08-01 10:44:49 AM,104.87,0,0.0,588272606.1
2025-08-01 10:44:50 AM,104.87,1516,158982.92,588431589.02
2025-08-01 10:44:52 AM,104.9,0,0.0,588431589.02
2025-08-01 10:44:53 AM,104.87,230,24120.100000000002,588455709.12
2025-08-01 10:44:54 AM,104.85,0,0.0,588455709.12
2025-08-01 10:44:55 AM,104.86,299,31353.14,588487062.26
2025-08-01 10:44:58 AM,104.86,250,26215.0,588513277.26
2025-08-01 10:45:00 AM,104.82,0,0.0,588513277.26
2025-08-01 10:45:00 AM,104.82,4760,498943.19999999995,589012220.46
2025-08-01 10:45:02 AM,104.86,0,0.0,589012220.46
2025-08-01 10:45:03 AM,104.81,852,89298.12,589101518.58
2025-08-01 10:45:07 AM,104.85,0,0.0,589101518.58
2025-08-01 10:45:09 AM,104.85,5,524.25,589102042.83
2025-08-01 10:45:12 AM,104.82,5,524.0999999999999,589102566.9300001
2025-08-01 10:45:15 AM,104.8,3522,369105.6,589471672.5300001
2025-08-01 10:45:15 AM,104.78,0,0.0,589471672.5300001
2025-08-01 10:45:18 AM,104.8,1076,112764.8,589584437.33
2025-08-01 10:45:19 AM,104.79,0,0.0,589584437.33
2025-08-01 10:45:20 AM,104.79,800,83832.0,589668269.33
2025-08-01 10:45:22 AM,104.8,0,0.0,589668269.33
2025-08-01 10:45:23 AM,104.8,22,2305.6,589670574.9300001
2025-08-01 10:45:25 AM,104.82,620,64988.399999999994,589735563.33
2025-08-01 10:45:29 AM,104.8,0,0.0,589735563.33
2025-08-01 10:45:30 AM,104.79,0,0.0,589735563.33
2025-08-01 10:45:31 AM,104.79,636,66646.44,589802209.7700001
2025-08-01 10:45:32 AM,104.82,0,0.0,589802209.7700001
2025-08-01 10:45:34 AM,104.82,757,79348.73999999999,589881558.5100001
2025-08-01 10:45:36 AM,104.82,531,55659.42,589937217.9300001
2025-08-01 10:45:39 AM,104.8,0,0.0,589937217.9300001
2025-08-01 10:45:39 AM,104.8,93,9746.4,589946964.33
2025-08-01 10:45:42 AM,104.8,11,1152.8,589948117.13
2025-08-01 10:45:44 AM,104.8,520,54496.0,590002613.13
2025-08-01 10:45:47 AM,104.82,0,0.0,590002613.13
2025-08-01 10:45:47 AM,104.82,609,63835.38,590066448.51
2025-08-01 10:45:48 AM,104.8,0,0.0,590066448.51
2025-08-01 10:45:49 AM,104.8,550,57640.0,590124088.51
2025-08-01 10:45:51 AM,104.82,0,0.0,590124088.51
2025-08-01 10:45:53 AM,104.82,37,3878.3399999999997,590127966.85
2025-08-01 10:45:54 AM,104.8,0,0.0,590127966.85
2025-08-01 10:45:55 AM,104.8,500,52400.0,590180366.85
2025-08-01 10:46:00 AM,104.76,5000,523800.0,590704166.85
2025-08-01 10:46:00 AM,104.8,0,0.0,590704166.85
2025-08-01 10:46:03 AM,104.75,110,11522.5,590715689.35
2025-08-01 10:46:04 AM,104.8,0,0.0,590715689.35
2025-08-01 10:46:05 AM,104.75,0,0.0,590715689.35
2025-08-01 10:46:06 AM,104.75,4072,426542.0,591142231.35
2025-08-01 10:46:08 AM,104.77,0,0.0,591142231.35
2025-08-01 10:46:09 AM,104.75,450,47137.5,591189368.85
2025-08-01 10:46:10 AM,104.76,0,0.0,591189368.85
2025-08-01 10:46:12 AM,104.76,94,9847.44,591199216.2900001
2025-08-01 10:46:15 AM,104.76,250,26190.0,591225406.2900001
2025-08-01 10:46:17 AM,104.74,0,0.0,591225406.2900001
2025-08-01 10:46:17 AM,104.73,3882,406561.86000000004,591631968.1500001
2025-08-01 10:46:18 AM,104.69,0,0.0,591631968.1500001
2025-08-01 10:46:21 AM,104.72,0,0.0,591631968.1500001
2025-08-01 10:46:21 AM,104.69,3706,387981.14,592019949.2900001
2025-08-01 10:46:23 AM,104.72,0,0.0,592019949.2900001
2025-08-01 10:46:23 AM,104.72,27,2827.44,592022776.7300001
2025-08-01 10:46:27 AM,104.72,53,5550.16,592028326.8900001
2025-08-01 10:46:32 AM,104.68,0,0.0,592028326.8900001
2025-08-01 10:46:32 AM,104.68,2258,236367.44,592264694.3300002
2025-08-01 10:46:38 AM,104.68,289,30252.52,592294946.8500001
2025-08-01 10:46:41 AM,104.7,0,0.0,592294946.8500001
2025-08-01 10:46:44 AM,104.72,5505,576483.6,592871430.4500002
2025-08-01 10:46:44 AM,104.66,0,0.0,592871430.4500002
2025-08-01 10:46:45 AM,104.66,2050,214553.0,593085983.4500002
2025-08-01 10:46:48 AM,104.65,0,0.0,593085983.4500002
2025-08-01 10:46:49 AM,104.64,0,0.0,593085983.4500002
2025-08-01 10:46:49 AM,104.64,4801,502376.64,593588360.0900002
2025-08-01 10:46:53 AM,104.69,0,0.0,593588360.0900002
2025-08-01 10:46:54 AM,104.69,75,7851.75,593596211.8400002
2025-08-01 10:47:00 AM,104.69,2100,219849.0,593816060.8400002
2025-08-01 10:47:01 AM,104.69,1174,122906.06,593938966.9000001
2025-08-01 10:47:03 AM,104.65,0,0.0,593938966.9000001
2025-08-01 10:47:03 AM,104.68,0,0.0,593938966.9000001
2025-08-01 10:47:05 AM,104.68,1275,133467.0,594072433.9000001
2025-08-01 10:47:07 AM,104.67,2,209.34,594072643.2400001
2025-08-01 10:47:11 AM,104.67,980,102576.6,594175219.8400002
2025-08-01 10:47:16 AM,104.67,10,1046.7,594176266.5400002
2025-08-01 10:47:21 AM,104.68,6,628.08,594176894.6200002
2025-08-01 10:47:24 AM,104.67,0,0.0,594176894.6200002
2025-08-01 10:47:27 AM,104.68,198,20726.640000000003,594197621.2600002
2025-08-01 10:47:30 AM,104.65,0,0.0,594197621.2600002
2025-08-01 10:47:32 AM,104.65,49,5127.85,594202749.1100003
2025-08-01 10:47:34 AM,104.68,0,0.0,594202749.1100003
2025-08-01 10:47:34 AM,104.68,8,837.44,594203586.5500003
2025-08-01 10:47:36 AM,104.69,0,0.0,594203586.5500003
2025-08-01 10:47:37 AM,104.69,3775,395204.75,594598791.3000003
2025-08-01 10:47:40 AM,104.69,480,50251.2,594649042.5000004
2025-08-01 10:47:42 AM,104.68,0,0.0,594649042.5000004
2025-08-01 10:47:43 AM,104.68,239,25018.52,594674061.0200003
2025-08-01 10:47:45 AM,104.69,0,0.0,594674061.0200003
2025-08-01 10:47:45 AM,104.69,1000,104690.0,594778751.0200003
2025-08-01 10:47:46 AM,104.72,0,0.0,594778751.0200003
2025-08-01 10:47:48 AM,104.74,9376,982042.24,595760793.2600003
2025-08-01 10:47:51 AM,104.7,5311,556061.7000000001,596316854.9600004
2025-08-01 10:47:52 AM,104.77,0,0.0,596316854.9600004
2025-08-01 10:47:53 AM,104.77,3000,314310.0,596631164.9600004
2025-08-01 10:47:55 AM,104.74,0,0.0,596631164.9600004
2025-08-01 10:47:56 AM,104.74,2,209.48,596631374.4400004
2025-08-01 10:47:59 AM,104.77,1,104.77,596631479.2100004
2025-08-01 10:48:01 AM,104.77,100,10477.0,596641956.2100004
2025-08-01 10:48:04 AM,104.75,0,0.0,596641956.2100004
2025-08-01 10:48:04 AM,104.75,1020,106845.0,596748801.2100004
2025-08-01 10:48:06 AM,104.79,0,0.0,596748801.2100004
2025-08-01 10:48:07 AM,104.79,100,10479.0,596759280.2100004
2025-08-01 10:48:10 AM,104.8,132,13833.6,596773113.8100004
2025-08-01 10:48:13 AM,104.79,0,0.0,596773113.8100004
2025-08-01 10:48:15 AM,104.79,1,104.79,596773218.6000004
2025-08-01 10:48:16 AM,104.75,0,0.0,596773218.6000004
