date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:37 AM,445.35,41,18259.350000000002,3723766.9999999995
2025-08-01 09:19:45 AM,445.9,59,26308.1,3750075.0999999996
2025-08-01 09:20:01 AM,445.85,15,6687.75,3756762.8499999996
2025-08-01 09:20:08 AM,445.35,0,0.0,3756762.8499999996
2025-08-01 09:20:09 AM,445.35,200,89070.0,3845832.8499999996
2025-08-01 09:20:15 AM,445.75,0,0.0,3845832.8499999996
2025-08-01 09:20:17 AM,445.75,1,445.75,3846278.5999999996
2025-08-01 09:20:22 AM,445.4,0,0.0,3846278.5999999996
2025-08-01 09:20:25 AM,445.4,690,307326.0,4153604.5999999996
2025-08-01 09:20:33 AM,445.1,14,6231.400000000001,4159835.9999999995
2025-08-01 09:20:50 AM,445.7,10,4457.0,4164292.9999999995
2025-08-01 09:21:01 AM,445.65,0,0.0,4164292.9999999995
2025-08-01 09:21:04 AM,445.65,5,2228.25,4166521.2499999995
2025-08-01 09:21:05 AM,445.65,15,6684.75,4173205.9999999995
2025-08-01 09:21:12 AM,445.9,458,204222.19999999998,4377428.199999999
2025-08-01 09:21:24 AM,446.4,0,0.0,4377428.199999999
2025-08-01 09:21:27 AM,446.4,34,15177.599999999999,4392605.799999999
2025-08-01 09:21:35 AM,446.95,2,893.9,4393499.699999999
2025-08-01 09:21:44 AM,447.45,0,0.0,4393499.699999999
2025-08-01 09:21:50 AM,447.45,200,89490.0,4482989.699999999
2025-08-01 09:21:57 AM,447.2,0,0.0,4482989.699999999
2025-08-01 09:21:58 AM,447.2,10,4472.0,4487461.699999999
2025-08-01 09:22:01 AM,446.7,0,0.0,4487461.699999999
2025-08-01 09:22:04 AM,447.2,0,0.0,4487461.699999999
2025-08-01 09:22:05 AM,447.2,76,33987.2,4521448.899999999
2025-08-01 09:22:08 AM,447.6,0,0.0,4521448.899999999
2025-08-01 09:22:11 AM,447.5,0,0.0,4521448.899999999
2025-08-01 09:22:13 AM,447.7,353,158038.1,4679486.999999999
2025-08-01 09:22:18 AM,447.4,0,0.0,4679486.999999999
2025-08-01 09:22:21 AM,447.65,430,192489.5,4871976.499999999
2025-08-01 09:22:25 AM,446.7,0,0.0,4871976.499999999
2025-08-01 09:22:28 AM,447.05,197,88068.85,4960045.349999999
2025-08-01 09:22:32 AM,446.9,0,0.0,4960045.349999999
2025-08-01 09:22:36 AM,446.9,10,4469.0,4964514.349999999
2025-08-01 09:22:50 AM,447.0,0,0.0,4964514.349999999
2025-08-01 09:22:51 AM,447.0,95,42465.0,5006979.349999999
2025-08-01 09:22:56 AM,446.9,0,0.0,5006979.349999999
2025-08-01 09:22:58 AM,447.0,0,0.0,5006979.349999999
2025-08-01 09:22:59 AM,447.0,150,67050.0,5074029.349999999
2025-08-01 09:23:00 AM,447.0,5,2235.0,5076264.349999999
2025-08-01 09:23:03 AM,446.5,0,0.0,5076264.349999999
2025-08-01 09:23:06 AM,446.5,213,95104.5,5171368.849999999
2025-08-01 09:23:08 AM,446.4,10,4464.0,5175832.849999999
2025-08-01 09:23:22 AM,446.55,223,99580.65000000001,5275413.499999999
2025-08-01 09:23:30 AM,447.0,109,48723.0,5324136.499999999
2025-08-01 09:23:37 AM,446.9,405,180994.5,5505130.999999999
2025-08-01 09:23:44 AM,446.05,0,0.0,5505130.999999999
2025-08-01 09:23:44 AM,446.05,121,53972.05,5559103.049999999
2025-08-01 09:23:46 AM,446.45,32,14286.4,5573389.449999999
2025-08-01 09:23:52 AM,446.45,89,39734.049999999996,5613123.499999999
2025-08-01 09:23:54 AM,446.65,21,9379.65,5622503.149999999
2025-08-01 09:23:56 AM,447.5,0,0.0,5622503.149999999
2025-08-01 09:24:00 AM,447.5,14,6265.0,5628768.149999999
2025-08-01 09:24:08 AM,447.7,360,161172.0,5789940.149999999
2025-08-01 09:24:17 AM,447.5,0,0.0,5789940.149999999
2025-08-01 09:24:22 AM,447.55,0,0.0,5789940.149999999
2025-08-01 09:24:23 AM,447.55,13,5818.150000000001,5795758.3
2025-08-01 09:24:38 AM,447.55,514,230040.7,6025799.0
2025-08-01 09:25:00 AM,447.55,10,4475.5,6030274.5
2025-08-01 09:25:01 AM,447.1,0,0.0,6030274.5
2025-08-01 09:25:02 AM,447.1,36,16095.6,6046370.1
2025-08-01 09:25:07 AM,447.6,0,0.0,6046370.1
2025-08-01 09:25:08 AM,447.6,25,11190.0,6057560.1
2025-08-01 09:25:08 AM,447.8,0,0.0,6057560.1
2025-08-01 09:25:10 AM,447.8,90,40302.0,6097862.1
2025-08-01 09:25:14 AM,448.2,0,0.0,6097862.1
2025-08-01 09:25:15 AM,448.2,194,86950.8,6184812.899999999
2025-08-01 09:25:15 AM,448.9,0,0.0,6184812.899999999
2025-08-01 09:25:18 AM,449.2,47,21112.399999999998,6205925.3
2025-08-01 09:25:20 AM,449.5,0,0.0,6205925.3
2025-08-01 09:25:23 AM,449.5,13,5843.5,6211768.8
2025-08-01 09:25:26 AM,449.65,0,0.0,6211768.8
2025-08-01 09:25:27 AM,448.6,0,0.0,6211768.8
2025-08-01 09:25:30 AM,448.95,300,134685.0,6346453.8
2025-08-01 09:25:38 AM,449.0,12,5388.0,6351841.8
2025-08-01 09:25:49 AM,448.8,0,0.0,6351841.8
2025-08-01 09:25:53 AM,449.0,213,95637.0,6447478.8
2025-08-01 09:26:00 AM,449.5,19,8540.5,6456019.3
2025-08-01 09:26:02 AM,449.05,37,16614.850000000002,6472634.149999999
2025-08-01 09:26:08 AM,449.5,52,23374.0,6496008.149999999
2025-08-01 09:26:10 AM,449.05,55,24697.75,6520705.899999999
2025-08-01 09:26:16 AM,449.05,45,20207.25,6540913.149999999
2025-08-01 09:26:18 AM,448.7,11,4935.7,6545848.85
2025-08-01 09:26:21 AM,449.05,0,0.0,6545848.85
2025-08-01 09:26:24 AM,449.05,1,449.05,6546297.899999999
2025-08-01 09:26:27 AM,449.15,0,0.0,6546297.899999999
2025-08-01 09:26:30 AM,449.65,0,0.0,6546297.899999999
2025-08-01 09:26:31 AM,449.65,254,114211.09999999999,6660508.999999999
2025-08-01 09:26:39 AM,449.65,6,2697.8999999999996,6663206.899999999
2025-08-01 09:26:42 AM,450.0,0,0.0,6663206.899999999
2025-08-01 09:26:44 AM,450.4,0,0.0,6663206.899999999
2025-08-01 09:26:46 AM,450.4,155,69812.0,6733018.899999999
2025-08-01 09:26:51 AM,450.1,0,0.0,6733018.899999999
2025-08-01 09:26:54 AM,450.1,9,4050.9,6737069.8
2025-08-01 09:26:58 AM,450.55,0,0.0,6737069.8
2025-08-01 09:27:01 AM,450.55,3,1351.65,6738421.45
2025-08-01 09:27:03 AM,450.45,100,45045.0,6783466.45
2025-08-01 09:27:09 AM,450.45,10,4504.5,6787970.95
2025-08-01 09:27:15 AM,450.1,0,0.0,6787970.95
2025-08-01 09:27:16 AM,450.1,12,5401.200000000001,6793372.15
2025-08-01 09:27:24 AM,449.65,188,84534.2,6877906.350000001
2025-08-01 09:27:25 AM,450.05,40,18002.0,6895908.350000001
2025-08-01 09:27:25 AM,449.85,0,0.0,6895908.350000001
2025-08-01 09:27:31 AM,449.85,21,9446.85,6905355.2
2025-08-01 09:27:32 AM,450.1,10,4501.0,6909856.2
2025-08-01 09:27:39 AM,449.85,21,9446.85,6919303.05
2025-08-01 09:27:56 AM,450.45,0,0.0,6919303.05
2025-08-01 09:28:02 AM,450.45,500,225225.0,7144528.05
2025-08-01 09:28:20 AM,449.9,0,0.0,7144528.05
2025-08-01 09:28:25 AM,449.9,20,8998.0,7153526.05
2025-08-01 09:28:32 AM,449.9,33,14846.699999999999,7168372.75
2025-08-01 09:28:40 AM,449.9,10,4499.0,7172871.75
2025-08-01 09:28:46 AM,449.95,0,0.0,7172871.75
2025-08-01 09:28:48 AM,449.95,30,13498.5,7186370.25
2025-08-01 09:28:52 AM,449.9,0,0.0,7186370.25
2025-08-01 09:28:55 AM,449.95,11,4949.45,7191319.7
2025-08-01 09:29:04 AM,449.8,0,0.0,7191319.7
2025-08-01 09:29:04 AM,449.8,41,18441.8,7209761.5
2025-08-01 09:29:11 AM,449.8,6,2698.8,7212460.3
2025-08-01 09:29:16 AM,449.45,0,0.0,7212460.3
2025-08-01 09:29:18 AM,449.45,53,23820.85,7236281.149999999
2025-08-01 09:29:20 AM,449.0,0,0.0,7236281.149999999
2025-08-01 09:29:25 AM,449.35,0,0.0,7236281.149999999
2025-08-01 09:29:26 AM,449.35,512,230067.2,7466348.35
2025-08-01 09:29:40 AM,448.45,0,0.0,7466348.35
2025-08-01 09:29:41 AM,448.45,282,126462.9,7592811.25
2025-08-01 09:29:55 AM,448.35,26,11657.1,7604468.35
2025-08-01 09:29:56 AM,448.4,0,0.0,7604468.35
2025-08-01 09:29:56 AM,448.4,34,15245.599999999999,7619713.949999999
2025-08-01 09:30:30 AM,448.25,0,0.0,7619713.949999999
2025-08-01 09:30:33 AM,448.25,109,48859.25,7668573.199999999
2025-08-01 09:30:41 AM,448.25,20,8965.0,7677538.199999999
2025-08-01 09:30:46 AM,448.4,0,0.0,7677538.199999999
2025-08-01 09:30:48 AM,448.45,7,3139.15,7680677.35
2025-08-01 09:30:48 AM,448.4,23,10313.199999999999,7690990.55
2025-08-01 09:31:06 AM,448.65,0,0.0,7690990.55
2025-08-01 09:31:08 AM,448.7,0,0.0,7690990.55
2025-08-01 09:31:10 AM,448.7,88,39485.6,7730476.149999999
2025-08-01 09:31:11 AM,448.7,5,2243.5,7732719.649999999
2025-08-01 09:31:14 AM,448.25,0,0.0,7732719.649999999
2025-08-01 09:31:17 AM,448.4,158,70847.2,7803566.85
2025-08-01 09:31:36 AM,448.55,0,0.0,7803566.85
2025-08-01 09:31:37 AM,448.75,0,0.0,7803566.85
2025-08-01 09:31:39 AM,448.75,19,8526.25,7812093.1
2025-08-01 09:31:42 AM,448.8,0,0.0,7812093.1
2025-08-01 09:31:46 AM,448.3,32,14345.6,7826438.699999999
2025-08-01 09:31:53 AM,448.8,12,5385.6,7831824.299999999
2025-08-01 09:32:00 AM,448.8,5,2244.0,7834068.299999999
2025-08-01 09:32:07 AM,448.8,12,5385.6,7839453.8999999985
2025-08-01 09:32:28 AM,449.15,0,0.0,7839453.8999999985
2025-08-01 09:32:28 AM,449.15,76,34135.4,7873589.299999999
2025-08-01 09:32:46 AM,449.25,0,0.0,7873589.299999999
2025-08-01 09:32:49 AM,449.25,26,11680.5,7885269.799999999
2025-08-01 09:33:02 AM,449.15,25,11228.75,7896498.549999999
2025-08-01 09:33:16 AM,449.15,10,4491.5,7900990.049999999
2025-08-01 09:33:19 AM,449.35,0,0.0,7900990.049999999
2025-08-01 09:33:23 AM,449.35,75,33701.25,7934691.299999999
2025-08-01 09:33:24 AM,449.65,0,0.0,7934691.299999999
2025-08-01 09:33:30 AM,449.65,170,76440.5,8011131.799999999
2025-08-01 09:33:34 AM,450.0,0,0.0,8011131.799999999
2025-08-01 09:33:37 AM,450.0,749,337050.0,8348181.799999999
2025-08-01 09:33:40 AM,450.4,0,0.0,8348181.799999999
2025-08-01 09:33:44 AM,450.4,27,12160.8,8360342.599999999
2025-08-01 09:33:48 AM,450.15,0,0.0,8360342.599999999
2025-08-01 09:33:51 AM,450.15,120,54018.0,8414360.599999998
2025-08-01 09:33:58 AM,449.85,200,89970.0,8504330.599999998
2025-08-01 09:34:00 AM,450.45,0,0.0,8504330.599999998
2025-08-01 09:34:04 AM,450.5,0,0.0,8504330.599999998
2025-08-01 09:34:05 AM,450.5,54,24327.0,8528657.599999998
2025-08-01 09:34:05 AM,450.5,31,13965.5,8542623.099999998
2025-08-01 09:34:12 AM,450.5,6,2703.0,8545326.099999998
2025-08-01 09:34:19 AM,451.0,150,67650.0,8612976.099999998
2025-08-01 09:34:26 AM,450.95,1,450.95,8613427.049999997
2025-08-01 09:34:29 AM,450.5,0,0.0,8613427.049999997
2025-08-01 09:34:32 AM,451.0,0,0.0,8613427.049999997
2025-08-01 09:34:33 AM,451.0,589,265639.0,8879066.049999997
2025-08-01 09:34:39 AM,451.5,0,0.0,8879066.049999997
2025-08-01 09:34:40 AM,451.5,111,50116.5,8929182.549999997
2025-08-01 09:34:44 AM,451.2,0,0.0,8929182.549999997
2025-08-01 09:34:47 AM,451.2,5,2256.0,8931438.549999997
2025-08-01 09:34:49 AM,451.6,0,0.0,8931438.549999997
2025-08-01 09:34:54 AM,451.6,56,25289.600000000002,8956728.149999997
2025-08-01 09:35:01 AM,451.6,6,2709.6000000000004,8959437.749999996
2025-08-01 09:35:08 AM,451.65,10,4516.5,8963954.249999996
2025-08-01 09:35:22 AM,451.6,102,46063.200000000004,9010017.449999996
2025-08-01 09:35:24 AM,451.45,0,0.0,9010017.449999996
2025-08-01 09:35:29 AM,451.5,236,106554.0,9116571.449999996
2025-08-01 09:35:34 AM,451.55,0,0.0,9116571.449999996
2025-08-01 09:35:36 AM,451.5,163,73594.5,9190165.949999996
2025-08-01 09:35:39 AM,451.4,0,0.0,9190165.949999996
2025-08-01 09:35:43 AM,451.05,237,106898.85,9297064.799999995
2025-08-01 09:35:54 AM,450.55,0,0.0,9297064.799999995
2025-08-01 09:35:56 AM,450.9,5,2254.5,9299319.299999995
2025-08-01 09:36:02 AM,450.9,1,450.9,9299770.199999996
2025-08-01 09:36:15 AM,450.1,0,0.0,9299770.199999996
2025-08-01 09:36:16 AM,450.1,500,225050.0,9524820.199999996
2025-08-01 09:36:19 AM,450.65,0,0.0,9524820.199999996
2025-08-01 09:36:23 AM,450.65,1,450.65,9525270.849999996
2025-08-01 09:36:29 AM,450.55,50,22527.5,9547798.349999996
2025-08-01 09:36:31 AM,450.4,0,0.0,9547798.349999996
2025-08-01 09:36:31 AM,450.55,0,0.0,9547798.349999996
2025-08-01 09:36:35 AM,450.65,0,0.0,9547798.349999996
2025-08-01 09:36:36 AM,450.65,102,45966.299999999996,9593764.649999997
2025-08-01 09:36:42 AM,451.05,150,67657.5,9661422.149999997
2025-08-01 09:36:55 AM,451.5,50,22575.0,9683997.149999997
2025-08-01 09:36:56 AM,451.05,100,45105.0,9729102.149999997
2025-08-01 09:37:02 AM,451.4,100,45140.0,9774242.149999997
2025-08-01 09:37:03 AM,451.7,0,0.0,9774242.149999997
2025-08-01 09:37:09 AM,451.35,689,310980.15,10085222.299999997
2025-08-01 09:37:23 AM,451.35,1,451.35,10085673.649999997
2025-08-01 09:37:23 AM,451.0,0,0.0,10085673.649999997
2025-08-01 09:37:24 AM,451.0,735,331485.0,10417158.649999997
2025-08-01 09:37:30 AM,451.0,20,9020.0,10426178.649999997
2025-08-01 09:37:37 AM,450.75,0,0.0,10426178.649999997
2025-08-01 09:37:37 AM,450.75,177,79782.75,10505961.399999997
2025-08-01 09:37:53 AM,450.5,0,0.0,10505961.399999997
2025-08-01 09:37:57 AM,450.5,3,1351.5,10507312.899999997
2025-08-01 09:38:09 AM,450.55,0,0.0,10507312.899999997
2025-08-01 09:38:10 AM,450.55,66,29736.3,10537049.199999997
2025-08-01 09:38:17 AM,450.55,1,450.55,10537499.749999998
2025-08-01 09:38:24 AM,450.55,21,9461.550000000001,10546961.299999999
2025-08-01 09:38:39 AM,450.3,0,0.0,10546961.299999999
2025-08-01 09:38:44 AM,450.3,5,2251.5,10549212.799999999
2025-08-01 09:38:55 AM,450.5,0,0.0,10549212.799999999
2025-08-01 09:38:57 AM,450.5,4,1802.0,10551014.799999999
2025-08-01 09:39:04 AM,450.1,127,57162.700000000004,10608177.499999998
2025-08-01 09:39:24 AM,449.9,15,6748.5,10614925.999999998
2025-08-01 09:39:31 AM,449.75,28,12593.0,10627518.999999998
2025-08-01 09:39:37 AM,449.75,2004,901299.0,11528817.999999998
2025-08-01 09:39:38 AM,449.75,1,449.75,11529267.749999998
2025-08-01 09:39:44 AM,449.45,10,4494.5,11533762.249999998
2025-08-01 09:39:48 AM,449.05,0,0.0,11533762.249999998
2025-08-01 09:39:51 AM,449.05,10,4490.5,11538252.749999998
2025-08-01 09:39:57 AM,448.8,0,0.0,11538252.749999998
2025-08-01 09:39:57 AM,448.8,4,1795.2,11540047.949999997
2025-08-01 09:40:00 AM,449.0,0,0.0,11540047.949999997
2025-08-01 09:40:04 AM,448.75,2,897.5,11540945.449999997
2025-08-01 09:40:12 AM,448.35,0,0.0,11540945.449999997
2025-08-01 09:40:16 AM,448.25,0,0.0,11540945.449999997
2025-08-01 09:40:17 AM,448.25,11,4930.75,11545876.199999997
2025-08-01 09:40:21 AM,448.35,0,0.0,11545876.199999997
2025-08-01 09:40:23 AM,448.35,278,124641.3,11670517.499999998
2025-08-01 09:40:30 AM,448.7,174,78073.8,11748591.299999999
2025-08-01 09:40:39 AM,448.35,0,0.0,11748591.299999999
2025-08-01 09:40:43 AM,448.35,10,4483.5,11753074.799999999
2025-08-01 09:40:52 AM,448.8,0,0.0,11753074.799999999
2025-08-01 09:40:56 AM,448.8,44,19747.2,11772821.999999998
2025-08-01 09:41:43 AM,449.4,10,4494.0,11777315.999999998
2025-08-01 09:42:08 AM,449.0,0,0.0,11777315.999999998
2025-08-01 09:42:09 AM,449.0,2,898.0,11778213.999999998
2025-08-01 09:42:12 AM,449.4,0,0.0,11778213.999999998
2025-08-01 09:42:15 AM,449.4,4,1797.6,11780011.599999998
2025-08-01 09:42:34 AM,449.35,0,0.0,11780011.599999998
2025-08-01 09:42:35 AM,449.35,1,449.35,11780460.949999997
2025-08-01 09:42:36 AM,449.35,1,449.35,11780910.299999997
2025-08-01 09:42:41 AM,449.4,2,898.8,11781809.099999998
2025-08-01 09:43:01 AM,449.7,2,899.4,11782708.499999998
2025-08-01 09:43:08 AM,449.7,17,7644.9,11790353.399999999
2025-08-01 09:43:10 AM,450.55,0,0.0,11790353.399999999
2025-08-01 09:43:14 AM,449.95,2002,900799.9,12691153.299999999
2025-08-01 09:43:28 AM,449.95,14,6299.3,12697452.6
2025-08-01 09:43:46 AM,450.0,0,0.0,12697452.6
2025-08-01 09:43:47 AM,450.0,13,5850.0,12703302.6
2025-08-01 09:44:00 AM,450.0,1,450.0,12703752.6
2025-08-01 09:44:06 AM,449.95,0,0.0,12703752.6
2025-08-01 09:44:07 AM,449.95,21,9448.949999999999,12713201.549999999
2025-08-01 09:44:10 AM,450.0,0,0.0,12713201.549999999
2025-08-01 09:44:14 AM,449.95,14,6299.3,12719500.85
2025-08-01 09:44:21 AM,449.95,2,899.9,12720400.75
2025-08-01 09:44:27 AM,449.95,2,899.9,12721300.65
2025-08-01 09:44:28 AM,449.95,13,5849.349999999999,12727150.0
2025-08-01 09:44:32 AM,450.2,0,0.0,12727150.0
2025-08-01 09:44:33 AM,450.2,23,10354.6,12737504.6
2025-08-01 09:44:38 AM,450.55,0,0.0,12737504.6
2025-08-01 09:44:40 AM,450.55,300,135165.0,12872669.6
2025-08-01 09:44:42 AM,450.0,0,0.0,12872669.6
2025-08-01 09:44:46 AM,450.0,134,60300.0,12932969.6
2025-08-01 09:44:50 AM,450.45,0,0.0,12932969.6
2025-08-01 09:44:53 AM,450.45,5,2252.25,12935221.85
2025-08-01 09:44:58 AM,449.45,0,0.0,12935221.85
2025-08-01 09:44:59 AM,449.45,520,233714.0,13168935.85
2025-08-01 09:45:06 AM,449.45,1,449.45,13169385.299999999
2025-08-01 09:45:18 AM,449.7,0,0.0,13169385.299999999
2025-08-01 09:45:19 AM,449.7,222,99833.4,13269218.7
2025-08-01 09:45:20 AM,449.4,2,898.8,13270117.5
2025-08-01 09:45:32 AM,449.4,1,449.4,13270566.9
2025-08-01 09:45:38 AM,449.5,0,0.0,13270566.9
2025-08-01 09:45:40 AM,449.4,31,13931.4,13284498.3
2025-08-01 09:45:50 AM,449.75,0,0.0,13284498.3
2025-08-01 09:45:51 AM,449.75,85,38228.75,13322727.05
2025-08-01 09:46:00 AM,449.55,0,0.0,13322727.05
2025-08-01 09:46:04 AM,449.75,0,0.0,13322727.05
2025-08-01 09:46:04 AM,449.75,9,4047.75,13326774.8
2025-08-01 09:46:09 AM,448.8,0,0.0,13326774.8
2025-08-01 09:46:10 AM,449.05,0,0.0,13326774.8
2025-08-01 09:46:11 AM,449.05,438,196683.9,13523458.700000001
2025-08-01 09:46:12 AM,449.05,86,38618.3,13562077.000000002
2025-08-01 09:46:14 AM,449.95,0,0.0,13562077.000000002
2025-08-01 09:46:17 AM,449.95,1000,449950.0,14012027.000000002
2025-08-01 09:46:25 AM,449.45,100,44945.0,14056972.000000002
2025-08-01 09:47:09 AM,448.7,900,403830.0,14460802.000000002
2025-08-01 09:47:19 AM,449.35,0,0.0,14460802.000000002
2025-08-01 09:47:20 AM,449.35,5,2246.75,14463048.750000002
2025-08-01 09:47:35 AM,449.75,200,89950.0,14552998.750000002
2025-08-01 09:47:41 AM,449.3,0,0.0,14552998.750000002
2025-08-01 09:47:42 AM,449.3,45,20218.5,14573217.250000002
2025-08-01 09:48:08 AM,449.8,150,67470.0,14640687.250000002
2025-08-01 09:48:12 AM,449.35,7,3145.4500000000003,14643832.700000001
2025-08-01 09:48:28 AM,449.35,20,8987.0,14652819.700000001
2025-08-01 09:48:57 AM,448.85,250,112212.5,14765032.200000001
2025-08-01 09:49:02 AM,449.1,0,0.0,14765032.200000001
2025-08-01 09:49:03 AM,449.1,16,7185.6,14772217.8
2025-08-01 09:49:12 AM,449.55,60,26973.0,14799190.8
2025-08-01 09:49:16 AM,449.4,250,112350.0,14911540.8
2025-08-01 09:49:37 AM,449.95,1,449.95,14911990.75
2025-08-01 09:49:45 AM,449.45,0,0.0,14911990.75
2025-08-01 09:49:47 AM,449.45,56,25169.2,14937159.95
2025-08-01 09:49:58 AM,449.35,0,0.0,14937159.95
2025-08-01 09:50:00 AM,449.35,50,22467.5,14959627.45
2025-08-01 09:50:02 AM,449.3,0,0.0,14959627.45
2025-08-01 09:50:03 AM,449.3,10,4493.0,14964120.45
2025-08-01 09:50:16 AM,449.3,30,13479.0,14977599.45
2025-08-01 09:50:19 AM,449.3,3,1347.9,14978947.35
2025-08-01 09:50:23 AM,449.0,0,0.0,14978947.35
2025-08-01 09:50:26 AM,449.0,149,66901.0,15045848.35
2025-08-01 09:50:34 AM,449.0,100,44900.0,15090748.35
2025-08-01 09:50:44 AM,449.3,0,0.0,15090748.35
2025-08-01 09:50:47 AM,449.3,57,25610.100000000002,15116358.45
2025-08-01 09:51:05 AM,449.05,200,89810.0,15206168.45
2025-08-01 09:51:08 AM,449.6,0,0.0,15206168.45
2025-08-01 09:51:10 AM,449.6,47,21131.2,15227299.649999999
2025-08-01 09:51:12 AM,449.95,20,8999.0,15236298.649999999
2025-08-01 09:51:45 AM,449.9,0,0.0,15236298.649999999
2025-08-01 09:51:47 AM,449.9,1,449.9,15236748.549999999
2025-08-01 09:51:51 AM,449.45,0,0.0,15236748.549999999
2025-08-01 09:51:53 AM,449.45,5,2247.25,15238995.799999999
2025-08-01 09:51:59 AM,449.9,2,899.8,15239895.6
2025-08-01 09:52:10 AM,449.95,0,0.0,15239895.6
2025-08-01 09:52:11 AM,449.95,5,2249.75,15242145.35
2025-08-01 09:52:39 AM,449.45,2,898.9,15243044.25
2025-08-01 09:52:51 AM,449.95,6,2699.7,15245743.95
2025-08-01 09:53:44 AM,449.95,10,4499.5,15250243.45
2025-08-01 09:53:58 AM,449.45,61,27416.45,15277659.899999999
2025-08-01 09:54:04 AM,449.45,1,449.45,15278109.349999998
2025-08-01 09:54:10 AM,449.1,10,4491.0,15282600.349999998
2025-08-01 09:54:11 AM,449.45,0,0.0,15282600.349999998
