date,price,qty,trnvr,cum_trnvr
2025-08-01 09:33:55 AM,336.6,50,16830.0,4939413.749999999
2025-08-01 09:34:12 AM,336.25,0,0.0,4939413.749999999
2025-08-01 09:34:16 AM,336.25,15,5043.75,4944457.499999999
2025-08-01 09:34:30 AM,336.25,5,1681.25,4946138.749999999
2025-08-01 09:34:51 AM,336.5,12,4038.0,4950176.749999999
2025-08-01 09:34:57 AM,336.7,0,0.0,4950176.749999999
2025-08-01 09:34:58 AM,336.7,23,7744.099999999999,4957920.849999999
2025-08-01 09:35:04 AM,336.7,24,8080.799999999999,4966001.6499999985
2025-08-01 09:35:19 AM,336.7,12,4040.3999999999996,4970042.049999999
2025-08-01 09:35:22 AM,338.9,0,0.0,4970042.049999999
2025-08-01 09:35:22 AM,338.65,0,0.0,4970042.049999999
2025-08-01 09:35:26 AM,338.55,14056,4758658.8,9728700.849999998
2025-08-01 09:35:32 AM,338.85,0,0.0,9728700.849999998
2025-08-01 09:35:33 AM,338.85,1,338.85,9729039.699999997
2025-08-01 09:35:37 AM,338.65,0,0.0,9729039.699999997
2025-08-01 09:35:40 AM,338.65,3,1015.9499999999999,9730055.649999997
2025-08-01 09:35:42 AM,338.95,0,0.0,9730055.649999997
2025-08-01 09:35:46 AM,339.2,852,288998.39999999997,10019054.049999997
2025-08-01 09:35:53 AM,339.5,25,8487.5,10027541.549999997
2025-08-01 09:35:57 AM,339.6,0,0.0,10027541.549999997
2025-08-01 09:35:59 AM,339.75,318,108040.5,10135582.049999997
2025-08-01 09:36:00 AM,339.75,148,50283.0,10185865.049999997
2025-08-01 09:36:01 AM,339.5,0,0.0,10185865.049999997
2025-08-01 09:36:01 AM,339.6,0,0.0,10185865.049999997
2025-08-01 09:36:05 AM,339.8,0,0.0,10185865.049999997
2025-08-01 09:36:06 AM,339.45,1102,374073.89999999997,10559938.949999997
2025-08-01 09:37:30 AM,339.0,0,0.0,10559938.949999997
2025-08-01 09:37:34 AM,339.0,221,74919.0,10634857.949999997
2025-08-01 09:38:07 AM,338.85,0,0.0,10634857.949999997
2025-08-01 09:38:07 AM,338.85,300,101655.0,10736512.949999997
2025-08-01 09:38:11 AM,338.8,0,0.0,10736512.949999997
2025-08-01 09:38:14 AM,338.8,5,1694.0,10738206.949999997
2025-08-01 09:38:48 AM,338.9,9,3050.1,10741257.049999997
2025-08-01 09:39:15 AM,338.25,39,13191.75,10754448.799999997
2025-08-01 09:40:28 AM,338.55,100,33855.0,10788303.799999997
2025-08-01 09:40:40 AM,338.55,2,677.1,10788980.899999997
2025-08-01 09:41:20 AM,338.55,2,677.1,10789657.999999996
2025-08-01 09:41:33 AM,338.55,75,25391.25,10815049.249999996
2025-08-01 09:41:34 AM,338.6,15,5079.0,10820128.249999996
2025-08-01 09:41:41 AM,339.35,50,16967.5,10837095.749999996
2025-08-01 09:41:45 AM,339.0,0,0.0,10837095.749999996
2025-08-01 09:41:46 AM,339.0,26,8814.0,10845909.749999996
2025-08-01 09:41:59 AM,338.7,2,677.4,10846587.149999997
2025-08-01 09:42:10 AM,338.6,0,0.0,10846587.149999997
2025-08-01 09:42:13 AM,338.6,41,13882.6,10860469.749999996
2025-08-01 09:42:39 AM,338.7,50,16935.0,10877404.749999996
2025-08-01 09:44:24 AM,338.6,311,105304.6,10982709.349999996
2025-08-01 09:44:48 AM,338.65,0,0.0,10982709.349999996
2025-08-01 09:44:50 AM,338.65,506,171356.9,11154066.249999996
2025-08-01 09:45:36 AM,338.1,0,0.0,11154066.249999996
2025-08-01 09:45:36 AM,338.1,100,33810.0,11187876.249999996
2025-08-01 09:46:08 AM,338.25,0,0.0,11187876.249999996
2025-08-01 09:46:09 AM,338.25,46,15559.5,11203435.749999996
2025-08-01 09:46:29 AM,338.45,29,9815.05,11213250.799999997
2025-08-01 09:46:45 AM,338.4,0,0.0,11213250.799999997
2025-08-01 09:46:46 AM,338.4,1,338.4,11213589.199999997
2025-08-01 09:47:07 AM,338.4,2,676.8,11214265.999999998
2025-08-01 09:47:13 AM,338.25,0,0.0,11214265.999999998
2025-08-01 09:47:13 AM,338.25,2,676.5,11214942.499999998
2025-08-01 09:47:41 AM,338.0,0,0.0,11214942.499999998
2025-08-01 09:47:43 AM,338.0,1,338.0,11215280.499999998
2025-08-01 09:47:50 AM,338.3,44,14885.2,11230165.699999997
2025-08-01 09:48:22 AM,338.3,25,8457.5,11238623.199999997
2025-08-01 09:48:35 AM,338.3,1001,338638.3,11577261.499999998
2025-08-01 09:48:41 AM,338.25,97,32810.25,11610071.749999998
2025-08-01 09:48:56 AM,338.2,0,0.0,11610071.749999998
2025-08-01 09:48:57 AM,338.2,2,676.4,11610748.149999999
2025-08-01 09:49:00 AM,338.0,0,0.0,11610748.149999999
2025-08-01 09:49:00 AM,338.0,7,2366.0,11613114.149999999
2025-08-01 09:49:12 AM,337.65,0,0.0,11613114.149999999
2025-08-01 09:49:13 AM,337.65,104,35115.6,11648229.749999998
2025-08-01 09:49:25 AM,337.65,10,3376.5,11651606.249999998
2025-08-01 09:49:49 AM,337.6,0,0.0,11651606.249999998
2025-08-01 09:49:50 AM,337.6,1,337.6,11651943.849999998
2025-08-01 09:50:16 AM,337.6,50,16880.0,11668823.849999998
2025-08-01 09:50:37 AM,337.65,0,0.0,11668823.849999998
2025-08-01 09:50:38 AM,337.65,511,172539.15,11841362.999999998
2025-08-01 09:51:00 AM,338.1,0,0.0,11841362.999999998
2025-08-01 09:51:00 AM,337.9,37,12502.3,11853865.299999999
2025-08-01 09:51:23 AM,337.8,0,0.0,11853865.299999999
2025-08-01 09:51:26 AM,337.8,40,13512.0,11867377.299999999
2025-08-01 09:52:14 AM,338.0,0,0.0,11867377.299999999
2025-08-01 09:52:15 AM,338.0,5,1690.0,11869067.299999999
2025-08-01 09:52:45 AM,337.55,8,2700.4,11871767.7
2025-08-01 09:52:52 AM,337.8,35,11823.0,11883590.7
2025-08-01 09:53:16 AM,337.8,4,1351.2,11884941.899999999
2025-08-01 09:53:22 AM,337.8,12,4053.6000000000004,11888995.499999998
2025-08-01 09:54:25 AM,337.8,12,4053.6000000000004,11893049.099999998
2025-08-01 09:55:04 AM,337.75,0,0.0,11893049.099999998
2025-08-01 09:55:06 AM,337.75,12,4053.0,11897102.099999998
2025-08-01 09:55:18 AM,337.5,3,1012.5,11898114.599999998
2025-08-01 09:55:21 AM,337.2,0,0.0,11898114.599999998
2025-08-01 09:55:24 AM,337.2,3,1011.5999999999999,11899126.199999997
2025-08-01 09:55:47 AM,336.8,0,0.0,11899126.199999997
2025-08-01 09:55:48 AM,336.8,400,134720.0,12033846.199999997
2025-08-01 09:56:40 AM,337.15,0,0.0,12033846.199999997
2025-08-01 09:56:42 AM,337.15,2,674.3,12034520.499999998
2025-08-01 09:56:50 AM,337.1,0,0.0,12034520.499999998
2025-08-01 09:56:50 AM,337.1,1,337.1,12034857.599999998
2025-08-01 09:57:18 AM,337.15,0,0.0,12034857.599999998
2025-08-01 09:57:18 AM,337.15,400,134860.0,12169717.599999998
2025-08-01 09:57:23 AM,337.1,3,1011.3000000000001,12170728.899999999
2025-08-01 09:57:29 AM,336.85,10,3368.5,12174097.399999999
2025-08-01 09:57:35 AM,336.85,2,673.7,12174771.099999998
2025-08-01 09:57:38 AM,336.85,5,1684.25,12176455.349999998
2025-08-01 09:57:58 AM,337.05,0,0.0,12176455.349999998
2025-08-01 09:57:59 AM,337.05,25,8426.25,12184881.599999998
2025-08-01 09:58:06 AM,337.1,1,337.1,12185218.699999997
2025-08-01 09:58:24 AM,337.1,1,337.1,12185555.799999997
2025-08-01 09:58:30 AM,337.1,3,1011.3000000000001,12186567.099999998
2025-08-01 09:59:06 AM,336.8,53,17850.4,12204417.499999998
2025-08-01 09:59:25 AM,336.15,0,0.0,12204417.499999998
2025-08-01 09:59:25 AM,336.15,100,33615.0,12238032.499999998
2025-08-01 09:59:35 AM,336.0,0,0.0,12238032.499999998
2025-08-01 09:59:37 AM,336.6,0,0.0,12238032.499999998
2025-08-01 09:59:38 AM,336.6,446,150123.6,12388156.099999998
2025-08-01 09:59:53 AM,336.7,0,0.0,12388156.099999998
2025-08-01 09:59:53 AM,336.7,35,11784.5,12399940.599999998
2025-08-01 10:00:05 AM,336.7,5,1683.5,12401624.099999998
2025-08-01 10:00:15 AM,336.7,1,336.7,12401960.799999997
2025-08-01 10:00:29 AM,336.95,0,0.0,12401960.799999997
2025-08-01 10:00:31 AM,336.95,400,134780.0,12536740.799999997
2025-08-01 10:00:53 AM,336.8,0,0.0,12536740.799999997
2025-08-01 10:00:53 AM,336.8,5,1684.0,12538424.799999997
2025-08-01 10:01:22 AM,336.5,2,673.0,12539097.799999997
2025-08-01 10:01:52 AM,336.45,0,0.0,12539097.799999997
2025-08-01 10:01:53 AM,336.45,5,1682.25,12540780.049999997
2025-08-01 10:02:04 AM,336.3,0,0.0,12540780.049999997
2025-08-01 10:02:05 AM,336.3,141,47418.3,12588198.349999998
2025-08-01 10:02:06 AM,336.6,0,0.0,12588198.349999998
2025-08-01 10:02:06 AM,336.6,133,44767.8,12632966.149999999
2025-08-01 10:02:24 AM,337.15,0,0.0,12632966.149999999
2025-08-01 10:02:24 AM,337.15,10,3371.5,12636337.649999999
2025-08-01 10:02:55 AM,337.25,0,0.0,12636337.649999999
2025-08-01 10:02:56 AM,337.25,1,337.25,12636674.899999999
2025-08-01 10:03:39 AM,337.45,0,0.0,12636674.899999999
2025-08-01 10:03:41 AM,337.45,29,9786.05,12646460.95
2025-08-01 10:03:55 AM,337.65,0,0.0,12646460.95
2025-08-01 10:03:55 AM,337.65,1,337.65,12646798.6
2025-08-01 10:04:11 AM,337.75,0,0.0,12646798.6
2025-08-01 10:04:11 AM,337.75,45,15198.75,12661997.35
2025-08-01 10:04:18 AM,337.05,121,40783.05,12702780.4
2025-08-01 10:04:23 AM,337.1,0,0.0,12702780.4
2025-08-01 10:04:24 AM,337.1,1,337.1,12703117.5
2025-08-01 10:04:55 AM,337.3,1,337.3,12703454.8
2025-08-01 10:05:20 AM,336.75,0,0.0,12703454.8
2025-08-01 10:05:20 AM,336.75,40,13470.0,12716924.8
2025-08-01 10:05:50 AM,336.75,14,4714.5,12721639.3
2025-08-01 10:06:34 AM,337.0,0,0.0,12721639.3
2025-08-01 10:06:34 AM,337.0,26,8762.0,12730401.3
2025-08-01 10:06:50 AM,337.0,7,2359.0,12732760.3
2025-08-01 10:07:17 AM,337.0,11,3707.0,12736467.3
2025-08-01 10:07:21 AM,337.0,18,6066.0,12742533.3
2025-08-01 10:07:34 AM,336.45,746,250991.69999999998,12993525.0
2025-08-01 10:07:40 AM,336.8,10,3368.0,12996893.0
2025-08-01 10:07:52 AM,336.45,899,302468.55,13299361.55
2025-08-01 10:07:55 AM,336.0,0,0.0,13299361.55
2025-08-01 10:07:58 AM,336.0,15,5040.0,13304401.55
2025-08-01 10:08:04 AM,336.4,0,0.0,13304401.55
2025-08-01 10:08:04 AM,336.4,47,15810.8,13320212.350000001
2025-08-01 10:08:17 AM,336.6,26,8751.6,13328963.950000001
2025-08-01 10:09:17 AM,337.15,15,5057.25,13334021.200000001
2025-08-01 10:09:51 AM,336.75,0,0.0,13334021.200000001
2025-08-01 10:09:51 AM,336.75,34,11449.5,13345470.700000001
2025-08-01 10:10:14 AM,336.75,100,33675.0,13379145.700000001
2025-08-01 10:10:42 AM,336.4,0,0.0,13379145.700000001
2025-08-01 10:10:44 AM,336.4,40,13456.0,13392601.700000001
2025-08-01 10:10:51 AM,336.75,0,0.0,13392601.700000001
2025-08-01 10:10:52 AM,336.75,1,336.75,13392938.450000001
2025-08-01 10:11:42 AM,336.9,0,0.0,13392938.450000001
2025-08-01 10:11:43 AM,336.9,45,15160.499999999998,13408098.950000001
2025-08-01 10:11:44 AM,337.2,12,4046.3999999999996,13412145.350000001
2025-08-01 10:12:06 AM,337.35,0,0.0,13412145.350000001
2025-08-01 10:12:06 AM,337.35,12,4048.2000000000003,13416193.55
2025-08-01 10:13:28 AM,336.95,24,8086.799999999999,13424280.350000001
2025-08-01 10:13:39 AM,336.75,0,0.0,13424280.350000001
2025-08-01 10:13:40 AM,336.75,1,336.75,13424617.100000001
2025-08-01 10:14:32 AM,336.75,1178,396691.5,13821308.600000001
2025-08-01 10:15:06 AM,336.8,0,0.0,13821308.600000001
2025-08-01 10:15:07 AM,336.8,10,3368.0,13824676.600000001
2025-08-01 10:15:43 AM,336.8,12,4041.6000000000004,13828718.200000001
2025-08-01 10:15:54 AM,337.25,0,0.0,13828718.200000001
2025-08-01 10:15:55 AM,337.25,8,2698.0,13831416.200000001
2025-08-01 10:16:15 AM,337.3,0,0.0,13831416.200000001
2025-08-01 10:16:18 AM,337.3,20,6746.0,13838162.200000001
2025-08-01 10:16:36 AM,337.3,10,3373.0,13841535.200000001
2025-08-01 10:16:41 AM,337.3,1,337.3,13841872.500000002
2025-08-01 10:18:17 AM,337.2,0,0.0,13841872.500000002
2025-08-01 10:18:19 AM,337.2,183,61707.6,13903580.100000001
2025-08-01 10:18:21 AM,336.85,0,0.0,13903580.100000001
2025-08-01 10:18:25 AM,336.85,638,214910.30000000002,14118490.400000002
2025-08-01 10:18:33 AM,336.55,0,0.0,14118490.400000002
2025-08-01 10:18:36 AM,336.55,5,1682.75,14120173.150000002
2025-08-01 10:19:22 AM,336.65,0,0.0,14120173.150000002
2025-08-01 10:19:22 AM,336.65,10,3366.5,14123539.650000002
2025-08-01 10:19:51 AM,337.0,1,337.0,14123876.650000002
2025-08-01 10:20:07 AM,337.0,3,1011.0,14124887.650000002
2025-08-01 10:20:22 AM,337.05,0,0.0,14124887.650000002
2025-08-01 10:20:24 AM,337.05,1,337.05,14125224.700000003
2025-08-01 10:20:32 AM,337.05,50,16852.5,14142077.200000003
2025-08-01 10:23:20 AM,337.2,3,1011.5999999999999,14143088.800000003
2025-08-01 10:23:23 AM,337.05,0,0.0,14143088.800000003
2025-08-01 10:23:23 AM,337.05,101,34042.05,14177130.850000003
2025-08-01 10:23:57 AM,337.0,0,0.0,14177130.850000003
2025-08-01 10:23:57 AM,337.0,2,674.0,14177804.850000003
2025-08-01 10:24:03 AM,337.0,5,1685.0,14179489.850000003
2025-08-01 10:24:19 AM,337.0,9,3033.0,14182522.850000003
2025-08-01 10:24:27 AM,337.0,151,50887.0,14233409.850000003
2025-08-01 10:24:35 AM,336.8,0,0.0,14233409.850000003
2025-08-01 10:24:36 AM,336.8,1,336.8,14233746.650000004
2025-08-01 10:26:07 AM,337.05,0,0.0,14233746.650000004
2025-08-01 10:26:07 AM,337.05,17,5729.85,14239476.500000004
2025-08-01 10:26:30 AM,337.1,0,0.0,14239476.500000004
2025-08-01 10:26:30 AM,337.1,42,14158.2,14253634.700000003
2025-08-01 10:26:45 AM,337.1,1,337.1,14253971.800000003
2025-08-01 10:26:59 AM,337.05,219,73813.95,14327785.750000002
2025-08-01 10:27:02 AM,337.05,17,5729.85,14333515.600000001
2025-08-01 10:27:46 AM,337.05,80,26964.0,14360479.600000001
2025-08-01 10:28:05 AM,337.05,1,337.05,14360816.650000002
2025-08-01 10:28:35 AM,336.85,0,0.0,14360816.650000002
2025-08-01 10:28:35 AM,336.85,15,5052.75,14365869.400000002
2025-08-01 10:28:38 AM,337.05,0,0.0,14365869.400000002
2025-08-01 10:28:38 AM,337.05,19,6403.95,14372273.350000001
2025-08-01 10:28:43 AM,337.4,0,0.0,14372273.350000001
2025-08-01 10:28:44 AM,337.4,181,61069.399999999994,14433342.750000002
2025-08-01 10:29:50 AM,336.8,100,33680.0,14467022.750000002
2025-08-01 10:30:11 AM,337.2,0,0.0,14467022.750000002
2025-08-01 10:30:11 AM,337.2,5,1686.0,14468708.750000002
2025-08-01 10:30:51 AM,337.3,0,0.0,14468708.750000002
2025-08-01 10:30:53 AM,337.3,20,6746.0,14475454.750000002
2025-08-01 10:31:01 AM,336.95,0,0.0,14475454.750000002
2025-08-01 10:31:01 AM,336.95,6,2021.6999999999998,14477476.450000001
2025-08-01 10:32:21 AM,337.25,0,0.0,14477476.450000001
2025-08-01 10:32:23 AM,337.25,20,6745.0,14484221.450000001
2025-08-01 10:32:42 AM,337.3,0,0.0,14484221.450000001
2025-08-01 10:32:42 AM,337.3,1,337.3,14484558.750000002
2025-08-01 10:32:57 AM,337.2,0,0.0,14484558.750000002
2025-08-01 10:32:59 AM,337.2,1,337.2,14484895.950000001
2025-08-01 10:33:10 AM,336.85,0,0.0,14484895.950000001
2025-08-01 10:33:10 AM,336.85,100,33685.0,14518580.950000001
2025-08-01 10:33:24 AM,337.2,0,0.0,14518580.950000001
2025-08-01 10:33:24 AM,337.2,32,10790.4,14529371.350000001
2025-08-01 10:33:40 AM,337.2,1,337.2,14529708.55
2025-08-01 10:34:43 AM,337.15,1,337.15,14530045.700000001
2025-08-01 10:35:30 AM,336.85,0,0.0,14530045.700000001
2025-08-01 10:35:30 AM,336.85,1,336.85,14530382.55
2025-08-01 10:35:36 AM,337.15,0,0.0,14530382.55
2025-08-01 10:35:36 AM,337.15,30,10114.5,14540497.05
2025-08-01 10:35:39 AM,336.9,0,0.0,14540497.05
2025-08-01 10:35:40 AM,336.9,5,1684.5,14542181.55
2025-08-01 10:35:58 AM,337.1,0,0.0,14542181.55
2025-08-01 10:35:58 AM,337.1,12,4045.2000000000003,14546226.75
2025-08-01 10:36:04 AM,337.15,0,0.0,14546226.75
2025-08-01 10:36:04 AM,337.15,12,4045.7999999999997,14550272.55
2025-08-01 10:36:55 AM,337.0,0,0.0,14550272.55
2025-08-01 10:36:57 AM,337.0,12,4044.0,14554316.55
2025-08-01 10:37:26 AM,337.15,0,0.0,14554316.55
2025-08-01 10:37:27 AM,337.15,2,674.3,14554990.850000001
2025-08-01 10:37:38 AM,337.05,15,5055.75,14560046.600000001
2025-08-01 10:37:46 AM,337.3,0,0.0,14560046.600000001
2025-08-01 10:37:47 AM,337.3,10,3373.0,14563419.600000001
2025-08-01 10:38:04 AM,337.35,1,337.35,14563756.950000001
2025-08-01 10:38:05 AM,337.05,0,0.0,14563756.950000001
2025-08-01 10:38:07 AM,337.35,20,6747.0,14570503.950000001
