date,price,qty,trnvr,cum_trnvr
2025-08-01 12:20:39 PM,881.1,0,0.0,146159025.74999982
2025-08-01 12:20:39 PM,881.1,3,2643.3,146161669.04999983
2025-08-01 12:20:53 PM,881.15,0,0.0,146161669.04999983
2025-08-01 12:20:54 PM,881.15,1,881.15,146162550.19999984
2025-08-01 12:21:04 PM,881.15,5,4405.75,146166955.94999984
2025-08-01 12:21:06 PM,881.4,0,0.0,146166955.94999984
2025-08-01 12:21:09 PM,881.4,32,28204.8,146195160.74999985
2025-08-01 12:21:19 PM,881.75,0,0.0,146195160.74999985
2025-08-01 12:21:20 PM,881.75,1,881.75,146196042.49999985
2025-08-01 12:21:22 PM,881.8,0,0.0,146196042.49999985
2025-08-01 12:21:24 PM,881.4,53,46714.2,146242756.69999984
2025-08-01 12:21:24 PM,880.8,0,0.0,146242756.69999984
2025-08-01 12:21:24 PM,880.8,25,22020.0,146264776.69999984
2025-08-01 12:21:28 PM,880.2,0,0.0,146264776.69999984
2025-08-01 12:21:29 PM,880.2,26,22885.2,146287661.89999983
2025-08-01 12:21:32 PM,881.05,0,0.0,146287661.89999983
2025-08-01 12:21:33 PM,881.05,1,881.05,146288542.94999984
2025-08-01 12:21:34 PM,881.1,1,881.1,146289424.04999983
2025-08-01 12:21:41 PM,881.35,0,0.0,146289424.04999983
2025-08-01 12:21:42 PM,881.9,97,85544.3,146374968.34999985
2025-08-01 12:21:44 PM,882.4,0,0.0,146374968.34999985
2025-08-01 12:21:47 PM,882.4,98,86475.2,146461443.54999983
2025-08-01 12:21:59 PM,882.6,0,0.0,146461443.54999983
2025-08-01 12:22:02 PM,882.6,2,1765.2,146463208.74999982
2025-08-01 12:22:13 PM,882.6,12,10591.2,146473799.9499998
2025-08-01 12:22:18 PM,882.6,1,882.6,146474682.5499998
2025-08-01 12:22:19 PM,882.6,1,882.6,146475565.1499998
2025-08-01 12:22:29 PM,882.6,2,1765.2,146477330.3499998
2025-08-01 12:22:39 PM,882.6,11,9708.6,146487038.94999978
2025-08-01 12:22:42 PM,881.55,0,0.0,146487038.94999978
2025-08-01 12:22:44 PM,881.55,86,75813.3,146562852.2499998
2025-08-01 12:22:48 PM,878.35,0,0.0,146562852.2499998
2025-08-01 12:22:49 PM,878.55,2543,2234152.65,148797004.8999998
2025-08-01 12:22:52 PM,878.35,0,0.0,148797004.8999998
2025-08-01 12:22:54 PM,878.35,117,102766.95,148899771.8499998
2025-08-01 12:22:56 PM,878.0,0,0.0,148899771.8499998
2025-08-01 12:22:57 PM,877.85,0,0.0,148899771.8499998
2025-08-01 12:22:58 PM,877.5,0,0.0,148899771.8499998
2025-08-01 12:22:59 PM,877.5,373,327307.5,149227079.3499998
2025-08-01 12:23:04 PM,878.95,3286,2888229.7,152115309.04999977
2025-08-01 12:23:05 PM,878.05,50,43902.5,152159211.54999977
2025-08-01 12:23:06 PM,877.3,0,0.0,152159211.54999977
2025-08-01 12:23:08 PM,877.75,0,0.0,152159211.54999977
2025-08-01 12:23:09 PM,877.75,166,145706.5,152304918.04999977
2025-08-01 12:23:10 PM,877.0,0,0.0,152304918.04999977
2025-08-01 12:23:14 PM,877.0,52,45604.0,152350522.04999977
2025-08-01 12:23:19 PM,877.6,0,0.0,152350522.04999977
2025-08-01 12:23:19 PM,877.6,1,877.6,152351399.64999977
2025-08-01 12:23:21 PM,877.95,0,0.0,152351399.64999977
2025-08-01 12:23:24 PM,877.95,60,52677.0,152404076.64999977
2025-08-01 12:23:24 PM,878.0,1,878.0,152404954.64999977
2025-08-01 12:23:29 PM,877.3,22,19300.6,152424255.24999976
2025-08-01 12:23:32 PM,877.85,0,0.0,152424255.24999976
2025-08-01 12:23:33 PM,877.85,1,877.85,152425133.09999976
2025-08-01 12:23:48 PM,877.85,1,877.85,152426010.94999975
2025-08-01 12:23:51 PM,878.1,0,0.0,152426010.94999975
2025-08-01 12:23:53 PM,878.1,52,45661.200000000004,152471672.14999974
2025-08-01 12:23:58 PM,878.9,1,878.9,152472551.04999974
2025-08-01 12:24:07 PM,879.3,0,0.0,152472551.04999974
2025-08-01 12:24:09 PM,879.3,1,879.3,152473430.34999976
2025-08-01 12:24:12 PM,879.8,0,0.0,152473430.34999976
2025-08-01 12:24:14 PM,879.8,2,1759.6,152475189.94999975
2025-08-01 12:24:20 PM,879.75,0,0.0,152475189.94999975
2025-08-01 12:24:24 PM,879.75,1,879.75,152476069.69999975
2025-08-01 12:24:28 PM,879.75,1,879.75,152476949.44999975
2025-08-01 12:24:30 PM,879.8,0,0.0,152476949.44999975
2025-08-01 12:24:33 PM,879.8,5,4399.0,152481348.44999975
2025-08-01 12:24:35 PM,878.85,0,0.0,152481348.44999975
2025-08-01 12:24:38 PM,878.85,22,19334.7,152500683.14999974
2025-08-01 12:24:38 PM,879.75,1,879.75,152501562.89999974
2025-08-01 12:24:40 PM,879.85,0,0.0,152501562.89999974
2025-08-01 12:24:43 PM,879.85,1,879.85,152502442.74999973
2025-08-01 12:24:47 PM,879.9,0,0.0,152502442.74999973
2025-08-01 12:24:48 PM,879.9,1,879.9,152503322.64999974
2025-08-01 12:24:52 PM,880.2,0,0.0,152503322.64999974
2025-08-01 12:24:52 PM,880.2,1,880.2,152504202.84999973
2025-08-01 12:24:56 PM,880.05,0,0.0,152504202.84999973
2025-08-01 12:24:58 PM,880.05,1,880.05,152505082.89999974
2025-08-01 12:25:05 PM,880.0,0,0.0,152505082.89999974
2025-08-01 12:25:07 PM,880.0,1,880.0,152505962.89999974
2025-08-01 12:25:13 PM,879.85,1,879.85,152506842.74999973
2025-08-01 12:25:14 PM,880.15,0,0.0,152506842.74999973
2025-08-01 12:25:18 PM,880.15,1,880.15,152507722.89999974
2025-08-01 12:25:18 PM,880.15,1,880.15,152508603.04999974
2025-08-01 12:25:21 PM,880.3,0,0.0,152508603.04999974
2025-08-01 12:25:23 PM,880.3,1,880.3,152509483.34999976
2025-08-01 12:25:26 PM,880.0,0,0.0,152509483.34999976
2025-08-01 12:25:28 PM,880.0,10,8800.0,152518283.34999976
2025-08-01 12:25:33 PM,880.0,1,880.0,152519163.34999976
2025-08-01 12:25:42 PM,880.1,0,0.0,152519163.34999976
2025-08-01 12:25:43 PM,880.1,1,880.1,152520043.44999975
2025-08-01 12:25:45 PM,880.15,0,0.0,152520043.44999975
2025-08-01 12:25:48 PM,880.15,1,880.15,152520923.59999976
2025-08-01 12:25:58 PM,880.15,1,880.15,152521803.74999976
2025-08-01 12:26:09 PM,880.15,300,264045.0,152785848.74999976
2025-08-01 12:26:11 PM,880.2,0,0.0,152785848.74999976
2025-08-01 12:26:13 PM,880.2,2,1760.4,152787609.14999977
2025-08-01 12:26:18 PM,880.2,1,880.2,152788489.34999976
2025-08-01 12:26:28 PM,880.2,1,880.2,152789369.54999974
2025-08-01 12:26:37 PM,880.15,0,0.0,152789369.54999974
2025-08-01 12:26:38 PM,880.15,2,1760.3,152791129.84999976
2025-08-01 12:26:51 PM,880.1,0,0.0,152791129.84999976
2025-08-01 12:26:53 PM,880.1,1,880.1,152792009.94999975
2025-08-01 12:26:54 PM,880.0,0,0.0,152792009.94999975
2025-08-01 12:26:57 PM,880.35,0,0.0,152792009.94999975
2025-08-01 12:26:58 PM,880.35,150,132052.5,152924062.44999975
2025-08-01 12:27:04 PM,880.25,0,0.0,152924062.44999975
2025-08-01 12:27:09 PM,879.7,3,2639.1000000000004,152926701.54999974
2025-08-01 12:27:16 PM,879.0,0,0.0,152926701.54999974
2025-08-01 12:27:17 PM,878.85,0,0.0,152926701.54999974
2025-08-01 12:27:18 PM,878.7,0,0.0,152926701.54999974
2025-08-01 12:27:19 PM,878.7,371,325997.7,153252699.24999973
2025-08-01 12:27:23 PM,878.55,0,0.0,153252699.24999973
2025-08-01 12:27:24 PM,877.9,20,17558.0,153270257.24999973
2025-08-01 12:27:31 PM,878.25,0,0.0,153270257.24999973
2025-08-01 12:27:32 PM,878.1,0,0.0,153270257.24999973
2025-08-01 12:27:34 PM,878.1,2,1756.2,153272013.44999972
2025-08-01 12:27:44 PM,878.1,1,878.1,153272891.5499997
2025-08-01 12:27:45 PM,877.4,0,0.0,153272891.5499997
2025-08-01 12:27:49 PM,877.4,40,35096.0,153307987.5499997
2025-08-01 12:27:52 PM,878.05,0,0.0,153307987.5499997
2025-08-01 12:27:53 PM,878.05,1,878.05,153308865.59999973
2025-08-01 12:27:58 PM,878.05,1,878.05,153309743.64999974
2025-08-01 12:28:00 PM,877.5,0,0.0,153309743.64999974
2025-08-01 12:28:03 PM,877.5,3,2632.5,153312376.14999974
2025-08-01 12:28:11 PM,878.05,0,0.0,153312376.14999974
2025-08-01 12:28:13 PM,878.05,1,878.05,153313254.19999975
2025-08-01 12:28:14 PM,878.05,1,878.05,153314132.24999976
2025-08-01 12:28:24 PM,878.05,1,878.05,153315010.29999977
2025-08-01 12:28:28 PM,878.05,1,878.05,153315888.3499998
2025-08-01 12:28:38 PM,878.05,1,878.05,153316766.3999998
2025-08-01 12:28:39 PM,878.05,10,8780.5,153325546.8999998
2025-08-01 12:28:53 PM,878.05,1,878.05,153326424.9499998
2025-08-01 12:28:54 PM,878.05,10,8780.5,153335205.4499998
2025-08-01 12:28:56 PM,878.0,0,0.0,153335205.4499998
2025-08-01 12:28:58 PM,878.0,2,1756.0,153336961.4499998
2025-08-01 12:29:04 PM,878.0,1,878.0,153337839.4499998
2025-08-01 12:29:17 PM,878.0,1,878.0,153338717.4499998
2025-08-01 12:29:22 PM,878.0,1,878.0,153339595.4499998
2025-08-01 12:29:24 PM,878.0,1,878.0,153340473.4499998
2025-08-01 12:29:29 PM,878.0,1,878.0,153341351.4499998
2025-08-01 12:29:31 PM,878.0,1,878.0,153342229.4499998
2025-08-01 12:29:45 PM,878.0,1,878.0,153343107.4499998
2025-08-01 12:29:52 PM,878.0,1,878.0,153343985.4499998
2025-08-01 12:29:56 PM,878.1,0,0.0,153343985.4499998
2025-08-01 12:29:57 PM,878.1,39,34245.9,153378231.34999982
2025-08-01 12:29:59 PM,878.1,1,878.1,153379109.4499998
2025-08-01 12:30:12 PM,878.1,1,878.1,153379987.5499998
2025-08-01 12:30:20 PM,878.1,1,878.1,153380865.6499998
2025-08-01 12:30:25 PM,878.1,1,878.1,153381743.7499998
2025-08-01 12:30:35 PM,877.0,0,0.0,153381743.7499998
2025-08-01 12:30:36 PM,877.0,126,110502.0,153492245.7499998
2025-08-01 12:30:37 PM,877.05,0,0.0,153492245.7499998
2025-08-01 12:30:38 PM,877.05,1,877.05,153493122.7999998
2025-08-01 12:30:46 PM,877.05,1,877.05,153493999.84999982
2025-08-01 12:30:51 PM,877.05,1,877.05,153494876.89999983
2025-08-01 12:30:54 PM,877.5,286,250965.0,153745841.89999983
2025-08-01 12:31:03 PM,878.0,0,0.0,153745841.89999983
2025-08-01 12:31:04 PM,878.0,2,1756.0,153747597.89999983
2025-08-01 12:31:06 PM,878.0,1,878.0,153748475.89999983
2025-08-01 12:31:14 PM,878.0,1,878.0,153749353.89999983
2025-08-01 12:31:15 PM,878.4,0,0.0,153749353.89999983
2025-08-01 12:31:16 PM,878.4,100,87840.0,153837193.89999983
2025-08-01 12:31:19 PM,878.5,0,0.0,153837193.89999983
2025-08-01 12:31:20 PM,878.5,6,5271.0,153842464.89999983
2025-08-01 12:31:31 PM,878.75,1,878.75,153843343.64999983
2025-08-01 12:31:36 PM,878.75,1,878.75,153844222.39999983
2025-08-01 12:31:37 PM,879.4,0,0.0,153844222.39999983
2025-08-01 12:31:41 PM,879.4,1,879.4,153845101.79999983
2025-08-01 12:31:43 PM,879.75,0,0.0,153845101.79999983
2025-08-01 12:31:46 PM,879.75,1,879.75,153845981.54999983
2025-08-01 12:31:52 PM,879.8,1,879.8,153846861.34999985
2025-08-01 12:31:57 PM,878.55,108,94883.4,153941744.74999985
2025-08-01 12:31:59 PM,878.6,0,0.0,153941744.74999985
2025-08-01 12:32:02 PM,878.6,1,878.6,153942623.34999985
2025-08-01 12:32:05 PM,879.1,0,0.0,153942623.34999985
2025-08-01 12:32:05 PM,878.6,0,0.0,153942623.34999985
2025-08-01 12:32:08 PM,878.6,268,235464.80000000002,154178088.14999986
2025-08-01 12:32:08 PM,878.6,1,878.6,154178966.74999985
2025-08-01 12:32:13 PM,878.6,4,3514.4,154182481.14999986
2025-08-01 12:32:24 PM,878.6,1,878.6,154183359.74999985
2025-08-01 12:32:37 PM,878.85,0,0.0,154183359.74999985
2025-08-01 12:32:39 PM,878.85,2,1757.7,154185117.44999984
2025-08-01 12:32:43 PM,878.2,0,0.0,154185117.44999984
2025-08-01 12:32:44 PM,878.2,4,3512.8,154188630.24999985
2025-08-01 12:32:51 PM,878.8,0,0.0,154188630.24999985
2025-08-01 12:32:53 PM,878.8,1,878.8,154189509.04999986
2025-08-01 12:33:04 PM,878.8,2,1757.6,154191266.64999986
2025-08-01 12:33:11 PM,878.7,0,0.0,154191266.64999986
2025-08-01 12:33:14 PM,878.7,2,1757.4,154193024.04999986
2025-08-01 12:33:17 PM,878.8,0,0.0,154193024.04999986
2025-08-01 12:33:19 PM,878.8,1,878.8,154193902.84999987
2025-08-01 12:33:33 PM,878.8,2,1757.6,154195660.44999987
2025-08-01 12:33:35 PM,878.9,0,0.0,154195660.44999987
2025-08-01 12:33:38 PM,878.9,21,18456.899999999998,154214117.34999987
2025-08-01 12:33:43 PM,879.15,0,0.0,154214117.34999987
2025-08-01 12:33:44 PM,879.15,1,879.15,154214996.49999988
2025-08-01 12:33:57 PM,879.1,0,0.0,154214996.49999988
2025-08-01 12:33:59 PM,879.1,2,1758.2,154216754.69999987
2025-08-01 12:34:09 PM,879.25,1,879.25,154217633.94999987
2025-08-01 12:34:17 PM,878.0,0,0.0,154217633.94999987
2025-08-01 12:34:19 PM,878.0,294,258132.0,154475765.94999987
2025-08-01 12:34:21 PM,878.35,0,0.0,154475765.94999987
2025-08-01 12:34:23 PM,878.5,0,0.0,154475765.94999987
2025-08-01 12:34:24 PM,878.5,30,26355.0,154502120.94999987
2025-08-01 12:34:29 PM,878.5,1,878.5,154502999.44999987
2025-08-01 12:34:37 PM,878.45,0,0.0,154502999.44999987
2025-08-01 12:34:39 PM,878.45,1,878.45,154503877.89999986
2025-08-01 12:34:49 PM,878.5,0,0.0,154503877.89999986
2025-08-01 12:34:50 PM,878.5,1,878.5,154504756.39999986
2025-08-01 12:34:54 PM,878.5,1,878.5,154505634.89999986
2025-08-01 12:35:03 PM,878.45,0,0.0,154505634.89999986
2025-08-01 12:35:04 PM,878.45,1,878.45,154506513.34999985
2025-08-01 12:35:17 PM,878.5,0,0.0,154506513.34999985
2025-08-01 12:35:20 PM,878.5,1,878.5,154507391.84999985
2025-08-01 12:35:25 PM,878.5,1,878.5,154508270.34999985
2025-08-01 12:35:30 PM,878.5,1,878.5,154509148.84999985
2025-08-01 12:35:40 PM,878.5,10,8785.0,154517933.84999985
2025-08-01 12:35:42 PM,878.4,0,0.0,154517933.84999985
2025-08-01 12:35:46 PM,878.4,158,138787.19999999998,154656721.04999983
2025-08-01 12:35:49 PM,878.25,0,0.0,154656721.04999983
2025-08-01 12:35:52 PM,878.25,1,878.25,154657599.29999983
2025-08-01 12:35:52 PM,878.25,1,878.25,154658477.54999983
2025-08-01 12:35:57 PM,878.25,1,878.25,154659355.79999983
2025-08-01 12:36:08 PM,878.25,6,5269.5,154664625.29999983
2025-08-01 12:36:13 PM,878.25,1,878.25,154665503.54999983
2025-08-01 12:36:13 PM,878.25,1,878.25,154666381.79999983
2025-08-01 12:36:17 PM,878.8,0,0.0,154666381.79999983
2025-08-01 12:36:18 PM,878.8,31,27242.8,154693624.59999985
2025-08-01 12:36:23 PM,878.8,1,878.8,154694503.39999986
2025-08-01 12:36:31 PM,877.8,0,0.0,154694503.39999986
2025-08-01 12:36:33 PM,877.8,240,210672.0,154905175.39999986
2025-08-01 12:36:35 PM,878.5,0,0.0,154905175.39999986
2025-08-01 12:36:38 PM,878.5,1,878.5,154906053.89999986
2025-08-01 12:36:44 PM,878.45,1,878.45,154906932.34999985
2025-08-01 12:36:49 PM,878.45,1,878.45,154907810.79999983
2025-08-01 12:36:58 PM,877.7,0,0.0,154907810.79999983
2025-08-01 12:36:59 PM,877.7,3,2633.1000000000004,154910443.89999983
2025-08-01 12:37:02 PM,878.15,0,0.0,154910443.89999983
2025-08-01 12:37:04 PM,878.15,1,878.15,154911322.04999983
2025-08-01 12:37:13 PM,878.15,1,878.15,154912200.19999984
2025-08-01 12:37:18 PM,878.15,6,5268.9,154917469.09999985
2025-08-01 12:37:24 PM,878.15,1,878.15,154918347.24999985
2025-08-01 12:37:28 PM,878.2,0,0.0,154918347.24999985
2025-08-01 12:37:28 PM,878.2,2,1756.4,154920103.64999986
2025-08-01 12:37:36 PM,878.4,0,0.0,154920103.64999986
2025-08-01 12:37:38 PM,878.4,25,21960.0,154942063.64999986
2025-08-01 12:37:39 PM,879.15,1,879.15,154942942.79999986
2025-08-01 12:37:40 PM,879.25,0,0.0,154942942.79999986
2025-08-01 12:37:43 PM,879.25,13,11430.25,154954373.04999986
2025-08-01 12:37:46 PM,878.65,0,0.0,154954373.04999986
2025-08-01 12:37:48 PM,878.65,21,18451.649999999998,154972824.69999987
2025-08-01 12:37:55 PM,878.8,0,0.0,154972824.69999987
2025-08-01 12:37:59 PM,878.8,1,878.8,154973703.49999988
2025-08-01 12:38:07 PM,879.15,0,0.0,154973703.49999988
2025-08-01 12:38:09 PM,879.15,2,1758.3,154975461.7999999
2025-08-01 12:38:24 PM,879.15,1,879.15,154976340.9499999
2025-08-01 12:38:26 PM,878.7,0,0.0,154976340.9499999
2025-08-01 12:38:28 PM,878.7,10,8787.0,154985127.9499999
2025-08-01 12:38:34 PM,879.2,0,0.0,154985127.9499999
2025-08-01 12:38:35 PM,879.2,1,879.2,154986007.1499999
2025-08-01 12:38:35 PM,879.4,0,0.0,154986007.1499999
2025-08-01 12:38:38 PM,879.4,1,879.4,154986886.5499999
2025-08-01 12:38:48 PM,879.35,0,0.0,154986886.5499999
2025-08-01 12:38:49 PM,879.35,1,879.35,154987765.8999999
2025-08-01 12:38:50 PM,878.15,0,0.0,154987765.8999999
2025-08-01 12:38:52 PM,878.15,114,100109.09999999999,155087874.99999988
2025-08-01 12:39:02 PM,878.8,2,1757.6,155089632.59999987
2025-08-01 12:39:04 PM,878.75,0,0.0,155089632.59999987
2025-08-01 12:39:07 PM,878.75,1,878.75,155090511.34999987
2025-08-01 12:39:12 PM,878.8,15,13182.0,155103693.34999987
2025-08-01 12:39:16 PM,878.8,1,878.8,155104572.1499999
2025-08-01 12:39:31 PM,878.8,2,1757.6,155106329.74999988
2025-08-01 12:39:34 PM,878.85,0,0.0,155106329.74999988
2025-08-01 12:39:36 PM,878.85,6,5273.1,155111602.84999987
2025-08-01 12:39:41 PM,878.8,1,878.8,155112481.6499999
2025-08-01 12:39:57 PM,878.8,1,878.8,155113360.4499999
2025-08-01 12:39:58 PM,878.8,1,878.8,155114239.2499999
2025-08-01 12:40:08 PM,878.75,1,878.75,155115117.9999999
2025-08-01 12:40:13 PM,878.8,19,16697.2,155131815.1999999
2025-08-01 12:40:21 PM,878.75,0,0.0,155131815.1999999
2025-08-01 12:40:23 PM,878.15,14,12294.1,155144109.2999999
2025-08-01 12:40:25 PM,878.55,0,0.0,155144109.2999999
2025-08-01 12:40:28 PM,878.55,1,878.55,155144987.8499999
2025-08-01 12:40:35 PM,878.15,0,0.0,155144987.8499999
2025-08-01 12:40:38 PM,878.15,59,51810.85,155196798.6999999
2025-08-01 12:40:41 PM,878.45,0,0.0,155196798.6999999
2025-08-01 12:40:44 PM,878.45,1,878.45,155197677.1499999
2025-08-01 12:40:49 PM,878.35,1,878.35,155198555.49999988
2025-08-01 12:40:54 PM,878.35,1,878.35,155199433.84999987
2025-08-01 12:41:04 PM,878.35,1,878.35,155200312.19999987
2025-08-01 12:41:14 PM,878.35,1,878.35,155201190.54999986
2025-08-01 12:41:15 PM,878.35,2,1756.7,155202947.24999985
2025-08-01 12:41:20 PM,878.35,4,3513.4,155206460.64999986
2025-08-01 12:41:27 PM,878.4,0,0.0,155206460.64999986
2025-08-01 12:41:30 PM,878.4,16,14054.4,155220515.04999986
2025-08-01 12:41:41 PM,878.45,0,0.0,155220515.04999986
2025-08-01 12:41:42 PM,878.45,1,878.45,155221393.49999985
2025-08-01 12:41:47 PM,878.4,5,4392.0,155225785.49999985
2025-08-01 12:41:47 PM,878.35,0,0.0,155225785.49999985
2025-08-01 12:41:51 PM,878.35,1,878.35,155226663.84999985
2025-08-01 12:41:56 PM,878.35,1,878.35,155227542.19999984
2025-08-01 12:42:07 PM,878.4,0,0.0,155227542.19999984
2025-08-01 12:42:08 PM,878.4,1,878.4,155228420.59999985
2025-08-01 12:42:12 PM,878.35,101,88713.35,155317133.94999984
2025-08-01 12:42:15 PM,878.3,0,0.0,155317133.94999984
2025-08-01 12:42:17 PM,878.4,2,1756.8,155318890.74999985
2025-08-01 12:42:22 PM,878.4,1,878.4,155319769.14999986
2025-08-01 12:42:37 PM,878.4,1,878.4,155320647.54999986
2025-08-01 12:42:42 PM,878.4,1,878.4,155321525.94999987
2025-08-01 12:42:47 PM,878.4,1,878.4,155322404.34999987
2025-08-01 12:43:01 PM,878.35,0,0.0,155322404.34999987
2025-08-01 12:43:03 PM,878.35,1,878.35,155323282.69999987
2025-08-01 12:43:09 PM,878.35,9,7905.150000000001,155331187.84999987
2025-08-01 12:43:10 PM,878.35,1,878.35,155332066.19999987
2025-08-01 12:43:15 PM,878.35,1,878.35,155332944.54999986
2025-08-01 12:43:21 PM,878.35,6,5270.1,155338214.64999986
2025-08-01 12:43:29 PM,878.4,0,0.0,155338214.64999986
2025-08-01 12:43:31 PM,878.4,1,878.4,155339093.04999986
2025-08-01 12:43:35 PM,878.45,0,0.0,155339093.04999986
2025-08-01 12:43:37 PM,878.45,1,878.45,155339971.49999985
2025-08-01 12:43:38 PM,878.45,1,878.45,155340849.94999984
2025-08-01 12:43:42 PM,878.45,1,878.45,155341728.39999983
2025-08-01 12:43:43 PM,877.4,181,158809.4,155500537.79999983
2025-08-01 12:43:44 PM,877.5,0,0.0,155500537.79999983
2025-08-01 12:43:47 PM,877.35,0,0.0,155500537.79999983
2025-08-01 12:43:48 PM,877.35,15,13160.25,155513698.04999983
2025-08-01 12:43:53 PM,877.4,0,0.0,155513698.04999983
2025-08-01 12:43:54 PM,877.4,9,7896.599999999999,155521594.64999983
2025-08-01 12:43:59 PM,876.7,60,52602.0,155574196.64999983
2025-08-01 12:44:01 PM,877.4,0,0.0,155574196.64999983
2025-08-01 12:44:04 PM,877.4,30,26322.0,155600518.64999983
2025-08-01 12:44:10 PM,877.4,11,9651.4,155610170.04999983
2025-08-01 12:44:10 PM,877.4,6,5264.4,155615434.44999984
2025-08-01 12:44:15 PM,877.45,0,0.0,155615434.44999984
2025-08-01 12:44:15 PM,877.45,12,10529.400000000001,155625963.84999985
2025-08-01 12:44:17 PM,877.5,0,0.0,155625963.84999985
2025-08-01 12:44:21 PM,877.5,3,2632.5,155628596.34999985
2025-08-01 12:44:26 PM,877.5,1,877.5,155629473.84999985
2025-08-01 12:44:27 PM,877.55,0,0.0,155629473.84999985
2025-08-01 12:44:29 PM,877.5,0,0.0,155629473.84999985
2025-08-01 12:44:31 PM,877.5,267,234292.5,155863766.34999985
2025-08-01 12:44:33 PM,877.8,0,0.0,155863766.34999985
2025-08-01 12:44:36 PM,877.8,2,1755.6,155865521.94999984
2025-08-01 12:44:47 PM,877.85,0,0.0,155865521.94999984
2025-08-01 12:44:52 PM,877.85,1,877.85,155866399.79999983
2025-08-01 12:44:53 PM,878.3,0,0.0,155866399.79999983
2025-08-01 12:44:57 PM,878.3,1,878.3,155867278.09999985
2025-08-01 12:44:59 PM,877.8,0,0.0,155867278.09999985
2025-08-01 12:45:01 PM,878.25,0,0.0,155867278.09999985
2025-08-01 12:45:02 PM,878.25,204,179163.0,156046441.09999985
2025-08-01 12:45:09 PM,877.8,0,0.0,156046441.09999985
2025-08-01 12:45:12 PM,877.8,10,8778.0,156055219.09999985
2025-08-01 12:45:13 PM,878.3,0,0.0,156055219.09999985
2025-08-01 12:45:18 PM,878.3,1,878.3,156056097.39999986
2025-08-01 12:45:28 PM,878.3,3,2634.8999999999996,156058732.29999986
2025-08-01 12:45:43 PM,878.5,0,0.0,156058732.29999986
2025-08-01 12:45:43 PM,878.5,21,18448.5,156077180.79999986
2025-08-01 12:45:49 PM,878.25,0,0.0,156077180.79999986
2025-08-01 12:45:53 PM,877.25,0,0.0,156077180.79999986
2025-08-01 12:45:54 PM,877.25,91,79829.75,156157010.54999986
2025-08-01 12:45:55 PM,877.4,0,0.0,156157010.54999986
2025-08-01 12:45:59 PM,877.4,6,5264.4,156162274.94999987
2025-08-01 12:46:08 PM,877.4,1,877.4,156163152.34999987
2025-08-01 12:46:18 PM,877.55,22,19306.1,156182458.44999987
2025-08-01 12:46:21 PM,877.75,0,0.0,156182458.44999987
2025-08-01 12:46:23 PM,877.75,2,1755.5,156184213.94999987
2025-08-01 12:46:33 PM,877.75,1,877.75,156185091.69999987
2025-08-01 12:46:49 PM,877.75,1,877.75,156185969.44999987
2025-08-01 12:46:54 PM,877.75,1,877.75,156186847.19999987
2025-08-01 12:46:59 PM,877.8,0,0.0,156186847.19999987
2025-08-01 12:47:00 PM,877.8,1,877.8,156187724.99999988
2025-08-01 12:47:04 PM,877.85,1,877.85,156188602.84999987
2025-08-01 12:47:15 PM,877.85,1,877.85,156189480.69999987
2025-08-01 12:47:20 PM,877.85,1,877.85,156190358.54999986
2025-08-01 12:47:30 PM,877.85,2,1755.7,156192114.24999985
2025-08-01 12:47:31 PM,877.05,0,0.0,156192114.24999985
2025-08-01 12:47:33 PM,878.0,0,0.0,156192114.24999985
2025-08-01 12:47:35 PM,878.0,1020,895560.0,157087674.24999985
2025-08-01 12:47:37 PM,876.9,0,0.0,157087674.24999985
2025-08-01 12:47:39 PM,877.3,0,0.0,157087674.24999985
2025-08-01 12:47:40 PM,877.3,41,35969.299999999996,157123643.54999986
2025-08-01 12:47:46 PM,877.25,1,877.25,157124520.79999986
2025-08-01 12:47:53 PM,877.3,0,0.0,157124520.79999986
2025-08-01 12:47:55 PM,877.3,1,877.3,157125398.09999987
2025-08-01 12:48:07 PM,876.9,0,0.0,157125398.09999987
2025-08-01 12:48:10 PM,876.9,2,1753.8,157127151.8999999
2025-08-01 12:48:13 PM,876.7,0,0.0,157127151.8999999
2025-08-01 12:48:15 PM,876.7,12,10520.400000000001,157137672.2999999
2025-08-01 12:48:19 PM,876.65,0,0.0,157137672.2999999
2025-08-01 12:48:20 PM,876.65,1,876.65,157138548.9499999
2025-08-01 12:48:35 PM,876.65,1,876.65,157139425.5999999
2025-08-01 12:48:40 PM,876.65,1,876.65,157140302.2499999
2025-08-01 12:48:41 PM,876.65,1,876.65,157141178.89999992
2025-08-01 12:48:45 PM,876.65,1,876.65,157142055.54999992
2025-08-01 12:48:46 PM,876.65,1,876.65,157142932.19999993
2025-08-01 12:49:00 PM,876.65,1,876.65,157143808.84999993
2025-08-01 12:49:10 PM,876.65,1,876.65,157144685.49999994
2025-08-01 12:49:15 PM,876.65,1,876.65,157145562.14999995
2025-08-01 12:49:19 PM,876.6,0,0.0,157145562.14999995
2025-08-01 12:49:20 PM,876.6,5,4383.0,157149945.14999995
2025-08-01 12:49:27 PM,876.65,0,0.0,157149945.14999995
2025-08-01 12:49:29 PM,876.65,6,5259.9,157155205.04999995
2025-08-01 12:49:39 PM,876.65,2,1753.3,157156958.34999996
2025-08-01 12:49:44 PM,876.65,15,13149.75,157170108.09999996
2025-08-01 12:49:47 PM,876.7,0,0.0,157170108.09999996
