date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:54 AM,2641.1,0,0.0,1136481148.6
2025-08-01 09:15:55 AM,2640.4,2936,7752214.4,1144233363.0
2025-08-01 09:15:55 AM,2638.2,0,0.0,1144233363.0
2025-08-01 09:15:55 AM,2635.6,0,0.0,1144233363.0
2025-08-01 09:15:56 AM,2638.3,1884,4970557.2,1149203920.2
2025-08-01 09:15:56 AM,2638.1,45,118714.5,1149322634.7
2025-08-01 09:15:56 AM,2635.2,0,0.0,1149322634.7
2025-08-01 09:15:56 AM,2637.1,0,0.0,1149322634.7
2025-08-01 09:15:56 AM,2637.1,1057,2787414.6999999997,1152110049.4
2025-08-01 09:15:57 AM,2635.0,839,2210765.0,1154320814.4
2025-08-01 09:15:57 AM,2636.1,0,0.0,1154320814.4
2025-08-01 09:15:57 AM,2635.4,0,0.0,1154320814.4
2025-08-01 09:15:57 AM,2635.4,1707,4498627.8,1158819442.2
2025-08-01 09:15:58 AM,2634.6,59,155441.4,1158974883.6000001
2025-08-01 09:15:58 AM,2630.0,0,0.0,1158974883.6000001
2025-08-01 09:15:58 AM,2631.4,1007,2649819.8000000003,1161624703.4
2025-08-01 09:15:59 AM,2631.5,1003,2639394.5,1164264097.9
2025-08-01 09:15:59 AM,2627.2,0,0.0,1164264097.9
2025-08-01 09:15:59 AM,2627.3,0,0.0,1164264097.9
2025-08-01 09:15:59 AM,2626.7,2115,5555470.5,1169819568.4
2025-08-01 09:16:00 AM,2629.4,667,1753809.8,1171573378.2
2025-08-01 09:16:00 AM,2631.8,0,0.0,1171573378.2
2025-08-01 09:16:00 AM,2628.8,0,0.0,1171573378.2
2025-08-01 09:16:01 AM,2632.7,7165,18863295.5,1190436673.7
2025-08-01 09:16:01 AM,2631.8,18,47372.4,1190484046.1000001
2025-08-01 09:16:01 AM,2628.8,0,0.0,1190484046.1000001
2025-08-01 09:16:01 AM,2624.8,0,0.0,1190484046.1000001
2025-08-01 09:16:02 AM,2629.3,4518,11879177.4,1202363223.5000002
2025-08-01 09:16:02 AM,2632.0,1,2632.0,1202365855.5000002
2025-08-01 09:16:02 AM,2628.0,0,0.0,1202365855.5000002
2025-08-01 09:16:03 AM,2628.9,3921,10307916.9,1212673772.4000003
2025-08-01 09:16:03 AM,2627.9,831,2183784.9,1214857557.3000004
2025-08-01 09:16:03 AM,2631.8,0,0.0,1214857557.3000004
2025-08-01 09:16:03 AM,2635.0,0,0.0,1214857557.3000004
2025-08-01 09:16:04 AM,2633.1,3658,9631879.799999999,1224489437.1000004
2025-08-01 09:16:04 AM,2633.8,139,366098.2,1224855535.3000004
2025-08-01 09:16:04 AM,2632.3,0,0.0,1224855535.3000004
2025-08-01 09:16:05 AM,2632.8,1494,3933403.2,1228788938.5000005
2025-08-01 09:16:05 AM,2630.9,1294,3404384.6,1232193323.1000004
2025-08-01 09:16:05 AM,2631.6,0,0.0,1232193323.1000004
2025-08-01 09:16:05 AM,2632.8,0,0.0,1232193323.1000004
2025-08-01 09:16:06 AM,2632.8,1483,3904442.4000000004,1236097765.5000005
2025-08-01 09:16:06 AM,2633.6,2493,6565564.8,1242663330.3000004
2025-08-01 09:16:06 AM,2636.8,0,0.0,1242663330.3000004
2025-08-01 09:16:07 AM,2636.0,941,2480476.0,1245143806.3000004
2025-08-01 09:16:07 AM,2633.4,8490,22357566.0,1267501372.3000004
2025-08-01 09:16:07 AM,2634.3,0,0.0,1267501372.3000004
2025-08-01 09:16:08 AM,2633.2,722,1901170.4,1269402542.7000005
2025-08-01 09:16:08 AM,2633.6,2429,6397014.399999999,1275799557.1000006
2025-08-01 09:16:09 AM,2634.4,167,439944.8,1276239501.9000006
2025-08-01 09:16:09 AM,2636.9,0,0.0,1276239501.9000006
2025-08-01 09:16:09 AM,2636.9,3583,9448012.700000001,1285687514.6000006
2025-08-01 09:16:10 AM,2637.0,82,216234.0,1285903748.6000006
2025-08-01 09:16:10 AM,2633.6,0,0.0,1285903748.6000006
2025-08-01 09:16:11 AM,2633.6,576,1516953.5999999999,1287420702.2000005
2025-08-01 09:16:11 AM,2634.0,0,0.0,1287420702.2000005
2025-08-01 09:16:11 AM,2634.9,0,0.0,1287420702.2000005
2025-08-01 09:16:12 AM,2634.4,3331,8775186.4,1296195888.6000006
2025-08-01 09:16:12 AM,2631.8,1,2631.8,1296198520.4000006
2025-08-01 09:16:12 AM,2631.7,0,0.0,1296198520.4000006
2025-08-01 09:16:13 AM,2630.0,3213,8450190.0,1304648710.4000006
2025-08-01 09:16:13 AM,2629.7,1026,2698072.1999999997,1307346782.6000006
2025-08-01 09:16:13 AM,2630.2,0,0.0,1307346782.6000006
2025-08-01 09:16:13 AM,2631.2,0,0.0,1307346782.6000006
2025-08-01 09:16:14 AM,2631.2,1075,2828540.0,1310175322.6000006
2025-08-01 09:16:14 AM,2626.8,330,866844.0000000001,1311042166.6000006
2025-08-01 09:16:14 AM,2628.3,0,0.0,1311042166.6000006
2025-08-01 09:16:15 AM,2629.9,647,1701545.3,1312743711.9000006
2025-08-01 09:16:15 AM,2627.8,179,470376.2,1313214088.1000006
2025-08-01 09:16:15 AM,2627.7,0,0.0,1313214088.1000006
2025-08-01 09:16:15 AM,2625.1,0,0.0,1313214088.1000006
2025-08-01 09:16:16 AM,2626.3,670,1759621.0000000002,1314973709.1000006
2025-08-01 09:16:16 AM,2629.9,1645,4326185.5,1319299894.6000006
2025-08-01 09:16:16 AM,2628.9,0,0.0,1319299894.6000006
2025-08-01 09:16:16 AM,2626.4,0,0.0,1319299894.6000006
2025-08-01 09:16:17 AM,2626.4,415,1089956.0,1320389850.6000006
2025-08-01 09:16:17 AM,2629.6,480,1262208.0,1321652058.6000006
2025-08-01 09:16:17 AM,2628.3,0,0.0,1321652058.6000006
2025-08-01 09:16:18 AM,2627.0,1907,5009689.0,1326661747.6000006
2025-08-01 09:16:18 AM,2626.8,946,2484952.8000000003,1329146700.4000006
2025-08-01 09:16:18 AM,2626.7,0,0.0,1329146700.4000006
2025-08-01 09:16:18 AM,2626.8,0,0.0,1329146700.4000006
2025-08-01 09:16:18 AM,2626.8,303,795920.4,1329942620.8000007
2025-08-01 09:16:19 AM,2623.9,0,0.0,1329942620.8000007
2025-08-01 09:16:19 AM,2623.9,1356,3558008.4,1333500629.2000008
2025-08-01 09:16:19 AM,2623.4,19,49844.6,1333550473.8000007
2025-08-01 09:16:20 AM,2617.5,3476,9098430.0,1342648903.8000007
2025-08-01 09:16:20 AM,2620.6,0,0.0,1342648903.8000007
2025-08-01 09:16:20 AM,2617.8,0,0.0,1342648903.8000007
2025-08-01 09:16:20 AM,2619.5,199,521280.5,1343170184.3000007
2025-08-01 09:16:21 AM,2619.5,348,911586.0,1344081770.3000007
2025-08-01 09:16:21 AM,2617.9,0,0.0,1344081770.3000007
2025-08-01 09:16:21 AM,2617.9,7,18325.3,1344100095.6000006
2025-08-01 09:16:22 AM,2619.3,0,0.0,1344100095.6000006
2025-08-01 09:16:22 AM,2619.4,0,0.0,1344100095.6000006
2025-08-01 09:16:22 AM,2619.4,1043,2732034.2,1346832129.8000007
2025-08-01 09:16:22 AM,2619.6,20,52392.0,1346884521.8000007
2025-08-01 09:16:23 AM,2615.1,0,0.0,1346884521.8000007
2025-08-01 09:16:23 AM,2615.0,0,0.0,1346884521.8000007
2025-08-01 09:16:23 AM,2615.0,1048,2740520.0,1349625041.8000007
2025-08-01 09:16:24 AM,2611.8,126,329086.80000000005,1349954128.6000006
2025-08-01 09:16:24 AM,2610.5,0,0.0,1349954128.6000006
2025-08-01 09:16:24 AM,2612.3,0,0.0,1349954128.6000006
2025-08-01 09:16:24 AM,2612.3,1369,3576238.7,1353530367.3000007
2025-08-01 09:16:25 AM,2610.9,238,621394.2000000001,1354151761.5000007
2025-08-01 09:16:25 AM,2613.0,0,0.0,1354151761.5000007
2025-08-01 09:16:25 AM,2611.1,0,0.0,1354151761.5000007
2025-08-01 09:16:25 AM,2611.1,821,2143713.1,1356295474.6000006
2025-08-01 09:16:26 AM,2609.1,526,1372386.5999999999,1357667861.2000005
2025-08-01 09:16:26 AM,2610.5,0,0.0,1357667861.2000005
2025-08-01 09:16:26 AM,2614.5,0,0.0,1357667861.2000005
2025-08-01 09:16:26 AM,2614.5,4266,11153457.0,1368821318.2000005
2025-08-01 09:16:27 AM,2615.7,180,470825.99999999994,1369292144.2000005
2025-08-01 09:16:27 AM,2613.6,0,0.0,1369292144.2000005
2025-08-01 09:16:27 AM,2613.6,126,329313.6,1369621457.8000004
2025-08-01 09:16:28 AM,2613.6,40,104544.0,1369726001.8000004
2025-08-01 09:16:28 AM,2612.3,0,0.0,1369726001.8000004
2025-08-01 09:16:28 AM,2612.3,715,1867794.5000000002,1371593796.3000004
2025-08-01 09:16:29 AM,2614.9,4498,11761820.200000001,1383355616.5000005
2025-08-01 09:16:29 AM,2618.7,0,0.0,1383355616.5000005
2025-08-01 09:16:29 AM,2618.7,433,1133897.0999999999,1384489513.6000004
2025-08-01 09:16:29 AM,2618.8,0,0.0,1384489513.6000004
2025-08-01 09:16:30 AM,2616.6,1495,3911817.0,1388401330.6000004
2025-08-01 09:16:30 AM,2614.2,0,0.0,1388401330.6000004
2025-08-01 09:16:30 AM,2615.3,437,1142886.1,1389544216.7000003
2025-08-01 09:16:30 AM,2616.1,0,0.0,1389544216.7000003
2025-08-01 09:16:31 AM,2611.3,582,1519776.6,1391063993.3000002
2025-08-01 09:16:31 AM,2611.1,0,0.0,1391063993.3000002
2025-08-01 09:16:31 AM,2611.1,408,1065328.8,1392129322.1000001
2025-08-01 09:16:32 AM,2609.6,706,1842377.5999999999,1393971699.7
2025-08-01 09:16:32 AM,2608.8,0,0.0,1393971699.7
2025-08-01 09:16:32 AM,2608.7,110,286957.0,1394258656.7
2025-08-01 09:16:32 AM,2607.1,0,0.0,1394258656.7
2025-08-01 09:16:33 AM,2606.5,1010,2632565.0,1396891221.7
2025-08-01 09:16:33 AM,2604.5,0,0.0,1396891221.7
2025-08-01 09:16:33 AM,2604.5,4,10418.0,1396901639.7
2025-08-01 09:16:34 AM,2608.4,0,0.0,1396901639.7
2025-08-01 09:16:34 AM,2608.4,3476,9066798.4,1405968438.1000001
2025-08-01 09:16:34 AM,2608.0,0,0.0,1405968438.1000001
2025-08-01 09:16:35 AM,2608.4,0,0.0,1405968438.1000001
2025-08-01 09:16:35 AM,2608.4,634,1653725.6,1407622163.7
2025-08-01 09:16:35 AM,2606.6,0,0.0,1407622163.7
2025-08-01 09:16:35 AM,2608.7,233,607827.1,1408229990.8
2025-08-01 09:16:36 AM,2607.2,0,0.0,1408229990.8
2025-08-01 09:16:36 AM,2607.4,1121,2922895.4,1411152886.2
2025-08-01 09:16:36 AM,2604.8,0,0.0,1411152886.2
2025-08-01 09:16:36 AM,2604.8,1,2604.8,1411155491.0
2025-08-01 09:16:37 AM,2601.2,0,0.0,1411155491.0
2025-08-01 09:16:37 AM,2601.2,269,699722.7999999999,1411855213.8
2025-08-01 09:16:38 AM,2602.4,67,174360.80000000002,1412029574.6
2025-08-01 09:16:38 AM,2601.7,0,0.0,1412029574.6
2025-08-01 09:16:38 AM,2603.1,5632,14660659.2,1426690233.8
2025-08-01 09:16:39 AM,2603.0,437,1137511.0,1427827744.8
2025-08-01 09:16:39 AM,2601.4,0,0.0,1427827744.8
2025-08-01 09:16:39 AM,2601.4,804,2091525.6,1429919270.3999999
2025-08-01 09:16:39 AM,2599.6,0,0.0,1429919270.3999999
2025-08-01 09:16:40 AM,2600.7,536,1393975.2,1431313245.6
2025-08-01 09:16:40 AM,2598.9,0,0.0,1431313245.6
2025-08-01 09:16:40 AM,2598.9,29,75368.1,1431388613.6999998
2025-08-01 09:16:41 AM,2592.3,2065,5353099.5,1436741713.1999998
2025-08-01 09:16:41 AM,2594.2,0,0.0,1436741713.1999998
2025-08-01 09:16:41 AM,2596.6,3392,8807667.2,1445549380.3999999
2025-08-01 09:16:41 AM,2594.2,0,0.0,1445549380.3999999
2025-08-01 09:16:42 AM,2597.8,2347,6097036.600000001,1451646416.9999998
2025-08-01 09:16:42 AM,2595.1,0,0.0,1451646416.9999998
2025-08-01 09:16:42 AM,2598.0,839,2179722.0,1453826138.9999998
2025-08-01 09:16:43 AM,2595.7,1313,3408154.0999999996,1457234293.0999997
2025-08-01 09:16:43 AM,2595.8,8,20766.4,1457255059.4999998
2025-08-01 09:16:43 AM,2595.4,0,0.0,1457255059.4999998
2025-08-01 09:16:44 AM,2597.3,657,1706426.1,1458961485.5999997
2025-08-01 09:16:44 AM,2595.3,362,939498.6000000001,1459900984.1999996
2025-08-01 09:16:44 AM,2593.4,0,0.0,1459900984.1999996
2025-08-01 09:16:45 AM,2591.9,2434,6308684.600000001,1466209668.7999995
2025-08-01 09:16:45 AM,2594.0,2,5188.0,1466214856.7999995
2025-08-01 09:16:45 AM,2593.5,0,0.0,1466214856.7999995
2025-08-01 09:16:46 AM,2585.2,1041,2691193.1999999997,1468906049.9999995
2025-08-01 09:16:46 AM,2586.3,0,0.0,1468906049.9999995
2025-08-01 09:16:47 AM,2590.0,1787,4628330.0,1473534379.9999995
2025-08-01 09:16:47 AM,2588.3,12,31059.600000000002,1473565439.5999994
2025-08-01 09:16:48 AM,2590.9,389,1007860.1000000001,1474573299.6999993
2025-08-01 09:16:49 AM,2590.9,1,2590.9,1474575890.5999994
2025-08-01 09:16:49 AM,2588.6,267,691156.2,1475267046.7999995
2025-08-01 09:16:49 AM,2592.9,0,0.0,1475267046.7999995
2025-08-01 09:16:50 AM,2595.3,2664,6913879.2,1482180925.9999995
2025-08-01 09:16:50 AM,2594.2,550,1426810.0,1483607735.9999995
2025-08-01 09:16:50 AM,2596.4,0,0.0,1483607735.9999995
2025-08-01 09:16:50 AM,2602.8,0,0.0,1483607735.9999995
2025-08-01 09:16:51 AM,2603.2,12630,32878415.999999996,1516486151.9999995
2025-08-01 09:16:51 AM,2600.0,561,1458600.0,1517944751.9999995
2025-08-01 09:16:51 AM,2596.2,0,0.0,1517944751.9999995
2025-08-01 09:16:52 AM,2595.3,1644,4266673.2,1522211425.1999996
2025-08-01 09:16:52 AM,2596.4,2763,7173853.2,1529385278.3999996
2025-08-01 09:16:52 AM,2595.0,0,0.0,1529385278.3999996
2025-08-01 09:16:53 AM,2595.4,759,1969908.6,1531355186.9999995
2025-08-01 09:16:53 AM,2595.8,865,2245367.0,1533600553.9999995
2025-08-01 09:16:53 AM,2595.4,0,0.0,1533600553.9999995
