date,price,qty,trnvr,cum_trnvr
2025-08-01 11:33:08 AM,506.0,6,3036.0,657027762.5499997
2025-08-01 11:33:14 AM,505.5,360,181980.0,657209742.5499997
2025-08-01 11:33:19 AM,505.0,1590,802950.0,658012692.5499997
2025-08-01 11:33:23 AM,504.5,0,0.0,658012692.5499997
2025-08-01 11:33:24 AM,504.3,610,307623.0,658320315.5499997
2025-08-01 11:33:28 AM,504.9,0,0.0,658320315.5499997
2025-08-01 11:33:29 AM,504.3,187,94304.1,658414619.6499997
2025-08-01 11:33:31 AM,504.8,0,0.0,658414619.6499997
2025-08-01 11:33:34 AM,504.0,2025,1020600.0,659435219.6499997
2025-08-01 11:33:39 AM,504.55,0,0.0,659435219.6499997
2025-08-01 11:33:39 AM,504.55,24,12109.2,659447328.8499998
2025-08-01 11:33:44 AM,504.55,12,6054.6,659453383.4499998
2025-08-01 11:33:49 AM,504.55,10,5045.5,659458428.9499998
2025-08-01 11:33:57 AM,504.05,0,0.0,659458428.9499998
2025-08-01 11:33:59 AM,504.05,350,176417.5,659634846.4499998
2025-08-01 11:34:01 AM,504.6,0,0.0,659634846.4499998
2025-08-01 11:34:04 AM,504.6,146,73671.6,659708518.0499998
2025-08-01 11:34:09 AM,504.6,50,25230.0,659733748.0499998
2025-08-01 11:34:20 AM,504.55,259,130678.45,659864426.4999999
2025-08-01 11:34:29 AM,504.35,0,0.0,659864426.4999999
2025-08-01 11:34:30 AM,504.35,1100,554785.0,660419211.4999999
2025-08-01 11:34:39 AM,504.7,0,0.0,660419211.4999999
2025-08-01 11:34:40 AM,504.7,25,12617.5,660431828.9999999
2025-08-01 11:34:57 AM,504.75,0,0.0,660431828.9999999
2025-08-01 11:35:01 AM,504.75,79,39875.25,660471704.2499999
2025-08-01 11:35:06 AM,504.1,0,0.0,660471704.2499999
2025-08-01 11:35:06 AM,504.1,80,40328.0,660512032.2499999
2025-08-01 11:35:08 AM,504.05,0,0.0,660512032.2499999
2025-08-01 11:35:12 AM,504.05,2,1008.1,660513040.3499999
2025-08-01 11:35:13 AM,504.35,0,0.0,660513040.3499999
2025-08-01 11:35:16 AM,504.7,0,0.0,660513040.3499999
2025-08-01 11:35:17 AM,504.7,45,22711.5,660535751.8499999
2025-08-01 11:35:25 AM,504.35,0,0.0,660535751.8499999
2025-08-01 11:35:26 AM,504.7,0,0.0,660535751.8499999
2025-08-01 11:35:28 AM,504.75,0,0.0,660535751.8499999
2025-08-01 11:35:28 AM,504.75,184,92874.0,660628625.8499999
2025-08-01 11:35:34 AM,504.75,3,1514.25,660630140.0999999
2025-08-01 11:35:39 AM,504.5,0,0.0,660630140.0999999
2025-08-01 11:35:40 AM,504.75,0,0.0,660630140.0999999
2025-08-01 11:35:44 AM,504.75,273,137796.75,660767936.8499999
2025-08-01 11:35:51 AM,504.7,0,0.0,660767936.8499999
2025-08-01 11:35:54 AM,504.7,1,504.7,660768441.55
2025-08-01 11:35:55 AM,504.75,0,0.0,660768441.55
2025-08-01 11:35:56 AM,505.0,0,0.0,660768441.55
2025-08-01 11:35:59 AM,504.75,366,184738.5,660953180.05
2025-08-01 11:35:59 AM,505.0,5,2525.0,660955705.05
2025-08-01 11:36:01 AM,504.7,0,0.0,660955705.05
2025-08-01 11:36:04 AM,504.7,26,13122.199999999999,660968827.25
2025-08-01 11:36:04 AM,505.0,8256,4169280.0,665138107.25
2025-08-01 11:36:06 AM,505.65,0,0.0,665138107.25
2025-08-01 11:36:08 AM,505.1,0,0.0,665138107.25
2025-08-01 11:36:09 AM,505.1,109,55055.9,665193163.15
2025-08-01 11:36:25 AM,505.1,6,3030.6000000000004,665196193.75
2025-08-01 11:36:33 AM,505.4,0,0.0,665196193.75
2025-08-01 11:36:35 AM,505.4,32,16172.8,665212366.55
2025-08-01 11:36:40 AM,506.0,1600,809600.0,666021966.55
2025-08-01 11:36:43 AM,505.8,0,0.0,666021966.55
2025-08-01 11:36:46 AM,505.8,1,505.8,666022472.3499999
2025-08-01 11:36:50 AM,505.05,0,0.0,666022472.3499999
2025-08-01 11:36:51 AM,505.05,1105,558080.25,666580552.5999999
2025-08-01 11:36:53 AM,505.1,0,0.0,666580552.5999999
2025-08-01 11:36:55 AM,505.45,0,0.0,666580552.5999999
2025-08-01 11:36:56 AM,505.45,212,107155.4,666687707.9999999
2025-08-01 11:36:56 AM,505.05,5,2525.25,666690233.2499999
2025-08-01 11:37:06 AM,505.45,0,0.0,666690233.2499999
2025-08-01 11:37:07 AM,505.45,100,50545.0,666740778.2499999
2025-08-01 11:37:11 AM,505.1,0,0.0,666740778.2499999
2025-08-01 11:37:12 AM,505.1,31,15658.1,666756436.3499999
2025-08-01 11:37:18 AM,505.65,0,0.0,666756436.3499999
2025-08-01 11:37:18 AM,505.65,300,151695.0,666908131.3499999
2025-08-01 11:37:21 AM,505.45,0,0.0,666908131.3499999
2025-08-01 11:37:23 AM,505.45,10,5054.5,666913185.8499999
2025-08-01 11:37:26 AM,505.65,0,0.0,666913185.8499999
2025-08-01 11:37:28 AM,505.65,200,101130.0,667014315.8499999
2025-08-01 11:37:29 AM,505.45,0,0.0,667014315.8499999
2025-08-01 11:37:32 AM,505.1,0,0.0,667014315.8499999
2025-08-01 11:37:33 AM,505.1,180,90918.0,667105233.8499999
2025-08-01 11:37:34 AM,505.7,0,0.0,667105233.8499999
2025-08-01 11:37:38 AM,505.7,30,15171.0,667120404.8499999
2025-08-01 11:37:44 AM,505.7,2,1011.4,667121416.2499999
2025-08-01 11:37:47 AM,505.1,0,0.0,667121416.2499999
2025-08-01 11:37:49 AM,505.1,133,67178.3,667188594.5499998
2025-08-01 11:37:53 AM,505.7,0,0.0,667188594.5499998
2025-08-01 11:37:54 AM,505.7,200,101140.0,667289734.5499998
2025-08-01 11:38:07 AM,505.15,0,0.0,667289734.5499998
2025-08-01 11:38:09 AM,505.15,1,505.15,667290239.6999998
2025-08-01 11:38:15 AM,505.65,0,0.0,667290239.6999998
2025-08-01 11:38:16 AM,505.7,0,0.0,667290239.6999998
2025-08-01 11:38:17 AM,505.65,0,0.0,667290239.6999998
2025-08-01 11:38:19 AM,505.65,365,184562.25,667474801.9499998
2025-08-01 11:38:27 AM,505.15,0,0.0,667474801.9499998
2025-08-01 11:38:29 AM,505.15,50,25257.5,667500059.4499998
2025-08-01 11:38:39 AM,505.15,225,113658.75,667613718.1999998
2025-08-01 11:38:44 AM,505.15,21,10608.15,667624326.3499998
2025-08-01 11:38:48 AM,505.1,0,0.0,667624326.3499998
2025-08-01 11:38:49 AM,505.1,300,151530.0,667775856.3499998
2025-08-01 11:38:50 AM,505.05,0,0.0,667775856.3499998
2025-08-01 11:38:50 AM,505.05,300,151515.0,667927371.3499998
2025-08-01 11:38:56 AM,505.45,0,0.0,667927371.3499998
2025-08-01 11:38:59 AM,505.45,100,50545.0,667977916.3499998
2025-08-01 11:39:01 AM,505.0,0,0.0,667977916.3499998
2025-08-01 11:39:04 AM,505.0,179,90395.0,668068311.3499998
2025-08-01 11:39:05 AM,505.0,370,186850.0,668255161.3499998
2025-08-01 11:39:34 AM,505.0,1677,846885.0,669102046.3499998
2025-08-01 11:39:36 AM,505.0,1,505.0,669102551.3499998
2025-08-01 11:39:46 AM,505.0,1,505.0,669103056.3499998
2025-08-01 11:39:53 AM,505.0,50,25250.0,669128306.3499998
2025-08-01 11:39:57 AM,505.0,41,20705.0,669149011.3499998
2025-08-01 11:40:09 AM,505.05,0,0.0,669149011.3499998
2025-08-01 11:40:11 AM,505.0,0,0.0,669149011.3499998
2025-08-01 11:40:12 AM,505.0,62,31310.0,669180321.3499998
2025-08-01 11:40:27 AM,505.0,246,124230.0,669304551.3499998
2025-08-01 11:40:31 AM,504.95,0,0.0,669304551.3499998
2025-08-01 11:40:32 AM,504.95,980,494851.0,669799402.3499998
2025-08-01 11:40:33 AM,504.8,80,40384.0,669839786.3499998
2025-08-01 11:40:37 AM,505.0,0,0.0,669839786.3499998
2025-08-01 11:40:37 AM,505.0,36,18180.0,669857966.3499998
2025-08-01 11:40:38 AM,504.7,185,93369.5,669951335.8499998
2025-08-01 11:40:58 AM,504.8,20,10096.0,669961431.8499998
2025-08-01 11:41:05 AM,504.35,0,0.0,669961431.8499998
2025-08-01 11:41:08 AM,504.35,10,5043.5,669966475.3499998
2025-08-01 11:41:25 AM,504.7,0,0.0,669966475.3499998
2025-08-01 11:41:28 AM,504.7,150,75705.0,670042180.3499998
2025-08-01 11:41:38 AM,504.75,2,1009.5,670043189.8499998
2025-08-01 11:41:45 AM,504.7,0,0.0,670043189.8499998
2025-08-01 11:41:48 AM,504.7,50,25235.0,670068424.8499998
2025-08-01 11:41:59 AM,504.7,1,504.7,670068929.5499998
2025-08-01 11:42:07 AM,505.0,0,0.0,670068929.5499998
2025-08-01 11:42:09 AM,505.0,13,6565.0,670075494.5499998
2025-08-01 11:42:11 AM,504.7,0,0.0,670075494.5499998
2025-08-01 11:42:14 AM,504.7,1,504.7,670075999.2499999
2025-08-01 11:42:15 AM,505.0,0,0.0,670075999.2499999
2025-08-01 11:42:19 AM,504.8,1102,556289.6,670632288.8499999
2025-08-01 11:42:43 AM,504.85,0,0.0,670632288.8499999
2025-08-01 11:42:45 AM,505.45,618,312368.1,670944656.9499999
2025-08-01 11:42:59 AM,504.9,0,0.0,670944656.9499999
2025-08-01 11:43:01 AM,504.9,1000,504900.0,671449556.9499999
2025-08-01 11:43:02 AM,505.4,1,505.4,671450062.3499999
2025-08-01 11:43:06 AM,505.4,20,10108.0,671460170.3499999
2025-08-01 11:43:11 AM,504.95,0,0.0,671460170.3499999
2025-08-01 11:43:12 AM,504.95,1207,609474.65,672069644.9999999
2025-08-01 11:43:21 AM,505.2,0,0.0,672069644.9999999
2025-08-01 11:43:22 AM,505.2,83,41931.6,672111576.5999999
2025-08-01 11:43:23 AM,505.2,5,2526.0,672114102.5999999
2025-08-01 11:43:27 AM,504.95,0,0.0,672114102.5999999
2025-08-01 11:43:27 AM,505.2,0,0.0,672114102.5999999
2025-08-01 11:43:28 AM,505.2,145,73254.0,672187356.5999999
2025-08-01 11:43:38 AM,505.2,42,21218.399999999998,672208574.9999999
2025-08-01 11:43:43 AM,505.4,0,0.0,672208574.9999999
2025-08-01 11:43:43 AM,505.4,3,1516.1999999999998,672210091.1999999
2025-08-01 11:43:51 AM,505.45,0,0.0,672210091.1999999
2025-08-01 11:43:53 AM,505.45,2,1010.9,672211102.0999999
2025-08-01 11:44:01 AM,505.5,0,0.0,672211102.0999999
2025-08-01 11:44:04 AM,505.5,69,34879.5,672245981.5999999
2025-08-01 11:44:07 AM,505.2,0,0.0,672245981.5999999
2025-08-01 11:44:10 AM,505.2,2200,1111440.0,673357421.5999999
2025-08-01 11:44:21 AM,505.1,0,0.0,673357421.5999999
2025-08-01 11:44:22 AM,505.2,220,111144.0,673468565.5999999
2025-08-01 11:44:24 AM,504.4,0,0.0,673468565.5999999
2025-08-01 11:44:27 AM,504.55,0,0.0,673468565.5999999
2025-08-01 11:44:28 AM,504.55,2334,1177619.7,674646185.3
2025-08-01 11:44:34 AM,504.55,25,12613.75,674658799.05
2025-08-01 11:44:39 AM,504.55,50,25227.5,674684026.55
2025-08-01 11:44:42 AM,505.2,0,0.0,674684026.55
2025-08-01 11:44:45 AM,505.2,419,211678.8,674895705.3499999
2025-08-01 11:44:50 AM,505.3,3,1515.9,674897221.2499999
2025-08-01 11:45:01 AM,505.3,12,6063.6,674903284.8499999
2025-08-01 11:45:06 AM,505.3,130,65689.0,674968973.8499999
2025-08-01 11:45:10 AM,505.5,0,0.0,674968973.8499999
2025-08-01 11:45:11 AM,505.5,2,1011.0,674969984.8499999
2025-08-01 11:45:33 AM,505.55,2,1011.1,674970995.9499999
2025-08-01 11:45:34 AM,505.15,0,0.0,674970995.9499999
2025-08-01 11:45:36 AM,505.5,0,0.0,674970995.9499999
2025-08-01 11:45:38 AM,505.5,211,106660.5,675077656.4499999
2025-08-01 11:45:43 AM,505.5,288,145584.0,675223240.4499999
2025-08-01 11:45:49 AM,505.5,666,336663.0,675559903.4499999
2025-08-01 11:45:50 AM,505.9,0,0.0,675559903.4499999
2025-08-01 11:45:54 AM,505.9,250,126475.0,675686378.4499999
2025-08-01 11:46:00 AM,505.5,474,239607.0,675925985.4499999
2025-08-01 11:46:11 AM,505.8,96,48556.8,675974542.2499999
2025-08-01 11:46:17 AM,505.5,0,0.0,675974542.2499999
2025-08-01 11:46:20 AM,505.5,96,48528.0,676023070.2499999
2025-08-01 11:46:21 AM,505.8,20,10116.0,676033186.2499999
2025-08-01 11:46:27 AM,505.5,0,0.0,676033186.2499999
2025-08-01 11:46:31 AM,505.5,7,3538.5,676036724.7499999
2025-08-01 11:46:53 AM,505.5,25,12637.5,676049362.2499999
2025-08-01 11:46:58 AM,505.5,71,35890.5,676085252.7499999
2025-08-01 11:46:59 AM,505.8,185,93573.0,676178825.7499999
2025-08-01 11:47:03 AM,505.8,51,25795.8,676204621.5499998
2025-08-01 11:47:09 AM,506.0,925,468050.0,676672671.5499998
2025-08-01 11:47:17 AM,505.85,0,0.0,676672671.5499998
2025-08-01 11:47:18 AM,505.85,1834,927728.9,677600400.4499998
2025-08-01 11:47:19 AM,505.8,0,0.0,677600400.4499998
2025-08-01 11:47:19 AM,505.8,1000,505800.0,678106200.4499998
2025-08-01 11:47:28 AM,506.0,5,2530.0,678108730.4499998
2025-08-01 11:47:33 AM,506.0,29,14674.0,678123404.4499998
2025-08-01 11:47:40 AM,505.75,0,0.0,678123404.4499998
2025-08-01 11:47:43 AM,505.75,50,25287.5,678148691.9499998
2025-08-01 11:47:51 AM,506.0,0,0.0,678148691.9499998
2025-08-01 11:47:54 AM,506.0,114,57684.0,678206375.9499998
2025-08-01 11:47:57 AM,505.75,0,0.0,678206375.9499998
2025-08-01 11:47:59 AM,505.75,150,75862.5,678282238.4499998
2025-08-01 11:48:08 AM,506.0,0,0.0,678282238.4499998
2025-08-01 11:48:09 AM,505.95,0,0.0,678282238.4499998
2025-08-01 11:48:10 AM,505.95,415,209969.25,678492207.6999998
2025-08-01 11:48:15 AM,505.5,26,13143.0,678505350.6999998
2025-08-01 11:48:19 AM,505.95,0,0.0,678505350.6999998
2025-08-01 11:48:19 AM,505.95,10,5059.5,678510410.1999998
2025-08-01 11:48:24 AM,505.95,81,40981.95,678551392.1499999
2025-08-01 11:48:30 AM,505.95,250,126487.5,678677879.6499999
2025-08-01 11:48:35 AM,505.95,25,12648.75,678690528.3999999
2025-08-01 11:48:45 AM,505.95,17,8601.15,678699129.5499998
2025-08-01 11:48:48 AM,506.0,0,0.0,678699129.5499998
2025-08-01 11:48:50 AM,506.0,245,123970.0,678823099.5499998
2025-08-01 11:48:52 AM,505.95,0,0.0,678823099.5499998
2025-08-01 11:48:55 AM,505.95,1,505.95,678823605.4999999
2025-08-01 11:48:57 AM,506.2,0,0.0,678823605.4999999
2025-08-01 11:48:58 AM,506.35,0,0.0,678823605.4999999
2025-08-01 11:49:00 AM,506.35,600,303810.0,679127415.4999999
2025-08-01 11:49:06 AM,506.0,0,0.0,679127415.4999999
2025-08-01 11:49:07 AM,505.95,0,0.0,679127415.4999999
2025-08-01 11:49:09 AM,505.75,0,0.0,679127415.4999999
2025-08-01 11:49:10 AM,505.75,32,16184.0,679143599.4999999
2025-08-01 11:49:14 AM,506.0,0,0.0,679143599.4999999
2025-08-01 11:49:16 AM,506.0,2,1012.0,679144611.4999999
2025-08-01 11:49:26 AM,506.0,23,11638.0,679156249.4999999
2025-08-01 11:49:29 AM,506.3,0,0.0,679156249.4999999
2025-08-01 11:49:30 AM,506.0,0,0.0,679156249.4999999
2025-08-01 11:49:31 AM,506.0,223,112838.0,679269087.4999999
2025-08-01 11:49:37 AM,506.0,100,50600.0,679319687.4999999
2025-08-01 11:49:47 AM,506.0,96,48576.0,679368263.4999999
2025-08-01 11:49:51 AM,506.35,0,0.0,679368263.4999999
2025-08-01 11:49:52 AM,506.0,0,0.0,679368263.4999999
2025-08-01 11:49:52 AM,506.0,110,55660.0,679423923.4999999
2025-08-01 11:50:06 AM,506.4,0,0.0,679423923.4999999
2025-08-01 11:50:07 AM,506.4,525,265860.0,679689783.4999999
2025-08-01 11:50:09 AM,506.05,0,0.0,679689783.4999999
2025-08-01 11:50:13 AM,506.05,1,506.05,679690289.5499998
2025-08-01 11:50:15 AM,506.0,0,0.0,679690289.5499998
2025-08-01 11:50:17 AM,505.95,0,0.0,679690289.5499998
2025-08-01 11:50:18 AM,505.95,577,291933.14999999997,679982222.6999998
2025-08-01 11:50:19 AM,506.0,0,0.0,679982222.6999998
2025-08-01 11:50:21 AM,506.1,0,0.0,679982222.6999998
2025-08-01 11:50:24 AM,506.1,1556,787491.6000000001,680769714.2999998
2025-08-01 11:50:25 AM,506.5,0,0.0,680769714.2999998
2025-08-01 11:50:29 AM,506.5,17,8610.5,680778324.7999998
2025-08-01 11:50:55 AM,506.05,0,0.0,680778324.7999998
2025-08-01 11:50:56 AM,506.0,0,0.0,680778324.7999998
2025-08-01 11:50:58 AM,506.0,104,52624.0,680830948.7999998
2025-08-01 11:51:13 AM,506.3,35,17720.5,680848669.2999998
2025-08-01 11:51:13 AM,506.0,1,506.0,680849175.2999998
2025-08-01 11:51:17 AM,506.4,0,0.0,680849175.2999998
2025-08-01 11:51:18 AM,506.4,1004,508425.6,681357600.8999999
2025-08-01 11:51:23 AM,506.35,0,0.0,681357600.8999999
2025-08-01 11:51:27 AM,506.35,101,51141.350000000006,681408742.2499999
2025-08-01 11:51:32 AM,506.35,97,49115.950000000004,681457858.1999999
2025-08-01 11:51:34 AM,506.4,0,0.0,681457858.1999999
2025-08-01 11:51:35 AM,506.35,0,0.0,681457858.1999999
2025-08-01 11:51:37 AM,506.35,10,5063.5,681462921.6999999
2025-08-01 11:51:41 AM,506.4,0,0.0,681462921.6999999
2025-08-01 11:51:42 AM,506.4,102,51652.799999999996,681514574.4999999
2025-08-01 11:51:47 AM,506.55,584,295825.2,681810399.6999999
2025-08-01 11:51:49 AM,506.6,0,0.0,681810399.6999999
2025-08-01 11:51:52 AM,506.6,50,25330.0,681835729.6999999
2025-08-01 11:51:53 AM,506.6,159,80549.40000000001,681916279.0999999
2025-08-01 11:51:58 AM,506.8,0,0.0,681916279.0999999
2025-08-01 11:51:58 AM,506.8,100,50680.0,681966959.0999999
2025-08-01 11:51:59 AM,506.6,0,0.0,681966959.0999999
2025-08-01 11:52:02 AM,506.6,100,50660.0,682017619.0999999
2025-08-01 11:52:13 AM,506.6,50,25330.0,682042949.0999999
2025-08-01 11:52:13 AM,507.0,121,61347.0,682104296.0999999
2025-08-01 11:52:16 AM,506.6,0,0.0,682104296.0999999
2025-08-01 11:52:18 AM,506.6,2,1013.2,682105309.3
2025-08-01 11:52:21 AM,507.0,0,0.0,682105309.3
2025-08-01 11:52:23 AM,506.6,130,65858.0,682171167.3
2025-08-01 11:52:27 AM,507.0,20,10140.0,682181307.3
2025-08-01 11:52:29 AM,507.0,16,8112.0,682189419.3
2025-08-01 11:52:43 AM,507.0,103,52221.0,682241640.3
2025-08-01 11:52:44 AM,507.0,379,192153.0,682433793.3
2025-08-01 11:52:48 AM,507.0,511,259077.0,682692870.3
2025-08-01 11:53:05 AM,507.4,0,0.0,682692870.3
2025-08-01 11:53:06 AM,507.7,0,0.0,682692870.3
2025-08-01 11:53:08 AM,507.45,0,0.0,682692870.3
2025-08-01 11:53:08 AM,507.45,703,356737.35,683049607.65
2025-08-01 11:53:09 AM,507.85,10,5078.5,683054686.15
2025-08-01 11:53:17 AM,507.9,0,0.0,683054686.15
2025-08-01 11:53:19 AM,507.9,68,34537.2,683089223.35
2025-08-01 11:53:21 AM,507.95,0,0.0,683089223.35
2025-08-01 11:53:24 AM,507.95,90,45715.5,683134938.85
2025-08-01 11:53:25 AM,507.85,415,210757.75,683345696.6
2025-08-01 11:53:29 AM,507.95,12,6095.4,683351792.0
2025-08-01 11:53:31 AM,508.0,0,0.0,683351792.0
2025-08-01 11:53:34 AM,508.0,1052,534416.0,683886208.0
2025-08-01 11:53:35 AM,507.9,0,0.0,683886208.0
2025-08-01 11:53:36 AM,508.0,0,0.0,683886208.0
2025-08-01 11:53:38 AM,508.45,0,0.0,683886208.0
2025-08-01 11:53:39 AM,508.5,2040,1037340.0,684923548.0
2025-08-01 11:53:42 AM,508.15,0,0.0,684923548.0
2025-08-01 11:53:43 AM,508.45,0,0.0,684923548.0
2025-08-01 11:53:44 AM,508.45,36,18304.2,684941852.2
2025-08-01 11:53:45 AM,508.1,164,83328.40000000001,685025180.6
2025-08-01 11:53:45 AM,508.15,0,0.0,685025180.6
2025-08-01 11:53:46 AM,508.0,0,0.0,685025180.6
2025-08-01 11:53:49 AM,508.0,53,26924.0,685052104.6
2025-08-01 11:53:51 AM,508.4,0,0.0,685052104.6
2025-08-01 11:53:54 AM,508.4,690,350796.0,685402900.6
2025-08-01 11:53:59 AM,508.05,157,79763.85,685482664.45
2025-08-01 11:54:01 AM,508.4,0,0.0,685482664.45
2025-08-01 11:54:04 AM,508.4,400,203360.0,685686024.45
2025-08-01 11:54:04 AM,508.05,200,101610.0,685787634.45
2025-08-01 11:54:05 AM,508.4,0,0.0,685787634.45
2025-08-01 11:54:09 AM,508.4,5,2542.0,685790176.45
2025-08-01 11:54:10 AM,508.4,330,167772.0,685957948.45
2025-08-01 11:54:11 AM,508.0,0,0.0,685957948.45
2025-08-01 11:54:14 AM,508.15,0,0.0,685957948.45
2025-08-01 11:54:14 AM,508.15,1173,596059.95,686554008.4000001
2025-08-01 11:54:19 AM,508.3,0,0.0,686554008.4000001
2025-08-01 11:54:20 AM,508.0,16,8128.0,686562136.4000001
2025-08-01 11:54:22 AM,507.7,0,0.0,686562136.4000001
2025-08-01 11:54:23 AM,506.8,0,0.0,686562136.4000001
2025-08-01 11:54:25 AM,506.8,1980,1003464.0,687565600.4000001
2025-08-01 11:54:26 AM,508.2,0,0.0,687565600.4000001
2025-08-01 11:54:27 AM,507.55,0,0.0,687565600.4000001
2025-08-01 11:54:29 AM,508.1,0,0.0,687565600.4000001
2025-08-01 11:54:30 AM,508.1,2119,1076663.9000000001,688642264.3000001
2025-08-01 11:54:32 AM,507.4,0,0.0,688642264.3000001
2025-08-01 11:54:35 AM,507.4,919,466300.6,689108564.9000001
2025-08-01 11:54:45 AM,507.65,200,101530.0,689210094.9000001
2025-08-01 11:54:48 AM,507.4,0,0.0,689210094.9000001
2025-08-01 11:54:49 AM,507.65,0,0.0,689210094.9000001
2025-08-01 11:54:50 AM,507.65,301,152802.65,689362897.5500001
2025-08-01 11:54:51 AM,507.15,0,0.0,689362897.5500001
2025-08-01 11:54:55 AM,507.15,70,35500.5,689398398.0500001
2025-08-01 11:54:57 AM,507.4,0,0.0,689398398.0500001
2025-08-01 11:55:00 AM,507.4,10,5074.0,689403472.0500001
2025-08-01 11:55:10 AM,507.15,0,0.0,689403472.0500001
2025-08-01 11:55:10 AM,507.15,300,152145.0,689555617.0500001
2025-08-01 11:55:11 AM,507.7,0,0.0,689555617.0500001
2025-08-01 11:55:12 AM,507.7,175,88847.5,689644464.5500001
2025-08-01 11:55:12 AM,507.2,0,0.0,689644464.5500001
2025-08-01 11:55:15 AM,507.2,65,32968.0,689677432.5500001
2025-08-01 11:55:27 AM,507.2,3,1521.6,689678954.1500001
2025-08-01 11:55:33 AM,506.65,0,0.0,689678954.1500001
2025-08-01 11:55:35 AM,506.8,0,0.0,689678954.1500001
2025-08-01 11:55:35 AM,506.8,730,369964.0,690048918.1500001
2025-08-01 11:55:46 AM,507.3,0,0.0,690048918.1500001
2025-08-01 11:55:47 AM,507.3,40,20292.0,690069210.1500001
2025-08-01 11:55:56 AM,506.75,0,0.0,690069210.1500001
2025-08-01 11:55:56 AM,506.75,300,152025.0,690221235.1500001
2025-08-01 11:55:57 AM,506.8,0,0.0,690221235.1500001
2025-08-01 11:56:00 AM,506.8,25,12670.0,690233905.1500001
2025-08-01 11:56:05 AM,506.8,29,14697.2,690248602.3500001
2025-08-01 11:56:22 AM,506.6,0,0.0,690248602.3500001
2025-08-01 11:56:22 AM,506.6,500,253300.0,690501902.3500001
2025-08-01 11:56:31 AM,506.8,3,1520.4,690503422.7500001
2025-08-01 11:56:33 AM,506.8,90,45612.0,690549034.7500001
2025-08-01 11:56:36 AM,506.8,10,5068.0,690554102.7500001
2025-08-01 11:56:41 AM,506.8,3,1520.4,690555623.1500001
2025-08-01 11:56:56 AM,506.8,98,49666.4,690605289.5500001
2025-08-01 11:57:11 AM,506.8,120,60816.0,690666105.5500001
2025-08-01 11:57:21 AM,506.8,20,10136.0,690676241.5500001
2025-08-01 11:57:22 AM,507.2,0,0.0,690676241.5500001
2025-08-01 11:57:23 AM,507.2,10,5072.0,690681313.5500001
2025-08-01 11:57:48 AM,507.2,5,2536.0,690683849.5500001
2025-08-01 11:57:51 AM,506.8,50,25340.0,690709189.5500001
2025-08-01 11:57:55 AM,507.2,0,0.0,690709189.5500001
2025-08-01 11:57:56 AM,507.2,1,507.2,690709696.7500001
2025-08-01 11:58:00 AM,506.8,0,0.0,690709696.7500001
2025-08-01 11:58:01 AM,506.8,20,10136.0,690719832.7500001
2025-08-01 11:58:12 AM,507.0,19,9633.0,690729465.7500001
2025-08-01 11:58:23 AM,507.0,200,101400.0,690830865.7500001
2025-08-01 11:58:29 AM,507.2,38,19273.6,690850139.3500001
2025-08-01 11:58:34 AM,507.2,2,1014.4,690851153.7500001
2025-08-01 11:58:35 AM,507.8,1800,914040.0,691765193.7500001
2025-08-01 11:58:42 AM,507.3,0,0.0,691765193.7500001
2025-08-01 11:58:44 AM,507.3,2,1014.6,691766208.3500001
2025-08-01 11:58:46 AM,507.5,1,507.5,691766715.8500001
2025-08-01 11:58:52 AM,507.3,0,0.0,691766715.8500001
2025-08-01 11:58:55 AM,507.3,200,101460.0,691868175.8500001
2025-08-01 11:58:56 AM,507.3,100,50730.0,691918905.8500001
2025-08-01 11:59:00 AM,507.3,514,260752.2,692179658.0500002
2025-08-01 11:59:01 AM,507.3,100,50730.0,692230388.0500002
2025-08-01 11:59:16 AM,507.75,60,30465.0,692260853.0500002
2025-08-01 11:59:30 AM,507.3,0,0.0,692260853.0500002
2025-08-01 11:59:30 AM,507.15,0,0.0,692260853.0500002
2025-08-01 11:59:31 AM,507.15,310,157216.5,692418069.5500002
2025-08-01 11:59:34 AM,507.1,0,0.0,692418069.5500002
2025-08-01 11:59:36 AM,507.15,0,0.0,692418069.5500002
2025-08-01 11:59:36 AM,507.15,141,71508.15,692489577.7000002
2025-08-01 11:59:40 AM,507.5,0,0.0,692489577.7000002
2025-08-01 11:59:41 AM,507.5,20,10150.0,692499727.7000002
2025-08-01 11:59:47 AM,507.5,1,507.5,692500235.2000002
2025-08-01 11:59:49 AM,507.5,100,50750.0,692550985.2000002
2025-08-01 11:59:57 AM,507.5,60,30450.0,692581435.2000002
2025-08-01 12:00:02 PM,507.1,110,55781.0,692637216.2000002
2025-08-01 12:00:04 PM,507.5,1,507.5,692637723.7000002
2025-08-01 12:00:06 PM,507.0,0,0.0,692637723.7000002
2025-08-01 12:00:08 PM,507.0,282,142974.0,692780697.7000002
2025-08-01 12:00:10 PM,507.0,200,101400.0,692882097.7000002
2025-08-01 12:00:11 PM,506.5,0,0.0,692882097.7000002
2025-08-01 12:00:13 PM,506.75,2192,1110796.0,693992893.7000002
2025-08-01 12:00:14 PM,506.8,0,0.0,693992893.7000002
2025-08-01 12:00:15 PM,506.8,100,50680.0,694043573.7000002
2025-08-01 12:00:24 PM,506.05,0,0.0,694043573.7000002
2025-08-01 12:00:25 PM,506.05,500,253025.0,694296598.7000002
2025-08-01 12:00:26 PM,506.15,0,0.0,694296598.7000002
