date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:33 AM,451.85,0,0.0,4905466.25
2025-08-01 09:18:34 AM,452.45,0,0.0,4905466.25
2025-08-01 09:18:38 AM,452.55,147,66524.85,4971991.1
2025-08-01 09:18:40 AM,452.1,177,80021.7,5052012.8
2025-08-01 09:18:48 AM,452.8,100,45280.0,5097292.8
2025-08-01 09:19:07 AM,452.75,0,0.0,5097292.8
2025-08-01 09:19:11 AM,452.2,23,10400.6,5107693.399999999
2025-08-01 09:19:27 AM,452.1,84,37976.4,5145669.8
2025-08-01 09:19:34 AM,452.3,0,0.0,5145669.8
2025-08-01 09:19:35 AM,452.3,446,201725.80000000002,5347395.6
2025-08-01 09:19:42 AM,451.7,0,0.0,5347395.6
2025-08-01 09:19:43 AM,451.7,349,157643.3,5505038.899999999
2025-08-01 09:19:50 AM,451.1,0,0.0,5505038.899999999
2025-08-01 09:19:51 AM,451.1,28,12630.800000000001,5517669.699999999
2025-08-01 09:20:06 AM,451.15,0,0.0,5517669.699999999
2025-08-01 09:20:07 AM,451.15,28,12632.199999999999,5530301.899999999
2025-08-01 09:20:14 AM,450.6,0,0.0,5530301.899999999
2025-08-01 09:20:15 AM,451.05,317,142982.85,5673284.749999999
2025-08-01 09:20:17 AM,450.85,1,450.85,5673735.599999999
2025-08-01 09:20:31 AM,450.85,1,450.85,5674186.449999998
2025-08-01 09:20:44 AM,451.15,0,0.0,5674186.449999998
2025-08-01 09:20:47 AM,451.15,170,76695.5,5750881.949999998
2025-08-01 09:20:55 AM,451.65,0,0.0,5750881.949999998
2025-08-01 09:20:56 AM,451.65,28,12646.199999999999,5763528.1499999985
2025-08-01 09:20:59 AM,451.8,0,0.0,5763528.1499999985
2025-08-01 09:21:02 AM,452.55,905,409557.75,6173085.8999999985
2025-08-01 09:21:07 AM,453.15,0,0.0,6173085.8999999985
2025-08-01 09:21:10 AM,453.15,20,9063.0,6182148.8999999985
2025-08-01 09:21:18 AM,453.15,59,26735.85,6208884.749999998
2025-08-01 09:21:19 AM,453.8,0,0.0,6208884.749999998
2025-08-01 09:21:22 AM,453.45,0,0.0,6208884.749999998
2025-08-01 09:21:27 AM,454.05,1030,467671.5,6676556.249999998
2025-08-01 09:21:39 AM,454.1,0,0.0,6676556.249999998
2025-08-01 09:21:41 AM,454.1,30,13623.0,6690179.249999998
2025-08-01 09:21:48 AM,453.95,0,0.0,6690179.249999998
2025-08-01 09:21:49 AM,453.95,208,94421.59999999999,6784600.849999998
2025-08-01 09:21:56 AM,453.95,2,907.9,6785508.749999998
2025-08-01 09:22:02 AM,454.45,0,0.0,6785508.749999998
2025-08-01 09:22:04 AM,454.15,520,236158.0,7021666.749999998
2025-08-01 09:22:09 AM,454.25,0,0.0,7021666.749999998
2025-08-01 09:22:13 AM,454.25,100,45425.0,7067091.749999998
2025-08-01 09:22:23 AM,453.8,0,0.0,7067091.749999998
2025-08-01 09:22:27 AM,453.3,1183,536253.9,7603345.6499999985
2025-08-01 09:22:30 AM,452.95,0,0.0,7603345.6499999985
2025-08-01 09:22:34 AM,452.95,40,18118.0,7621463.6499999985
2025-08-01 09:22:37 AM,453.25,0,0.0,7621463.6499999985
2025-08-01 09:22:42 AM,453.7,62,28129.399999999998,7649593.049999999
2025-08-01 09:22:51 AM,453.7,1,453.7,7650046.749999999
2025-08-01 09:22:54 AM,453.2,0,0.0,7650046.749999999
2025-08-01 09:22:57 AM,453.2,36,16315.199999999999,7666361.949999999
2025-08-01 09:22:59 AM,453.7,1,453.7,7666815.649999999
2025-08-01 09:23:06 AM,453.3,2,906.6,7667722.249999999
2025-08-01 09:23:22 AM,453.75,0,0.0,7667722.249999999
2025-08-01 09:23:28 AM,453.75,100,45375.0,7713097.249999999
2025-08-01 09:23:29 AM,453.7,9,4083.2999999999997,7717180.549999999
2025-08-01 09:24:06 AM,453.7,50,22685.0,7739865.549999999
2025-08-01 09:24:07 AM,453.4,15,6801.0,7746666.549999999
2025-08-01 09:24:08 AM,453.75,0,0.0,7746666.549999999
2025-08-01 09:24:15 AM,453.75,38,17242.5,7763909.049999999
2025-08-01 09:24:21 AM,453.7,5,2268.5,7766177.549999999
2025-08-01 09:24:29 AM,453.7,139,63064.299999999996,7829241.849999999
2025-08-01 09:24:36 AM,453.5,29,13151.5,7842393.349999999
2025-08-01 09:24:44 AM,453.7,2,907.4,7843300.749999999
2025-08-01 09:24:51 AM,453.8,0,0.0,7843300.749999999
2025-08-01 09:24:53 AM,453.8,14,6353.2,7849653.949999999
2025-08-01 09:24:57 AM,453.2,0,0.0,7849653.949999999
2025-08-01 09:25:01 AM,453.15,359,162680.85,8012334.799999999
2025-08-01 09:25:06 AM,453.15,1,453.15,8012787.949999999
2025-08-01 09:25:18 AM,453.35,0,0.0,8012787.949999999
2025-08-01 09:25:21 AM,453.35,1,453.35,8013241.299999999
2025-08-01 09:25:23 AM,452.6,500,226300.0,8239541.299999999
2025-08-01 09:25:31 AM,453.0,0,0.0,8239541.299999999
2025-08-01 09:25:36 AM,453.0,1,453.0,8239994.299999999
2025-08-01 09:25:37 AM,453.45,0,0.0,8239994.299999999
2025-08-01 09:25:38 AM,453.45,256,116083.2,8356077.499999999
2025-08-01 09:25:53 AM,453.05,1,453.05,8356530.549999999
2025-08-01 09:25:59 AM,453.4,22,9974.8,8366505.349999999
2025-08-01 09:26:08 AM,453.25,18,8158.5,8374663.849999999
2025-08-01 09:26:14 AM,453.05,1,453.05,8375116.8999999985
2025-08-01 09:26:19 AM,453.3,0,0.0,8375116.8999999985
2025-08-01 09:26:22 AM,453.3,11,4986.3,8380103.199999998
2025-08-01 09:26:29 AM,453.3,12,5439.6,8385542.799999998
2025-08-01 09:26:34 AM,453.4,0,0.0,8385542.799999998
2025-08-01 09:26:37 AM,453.55,212,96152.6,8481695.399999999
2025-08-01 09:26:43 AM,454.0,0,0.0,8481695.399999999
2025-08-01 09:26:45 AM,454.0,1302,591108.0,9072803.399999999
2025-08-01 09:26:48 AM,454.3,0,0.0,9072803.399999999
2025-08-01 09:26:52 AM,454.3,222,100854.6,9173657.999999998
2025-08-01 09:26:58 AM,454.05,0,0.0,9173657.999999998
2025-08-01 09:27:00 AM,453.95,117,53112.15,9226770.149999999
2025-08-01 09:27:07 AM,454.0,10,4540.0,9231310.149999999
2025-08-01 09:27:31 AM,454.0,56,25424.0,9256734.149999999
2025-08-01 09:27:44 AM,454.0,4,1816.0,9258550.149999999
2025-08-01 09:28:00 AM,454.25,0,0.0,9258550.149999999
2025-08-01 09:28:00 AM,454.25,50,22712.5,9281262.649999999
2025-08-01 09:28:08 AM,454.65,267,121391.54999999999,9402654.2
2025-08-01 09:28:15 AM,454.65,100,45465.0,9448119.2
2025-08-01 09:28:17 AM,454.3,5,2271.5,9450390.7
2025-08-01 09:28:24 AM,454.35,0,0.0,9450390.7
2025-08-01 09:28:24 AM,454.35,1,454.35,9450845.049999999
2025-08-01 09:28:45 AM,454.5,0,0.0,9450845.049999999
2025-08-01 09:28:46 AM,454.5,14,6363.0,9457208.049999999
2025-08-01 09:28:46 AM,454.9,0,0.0,9457208.049999999
2025-08-01 09:28:47 AM,454.9,110,50039.0,9507247.049999999
2025-08-01 09:28:50 AM,455.0,0,0.0,9507247.049999999
2025-08-01 09:28:53 AM,455.0,50,22750.0,9529997.049999999
2025-08-01 09:29:08 AM,454.95,0,0.0,9529997.049999999
2025-08-01 09:29:09 AM,454.95,41,18652.95,9548649.999999998
2025-08-01 09:29:18 AM,455.05,25,11376.25,9560026.249999998
2025-08-01 09:29:31 AM,454.75,20,9095.0,9569121.249999998
2025-08-01 09:29:34 AM,455.1,0,0.0,9569121.249999998
2025-08-01 09:29:39 AM,454.75,2,909.5,9570030.749999998
2025-08-01 09:29:49 AM,455.05,0,0.0,9570030.749999998
2025-08-01 09:29:54 AM,455.05,4,1820.2,9571850.949999997
2025-08-01 09:30:01 AM,455.05,2,910.1,9572761.049999997
2025-08-01 09:30:06 AM,454.55,0,0.0,9572761.049999997
2025-08-01 09:30:09 AM,454.0,407,184778.0,9757539.049999997
2025-08-01 09:30:14 AM,453.3,0,0.0,9757539.049999997
2025-08-01 09:30:17 AM,452.25,1761,796412.25,10553951.299999997
2025-08-01 09:30:21 AM,453.1,0,0.0,10553951.299999997
2025-08-01 09:30:24 AM,453.1,53,24014.300000000003,10577965.599999998
2025-08-01 09:30:28 AM,453.3,0,0.0,10577965.599999998
2025-08-01 09:30:31 AM,453.3,9,4079.7000000000003,10582045.299999997
2025-08-01 09:30:35 AM,453.0,0,0.0,10582045.299999997
2025-08-01 09:30:39 AM,453.0,109,49377.0,10631422.299999997
2025-08-01 09:30:46 AM,453.05,30,13591.5,10645013.799999997
2025-08-01 09:30:49 AM,453.3,0,0.0,10645013.799999997
2025-08-01 09:30:53 AM,453.3,25,11332.5,10656346.299999997
2025-08-01 09:30:58 AM,453.0,0,0.0,10656346.299999997
2025-08-01 09:31:01 AM,453.0,128,57984.0,10714330.299999997
2025-08-01 09:31:01 AM,452.8,395,178856.0,10893186.299999997
2025-08-01 09:31:04 AM,452.9,0,0.0,10893186.299999997
2025-08-01 09:31:06 AM,452.45,0,0.0,10893186.299999997
2025-08-01 09:31:08 AM,452.45,39,17645.55,10910831.849999998
2025-08-01 09:31:12 AM,452.0,0,0.0,10910831.849999998
2025-08-01 09:31:16 AM,452.6,385,174251.0,11085082.849999998
2025-08-01 09:31:18 AM,452.15,0,0.0,11085082.849999998
2025-08-01 09:31:23 AM,452.15,60,27129.0,11112211.849999998
2025-08-01 09:31:30 AM,452.5,454,205435.0,11317646.849999998
2025-08-01 09:31:35 AM,452.75,0,0.0,11317646.849999998
2025-08-01 09:31:37 AM,452.75,392,177478.0,11495124.849999998
2025-08-01 09:31:40 AM,452.2,0,0.0,11495124.849999998
2025-08-01 09:31:42 AM,451.85,0,0.0,11495124.849999998
2025-08-01 09:31:44 AM,451.85,347,156791.95,11651916.799999997
2025-08-01 09:31:47 AM,452.15,0,0.0,11651916.799999997
2025-08-01 09:31:51 AM,452.15,7,3165.0499999999997,11655081.849999998
2025-08-01 09:31:57 AM,451.85,0,0.0,11655081.849999998
2025-08-01 09:31:58 AM,451.85,587,265235.95,11920317.799999997
2025-08-01 09:32:12 AM,452.35,855,386759.25,12307077.049999997
2025-08-01 09:32:20 AM,453.15,0,0.0,12307077.049999997
2025-08-01 09:32:25 AM,453.3,0,0.0,12307077.049999997
2025-08-01 09:32:26 AM,453.3,148,67088.40000000001,12374165.449999997
2025-08-01 09:32:32 AM,453.6,0,0.0,12374165.449999997
2025-08-01 09:32:32 AM,453.7,0,0.0,12374165.449999997
2025-08-01 09:32:33 AM,453.7,50,22685.0,12396850.449999997
2025-08-01 09:32:38 AM,454.3,0,0.0,12396850.449999997
2025-08-01 09:32:40 AM,454.3,150,68145.0,12464995.449999997
2025-08-01 09:32:44 AM,454.4,0,0.0,12464995.449999997
2025-08-01 09:32:47 AM,454.4,223,101331.2,12566326.649999997
2025-08-01 09:32:54 AM,456.0,2072,944832.0,13511158.649999997
2025-08-01 09:33:01 AM,456.2,0,0.0,13511158.649999997
2025-08-01 09:33:07 AM,455.85,0,0.0,13511158.649999997
2025-08-01 09:33:08 AM,455.85,810,369238.5,13880397.149999997
2025-08-01 09:33:13 AM,455.05,0,0.0,13880397.149999997
2025-08-01 09:33:15 AM,455.05,255,116037.75,13996434.899999997
2025-08-01 09:33:22 AM,454.55,20,9091.0,14005525.899999997
2025-08-01 09:33:28 AM,454.5,0,0.0,14005525.899999997
2025-08-01 09:33:29 AM,454.5,51,23179.5,14028705.399999997
2025-08-01 09:34:08 AM,454.95,0,0.0,14028705.399999997
2025-08-01 09:34:09 AM,455.15,0,0.0,14028705.399999997
2025-08-01 09:34:11 AM,455.15,545,248056.75,14276762.149999997
2025-08-01 09:34:13 AM,455.3,0,0.0,14276762.149999997
2025-08-01 09:34:18 AM,455.7,71,32354.7,14309116.849999996
2025-08-01 09:34:23 AM,455.75,0,0.0,14309116.849999996
2025-08-01 09:34:25 AM,455.75,5,2278.75,14311395.599999996
2025-08-01 09:34:45 AM,455.4,31,14117.4,14325512.999999996
2025-08-01 09:34:48 AM,455.25,0,0.0,14325512.999999996
2025-08-01 09:34:51 AM,455.1,0,0.0,14325512.999999996
2025-08-01 09:34:52 AM,455.1,129,58707.9,14384220.899999997
2025-08-01 09:34:53 AM,455.25,0,0.0,14384220.899999997
2025-08-01 09:34:59 AM,455.25,53,24128.25,14408349.149999997
2025-08-01 09:35:03 AM,455.2,0,0.0,14408349.149999997
2025-08-01 09:35:06 AM,455.2,4,1820.8,14410169.949999997
2025-08-01 09:35:13 AM,455.2,13,5917.599999999999,14416087.549999997
2025-08-01 09:35:23 AM,455.15,0,0.0,14416087.549999997
2025-08-01 09:35:27 AM,455.15,7,3186.0499999999997,14419273.599999998
2025-08-01 09:35:34 AM,455.15,33,15019.949999999999,14434293.549999997
2025-08-01 09:35:38 AM,455.2,0,0.0,14434293.549999997
2025-08-01 09:35:41 AM,455.2,2,910.4,14435203.949999997
2025-08-01 09:35:43 AM,454.9,0,0.0,14435203.949999997
2025-08-01 09:35:43 AM,455.05,0,0.0,14435203.949999997
2025-08-01 09:35:48 AM,455.05,82,37314.1,14472518.049999997
2025-08-01 09:35:53 AM,455.15,0,0.0,14472518.049999997
2025-08-01 09:35:54 AM,455.15,200,91030.0,14563548.049999997
2025-08-01 09:35:57 AM,454.55,0,0.0,14563548.049999997
2025-08-01 09:36:01 AM,454.55,5,2272.75,14565820.799999997
2025-08-01 09:36:08 AM,454.9,1,454.9,14566275.699999997
2025-08-01 09:36:46 AM,455.45,0,0.0,14566275.699999997
2025-08-01 09:36:47 AM,455.45,108,49188.6,14615464.299999997
2025-08-01 09:37:06 AM,455.25,0,0.0,14615464.299999997
2025-08-01 09:37:07 AM,455.25,204,92871.0,14708335.299999997
2025-08-01 09:37:12 AM,455.45,0,0.0,14708335.299999997
2025-08-01 09:37:15 AM,455.45,51,23227.95,14731563.249999996
2025-08-01 09:37:26 AM,454.65,0,0.0,14731563.249999996
2025-08-01 09:37:27 AM,454.8,0,0.0,14731563.249999996
2025-08-01 09:37:28 AM,454.8,304,138259.2,14869822.449999996
2025-08-01 09:37:36 AM,454.95,0,0.0,14869822.449999996
2025-08-01 09:37:36 AM,454.95,8,3639.6,14873462.049999995
2025-08-01 09:37:42 AM,454.95,2,909.9,14874371.949999996
2025-08-01 09:38:02 AM,454.5,45,20452.5,14894824.449999996
2025-08-01 09:38:03 AM,454.6,0,0.0,14894824.449999996
2025-08-01 09:38:09 AM,454.6,106,48187.600000000006,14943012.049999995
2025-08-01 09:38:49 AM,454.6,33,15001.800000000001,14958013.849999996
2025-08-01 09:39:08 AM,453.9,0,0.0,14958013.849999996
2025-08-01 09:39:09 AM,453.9,1223,555119.7,15513133.549999995
2025-08-01 09:39:13 AM,454.0,0,0.0,15513133.549999995
2025-08-01 09:39:16 AM,454.0,101,45854.0,15558987.549999995
2025-08-01 09:40:07 AM,454.05,0,0.0,15558987.549999995
2025-08-01 09:40:09 AM,454.05,20,9081.0,15568068.549999995
2025-08-01 09:40:19 AM,453.55,0,0.0,15568068.549999995
2025-08-01 09:40:22 AM,453.55,150,68032.5,15636101.049999995
2025-08-01 09:40:23 AM,454.0,6,2724.0,15638825.049999995
2025-08-01 09:40:27 AM,453.65,0,0.0,15638825.049999995
2025-08-01 09:40:29 AM,453.65,8,3629.2,15642454.249999994
2025-08-01 09:40:30 AM,455.0,0,0.0,15642454.249999994
2025-08-01 09:40:35 AM,455.0,764,347620.0,15990074.249999994
2025-08-01 09:40:38 AM,455.4,0,0.0,15990074.249999994
2025-08-01 09:40:42 AM,455.4,353,160756.19999999998,16150830.449999994
2025-08-01 09:40:55 AM,455.35,518,235871.30000000002,16386701.749999994
2025-08-01 09:41:01 AM,455.2,90,40968.0,16427669.749999994
2025-08-01 09:41:08 AM,455.25,30,13657.5,16441327.249999994
2025-08-01 09:42:14 AM,455.55,187,85187.85,16526515.099999994
2025-08-01 09:42:20 AM,455.55,10,4555.5,16531070.599999994
2025-08-01 09:42:27 AM,455.55,1,455.55,16531526.149999995
2025-08-01 09:42:40 AM,456.2,500,228100.0,16759626.149999995
2025-08-01 09:42:45 AM,455.8,0,0.0,16759626.149999995
2025-08-01 09:42:46 AM,455.8,12,5469.6,16765095.749999994
2025-08-01 09:42:52 AM,455.55,0,0.0,16765095.749999994
2025-08-01 09:42:53 AM,455.75,157,71552.75,16836648.499999993
2025-08-01 09:42:54 AM,455.55,5,2277.75,16838926.249999993
2025-08-01 09:42:57 AM,455.75,0,0.0,16838926.249999993
2025-08-01 09:42:59 AM,455.8,25,11395.0,16850321.249999993
2025-08-01 09:43:01 AM,455.75,0,0.0,16850321.249999993
2025-08-01 09:43:05 AM,455.9,0,0.0,16850321.249999993
2025-08-01 09:43:06 AM,455.9,312,142240.8,16992562.049999993
2025-08-01 09:43:17 AM,455.95,0,0.0,16992562.049999993
2025-08-01 09:43:19 AM,455.95,12,5471.4,16998033.44999999
2025-08-01 09:43:45 AM,456.2,0,0.0,16998033.44999999
2025-08-01 09:43:46 AM,456.2,500,228100.0,17226133.44999999
2025-08-01 09:43:49 AM,455.7,0,0.0,17226133.44999999
2025-08-01 09:43:52 AM,455.7,20,9114.0,17235247.44999999
2025-08-01 09:43:53 AM,455.95,100,45595.0,17280842.44999999
2025-08-01 09:44:05 AM,455.55,0,0.0,17280842.44999999
2025-08-01 09:44:05 AM,455.55,12,5466.6,17286309.049999993
2025-08-01 09:44:09 AM,455.6,0,0.0,17286309.049999993
2025-08-01 09:44:12 AM,455.6,13,5922.8,17292231.849999994
2025-08-01 09:44:19 AM,455.3,0,0.0,17292231.849999994
2025-08-01 09:44:19 AM,455.3,9,4097.7,17296329.549999993
2025-08-01 09:44:26 AM,455.3,1,455.3,17296784.849999994
2025-08-01 09:44:29 AM,455.7,0,0.0,17296784.849999994
2025-08-01 09:44:32 AM,455.7,20,9114.0,17305898.849999994
2025-08-01 09:44:58 AM,455.7,1,455.7,17306354.549999993
2025-08-01 09:45:04 AM,455.7,101,46025.7,17352380.249999993
2025-08-01 09:45:08 AM,455.1,0,0.0,17352380.249999993
2025-08-01 09:45:11 AM,455.15,113,51431.95,17403812.19999999
2025-08-01 09:45:11 AM,455.1,0,0.0,17403812.19999999
2025-08-01 09:45:12 AM,455.1,3,1365.3000000000002,17405177.499999993
2025-08-01 09:45:29 AM,455.2,0,0.0,17405177.499999993
2025-08-01 09:45:30 AM,455.2,30,13656.0,17418833.499999993
2025-08-01 09:45:37 AM,455.0,9,4095.0,17422928.499999993
2025-08-01 09:46:03 AM,454.85,22,10006.7,17432935.19999999
2025-08-01 09:46:13 AM,454.7,0,0.0,17432935.19999999
2025-08-01 09:46:17 AM,454.7,1,454.7,17433389.89999999
2025-08-01 09:46:22 AM,455.0,0,0.0,17433389.89999999
2025-08-01 09:46:22 AM,455.0,10,4550.0,17437939.89999999
2025-08-01 09:46:47 AM,456.0,807,367992.0,17805931.89999999
2025-08-01 09:46:54 AM,456.0,3,1368.0,17807299.89999999
2025-08-01 09:47:18 AM,456.0,17,7752.0,17815051.89999999
2025-08-01 09:47:35 AM,455.7,0,0.0,17815051.89999999
2025-08-01 09:47:36 AM,456.0,0,0.0,17815051.89999999
2025-08-01 09:47:38 AM,456.0,302,137712.0,17952763.89999999
2025-08-01 09:48:00 AM,456.0,1,456.0,17953219.89999999
2025-08-01 09:48:17 AM,456.0,14,6384.0,17959603.89999999
2025-08-01 09:48:21 AM,456.6,0,0.0,17959603.89999999
2025-08-01 09:48:23 AM,456.6,501,228756.6,18188360.499999993
2025-08-01 09:48:26 AM,456.7,10,4567.0,18192927.499999993
2025-08-01 09:48:29 AM,456.8,0,0.0,18192927.499999993
2025-08-01 09:48:30 AM,456.8,11,5024.8,18197952.299999993
2025-08-01 09:48:33 AM,457.0,0,0.0,18197952.299999993
2025-08-01 09:48:33 AM,457.0,100,45700.0,18243652.299999993
2025-08-01 09:48:36 AM,456.65,100,45665.0,18289317.299999993
2025-08-01 09:48:41 AM,457.0,0,0.0,18289317.299999993
2025-08-01 09:48:43 AM,457.0,548,250436.0,18539753.299999993
2025-08-01 09:48:45 AM,456.5,0,0.0,18539753.299999993
2025-08-01 09:48:45 AM,456.5,4,1826.0,18541579.299999993
2025-08-01 09:49:04 AM,456.5,1003,457869.5,18999448.799999993
2025-08-01 09:49:23 AM,456.7,0,0.0,18999448.799999993
2025-08-01 09:49:23 AM,456.7,11,5023.7,19004472.499999993
2025-08-01 09:49:27 AM,456.7,7,3196.9,19007669.39999999
2025-08-01 09:49:32 AM,456.35,0,0.0,19007669.39999999
2025-08-01 09:49:32 AM,456.45,0,0.0,19007669.39999999
2025-08-01 09:49:33 AM,456.45,32,14606.4,19022275.79999999
2025-08-01 09:49:47 AM,456.2,0,0.0,19022275.79999999
2025-08-01 09:49:48 AM,456.2,1,456.2,19022731.99999999
2025-08-01 09:49:52 AM,456.45,137,62533.65,19085265.649999987
2025-08-01 09:49:55 AM,456.45,27,12324.15,19097589.799999986
2025-08-01 09:50:01 AM,456.45,60,27387.0,19124976.799999986
2025-08-01 09:50:04 AM,456.6,0,0.0,19124976.799999986
2025-08-01 09:50:05 AM,456.6,15,6849.0,19131825.799999986
2025-08-01 09:50:21 AM,456.6,25,11415.0,19143240.799999986
2025-08-01 09:50:22 AM,457.2,0,0.0,19143240.799999986
2025-08-01 09:50:24 AM,457.2,630,288036.0,19431276.799999986
2025-08-01 09:50:36 AM,457.4,0,0.0,19431276.799999986
2025-08-01 09:50:36 AM,457.2,9,4114.8,19435391.599999987
2025-08-01 09:50:39 AM,457.65,0,0.0,19435391.599999987
2025-08-01 09:50:39 AM,457.65,200,91530.0,19526921.599999987
2025-08-01 09:50:45 AM,457.2,465,212598.0,19739519.599999987
2025-08-01 09:50:48 AM,456.85,0,0.0,19739519.599999987
2025-08-01 09:50:49 AM,456.85,1,456.85,19739976.449999988
2025-08-01 09:50:51 AM,457.35,100,45735.0,19785711.449999988
2025-08-01 09:51:16 AM,457.65,11,5034.15,19790745.599999987
2025-08-01 09:51:20 AM,457.75,0,0.0,19790745.599999987
2025-08-01 09:51:23 AM,457.85,123,56315.55,19847061.149999987
2025-08-01 09:51:32 AM,457.5,0,0.0,19847061.149999987
2025-08-01 09:51:33 AM,457.65,318,145532.69999999998,19992593.849999987
2025-08-01 09:51:35 AM,457.5,20,9150.0,20001743.849999987
2025-08-01 09:51:38 AM,457.7,0,0.0,20001743.849999987
2025-08-01 09:51:39 AM,457.7,19,8696.3,20010440.149999987
2025-08-01 09:51:42 AM,457.7,7,3203.9,20013644.049999986
2025-08-01 09:51:47 AM,457.55,0,0.0,20013644.049999986
2025-08-01 09:51:48 AM,457.8,21,9613.800000000001,20023257.849999987
2025-08-01 09:51:54 AM,457.55,17,7778.35,20031036.199999988
2025-08-01 09:52:04 AM,458.0,0,0.0,20031036.199999988
2025-08-01 09:52:04 AM,458.0,303,138774.0,20169810.199999988
2025-08-01 09:52:10 AM,458.0,21,9618.0,20179428.199999988
2025-08-01 09:52:12 AM,457.95,0,0.0,20179428.199999988
2025-08-01 09:52:13 AM,457.95,73,33430.35,20212858.54999999
2025-08-01 09:52:15 AM,457.8,0,0.0,20212858.54999999
2025-08-01 09:52:16 AM,457.8,1628,745298.4,20958156.949999988
2025-08-01 09:52:21 AM,457.6,0,0.0,20958156.949999988
2025-08-01 09:52:22 AM,457.6,16,7321.6,20965478.54999999
2025-08-01 09:52:33 AM,457.45,0,0.0,20965478.54999999
2025-08-01 09:52:35 AM,457.45,35,16010.75,20981489.29999999
2025-08-01 09:52:42 AM,457.4,0,0.0,20981489.29999999
2025-08-01 09:52:43 AM,457.4,50,22870.0,21004359.29999999
2025-08-01 09:52:47 AM,457.4,20,9148.0,21013507.29999999
2025-08-01 09:53:00 AM,457.35,0,0.0,21013507.29999999
2025-08-01 09:53:01 AM,457.35,51,23324.850000000002,21036832.14999999
2025-08-01 09:53:03 AM,457.9,0,0.0,21036832.14999999
2025-08-01 09:53:05 AM,457.9,200,91580.0,21128412.14999999
2025-08-01 09:53:06 AM,457.35,0,0.0,21128412.14999999
2025-08-01 09:53:11 AM,457.35,31,14177.85,21142589.999999993
2025-08-01 09:53:17 AM,457.15,639,292118.85,21434708.849999994
2025-08-01 09:53:19 AM,457.2,0,0.0,21434708.849999994
2025-08-01 09:53:20 AM,457.2,21,9601.199999999999,21444310.049999993
2025-08-01 09:53:52 AM,456.8,0,0.0,21444310.049999993
2025-08-01 09:53:55 AM,456.8,73,33346.4,21477656.44999999
2025-08-01 09:54:07 AM,456.6,0,0.0,21477656.44999999
2025-08-01 09:54:08 AM,456.6,30,13698.0,21491354.44999999
