date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:33 AM,339.6,100,33960.0,6718248.500000001
2025-08-01 09:18:35 AM,339.9,0,0.0,6718248.500000001
2025-08-01 09:18:40 AM,339.9,100,33990.0,6752238.500000001
2025-08-01 09:18:43 AM,339.55,0,0.0,6752238.500000001
2025-08-01 09:18:48 AM,339.65,78,26492.699999999997,6778731.200000001
2025-08-01 09:18:51 AM,339.5,0,0.0,6778731.200000001
2025-08-01 09:18:53 AM,339.65,0,0.0,6778731.200000001
2025-08-01 09:18:56 AM,339.65,217,73704.04999999999,6852435.250000001
2025-08-01 09:19:04 AM,339.65,13,4415.45,6856850.700000001
2025-08-01 09:19:06 AM,339.85,147,49957.950000000004,6906808.650000001
2025-08-01 09:19:09 AM,339.9,0,0.0,6906808.650000001
2025-08-01 09:19:12 AM,339.9,374,127122.59999999999,7033931.250000001
2025-08-01 09:19:21 AM,340.3,62,21098.600000000002,7055029.850000001
2025-08-01 09:19:29 AM,340.3,122,41516.6,7096546.45
2025-08-01 09:19:30 AM,340.4,100,34040.0,7130586.45
2025-08-01 09:19:37 AM,340.3,88,29946.4,7160532.850000001
2025-08-01 09:19:45 AM,340.4,148,50379.2,7210912.050000001
2025-08-01 09:19:47 AM,340.4,148,50379.2,7261291.250000001
2025-08-01 09:19:53 AM,340.4,5,1702.0,7262993.250000001
2025-08-01 09:20:01 AM,340.4,280,95312.0,7358305.250000001
2025-08-01 09:20:02 AM,340.3,333,113319.90000000001,7471625.150000001
2025-08-01 09:20:08 AM,340.4,0,0.0,7471625.150000001
2025-08-01 09:20:09 AM,340.4,984,334953.6,7806578.750000001
2025-08-01 09:20:10 AM,340.3,385,131015.5,7937594.250000001
2025-08-01 09:20:15 AM,340.4,0,0.0,7937594.250000001
2025-08-01 09:20:17 AM,340.4,100,34040.0,7971634.250000001
2025-08-01 09:20:17 AM,340.3,0,0.0,7971634.250000001
2025-08-01 09:20:18 AM,340.3,15,5104.5,7976738.750000001
2025-08-01 09:20:22 AM,340.25,0,0.0,7976738.750000001
2025-08-01 09:20:25 AM,340.15,198,67349.7,8044088.450000001
2025-08-01 09:20:29 AM,340.25,0,0.0,8044088.450000001
2025-08-01 09:20:32 AM,340.25,6,2041.5,8046129.950000001
2025-08-01 09:20:34 AM,340.15,18,6122.7,8052252.650000001
2025-08-01 09:20:36 AM,340.25,0,0.0,8052252.650000001
2025-08-01 09:20:40 AM,340.25,77,26199.25,8078451.900000001
2025-08-01 09:20:42 AM,340.25,5,1701.25,8080153.150000001
2025-08-01 09:20:42 AM,340.3,0,0.0,8080153.150000001
2025-08-01 09:20:47 AM,340.25,0,0.0,8080153.150000001
2025-08-01 09:20:48 AM,340.25,51,17352.75,8097505.900000001
2025-08-01 09:20:57 AM,340.45,366,124604.7,8222110.6000000015
2025-08-01 09:21:01 AM,340.8,0,0.0,8222110.6000000015
2025-08-01 09:21:03 AM,340.8,32,10905.6,8233016.200000001
2025-08-01 09:21:11 AM,340.8,3,1022.4000000000001,8234038.6000000015
2025-08-01 09:21:13 AM,340.8,33,11246.4,8245285.000000002
2025-08-01 09:21:15 AM,340.3,0,0.0,8245285.000000002
2025-08-01 09:21:19 AM,340.3,1017,346085.10000000003,8591370.100000001
2025-08-01 09:21:22 AM,340.7,0,0.0,8591370.100000001
2025-08-01 09:21:27 AM,340.7,47,16012.9,8607383.000000002
2025-08-01 09:21:28 AM,340.4,227,77270.79999999999,8684653.800000003
2025-08-01 09:21:34 AM,340.6,0,0.0,8684653.800000003
2025-08-01 09:21:35 AM,340.6,9,3065.4,8687719.200000003
2025-08-01 09:21:36 AM,340.6,51,17370.600000000002,8705089.800000003
2025-08-01 09:21:40 AM,340.7,0,0.0,8705089.800000003
2025-08-01 09:21:43 AM,340.7,51,17375.7,8722465.500000002
2025-08-01 09:21:49 AM,340.75,0,0.0,8722465.500000002
2025-08-01 09:21:50 AM,340.75,20,6815.0,8729280.500000002
2025-08-01 09:21:58 AM,340.75,23,7837.25,8737117.750000002
2025-08-01 09:22:01 AM,340.6,0,0.0,8737117.750000002
2025-08-01 09:22:04 AM,340.8,0,0.0,8737117.750000002
2025-08-01 09:22:05 AM,340.8,275,93720.0,8830837.750000002
2025-08-01 09:22:14 AM,340.6,118,40190.8,8871028.550000003
2025-08-01 09:22:15 AM,340.8,0,0.0,8871028.550000003
2025-08-01 09:22:21 AM,340.8,25,8520.0,8879548.550000003
2025-08-01 09:22:22 AM,340.6,71,24182.600000000002,8903731.150000002
2025-08-01 09:22:44 AM,340.8,0,0.0,8903731.150000002
2025-08-01 09:22:45 AM,340.8,175,59640.0,8963371.150000002
2025-08-01 09:22:53 AM,340.8,603,205502.4,9168873.550000003
2025-08-01 09:22:56 AM,340.6,0,0.0,9168873.550000003
2025-08-01 09:22:59 AM,340.6,30,10218.0,9179091.550000003
2025-08-01 09:23:03 AM,340.55,0,0.0,9179091.550000003
2025-08-01 09:23:06 AM,340.55,165,56190.75,9235282.300000003
2025-08-01 09:23:08 AM,340.15,300,102045.0,9337327.300000003
2025-08-01 09:23:11 AM,340.55,0,0.0,9337327.300000003
2025-08-01 09:23:14 AM,340.55,70,23838.5,9361165.800000003
2025-08-01 09:23:16 AM,340.55,4,1362.2,9362528.000000002
2025-08-01 09:23:17 AM,340.7,0,0.0,9362528.000000002
2025-08-01 09:23:22 AM,340.55,525,178788.75,9541316.750000002
2025-08-01 09:23:23 AM,340.2,50,17010.0,9558326.750000002
2025-08-01 09:23:29 AM,339.9,1819,618278.1,10176604.850000001
2025-08-01 09:23:30 AM,340.1,0,0.0,10176604.850000001
2025-08-01 09:23:31 AM,339.95,180,61191.0,10237795.850000001
2025-08-01 09:23:52 AM,339.85,107,36363.950000000004,10274159.8
2025-08-01 09:23:56 AM,339.7,0,0.0,10274159.8
2025-08-01 09:24:00 AM,339.7,50,16985.0,10291144.8
2025-08-01 09:24:01 AM,339.85,5,1699.25,10292844.05
2025-08-01 09:24:15 AM,339.6,343,116482.8,10409326.850000001
2025-08-01 09:24:16 AM,339.3,0,0.0,10409326.850000001
2025-08-01 09:24:17 AM,339.3,76,25786.8,10435113.650000002
2025-08-01 09:24:22 AM,339.6,0,0.0,10435113.650000002
2025-08-01 09:24:23 AM,339.6,28,9508.800000000001,10444622.450000003
2025-08-01 09:24:32 AM,339.4,6,2036.3999999999999,10446658.850000003
2025-08-01 09:24:38 AM,339.4,245,83153.0,10529811.850000003
2025-08-01 09:24:40 AM,339.1,273,92574.3,10622386.150000004
2025-08-01 09:24:40 AM,339.05,0,0.0,10622386.150000004
2025-08-01 09:24:45 AM,339.35,1650,559927.5,11182313.650000004
2025-08-01 09:24:46 AM,339.3,0,0.0,11182313.650000004
2025-08-01 09:24:47 AM,339.3,6,2035.8000000000002,11184349.450000005
2025-08-01 09:25:07 AM,339.3,285,96700.5,11281049.950000005
2025-08-01 09:25:08 AM,339.0,0,0.0,11281049.950000005
2025-08-01 09:25:10 AM,339.3,366,124183.8,11405233.750000006
2025-08-01 09:25:15 AM,339.3,694,235474.2,11640707.950000005
2025-08-01 09:25:17 AM,339.3,306,103825.8,11744533.750000006
2025-08-01 09:25:23 AM,339.3,444,150649.2,11895182.950000005
2025-08-01 09:25:37 AM,339.0,0,0.0,11895182.950000005
2025-08-01 09:25:38 AM,339.0,151,51189.0,11946371.950000005
2025-08-01 09:25:45 AM,339.0,245,83055.0,12029426.950000005
2025-08-01 09:25:53 AM,339.0,1031,349509.0,12378935.950000005
2025-08-01 09:25:54 AM,338.8,0,0.0,12378935.950000005
2025-08-01 09:25:55 AM,338.8,65,22022.0,12400957.950000005
2025-08-01 09:26:00 AM,338.5,1162,393337.0,12794294.950000005
2025-08-01 09:26:07 AM,338.35,0,0.0,12794294.950000005
2025-08-01 09:26:08 AM,338.05,177,59834.85,12854129.800000004
2025-08-01 09:26:10 AM,338.0,1325,447850.0,13301979.800000004
2025-08-01 09:26:16 AM,338.0,298,100724.0,13402703.800000004
2025-08-01 09:26:17 AM,338.0,154,52052.0,13454755.800000004
2025-08-01 09:26:20 AM,337.8,0,0.0,13454755.800000004
2025-08-01 09:26:23 AM,337.85,805,271969.25,13726725.050000004
2025-08-01 09:26:31 AM,337.85,177,59799.450000000004,13786524.500000004
2025-08-01 09:26:32 AM,337.8,0,0.0,13786524.500000004
2025-08-01 09:26:33 AM,337.8,464,156739.2,13943263.700000003
2025-08-01 09:26:35 AM,337.75,0,0.0,13943263.700000003
2025-08-01 09:26:38 AM,338.2,0,0.0,13943263.700000003
2025-08-01 09:26:39 AM,338.2,1195,404149.0,14347412.700000003
2025-08-01 09:26:46 AM,338.2,100,33820.0,14381232.700000003
2025-08-01 09:26:50 AM,338.4,0,0.0,14381232.700000003
2025-08-01 09:26:53 AM,338.55,0,0.0,14381232.700000003
2025-08-01 09:26:54 AM,338.55,1815,614468.25,14995700.950000003
2025-08-01 09:26:58 AM,338.5,0,0.0,14995700.950000003
2025-08-01 09:27:01 AM,338.8,114,38623.200000000004,15034324.150000002
2025-08-01 09:27:03 AM,338.6,59,19977.4,15054301.550000003
2025-08-01 09:27:15 AM,338.4,0,0.0,15054301.550000003
2025-08-01 09:27:16 AM,338.4,34,11505.599999999999,15065807.150000002
2025-08-01 09:27:20 AM,338.65,0,0.0,15065807.150000002
2025-08-01 09:27:23 AM,338.3,904,305823.2,15371630.350000001
2025-08-01 09:27:30 AM,338.6,0,0.0,15371630.350000001
2025-08-01 09:27:31 AM,338.6,1,338.6,15371968.950000001
2025-08-01 09:27:38 AM,338.4,28,9475.199999999999,15381444.15
2025-08-01 09:27:40 AM,338.4,128,43315.2,15424759.35
2025-08-01 09:27:46 AM,338.4,232,78508.79999999999,15503268.15
2025-08-01 09:27:54 AM,338.15,172,58161.799999999996,15561429.950000001
2025-08-01 09:28:07 AM,338.0,0,0.0,15561429.950000001
2025-08-01 09:28:09 AM,338.0,69,23322.0,15584751.950000001
2025-08-01 09:28:11 AM,337.85,750,253387.50000000003,15838139.450000001
2025-08-01 09:28:14 AM,337.65,0,0.0,15838139.450000001
2025-08-01 09:28:17 AM,337.5,249,84037.5,15922176.950000001
2025-08-01 09:28:18 AM,337.75,30,10132.5,15932309.450000001
2025-08-01 09:28:20 AM,337.6,0,0.0,15932309.450000001
2025-08-01 09:28:25 AM,337.6,25,8440.0,15940749.450000001
2025-08-01 09:28:25 AM,337.5,0,0.0,15940749.450000001
2025-08-01 09:28:26 AM,337.7,90,30393.0,15971142.450000001
2025-08-01 09:28:30 AM,337.8,0,0.0,15971142.450000001
2025-08-01 09:28:30 AM,337.6,0,0.0,15971142.450000001
2025-08-01 09:28:32 AM,337.6,2887,974651.2000000001,16945793.650000002
2025-08-01 09:28:33 AM,337.6,65,21944.0,16967737.650000002
2025-08-01 09:28:40 AM,337.6,43,14516.800000000001,16982254.450000003
2025-08-01 09:28:46 AM,338.0,0,0.0,16982254.450000003
2025-08-01 09:28:47 AM,338.0,500,169000.0,17151254.450000003
2025-08-01 09:28:55 AM,338.0,5,1690.0,17152944.450000003
2025-08-01 09:29:02 AM,338.0,1136,383968.0,17536912.450000003
2025-08-01 09:29:10 AM,338.0,284,95992.0,17632904.450000003
2025-08-01 09:29:18 AM,338.0,1152,389376.0,18022280.450000003
2025-08-01 09:29:25 AM,337.5,0,0.0,18022280.450000003
2025-08-01 09:29:25 AM,337.5,5092,1718550.0,19740830.450000003
2025-08-01 09:29:34 AM,337.25,101,34062.25,19774892.700000003
2025-08-01 09:29:35 AM,337.6,0,0.0,19774892.700000003
2025-08-01 09:29:40 AM,337.5,0,0.0,19774892.700000003
2025-08-01 09:29:40 AM,337.5,505,170437.5,19945330.200000003
2025-08-01 09:29:45 AM,337.55,0,0.0,19945330.200000003
2025-08-01 09:29:48 AM,337.55,169,57045.950000000004,20002376.150000002
2025-08-01 09:29:49 AM,337.8,631,213151.80000000002,20215527.950000003
2025-08-01 09:29:50 AM,337.6,0,0.0,20215527.950000003
2025-08-01 09:29:55 AM,337.8,599,202342.2,20417870.150000002
2025-08-01 09:29:56 AM,337.8,66,22294.8,20440164.950000003
2025-08-01 09:30:03 AM,337.85,12,4054.2000000000003,20444219.150000002
2025-08-01 09:30:09 AM,337.55,0,0.0,20444219.150000002
2025-08-01 09:30:11 AM,337.55,1087,366916.85000000003,20811136.000000004
2025-08-01 09:30:16 AM,337.65,0,0.0,20811136.000000004
2025-08-01 09:30:18 AM,337.65,25,8441.25,20819577.250000004
2025-08-01 09:30:26 AM,337.65,13,4389.45,20823966.700000003
2025-08-01 09:30:33 AM,337.65,265,89477.25,20913443.950000003
2025-08-01 09:30:40 AM,337.65,5,1688.25,20915132.200000003
2025-08-01 09:30:47 AM,337.65,103,34777.95,20949910.150000002
2025-08-01 09:31:01 AM,337.55,0,0.0,20949910.150000002
2025-08-01 09:31:02 AM,337.55,4060,1370453.0,22320363.150000002
2025-08-01 09:31:07 AM,337.5,0,0.0,22320363.150000002
2025-08-01 09:31:10 AM,337.45,6518,2199499.1,24519862.250000004
2025-08-01 09:31:10 AM,337.35,1,337.35,24520199.600000005
2025-08-01 09:31:14 AM,337.15,0,0.0,24520199.600000005
2025-08-01 09:31:17 AM,337.45,0,0.0,24520199.600000005
2025-08-01 09:31:17 AM,337.45,753,254099.85,24774299.450000007
2025-08-01 09:31:25 AM,337.45,632,213268.4,24987567.850000005
2025-08-01 09:31:25 AM,337.4,16,5398.4,24992966.250000004
2025-08-01 09:31:29 AM,337.45,0,0.0,24992966.250000004
2025-08-01 09:31:31 AM,337.5,0,0.0,24992966.250000004
2025-08-01 09:31:32 AM,337.5,513,173137.5,25166103.750000004
2025-08-01 09:31:39 AM,337.55,172,58058.6,25224162.350000005
2025-08-01 09:31:46 AM,337.55,1,337.55,25224499.900000006
2025-08-01 09:31:48 AM,337.25,0,0.0,25224499.900000006
2025-08-01 09:31:53 AM,337.35,0,0.0,25224499.900000006
2025-08-01 09:31:53 AM,337.35,2607,879471.4500000001,26103971.350000005
2025-08-01 09:31:53 AM,337.3,0,0.0,26103971.350000005
2025-08-01 09:32:00 AM,337.3,100,33730.0,26137701.350000005
2025-08-01 09:32:00 AM,337.55,30,10126.5,26147827.850000005
2025-08-01 09:32:07 AM,337.55,15,5063.25,26152891.100000005
2025-08-01 09:32:21 AM,337.55,406,137045.30000000002,26289936.400000006
2025-08-01 09:32:21 AM,337.55,367,123880.85,26413817.250000007
2025-08-01 09:32:27 AM,337.6,0,0.0,26413817.250000007
2025-08-01 09:32:28 AM,337.6,125,42200.0,26456017.250000007
2025-08-01 09:32:33 AM,338.0,0,0.0,26456017.250000007
2025-08-01 09:32:34 AM,338.0,1790,605020.0,27061037.250000007
2025-08-01 09:32:49 AM,338.35,5,1691.75,27062729.000000007
2025-08-01 09:32:56 AM,338.1,51,17243.100000000002,27079972.10000001
2025-08-01 09:33:02 AM,338.3,1,338.3,27080310.40000001
2025-08-01 09:33:09 AM,338.4,0,0.0,27080310.40000001
2025-08-01 09:33:09 AM,338.4,725,245339.99999999997,27325650.40000001
2025-08-01 09:33:19 AM,338.35,0,0.0,27325650.40000001
2025-08-01 09:33:23 AM,338.15,253,85551.95,27411202.35000001
2025-08-01 09:33:29 AM,338.35,0,0.0,27411202.35000001
2025-08-01 09:33:30 AM,338.35,5,1691.75,27412894.10000001
2025-08-01 09:33:34 AM,338.45,0,0.0,27412894.10000001
2025-08-01 09:33:37 AM,338.45,100,33845.0,27446739.10000001
2025-08-01 09:33:47 AM,338.35,0,0.0,27446739.10000001
2025-08-01 09:33:51 AM,338.35,95,32143.250000000004,27478882.35000001
2025-08-01 09:33:51 AM,338.4,29,9813.599999999999,27488695.95000001
2025-08-01 09:33:54 AM,338.45,0,0.0,27488695.95000001
2025-08-01 09:33:58 AM,338.45,104,35198.799999999996,27523894.75000001
2025-08-01 09:33:59 AM,338.5,0,0.0,27523894.75000001
2025-08-01 09:34:05 AM,338.5,209,70746.5,27594641.25000001
2025-08-01 09:34:12 AM,338.85,347,117580.95000000001,27712222.20000001
2025-08-01 09:34:14 AM,338.45,0,0.0,27712222.20000001
2025-08-01 09:34:19 AM,338.45,1000,338450.0,28050672.20000001
2025-08-01 09:34:29 AM,338.8,0,0.0,28050672.20000001
2025-08-01 09:34:33 AM,338.8,100,33880.0,28084552.20000001
2025-08-01 09:34:40 AM,338.8,101,34218.8,28118771.00000001
2025-08-01 09:34:44 AM,338.9,0,0.0,28118771.00000001
2025-08-01 09:34:47 AM,338.85,0,0.0,28118771.00000001
2025-08-01 09:34:47 AM,338.85,238,80646.3,28199417.300000012
2025-08-01 09:34:49 AM,338.8,0,0.0,28199417.300000012
2025-08-01 09:34:54 AM,338.8,1885,638638.0,28838055.300000012
2025-08-01 09:34:54 AM,338.85,0,0.0,28838055.300000012
2025-08-01 09:35:00 AM,338.7,1146,388150.2,29226205.50000001
2025-08-01 09:35:08 AM,338.85,2,677.7,29226883.20000001
2025-08-01 09:35:09 AM,339.0,0,0.0,29226883.20000001
2025-08-01 09:35:14 AM,338.65,0,0.0,29226883.20000001
2025-08-01 09:35:15 AM,338.65,1294,438213.1,29665096.300000012
2025-08-01 09:35:15 AM,338.5,27,9139.5,29674235.800000012
2025-08-01 09:35:22 AM,338.4,1165,394236.0,30068471.800000012
2025-08-01 09:35:29 AM,338.4,105,35532.0,30104003.800000012
2025-08-01 09:35:34 AM,338.3,0,0.0,30104003.800000012
2025-08-01 09:35:36 AM,338.3,54,18268.2,30122272.00000001
2025-08-01 09:35:42 AM,338.2,207,70007.4,30192279.40000001
2025-08-01 09:35:43 AM,338.3,187,63262.1,30255541.50000001
2025-08-01 09:35:44 AM,338.2,0,0.0,30255541.50000001
2025-08-01 09:35:49 AM,338.2,14,4734.8,30260276.300000012
2025-08-01 09:35:54 AM,338.3,0,0.0,30260276.300000012
2025-08-01 09:35:56 AM,338.3,136,46008.8,30306285.100000013
2025-08-01 09:35:59 AM,338.15,0,0.0,30306285.100000013
2025-08-01 09:36:02 AM,338.15,14,4734.099999999999,30311019.200000014
2025-08-01 09:36:07 AM,338.3,0,0.0,30311019.200000014
2025-08-01 09:36:09 AM,338.1,18,6085.8,30317105.000000015
2025-08-01 09:36:11 AM,338.3,0,0.0,30317105.000000015
2025-08-01 09:36:16 AM,338.3,191,64615.3,30381720.300000016
2025-08-01 09:36:22 AM,338.4,3,1015.1999999999999,30382735.500000015
2025-08-01 09:36:23 AM,338.4,25,8460.0,30391195.500000015
2025-08-01 09:36:27 AM,338.25,0,0.0,30391195.500000015
2025-08-01 09:36:29 AM,338.25,1869,632189.25,31023384.750000015
2025-08-01 09:36:35 AM,338.25,102,34501.5,31057886.250000015
2025-08-01 09:36:42 AM,338.25,100,33825.0,31091711.250000015
2025-08-01 09:36:43 AM,338.05,0,0.0,31091711.250000015
2025-08-01 09:36:47 AM,338.25,0,0.0,31091711.250000015
2025-08-01 09:36:47 AM,337.85,0,0.0,31091711.250000015
2025-08-01 09:36:48 AM,337.8,2581,871861.8,31963573.050000016
2025-08-01 09:36:55 AM,337.75,0,0.0,31963573.050000016
2025-08-01 09:36:55 AM,337.8,110,37158.0,32000731.050000016
2025-08-01 09:37:09 AM,337.8,6,2026.8000000000002,32002757.850000016
2025-08-01 09:37:12 AM,337.5,0,0.0,32002757.850000016
2025-08-01 09:37:13 AM,337.9,0,0.0,32002757.850000016
2025-08-01 09:37:16 AM,337.9,1398,472384.19999999995,32475142.050000016
2025-08-01 09:37:23 AM,337.3,300,101190.0,32576332.050000016
2025-08-01 09:37:32 AM,337.5,0,0.0,32576332.050000016
2025-08-01 09:37:37 AM,337.5,20,6750.0,32583082.050000016
2025-08-01 09:37:37 AM,337.5,160,54000.0,32637082.050000016
2025-08-01 09:37:43 AM,337.5,5,1687.5,32638769.550000016
2025-08-01 09:37:50 AM,337.5,494,166725.0,32805494.550000016
2025-08-01 09:37:56 AM,337.55,121,40843.55,32846338.100000016
2025-08-01 09:37:59 AM,337.5,0,0.0,32846338.100000016
2025-08-01 09:38:03 AM,337.5,283,95512.5,32941850.600000016
2025-08-01 09:38:08 AM,337.3,0,0.0,32941850.600000016
2025-08-01 09:38:10 AM,337.2,0,0.0,32941850.600000016
2025-08-01 09:38:10 AM,337.2,755,254586.0,33196436.600000016
2025-08-01 09:38:15 AM,337.5,0,0.0,33196436.600000016
2025-08-01 09:38:17 AM,337.4,152,51284.799999999996,33247721.400000017
2025-08-01 09:38:19 AM,337.2,0,0.0,33247721.400000017
2025-08-01 09:38:24 AM,337.15,208,70127.2,33317848.600000016
2025-08-01 09:38:29 AM,337.45,0,0.0,33317848.600000016
2025-08-01 09:38:30 AM,337.2,1001,337537.2,33655385.80000002
2025-08-01 09:38:31 AM,337.15,1,337.15,33655722.95000002
2025-08-01 09:38:43 AM,337.1,0,0.0,33655722.95000002
2025-08-01 09:38:44 AM,337.1,120,40452.0,33696174.95000002
2025-08-01 09:38:51 AM,337.2,0,0.0,33696174.95000002
2025-08-01 09:38:57 AM,337.2,9,3034.7999999999997,33699209.750000015
2025-08-01 09:39:03 AM,337.0,5665,1909105.0,35608314.750000015
2025-08-01 09:39:04 AM,336.95,1,336.95,35608651.70000002
2025-08-01 09:39:04 AM,336.8,0,0.0,35608651.70000002
2025-08-01 09:39:09 AM,336.9,0,0.0,35608651.70000002
2025-08-01 09:39:11 AM,336.9,14,4716.599999999999,35613368.30000002
2025-08-01 09:39:14 AM,336.75,0,0.0,35613368.30000002
2025-08-01 09:39:17 AM,336.8,200,67360.0,35680728.30000002
2025-08-01 09:39:19 AM,336.85,0,0.0,35680728.30000002
2025-08-01 09:39:24 AM,336.85,1,336.85,35681065.15000002
2025-08-01 09:39:31 AM,336.85,1,336.85,35681402.00000002
2025-08-01 09:39:40 AM,336.65,0,0.0,35681402.00000002
2025-08-01 09:39:44 AM,336.65,343,115470.95,35796872.950000025
2025-08-01 09:39:48 AM,336.8,0,0.0,35796872.950000025
2025-08-01 09:39:50 AM,336.5,513,172624.5,35969497.450000025
2025-08-01 09:39:56 AM,336.55,0,0.0,35969497.450000025
2025-08-01 09:39:57 AM,336.8,85,28628.0,35998125.450000025
2025-08-01 09:40:08 AM,336.85,0,0.0,35998125.450000025
2025-08-01 09:40:10 AM,336.85,417,140466.45,36138591.90000003
2025-08-01 09:40:14 AM,336.8,0,0.0,36138591.90000003
2025-08-01 09:40:17 AM,336.8,50,16840.0,36155431.90000003
2025-08-01 09:40:23 AM,336.8,34,11451.2,36166883.10000003
2025-08-01 09:40:30 AM,336.8,77,25933.600000000002,36192816.70000003
2025-08-01 09:40:31 AM,336.65,0,0.0,36192816.70000003
2025-08-01 09:40:35 AM,336.8,0,0.0,36192816.70000003
2025-08-01 09:40:36 AM,336.8,92,30985.600000000002,36223802.300000034
2025-08-01 09:40:37 AM,336.8,24,8083.200000000001,36231885.50000004
2025-08-01 09:40:43 AM,336.95,654,220365.3,36452250.800000034
2025-08-01 09:40:47 AM,337.0,0,0.0,36452250.800000034
2025-08-01 09:40:49 AM,337.0,325,109525.0,36561775.800000034
2025-08-01 09:40:50 AM,337.25,6,2023.5,36563799.300000034
