date,price,qty,trnvr,cum_trnvr
2025-08-01 12:42:18 PM,44.94,13747,617790.1799999999,156910431.85000002
2025-08-01 12:42:24 PM,44.96,0,0.0,156910431.85000002
2025-08-01 12:42:25 PM,44.96,51,2292.96,156912724.81000003
2025-08-01 12:42:28 PM,44.95,0,0.0,156912724.81000003
2025-08-01 12:42:29 PM,44.95,582,26160.9,156938885.71000004
2025-08-01 12:42:39 PM,44.95,51,2292.4500000000003,156941178.16000003
2025-08-01 12:42:48 PM,44.94,0,0.0,156941178.16000003
2025-08-01 12:42:48 PM,44.95,0,0.0,156941178.16000003
2025-08-01 12:42:49 PM,44.95,301,13529.95,156954708.11
2025-08-01 12:42:54 PM,44.95,8,359.6,156955067.71
2025-08-01 12:42:58 PM,44.91,0,0.0,156955067.71
2025-08-01 12:43:00 PM,44.91,14561,653934.5099999999,157609002.22
2025-08-01 12:43:01 PM,44.91,51,2290.41,157611292.63
2025-08-01 12:43:05 PM,44.91,664,29820.239999999998,157641112.87
2025-08-01 12:43:06 PM,44.91,4,179.64,157641292.51
2025-08-01 12:43:09 PM,44.87,0,0.0,157641292.51
2025-08-01 12:43:11 PM,44.87,2581,115809.46999999999,157757101.98
2025-08-01 12:43:12 PM,44.88,0,0.0,157757101.98
2025-08-01 12:43:16 PM,44.89,551,24734.39,157781836.36999997
2025-08-01 12:43:17 PM,44.89,1,44.89,157781881.25999996
2025-08-01 12:43:23 PM,44.86,1084,48628.24,157830509.49999997
2025-08-01 12:43:24 PM,44.88,0,0.0,157830509.49999997
2025-08-01 12:43:27 PM,44.88,51,2288.88,157832798.37999997
2025-08-01 12:43:28 PM,44.88,150,6732.0,157839530.37999997
2025-08-01 12:43:30 PM,44.89,0,0.0,157839530.37999997
2025-08-01 12:43:33 PM,44.89,75,3366.75,157842897.12999997
2025-08-01 12:43:38 PM,44.89,52,2334.28,157845231.40999997
2025-08-01 12:43:42 PM,44.86,0,0.0,157845231.40999997
2025-08-01 12:43:44 PM,44.86,202315,9075850.9,166921082.30999997
2025-08-01 12:43:48 PM,44.87,0,0.0,166921082.30999997
2025-08-01 12:43:48 PM,44.88,0,0.0,166921082.30999997
2025-08-01 12:43:49 PM,44.88,731,32807.28,166953889.58999997
2025-08-01 12:43:50 PM,44.85,77,3453.4500000000003,166957343.03999996
2025-08-01 12:43:54 PM,44.86,0,0.0,166957343.03999996
2025-08-01 12:43:55 PM,44.86,1,44.86,166957387.89999998
2025-08-01 12:43:56 PM,44.88,0,0.0,166957387.89999998
2025-08-01 12:44:00 PM,44.88,1844,82758.72,167040146.61999997
2025-08-01 12:44:00 PM,44.89,0,0.0,167040146.61999997
2025-08-01 12:44:01 PM,44.89,51,2289.39,167042436.00999996
2025-08-01 12:44:06 PM,44.89,10953,491680.17,167534116.17999995
2025-08-01 12:44:10 PM,44.9,0,0.0,167534116.17999995
2025-08-01 12:44:11 PM,44.9,1,44.9,167534161.07999995
2025-08-01 12:44:12 PM,44.89,0,0.0,167534161.07999995
2025-08-01 12:44:12 PM,44.91,0,0.0,167534161.07999995
2025-08-01 12:44:17 PM,44.91,1886,84700.26,167618861.33999994
2025-08-01 12:44:22 PM,44.91,200,8982.0,167627843.33999994
2025-08-01 12:44:24 PM,44.93,0,0.0,167627843.33999994
2025-08-01 12:44:27 PM,44.93,59,2650.87,167630494.20999995
2025-08-01 12:44:32 PM,44.93,61,2740.73,167633234.93999994
2025-08-01 12:44:38 PM,44.93,253,11367.289999999999,167644602.22999993
2025-08-01 12:44:40 PM,44.91,0,0.0,167644602.22999993
2025-08-01 12:44:43 PM,44.91,190,8532.9,167653135.12999994
2025-08-01 12:44:44 PM,44.92,0,0.0,167653135.12999994
2025-08-01 12:44:48 PM,44.91,221,9925.109999999999,167663060.23999995
2025-08-01 12:44:48 PM,44.92,0,0.0,167663060.23999995
2025-08-01 12:44:53 PM,44.92,51,2290.92,167665351.15999994
2025-08-01 12:45:00 PM,44.93,0,0.0,167665351.15999994
2025-08-01 12:45:03 PM,44.93,253,11367.289999999999,167676718.44999993
2025-08-01 12:45:09 PM,44.93,643,28889.99,167705608.43999994
2025-08-01 12:45:12 PM,44.92,0,0.0,167705608.43999994
2025-08-01 12:45:14 PM,44.92,87,3908.04,167709516.47999993
2025-08-01 12:45:19 PM,44.92,4,179.68,167709696.15999994
2025-08-01 12:45:25 PM,44.92,51,2290.92,167711987.07999992
2025-08-01 12:45:30 PM,44.91,14,628.74,167712615.81999993
2025-08-01 12:45:32 PM,44.92,0,0.0,167712615.81999993
2025-08-01 12:45:35 PM,44.92,103,4626.76,167717242.57999992
2025-08-01 12:45:40 PM,44.92,51,2290.92,167719533.4999999
2025-08-01 12:45:45 PM,44.92,50,2246.0,167721779.4999999
2025-08-01 12:45:50 PM,44.92,92,4132.64,167725912.1399999
2025-08-01 12:45:51 PM,44.92,20,898.4000000000001,167726810.5399999
2025-08-01 12:45:52 PM,44.91,0,0.0,167726810.5399999
2025-08-01 12:45:55 PM,44.91,500,22455.0,167749265.5399999
2025-08-01 12:46:00 PM,44.92,0,0.0,167749265.5399999
2025-08-01 12:46:01 PM,44.92,804,36115.68,167785381.2199999
2025-08-01 12:46:15 PM,44.92,61,2740.12,167788121.3399999
2025-08-01 12:46:16 PM,44.92,11,494.12,167788615.45999992
2025-08-01 12:46:20 PM,44.9,0,0.0,167788615.45999992
2025-08-01 12:46:21 PM,44.9,210,9429.0,167798044.45999992
2025-08-01 12:46:24 PM,44.92,0,0.0,167798044.45999992
2025-08-01 12:46:25 PM,44.92,190,8534.800000000001,167806579.25999993
2025-08-01 12:46:26 PM,44.92,1,44.92,167806624.17999992
2025-08-01 12:46:28 PM,44.9,0,0.0,167806624.17999992
2025-08-01 12:46:30 PM,44.9,44,1975.6,167808599.7799999
2025-08-01 12:46:35 PM,44.9,115,5163.5,167813763.2799999
2025-08-01 12:46:36 PM,44.91,0,0.0,167813763.2799999
2025-08-01 12:46:40 PM,44.91,106,4760.46,167818523.73999992
2025-08-01 12:46:45 PM,44.91,601,26990.909999999996,167845514.64999992
2025-08-01 12:46:50 PM,44.91,62,2784.4199999999996,167848299.0699999
2025-08-01 12:46:55 PM,44.9,400,17960.0,167866259.0699999
2025-08-01 12:46:56 PM,44.91,0,0.0,167866259.0699999
2025-08-01 12:47:00 PM,44.88,0,0.0,167866259.0699999
2025-08-01 12:47:00 PM,44.91,455,20434.05,167886693.11999992
2025-08-01 12:47:03 PM,44.91,1,44.91,167886738.0299999
2025-08-01 12:47:09 PM,44.91,100,4491.0,167891229.0299999
2025-08-01 12:47:11 PM,44.89,0,0.0,167891229.0299999
2025-08-01 12:47:12 PM,44.89,1066,47852.74,167939081.76999992
2025-08-01 12:47:12 PM,44.91,0,0.0,167939081.76999992
2025-08-01 12:47:13 PM,44.91,95,4266.45,167943348.2199999
2025-08-01 12:47:20 PM,44.91,2,89.82,167943438.0399999
2025-08-01 12:47:22 PM,44.91,20,898.1999999999999,167944336.2399999
2025-08-01 12:47:24 PM,44.91,51,2290.41,167946626.6499999
2025-08-01 12:47:36 PM,44.91,181,8128.709999999999,167954755.3599999
2025-08-01 12:47:42 PM,44.91,150,6736.499999999999,167961491.8599999
2025-08-01 12:47:49 PM,44.91,51,2290.41,167963782.2699999
2025-08-01 12:47:49 PM,44.9,221,9922.9,167973705.1699999
2025-08-01 12:47:51 PM,44.91,15,673.65,167974378.8199999
2025-08-01 12:47:55 PM,44.91,10,449.09999999999997,167974827.9199999
2025-08-01 12:48:00 PM,44.91,51,2290.41,167977118.3299999
2025-08-01 12:48:06 PM,44.91,8,359.28,167977477.6099999
2025-08-01 12:48:07 PM,44.91,40,1796.3999999999999,167979274.0099999
2025-08-01 12:48:16 PM,44.91,631,28338.21,168007612.2199999
2025-08-01 12:48:20 PM,44.87,0,0.0,168007612.2199999
2025-08-01 12:48:21 PM,44.87,10285,461487.94999999995,168469100.1699999
2025-08-01 12:48:22 PM,44.9,1,44.9,168469145.0699999
2025-08-01 12:48:24 PM,44.91,0,0.0,168469145.0699999
2025-08-01 12:48:26 PM,44.91,64,2874.24,168472019.3099999
2025-08-01 12:48:31 PM,44.91,20,898.1999999999999,168472917.5099999
2025-08-01 12:48:37 PM,44.91,51,2290.41,168475207.9199999
2025-08-01 12:48:38 PM,44.91,2,89.82,168475297.7399999
2025-08-01 12:48:38 PM,44.88,0,0.0,168475297.7399999
2025-08-01 12:48:40 PM,44.91,0,0.0,168475297.7399999
2025-08-01 12:48:42 PM,44.91,812,36466.92,168511764.65999988
2025-08-01 12:48:44 PM,44.88,0,0.0,168511764.65999988
2025-08-01 12:48:47 PM,44.88,187,8392.560000000001,168520157.21999988
2025-08-01 12:48:48 PM,44.91,0,0.0,168520157.21999988
2025-08-01 12:48:52 PM,44.91,63,2829.33,168522986.5499999
2025-08-01 12:48:56 PM,44.88,0,0.0,168522986.5499999
2025-08-01 12:48:57 PM,44.88,224,10053.12,168533039.6699999
2025-08-01 12:49:00 PM,44.91,0,0.0,168533039.6699999
2025-08-01 12:49:01 PM,44.91,61,2739.5099999999998,168535779.1799999
2025-08-01 12:49:06 PM,44.91,223,10014.929999999998,168545794.1099999
2025-08-01 12:49:11 PM,44.91,51,2290.41,168548084.5199999
2025-08-01 12:49:12 PM,44.88,0,0.0,168548084.5199999
2025-08-01 12:49:16 PM,44.88,82,3680.1600000000003,168551764.6799999
2025-08-01 12:49:16 PM,44.9,0,0.0,168551764.6799999
2025-08-01 12:49:17 PM,44.9,1,44.9,168551809.5799999
2025-08-01 12:49:18 PM,44.88,0,0.0,168551809.5799999
2025-08-01 12:49:20 PM,44.9,0,0.0,168551809.5799999
2025-08-01 12:49:21 PM,44.9,55,2469.5,168554279.0799999
2025-08-01 12:49:26 PM,44.9,114,5118.599999999999,168559397.6799999
2025-08-01 12:49:27 PM,44.9,1,44.9,168559442.5799999
2025-08-01 12:49:31 PM,44.9,2,89.8,168559532.3799999
2025-08-01 12:49:34 PM,44.88,0,0.0,168559532.3799999
2025-08-01 12:49:35 PM,44.88,1650,74052.0,168633584.3799999
2025-08-01 12:49:36 PM,44.9,0,0.0,168633584.3799999
2025-08-01 12:49:36 PM,44.9,51,2289.9,168635874.2799999
2025-08-01 12:49:40 PM,44.9,115,5163.5,168641037.7799999
2025-08-01 12:49:45 PM,44.9,21,942.9,168641980.67999992
2025-08-01 12:49:50 PM,44.9,302,13559.8,168655540.47999993
2025-08-01 12:49:56 PM,44.87,229,10275.23,168665815.70999992
2025-08-01 12:50:00 PM,44.88,0,0.0,168665815.70999992
2025-08-01 12:50:00 PM,44.88,51,2288.88,168668104.5899999
2025-08-01 12:50:07 PM,44.87,4106,184236.22,168852340.8099999
2025-08-01 12:50:13 PM,44.87,51,2288.37,168854629.17999992
2025-08-01 12:50:16 PM,44.85,0,0.0,168854629.17999992
2025-08-01 12:50:16 PM,44.85,1012,45388.200000000004,168900017.3799999
2025-08-01 12:50:24 PM,44.87,0,0.0,168900017.3799999
2025-08-01 12:50:27 PM,44.87,61,2737.0699999999997,168902754.4499999
2025-08-01 12:50:37 PM,44.87,62,2781.94,168905536.3899999
2025-08-01 12:50:46 PM,44.85,0,0.0,168905536.3899999
2025-08-01 12:50:48 PM,44.87,86,3858.8199999999997,168909395.2099999
2025-08-01 12:50:49 PM,44.87,51,2288.37,168911683.5799999
2025-08-01 12:50:53 PM,44.87,4,179.48,168911863.05999988
2025-08-01 12:51:03 PM,44.87,51,2288.37,168914151.4299999
2025-08-01 12:51:04 PM,44.87,1,44.87,168914196.2999999
2025-08-01 12:51:08 PM,44.85,0,0.0,168914196.2999999
2025-08-01 12:51:08 PM,44.85,51,2287.35,168916483.6499999
2025-08-01 12:51:12 PM,44.87,0,0.0,168916483.6499999
2025-08-01 12:51:14 PM,44.85,248,11122.800000000001,168927606.4499999
2025-08-01 12:51:24 PM,44.85,2,89.7,168927696.1499999
2025-08-01 12:51:24 PM,44.87,0,0.0,168927696.1499999
2025-08-01 12:51:25 PM,44.85,101,4529.85,168932225.99999988
2025-08-01 12:51:28 PM,44.87,0,0.0,168932225.99999988
2025-08-01 12:51:29 PM,44.87,786,35267.82,168967493.81999987
2025-08-01 12:51:38 PM,44.85,0,0.0,168967493.81999987
2025-08-01 12:51:38 PM,44.85,378,16953.3,168984447.1199999
2025-08-01 12:51:45 PM,44.85,110,4933.5,168989380.6199999
2025-08-01 12:51:48 PM,44.87,0,0.0,168989380.6199999
2025-08-01 12:51:48 PM,44.87,52,2333.24,168991713.8599999
2025-08-01 12:51:55 PM,44.87,1,44.87,168991758.7299999
2025-08-01 12:52:04 PM,44.87,53,2378.1099999999997,168994136.8399999
2025-08-01 12:52:05 PM,44.87,10,448.7,168994585.5399999
2025-08-01 12:52:08 PM,44.87,100,4487.0,168999072.5399999
2025-08-01 12:52:12 PM,44.88,0,0.0,168999072.5399999
2025-08-01 12:52:13 PM,44.88,424,19029.120000000003,169018101.6599999
2025-08-01 12:52:20 PM,44.87,53,2378.1099999999997,169020479.76999992
2025-08-01 12:52:24 PM,44.85,0,0.0,169020479.76999992
2025-08-01 12:52:25 PM,44.85,1051,47137.35,169067617.11999992
2025-08-01 12:52:28 PM,44.88,0,0.0,169067617.11999992
2025-08-01 12:52:28 PM,44.88,2500,112200.0,169179817.11999992
2025-08-01 12:52:33 PM,44.88,401,17996.88,169197813.9999999
2025-08-01 12:52:38 PM,44.88,52,2333.76,169200147.7599999
2025-08-01 12:52:39 PM,44.88,100,4488.0,169204635.7599999
2025-08-01 12:52:40 PM,44.85,0,0.0,169204635.7599999
2025-08-01 12:52:42 PM,44.88,0,0.0,169204635.7599999
2025-08-01 12:52:43 PM,44.88,542,24324.960000000003,169228960.7199999
2025-08-01 12:52:48 PM,44.88,70,3141.6000000000004,169232102.3199999
2025-08-01 12:52:49 PM,44.89,551,24734.39,169256836.7099999
2025-08-01 12:52:52 PM,44.86,0,0.0,169256836.7099999
2025-08-01 12:52:53 PM,44.89,60,2693.4,169259530.1099999
2025-08-01 12:52:56 PM,44.88,0,0.0,169259530.1099999
2025-08-01 12:52:58 PM,44.88,264,11848.320000000002,169271378.4299999
2025-08-01 12:53:03 PM,44.86,216,9689.76,169281068.18999988
2025-08-01 12:53:08 PM,44.88,0,0.0,169281068.18999988
2025-08-01 12:53:09 PM,44.88,10,448.8,169281516.9899999
2025-08-01 12:53:13 PM,44.88,51,2288.88,169283805.8699999
2025-08-01 12:53:18 PM,44.88,205,9200.4,169293006.2699999
2025-08-01 12:53:26 PM,44.85,0,0.0,169293006.2699999
2025-08-01 12:53:28 PM,44.85,1263,56645.55,169349651.8199999
2025-08-01 12:53:36 PM,44.87,0,0.0,169349651.8199999
2025-08-01 12:53:38 PM,44.87,53,2378.1099999999997,169352029.92999992
2025-08-01 12:53:46 PM,44.88,0,0.0,169352029.92999992
2025-08-01 12:53:49 PM,44.88,186,8347.68,169360377.60999992
2025-08-01 12:53:56 PM,44.89,0,0.0,169360377.60999992
2025-08-01 12:53:59 PM,44.89,140,6284.6,169366662.20999992
2025-08-01 12:54:04 PM,44.89,52,2334.28,169368996.48999992
2025-08-01 12:54:09 PM,44.89,5,224.45,169369220.9399999
2025-08-01 12:54:14 PM,44.89,1081,48526.090000000004,169417747.0299999
2025-08-01 12:54:20 PM,44.88,0,0.0,169417747.0299999
2025-08-01 12:54:23 PM,44.88,47,2109.36,169419856.38999993
2025-08-01 12:54:28 PM,44.88,79,3545.52,169423401.90999994
2025-08-01 12:54:34 PM,44.88,457,20510.16,169443912.06999993
2025-08-01 12:54:38 PM,44.88,52,2333.76,169446245.82999992
2025-08-01 12:54:42 PM,44.87,0,0.0,169446245.82999992
2025-08-01 12:54:43 PM,44.87,69,3096.0299999999997,169449341.85999992
2025-08-01 12:54:48 PM,44.88,0,0.0,169449341.85999992
2025-08-01 12:54:49 PM,44.88,51,2288.88,169451630.73999992
2025-08-01 12:54:54 PM,44.88,1000,44880.0,169496510.73999992
2025-08-01 12:55:00 PM,44.88,59,2647.92,169499158.6599999
2025-08-01 12:55:05 PM,44.88,300,13464.0,169512622.6599999
2025-08-01 12:55:16 PM,44.88,551,24728.88,169537351.5399999
2025-08-01 12:55:22 PM,44.88,10,448.8,169537800.3399999
2025-08-01 12:55:22 PM,44.88,20,897.6,169538697.9399999
2025-08-01 12:55:24 PM,44.86,0,0.0,169538697.9399999
2025-08-01 12:55:26 PM,44.86,656,29428.16,169568126.0999999
2025-08-01 12:55:28 PM,44.85,0,0.0,169568126.0999999
2025-08-01 12:55:30 PM,44.88,0,0.0,169568126.0999999
2025-08-01 12:55:32 PM,44.88,4320,193881.6,169762007.6999999
2025-08-01 12:55:36 PM,44.88,52,2333.76,169764341.4599999
2025-08-01 12:55:51 PM,44.88,376,16874.88,169781216.33999988
2025-08-01 12:55:56 PM,44.88,114,5116.320000000001,169786332.65999988
2025-08-01 12:55:58 PM,44.89,0,0.0,169786332.65999988
2025-08-01 12:56:01 PM,44.89,602,27023.78,169813356.43999988
2025-08-01 12:56:06 PM,44.89,13,583.57,169813940.00999987
2025-08-01 12:56:08 PM,44.9,0,0.0,169813940.00999987
2025-08-01 12:56:11 PM,44.9,3,134.7,169814074.70999986
2025-08-01 12:56:14 PM,44.85,0,0.0,169814074.70999986
2025-08-01 12:56:17 PM,44.85,10588,474871.8,170288946.50999987
2025-08-01 12:56:18 PM,44.91,0,0.0,170288946.50999987
2025-08-01 12:56:21 PM,44.91,100,4491.0,170293437.50999987
2025-08-01 12:56:26 PM,44.88,1229,55157.520000000004,170348595.02999988
2025-08-01 12:56:31 PM,44.88,40,1795.2,170350390.22999987
2025-08-01 12:56:36 PM,44.88,1,44.88,170350435.10999987
2025-08-01 12:56:37 PM,44.92,52680,2366385.6,172716820.70999986
2025-08-01 12:56:38 PM,44.94,0,0.0,172716820.70999986
2025-08-01 12:56:41 PM,44.94,10104,454073.75999999995,173170894.46999985
2025-08-01 12:56:44 PM,44.92,0,0.0,173170894.46999985
2025-08-01 12:56:46 PM,45.0,0,0.0,173170894.46999985
2025-08-01 12:56:46 PM,45.0,28532,1283940.0,174454834.46999985
2025-08-01 12:56:47 PM,44.96,200,8992.0,174463826.46999985
2025-08-01 12:56:48 PM,44.98,0,0.0,174463826.46999985
2025-08-01 12:56:48 PM,44.99,0,0.0,174463826.46999985
2025-08-01 12:56:51 PM,45.01,24080,1083840.8,175547667.26999986
2025-08-01 12:56:58 PM,45.03,0,0.0,175547667.26999986
2025-08-01 12:57:00 PM,45.04,0,0.0,175547667.26999986
2025-08-01 12:57:01 PM,45.03,114,5133.42,175552800.68999985
2025-08-01 12:57:11 PM,45.03,8,360.24,175553160.92999986
2025-08-01 12:57:14 PM,45.05,0,0.0,175553160.92999986
2025-08-01 12:57:16 PM,45.05,30827,1388756.3499999999,176941917.27999985
2025-08-01 12:57:17 PM,45.05,1542,69467.09999999999,177011384.37999985
2025-08-01 12:57:22 PM,45.03,0,0.0,177011384.37999985
2025-08-01 12:57:24 PM,45.04,0,0.0,177011384.37999985
2025-08-01 12:57:26 PM,45.04,151,6801.04,177018185.41999984
2025-08-01 12:57:36 PM,45.04,9,405.36,177018590.77999985
2025-08-01 12:57:36 PM,45.04,51,2297.04,177020887.81999984
2025-08-01 12:57:38 PM,45.02,0,0.0,177020887.81999984
2025-08-01 12:57:41 PM,45.02,165,7428.3,177028316.11999986
2025-08-01 12:57:42 PM,45.04,13,585.52,177028901.63999987
2025-08-01 12:57:44 PM,45.02,0,0.0,177028901.63999987
2025-08-01 12:57:46 PM,45.02,10,450.20000000000005,177029351.83999985
2025-08-01 12:57:48 PM,45.03,0,0.0,177029351.83999985
2025-08-01 12:57:51 PM,45.03,51,2296.53,177031648.36999986
2025-08-01 12:57:56 PM,45.03,5,225.15,177031873.51999986
2025-08-01 12:58:01 PM,45.03,56,2521.6800000000003,177034395.19999987
2025-08-01 12:58:04 PM,45.0,0,0.0,177034395.19999987
2025-08-01 12:58:06 PM,45.0,34,1530.0,177035925.19999987
2025-08-01 12:58:12 PM,45.02,0,0.0,177035925.19999987
2025-08-01 12:58:16 PM,45.02,867,39032.340000000004,177074957.53999987
2025-08-01 12:58:21 PM,45.02,208,9364.16,177084321.69999987
2025-08-01 12:58:21 PM,45.0,33,1485.0,177085806.69999987
2025-08-01 12:58:24 PM,45.02,0,0.0,177085806.69999987
2025-08-01 12:58:27 PM,45.02,71,3196.42,177089003.11999986
2025-08-01 12:58:32 PM,45.02,75,3376.5000000000005,177092379.61999986
2025-08-01 12:58:37 PM,45.02,61,2746.2200000000003,177095125.83999985
2025-08-01 12:58:42 PM,45.0,575,25875.0,177121000.83999985
2025-08-01 12:58:44 PM,45.02,0,0.0,177121000.83999985
2025-08-01 12:58:47 PM,45.02,2039,91795.78000000001,177212796.61999986
2025-08-01 12:58:52 PM,45.02,52,2341.04,177215137.65999985
2025-08-01 12:58:56 PM,45.0,0,0.0,177215137.65999985
2025-08-01 12:58:57 PM,45.0,520,23400.0,177238537.65999985
2025-08-01 12:59:00 PM,44.99,0,0.0,177238537.65999985
2025-08-01 12:59:02 PM,44.99,14099,634314.01,177872851.66999984
2025-08-01 12:59:02 PM,45.0,1099,49455.0,177922306.66999984
2025-08-01 12:59:12 PM,45.0,871,39195.0,177961501.66999984
2025-08-01 12:59:12 PM,45.0,51,2295.0,177963796.66999984
2025-08-01 12:59:17 PM,45.0,210,9450.0,177973246.66999984
2025-08-01 12:59:17 PM,45.0,900,40500.0,178013746.66999984
2025-08-01 12:59:22 PM,45.0,5,225.0,178013971.66999984
2025-08-01 12:59:27 PM,45.0,51,2295.0,178016266.66999984
2025-08-01 12:59:32 PM,44.98,322,14483.56,178030750.22999984
2025-08-01 12:59:34 PM,45.0,0,0.0,178030750.22999984
2025-08-01 12:59:37 PM,45.0,354,15930.0,178046680.22999984
2025-08-01 12:59:43 PM,45.0,16,720.0,178047400.22999984
2025-08-01 12:59:44 PM,45.03,0,0.0,178047400.22999984
2025-08-01 12:59:48 PM,45.03,16546,745066.38,178792466.60999984
2025-08-01 12:59:48 PM,45.05,0,0.0,178792466.60999984
2025-08-01 12:59:53 PM,45.05,51,2297.5499999999997,178794764.15999985
2025-08-01 01:00:00 PM,45.03,0,0.0,178794764.15999985
2025-08-01 01:00:04 PM,45.03,85,3827.55,178798591.70999986
2025-08-01 01:00:04 PM,45.05,2,90.1,178798681.80999985
2025-08-01 01:00:09 PM,45.05,60,2703.0,178801384.80999985
2025-08-01 01:00:09 PM,45.03,0,0.0,178801384.80999985
2025-08-01 01:00:09 PM,45.03,992,44669.76,178846054.56999984
2025-08-01 01:00:14 PM,45.03,151,6799.53,178852854.09999985
2025-08-01 01:00:19 PM,45.03,200,9006.0,178861860.09999985
2025-08-01 01:00:25 PM,45.04,0,0.0,178861860.09999985
2025-08-01 01:00:25 PM,45.04,241,10854.64,178872714.73999983
2025-08-01 01:00:30 PM,45.03,10,450.3,178873165.03999984
2025-08-01 01:00:35 PM,44.98,16903,760296.94,179633461.97999984
2025-08-01 01:00:40 PM,44.98,51,2293.98,179635755.95999983
2025-08-01 01:00:43 PM,45.0,0,0.0,179635755.95999983
2025-08-01 01:00:46 PM,45.0,100,4500.0,179640255.95999983
2025-08-01 01:00:49 PM,44.98,0,0.0,179640255.95999983
2025-08-01 01:00:50 PM,44.98,51,2293.98,179642549.93999982
2025-08-01 01:00:55 PM,44.97,0,0.0,179642549.93999982
2025-08-01 01:00:55 PM,44.97,1,44.97,179642594.90999982
2025-08-01 01:00:59 PM,44.98,0,0.0,179642594.90999982
2025-08-01 01:01:01 PM,44.98,56,2518.8799999999997,179645113.7899998
2025-08-01 01:01:12 PM,44.98,52,2338.96,179647452.74999982
2025-08-01 01:01:18 PM,44.98,1,44.98,179647497.7299998
2025-08-01 01:01:24 PM,45.0,2000,90000.0,179737497.7299998
2025-08-01 01:01:28 PM,45.0,82,3690.0,179741187.7299998
2025-08-01 01:01:29 PM,44.98,0,0.0,179741187.7299998
2025-08-01 01:01:29 PM,44.98,25,1124.5,179742312.2299998
2025-08-01 01:01:31 PM,45.0,0,0.0,179742312.2299998
2025-08-01 01:01:32 PM,45.0,138,6210.0,179748522.2299998
2025-08-01 01:01:38 PM,45.0,151,6795.0,179755317.2299998
2025-08-01 01:01:39 PM,45.0,20,900.0,179756217.2299998
2025-08-01 01:01:49 PM,45.0,77,3465.0,179759682.2299998
2025-08-01 01:02:01 PM,45.01,0,0.0,179759682.2299998
2025-08-01 01:02:02 PM,45.01,51,2295.5099999999998,179761977.7399998
2025-08-01 01:02:09 PM,45.02,0,0.0,179761977.7399998
2025-08-01 01:02:12 PM,45.02,1050,47271.0,179809248.7399998
2025-08-01 01:02:13 PM,45.02,151,6798.02,179816046.7599998
2025-08-01 01:02:15 PM,45.03,0,0.0,179816046.7599998
2025-08-01 01:02:15 PM,45.0,0,0.0,179816046.7599998
2025-08-01 01:02:17 PM,45.0,1306,58770.0,179874816.7599998
2025-08-01 01:02:19 PM,45.03,0,0.0,179874816.7599998
2025-08-01 01:02:22 PM,45.03,10,450.3,179875267.05999982
2025-08-01 01:02:25 PM,45.02,0,0.0,179875267.05999982
2025-08-01 01:02:27 PM,45.02,209,9409.18,179884676.23999983
2025-08-01 01:02:32 PM,45.02,473,21294.460000000003,179905970.69999984
2025-08-01 01:02:37 PM,45.03,0,0.0,179905970.69999984
2025-08-01 01:02:38 PM,45.03,64,2881.92,179908852.61999983
2025-08-01 01:02:39 PM,45.02,0,0.0,179908852.61999983
2025-08-01 01:02:39 PM,45.02,3685,165898.7,180074751.3199998
2025-08-01 01:02:39 PM,45.03,0,0.0,180074751.3199998
2025-08-01 01:02:43 PM,45.03,5,225.15,180074976.46999982
2025-08-01 01:02:48 PM,45.03,51,2296.53,180077272.99999982
2025-08-01 01:02:58 PM,45.03,3,135.09,180077408.08999982
2025-08-01 01:03:01 PM,45.03,51,2296.53,180079704.61999983
2025-08-01 01:03:07 PM,45.02,92,4141.84,180083846.45999983
2025-08-01 01:03:10 PM,45.03,0,0.0,180083846.45999983
2025-08-01 01:03:10 PM,45.03,5,225.15,180084071.60999984
2025-08-01 01:03:12 PM,45.03,51,2296.53,180086368.13999984
2025-08-01 01:03:22 PM,45.03,15,675.45,180087043.58999982
2025-08-01 01:03:25 PM,45.03,51,2296.53,180089340.11999983
2025-08-01 01:03:27 PM,45.02,150,6753.000000000001,180096093.11999983
2025-08-01 01:03:36 PM,45.03,0,0.0,180096093.11999983
2025-08-01 01:03:37 PM,45.03,52,2341.56,180098434.67999983
2025-08-01 01:03:46 PM,45.03,22,990.6600000000001,180099425.33999982
2025-08-01 01:03:48 PM,45.03,51,2296.53,180101721.86999983
2025-08-01 01:03:56 PM,45.03,1,45.03,180101766.89999983
2025-08-01 01:03:56 PM,45.03,10,450.3,180102217.19999984
2025-08-01 01:04:00 PM,45.03,51,2296.53,180104513.72999984
2025-08-01 01:04:01 PM,45.02,97,4366.9400000000005,180108880.66999984
2025-08-01 01:04:03 PM,45.02,2,90.04,180108970.70999983
2025-08-01 01:04:07 PM,45.02,5,225.10000000000002,180109195.80999982
2025-08-01 01:04:12 PM,45.03,0,0.0,180109195.80999982
2025-08-01 01:04:13 PM,45.03,51,2296.53,180111492.33999982
2025-08-01 01:04:20 PM,45.03,1,45.03,180111537.36999983
2025-08-01 01:04:24 PM,45.03,51,2296.53,180113833.89999983
2025-08-01 01:04:28 PM,45.02,0,0.0,180113833.89999983
2025-08-01 01:04:29 PM,45.02,65,2926.3,180116760.19999984
2025-08-01 01:04:32 PM,45.03,0,0.0,180116760.19999984
2025-08-01 01:04:33 PM,45.03,8,360.24,180117120.43999985
2025-08-01 01:04:37 PM,45.03,51,2296.53,180119416.96999985
2025-08-01 01:04:41 PM,45.03,100,4503.0,180123919.96999985
