date,price,qty,trnvr,cum_trnvr
2025-08-01 11:29:19 AM,9082.0,0,0.0,40401896.5
2025-08-01 11:29:19 AM,9082.0,1,9082.0,40410978.5
2025-08-01 11:29:33 AM,9080.0,0,0.0,40410978.5
2025-08-01 11:29:35 AM,9080.0,10,90800.0,40501778.5
2025-08-01 11:29:37 AM,9080.0,12,108960.0,40610738.5
2025-08-01 11:29:40 AM,9082.5,2,18165.0,40628903.5
2025-08-01 11:31:53 AM,9084.0,5,45420.0,40674323.5
2025-08-01 11:31:59 AM,9086.0,5,45430.0,40719753.5
2025-08-01 11:32:16 AM,9084.0,8,72672.0,40792425.5
2025-08-01 11:32:19 AM,9092.0,0,0.0,40792425.5
2025-08-01 11:32:20 AM,9092.0,10,90920.0,40883345.5
2025-08-01 11:33:21 AM,9080.5,0,0.0,40883345.5
2025-08-01 11:33:22 AM,9080.5,2,18161.0,40901506.5
2025-08-01 11:36:02 AM,9081.0,0,0.0,40901506.5
2025-08-01 11:36:02 AM,9081.0,2,18162.0,40919668.5
2025-08-01 11:38:21 AM,9080.5,0,0.0,40919668.5
2025-08-01 11:38:22 AM,9080.5,13,118046.5,41037715.0
2025-08-01 11:39:28 AM,9086.0,0,0.0,41037715.0
2025-08-01 11:39:29 AM,9086.0,2,18172.0,41055887.0
2025-08-01 11:39:52 AM,9080.0,0,0.0,41055887.0
2025-08-01 11:39:55 AM,9080.0,21,190680.0,41246567.0
2025-08-01 11:40:20 AM,9080.5,5,45402.5,41291969.5
2025-08-01 11:40:40 AM,9074.0,2,18148.0,41310117.5
2025-08-01 11:40:56 AM,9079.0,1,9079.0,41319196.5
2025-08-01 11:40:56 AM,9080.0,0,0.0,41319196.5
2025-08-01 11:40:56 AM,9080.0,3,27240.0,41346436.5
2025-08-01 11:41:03 AM,9078.0,0,0.0,41346436.5
2025-08-01 11:41:06 AM,9078.0,5,45390.0,41391826.5
2025-08-01 11:42:54 AM,9078.0,1,9078.0,41400904.5
2025-08-01 11:44:09 AM,9074.0,0,0.0,41400904.5
2025-08-01 11:44:14 AM,9072.0,18,163296.0,41564200.5
2025-08-01 11:45:44 AM,9065.0,0,0.0,41564200.5
2025-08-01 11:45:46 AM,9065.0,1,9065.0,41573265.5
2025-08-01 11:45:58 AM,9065.0,1,9065.0,41582330.5
2025-08-01 11:46:10 AM,9074.0,0,0.0,41582330.5
2025-08-01 11:46:13 AM,9074.0,11,99814.0,41682144.5
2025-08-01 11:50:00 AM,9074.0,50,453700.0,42135844.5
2025-08-01 11:50:09 AM,9081.0,0,0.0,42135844.5
2025-08-01 11:50:11 AM,9081.0,5,45405.0,42181249.5
2025-08-01 11:50:32 AM,9081.0,1,9081.0,42190330.5
2025-08-01 11:51:02 AM,9080.5,0,0.0,42190330.5
2025-08-01 11:51:06 AM,9080.5,5,45402.5,42235733.0
2025-08-01 11:52:10 AM,9080.5,1,9080.5,42244813.5
2025-08-01 11:53:18 AM,9080.5,1,9080.5,42253894.0
2025-08-01 11:53:47 AM,9073.0,0,0.0,42253894.0
2025-08-01 11:53:47 AM,9073.0,1,9073.0,42262967.0
2025-08-01 11:54:32 AM,9080.5,0,0.0,42262967.0
2025-08-01 11:54:33 AM,9080.5,1,9080.5,42272047.5
2025-08-01 11:55:40 AM,9081.5,0,0.0,42272047.5
2025-08-01 11:55:43 AM,9081.5,10,90815.0,42362862.5
2025-08-01 11:55:54 AM,9070.5,0,0.0,42362862.5
2025-08-01 11:55:54 AM,9070.5,15,136057.5,42498920.0
2025-08-01 11:58:48 AM,9075.0,1,9075.0,42507995.0
2025-08-01 11:59:24 AM,9075.0,6,54450.0,42562445.0
2025-08-01 12:00:32 PM,9076.0,0,0.0,42562445.0
2025-08-01 12:00:34 PM,9076.0,1,9076.0,42571521.0
2025-08-01 12:02:06 PM,9085.0,0,0.0,42571521.0
2025-08-01 12:02:07 PM,9085.0,100,908500.0,43480021.0
2025-08-01 12:02:17 PM,9070.0,0,0.0,43480021.0
2025-08-01 12:02:17 PM,9070.0,101,916070.0,44396091.0
2025-08-01 12:02:22 PM,9060.0,0,0.0,44396091.0
2025-08-01 12:02:23 PM,9060.0,11,99660.0,44495751.0
2025-08-01 12:02:26 PM,9067.5,0,0.0,44495751.0
2025-08-01 12:02:28 PM,9067.5,21,190417.5,44686168.5
2025-08-01 12:04:41 PM,9068.0,0,0.0,44686168.5
2025-08-01 12:04:42 PM,9068.0,20,181360.0,44867528.5
2025-08-01 12:06:38 PM,9068.0,1,9068.0,44876596.5
2025-08-01 12:07:49 PM,9071.0,0,0.0,44876596.5
2025-08-01 12:07:54 PM,9071.0,2,18142.0,44894738.5
2025-08-01 12:08:17 PM,9068.0,0,0.0,44894738.5
2025-08-01 12:08:18 PM,9068.0,11,99748.0,44994486.5
2025-08-01 12:09:08 PM,9059.0,0,0.0,44994486.5
2025-08-01 12:09:08 PM,9059.0,35,317065.0,45311551.5
2025-08-01 12:09:12 PM,9061.5,0,0.0,45311551.5
2025-08-01 12:09:13 PM,9061.5,10,90615.0,45402166.5
2025-08-01 12:10:33 PM,9056.5,20,181130.0,45583296.5
2025-08-01 12:11:13 PM,9069.0,5,45345.0,45628641.5
2025-08-01 12:11:43 PM,9069.0,1,9069.0,45637710.5
2025-08-01 12:12:47 PM,9069.0,1,9069.0,45646779.5
2025-08-01 12:12:48 PM,9062.0,0,0.0,45646779.5
2025-08-01 12:12:52 PM,9062.0,7,63434.0,45710213.5
2025-08-01 12:13:29 PM,9060.0,0,0.0,45710213.5
2025-08-01 12:13:32 PM,9060.0,10,90600.0,45800813.5
2025-08-01 12:14:22 PM,9068.0,5,45340.0,45846153.5
2025-08-01 12:14:43 PM,9065.0,1,9065.0,45855218.5
2025-08-01 12:14:53 PM,9065.0,1,9065.0,45864283.5
2025-08-01 12:15:12 PM,9067.0,0,0.0,45864283.5
2025-08-01 12:15:13 PM,9067.0,11,99737.0,45964020.5
2025-08-01 12:15:42 PM,9065.0,0,0.0,45964020.5
2025-08-01 12:15:44 PM,9065.0,1,9065.0,45973085.5
2025-08-01 12:18:46 PM,9067.0,0,0.0,45973085.5
2025-08-01 12:18:49 PM,9080.0,0,0.0,45973085.5
2025-08-01 12:18:50 PM,9080.0,83,753640.0,46726725.5
2025-08-01 12:18:50 PM,9094.5,0,0.0,46726725.5
2025-08-01 12:18:50 PM,9094.5,3,27283.5,46754009.0
2025-08-01 12:18:50 PM,9085.0,0,0.0,46754009.0
2025-08-01 12:18:52 PM,9096.5,0,0.0,46754009.0
2025-08-01 12:18:55 PM,9096.5,24,218316.0,46972325.0
2025-08-01 12:18:56 PM,9084.5,0,0.0,46972325.0
2025-08-01 12:19:00 PM,9084.5,3,27253.5,46999578.5
2025-08-01 12:19:28 PM,9065.0,0,0.0,46999578.5
2025-08-01 12:19:30 PM,9065.0,10,90650.0,47090228.5
2025-08-01 12:19:42 PM,9055.5,0,0.0,47090228.5
2025-08-01 12:19:45 PM,9055.5,12,108666.0,47198894.5
2025-08-01 12:22:43 PM,9056.0,55,498080.0,47696974.5
2025-08-01 12:23:07 PM,9054.0,0,0.0,47696974.5
2025-08-01 12:23:08 PM,9054.0,16,144864.0,47841838.5
2025-08-01 12:23:17 PM,9055.5,0,0.0,47841838.5
2025-08-01 12:23:18 PM,9055.5,1,9055.5,47850894.0
2025-08-01 12:24:35 PM,9053.0,0,0.0,47850894.0
2025-08-01 12:24:36 PM,9053.0,1,9053.0,47859947.0
2025-08-01 12:24:40 PM,9052.5,0,0.0,47859947.0
2025-08-01 12:24:41 PM,9052.5,7,63367.5,47923314.5
2025-08-01 12:26:17 PM,9053.0,0,0.0,47923314.5
2025-08-01 12:26:22 PM,9053.0,3,27159.0,47950473.5
2025-08-01 12:26:23 PM,9057.0,0,0.0,47950473.5
2025-08-01 12:26:27 PM,9057.0,2,18114.0,47968587.5
2025-08-01 12:26:32 PM,9057.0,1,9057.0,47977644.5
2025-08-01 12:26:35 PM,9053.0,0,0.0,47977644.5
2025-08-01 12:26:37 PM,9053.0,1,9053.0,47986697.5
2025-08-01 12:26:45 PM,9057.0,0,0.0,47986697.5
2025-08-01 12:26:46 PM,9057.0,3,27171.0,48013868.5
2025-08-01 12:27:25 PM,9050.0,0,0.0,48013868.5
2025-08-01 12:27:27 PM,9050.0,64,579200.0,48593068.5
2025-08-01 12:27:29 PM,9048.5,0,0.0,48593068.5
2025-08-01 12:27:30 PM,9045.0,0,0.0,48593068.5
2025-08-01 12:27:31 PM,9036.5,0,0.0,48593068.5
2025-08-01 12:27:32 PM,9036.5,32,289168.0,48882236.5
2025-08-01 12:27:53 PM,9035.5,0,0.0,48882236.5
2025-08-01 12:27:57 PM,9035.5,17,153603.5,49035840.0
2025-08-01 12:28:09 PM,9039.0,0,0.0,49035840.0
2025-08-01 12:28:11 PM,9039.0,8,72312.0,49108152.0
2025-08-01 12:29:25 PM,9056.5,6,54339.0,49162491.0
2025-08-01 12:30:04 PM,9056.0,0,0.0,49162491.0
2025-08-01 12:30:06 PM,9056.0,6,54336.0,49216827.0
2025-08-01 12:30:23 PM,9057.0,0,0.0,49216827.0
2025-08-01 12:30:23 PM,9057.0,3,27171.0,49243998.0
2025-08-01 12:30:58 PM,9055.0,0,0.0,49243998.0
2025-08-01 12:30:59 PM,9055.0,1,9055.0,49253053.0
2025-08-01 12:32:06 PM,9055.0,2,18110.0,49271163.0
2025-08-01 12:32:32 PM,9055.0,8,72440.0,49343603.0
2025-08-01 12:35:44 PM,9044.5,1,9044.5,49352647.5
2025-08-01 12:36:42 PM,9039.0,2,18078.0,49370725.5
2025-08-01 12:36:43 PM,9048.0,0,0.0,49370725.5
2025-08-01 12:36:47 PM,9048.0,1,9048.0,49379773.5
2025-08-01 12:37:52 PM,9048.0,100,904800.0,50284573.5
2025-08-01 12:37:55 PM,9035.5,0,0.0,50284573.5
2025-08-01 12:37:57 PM,9035.5,100,903550.0,51188123.5
2025-08-01 12:37:58 PM,9030.0,0,0.0,51188123.5
2025-08-01 12:38:02 PM,9030.0,13,117390.0,51305513.5
2025-08-01 12:38:07 PM,9030.0,95,857850.0,52163363.5
2025-08-01 12:38:08 PM,9020.5,0,0.0,52163363.5
2025-08-01 12:38:11 PM,9022.0,0,0.0,52163363.5
2025-08-01 12:38:12 PM,9020.0,0,0.0,52163363.5
2025-08-01 12:38:12 PM,9020.0,51,460020.0,52623383.5
2025-08-01 12:38:14 PM,9017.0,0,0.0,52623383.5
2025-08-01 12:38:17 PM,9017.0,10,90170.0,52713553.5
2025-08-01 12:38:18 PM,9023.5,0,0.0,52713553.5
2025-08-01 12:38:18 PM,9023.5,1,9023.5,52722577.0
2025-08-01 12:38:20 PM,9019.0,0,0.0,52722577.0
2025-08-01 12:38:22 PM,9019.0,11,99209.0,52821786.0
2025-08-01 12:39:13 PM,9027.0,0,0.0,52821786.0
2025-08-01 12:39:15 PM,9027.0,10,90270.0,52912056.0
2025-08-01 12:40:20 PM,9027.5,0,0.0,52912056.0
2025-08-01 12:40:21 PM,9027.5,3,27082.5,52939138.5
2025-08-01 12:40:24 PM,9027.0,0,0.0,52939138.5
2025-08-01 12:40:26 PM,9027.0,106,956862.0,53896000.5
2025-08-01 12:40:34 PM,9019.0,0,0.0,53896000.5
2025-08-01 12:40:37 PM,9019.0,1,9019.0,53905019.5
2025-08-01 12:40:38 PM,9022.0,0,0.0,53905019.5
2025-08-01 12:40:42 PM,9022.0,19,171418.0,54076437.5
2025-08-01 12:40:58 PM,9013.0,4,36052.0,54112489.5
2025-08-01 12:41:08 PM,9026.5,15,135397.5,54247887.0
2025-08-01 12:41:11 PM,9017.0,0,0.0,54247887.0
2025-08-01 12:41:13 PM,9017.0,5,45085.0,54292972.0
2025-08-01 12:41:52 PM,9013.5,0,0.0,54292972.0
2025-08-01 12:41:54 PM,9013.5,12,108162.0,54401134.0
2025-08-01 12:42:47 PM,9026.0,0,0.0,54401134.0
2025-08-01 12:42:51 PM,9026.0,5,45130.0,54446264.0
2025-08-01 12:43:25 PM,9024.5,2,18049.0,54464313.0
2025-08-01 12:43:53 PM,9013.5,0,0.0,54464313.0
2025-08-01 12:43:57 PM,9024.0,6,54144.0,54518457.0
2025-08-01 12:44:14 PM,9024.0,3,27072.0,54545529.0
2025-08-01 12:44:29 PM,9024.0,1,9024.0,54554553.0
2025-08-01 12:44:31 PM,9026.5,0,0.0,54554553.0
2025-08-01 12:44:35 PM,9026.5,4,36106.0,54590659.0
2025-08-01 12:46:00 PM,9027.0,0,0.0,54590659.0
2025-08-01 12:46:02 PM,9027.0,1,9027.0,54599686.0
2025-08-01 12:47:56 PM,9038.5,0,0.0,54599686.0
2025-08-01 12:47:58 PM,9038.5,2,18077.0,54617763.0
2025-08-01 12:48:08 PM,9038.5,1,9038.5,54626801.5
2025-08-01 12:50:47 PM,9037.5,0,0.0,54626801.5
2025-08-01 12:50:50 PM,9037.5,1,9037.5,54635839.0
2025-08-01 12:52:14 PM,9035.5,0,0.0,54635839.0
2025-08-01 12:52:15 PM,9035.5,5,45177.5,54681016.5
2025-08-01 12:52:22 PM,9035.0,2,18070.0,54699086.5
2025-08-01 12:53:34 PM,9027.0,0,0.0,54699086.5
2025-08-01 12:53:35 PM,9027.0,1,9027.0,54708113.5
2025-08-01 12:53:40 PM,9023.0,0,0.0,54708113.5
2025-08-01 12:53:40 PM,9023.0,9,81207.0,54789320.5
2025-08-01 12:55:42 PM,9012.5,0,0.0,54789320.5
2025-08-01 12:55:43 PM,9012.5,5,45062.5,54834383.0
2025-08-01 12:56:44 PM,9018.5,2,18037.0,54852420.0
2025-08-01 12:56:47 PM,9005.5,0,0.0,54852420.0
2025-08-01 12:56:48 PM,9005.5,47,423258.5,55275678.5
2025-08-01 12:57:54 PM,9006.5,0,0.0,55275678.5
2025-08-01 12:57:58 PM,9006.5,1,9006.5,55284685.0
2025-08-01 12:58:30 PM,9005.0,0,0.0,55284685.0
2025-08-01 12:58:34 PM,9005.0,6,54030.0,55338715.0
2025-08-01 12:59:54 PM,9000.0,0,0.0,55338715.0
2025-08-01 12:59:56 PM,9000.0,54,486000.0,55824715.0
2025-08-01 01:00:00 PM,9007.0,0,0.0,55824715.0
2025-08-01 01:00:01 PM,9007.0,11,99077.0,55923792.0
2025-08-01 01:00:09 PM,9007.5,0,0.0,55923792.0
2025-08-01 01:00:11 PM,9007.5,1,9007.5,55932799.5
2025-08-01 01:01:43 PM,9005.0,0,0.0,55932799.5
2025-08-01 01:01:45 PM,9005.0,1,9005.0,55941804.5
2025-08-01 01:02:03 PM,9007.5,0,0.0,55941804.5
2025-08-01 01:02:04 PM,9007.5,47,423352.5,56365157.0
2025-08-01 01:02:05 PM,9011.5,0,0.0,56365157.0
2025-08-01 01:02:09 PM,9011.5,6,54069.0,56419226.0
2025-08-01 01:02:25 PM,9013.0,0,0.0,56419226.0
2025-08-01 01:02:25 PM,9013.0,1,9013.0,56428239.0
2025-08-01 01:03:13 PM,9005.0,0,0.0,56428239.0
2025-08-01 01:03:14 PM,9005.0,4,36020.0,56464259.0
2025-08-01 01:03:20 PM,9005.0,46,414230.0,56878489.0
2025-08-01 01:03:21 PM,9013.0,0,0.0,56878489.0
2025-08-01 01:03:25 PM,9013.0,10,90130.0,56968619.0
2025-08-01 01:05:11 PM,9011.5,0,0.0,56968619.0
2025-08-01 01:05:12 PM,9011.5,1,9011.5,56977630.5
2025-08-01 01:06:24 PM,9013.0,21,189273.0,57166903.5
2025-08-01 01:06:25 PM,9015.5,0,0.0,57166903.5
2025-08-01 01:06:29 PM,9015.5,2,18031.0,57184934.5
2025-08-01 01:08:48 PM,9010.5,0,0.0,57184934.5
2025-08-01 01:08:48 PM,9010.5,14,126147.0,57311081.5
2025-08-01 01:08:58 PM,9010.5,18,162189.0,57473270.5
2025-08-01 01:09:06 PM,9010.5,20,180210.0,57653480.5
2025-08-01 01:09:11 PM,9007.0,4,36028.0,57689508.5
2025-08-01 01:09:18 PM,8995.0,0,0.0,57689508.5
2025-08-01 01:09:19 PM,8995.0,217,1951915.0,59641423.5
2025-08-01 01:09:20 PM,8990.0,0,0.0,59641423.5
2025-08-01 01:09:21 PM,8990.0,40,359600.0,60001023.5
2025-08-01 01:09:54 PM,8998.0,1,8998.0,60010021.5
2025-08-01 01:10:44 PM,8989.0,2,17978.0,60027999.5
2025-08-01 01:10:52 PM,8992.0,0,0.0,60027999.5
2025-08-01 01:10:53 PM,8992.0,2,17984.0,60045983.5
2025-08-01 01:10:54 PM,8983.0,0,0.0,60045983.5
2025-08-01 01:10:55 PM,8983.0,40,359320.0,60405303.5
2025-08-01 01:11:03 PM,8985.0,0,0.0,60405303.5
2025-08-01 01:11:04 PM,8985.0,17,152745.0,60558048.5
2025-08-01 01:11:06 PM,8983.0,0,0.0,60558048.5
2025-08-01 01:11:07 PM,8983.0,17,152711.0,60710759.5
2025-08-01 01:11:08 PM,8985.0,0,0.0,60710759.5
2025-08-01 01:11:09 PM,8985.0,2,17970.0,60728729.5
2025-08-01 01:11:25 PM,8979.5,0,0.0,60728729.5
2025-08-01 01:11:27 PM,8979.5,2,17959.0,60746688.5
2025-08-01 01:11:32 PM,8979.5,20,179590.0,60926278.5
2025-08-01 01:11:47 PM,8979.5,1,8979.5,60935258.0
2025-08-01 01:12:00 PM,8977.0,0,0.0,60935258.0
2025-08-01 01:12:02 PM,8977.0,1,8977.0,60944235.0
2025-08-01 01:12:04 PM,8975.0,0,0.0,60944235.0
2025-08-01 01:12:05 PM,8973.5,0,0.0,60944235.0
2025-08-01 01:12:07 PM,8973.5,8,71788.0,61016023.0
2025-08-01 01:12:08 PM,8976.0,5,44880.0,61060903.0
2025-08-01 01:12:10 PM,8970.0,0,0.0,61060903.0
2025-08-01 01:12:12 PM,8970.0,20,179400.0,61240303.0
2025-08-01 01:12:22 PM,8970.0,10,89700.0,61330003.0
2025-08-01 01:12:34 PM,8969.5,21,188359.5,61518362.5
2025-08-01 01:12:36 PM,8968.5,0,0.0,61518362.5
2025-08-01 01:12:37 PM,8968.5,2,17937.0,61536299.5
2025-08-01 01:12:42 PM,8968.5,10,89685.0,61625984.5
2025-08-01 01:12:53 PM,8968.0,152,1363136.0,62989120.5
2025-08-01 01:12:54 PM,8974.0,0,0.0,62989120.5
2025-08-01 01:12:55 PM,8974.0,2,17948.0,63007068.5
2025-08-01 01:12:56 PM,8967.0,0,0.0,63007068.5
2025-08-01 01:12:58 PM,8967.0,10,89670.0,63096738.5
2025-08-01 01:13:05 PM,8967.5,1,8967.5,63105706.0
2025-08-01 01:13:07 PM,8970.0,0,0.0,63105706.0
2025-08-01 01:13:08 PM,8970.0,43,385710.0,63491416.0
2025-08-01 01:13:10 PM,8964.0,90,806760.0,64298176.0
2025-08-01 01:13:34 PM,8968.0,0,0.0,64298176.0
2025-08-01 01:13:35 PM,8968.0,10,89680.0,64387856.0
2025-08-01 01:13:36 PM,8960.5,0,0.0,64387856.0
2025-08-01 01:13:37 PM,8964.0,0,0.0,64387856.0
2025-08-01 01:13:38 PM,8964.0,170,1523880.0,65911736.0
2025-08-01 01:13:42 PM,8969.5,0,0.0,65911736.0
2025-08-01 01:13:44 PM,8969.5,6,53817.0,65965553.0
2025-08-01 01:13:47 PM,8970.0,0,0.0,65965553.0
2025-08-01 01:13:48 PM,8970.0,15,134550.0,66100103.0
2025-08-01 01:14:37 PM,8977.5,0,0.0,66100103.0
2025-08-01 01:14:37 PM,8977.5,18,161595.0,66261698.0
2025-08-01 01:15:35 PM,8992.5,1,8992.5,66270690.5
2025-08-01 01:16:24 PM,8992.5,1,8992.5,66279683.0
2025-08-01 01:17:04 PM,8993.0,0,0.0,66279683.0
2025-08-01 01:17:05 PM,8993.0,1,8993.0,66288676.0
2025-08-01 01:17:10 PM,8992.5,0,0.0,66288676.0
2025-08-01 01:17:10 PM,8992.5,1,8992.5,66297668.5
2025-08-01 01:17:35 PM,8980.0,6,53880.0,66351548.5
2025-08-01 01:18:15 PM,8978.0,0,0.0,66351548.5
2025-08-01 01:18:16 PM,8978.0,43,386054.0,66737602.5
2025-08-01 01:18:21 PM,8978.0,61,547658.0,67285260.5
2025-08-01 01:19:14 PM,8978.5,0,0.0,67285260.5
2025-08-01 01:19:16 PM,8978.5,3,26935.5,67312196.0
2025-08-01 01:19:16 PM,8978.5,5,44892.5,67357088.5
2025-08-01 01:19:21 PM,8978.5,4,35914.0,67393002.5
2025-08-01 01:19:22 PM,8978.5,2,17957.0,67410959.5
2025-08-01 01:19:48 PM,8979.0,0,0.0,67410959.5
2025-08-01 01:19:49 PM,8979.0,1,8979.0,67419938.5
2025-08-01 01:20:25 PM,8979.0,3,26937.0,67446875.5
2025-08-01 01:20:37 PM,8975.0,0,0.0,67446875.5
2025-08-01 01:20:40 PM,8975.0,50,448750.0,67895625.5
2025-08-01 01:20:56 PM,8970.0,0,0.0,67895625.5
2025-08-01 01:21:00 PM,8970.0,46,412620.0,68308245.5
2025-08-01 01:21:09 PM,8966.0,0,0.0,68308245.5
2025-08-01 01:21:09 PM,8966.0,10,89660.0,68397905.5
2025-08-01 01:21:25 PM,8966.0,1,8966.0,68406871.5
2025-08-01 01:21:30 PM,8967.0,0,0.0,68406871.5
2025-08-01 01:21:30 PM,8967.0,3,26901.0,68433772.5
2025-08-01 01:22:04 PM,8967.0,25,224175.0,68657947.5
2025-08-01 01:23:10 PM,8975.0,0,0.0,68657947.5
2025-08-01 01:23:12 PM,8975.0,5,44875.0,68702822.5
2025-08-01 01:24:06 PM,8974.5,0,0.0,68702822.5
2025-08-01 01:24:10 PM,8974.5,2,17949.0,68720771.5
2025-08-01 01:24:23 PM,8973.5,0,0.0,68720771.5
2025-08-01 01:24:25 PM,8973.5,2,17947.0,68738718.5
2025-08-01 01:27:12 PM,8973.5,38,340993.0,69079711.5
2025-08-01 01:27:55 PM,8971.5,5,44857.5,69124569.0
2025-08-01 01:28:36 PM,8966.0,0,0.0,69124569.0
2025-08-01 01:28:39 PM,8966.0,6,53796.0,69178365.0
2025-08-01 01:28:40 PM,8965.0,0,0.0,69178365.0
2025-08-01 01:28:44 PM,8965.0,103,923395.0,70101760.0
2025-08-01 01:28:46 PM,8967.5,0,0.0,70101760.0
2025-08-01 01:28:48 PM,8967.5,10,89675.0,70191435.0
2025-08-01 01:28:56 PM,8959.0,0,0.0,70191435.0
2025-08-01 01:28:57 PM,8959.0,11,98549.0,70289984.0
2025-08-01 01:29:00 PM,8951.0,0,0.0,70289984.0
2025-08-01 01:29:02 PM,8951.0,9,80559.0,70370543.0
2025-08-01 01:29:07 PM,8951.0,2,17902.0,70388445.0
2025-08-01 01:29:08 PM,8953.5,0,0.0,70388445.0
2025-08-01 01:29:12 PM,8953.5,17,152209.5,70540654.5
2025-08-01 01:29:26 PM,8953.5,1,8953.5,70549608.0
2025-08-01 01:29:42 PM,8965.0,0,0.0,70549608.0
2025-08-01 01:29:45 PM,8963.0,70,627410.0,71177018.0
2025-08-01 01:29:52 PM,8956.0,0,0.0,71177018.0
2025-08-01 01:29:54 PM,8956.0,9,80604.0,71257622.0
2025-08-01 01:30:38 PM,8951.0,0,0.0,71257622.0
2025-08-01 01:30:38 PM,8951.0,51,456501.0,71714123.0
2025-08-01 01:31:02 PM,8951.5,0,0.0,71714123.0
2025-08-01 01:31:03 PM,8951.5,12,107418.0,71821541.0
2025-08-01 01:31:24 PM,8951.0,0,0.0,71821541.0
2025-08-01 01:31:24 PM,8951.0,3,26853.0,71848394.0
2025-08-01 01:31:26 PM,8952.5,0,0.0,71848394.0
2025-08-01 01:31:29 PM,8952.5,1,8952.5,71857346.5
2025-08-01 01:31:38 PM,8950.0,0,0.0,71857346.5
2025-08-01 01:31:39 PM,8950.0,30,268500.0,72125846.5
2025-08-01 01:32:08 PM,8939.5,0,0.0,72125846.5
2025-08-01 01:32:09 PM,8939.5,101,902889.5,73028736.0
2025-08-01 01:32:10 PM,8943.5,0,0.0,73028736.0
2025-08-01 01:32:11 PM,8942.0,0,0.0,73028736.0
2025-08-01 01:32:14 PM,8942.0,20,178840.0,73207576.0
2025-08-01 01:32:36 PM,8939.0,0,0.0,73207576.0
2025-08-01 01:32:38 PM,8939.0,10,89390.0,73296966.0
2025-08-01 01:33:07 PM,8939.0,2,17878.0,73314844.0
2025-08-01 01:33:10 PM,8947.0,0,0.0,73314844.0
2025-08-01 01:33:12 PM,8947.0,5,44735.0,73359579.0
2025-08-01 01:33:52 PM,8946.0,1,8946.0,73368525.0
2025-08-01 01:34:02 PM,8947.0,0,0.0,73368525.0
2025-08-01 01:34:02 PM,8947.0,105,939435.0,74307960.0
2025-08-01 01:34:15 PM,8943.5,10,89435.0,74397395.0
2025-08-01 01:35:03 PM,8943.5,1,8943.5,74406338.5
2025-08-01 01:35:23 PM,8943.0,0,0.0,74406338.5
2025-08-01 01:35:26 PM,8943.0,1,8943.0,74415281.5
2025-08-01 01:36:31 PM,8940.5,0,0.0,74415281.5
2025-08-01 01:36:34 PM,8940.5,3,26821.5,74442103.0
2025-08-01 01:38:06 PM,8942.5,0,0.0,74442103.0
2025-08-01 01:38:06 PM,8942.5,1,8942.5,74451045.5
2025-08-01 01:38:15 PM,8943.5,0,0.0,74451045.5
2025-08-01 01:38:15 PM,8943.5,8,71548.0,74522593.5
2025-08-01 01:38:27 PM,8935.5,0,0.0,74522593.5
2025-08-01 01:38:27 PM,8935.5,4,35742.0,74558335.5
2025-08-01 01:38:37 PM,8934.5,6,53607.0,74611942.5
2025-08-01 01:38:50 PM,8935.0,0,0.0,74611942.5
2025-08-01 01:38:50 PM,8935.0,2,17870.0,74629812.5
2025-08-01 01:39:21 PM,8929.0,171,1526859.0,76156671.5
2025-08-01 01:39:21 PM,8911.5,0,0.0,76156671.5
2025-08-01 01:39:22 PM,8911.5,203,1809034.5,77965706.0
2025-08-01 01:39:23 PM,8908.0,0,0.0,77965706.0
2025-08-01 01:39:24 PM,8908.0,46,409768.0,78375474.0
2025-08-01 01:39:28 PM,8902.0,2,17804.0,78393278.0
2025-08-01 01:39:29 PM,8902.0,1,8902.0,78402180.0
2025-08-01 01:39:35 PM,8911.5,0,0.0,78402180.0
2025-08-01 01:39:35 PM,8911.5,6,53469.0,78455649.0
2025-08-01 01:39:44 PM,8912.0,0,0.0,78455649.0
2025-08-01 01:39:44 PM,8912.0,10,89120.0,78544769.0
2025-08-01 01:39:47 PM,8911.5,0,0.0,78544769.0
2025-08-01 01:39:47 PM,8911.5,6,53469.0,78598238.0
2025-08-01 01:39:48 PM,8919.5,0,0.0,78598238.0
2025-08-01 01:39:49 PM,8919.5,25,222987.5,78821225.5
2025-08-01 01:40:04 PM,8922.0,0,0.0,78821225.5
2025-08-01 01:40:04 PM,8922.0,10,89220.0,78910445.5
2025-08-01 01:40:17 PM,8923.0,0,0.0,78910445.5
2025-08-01 01:40:20 PM,8923.0,20,178460.0,79088905.5
2025-08-01 01:40:25 PM,8923.0,1,8923.0,79097828.5
2025-08-01 01:40:31 PM,8929.5,0,0.0,79097828.5
2025-08-01 01:40:35 PM,8929.5,9,80365.5,79178194.0
2025-08-01 01:40:45 PM,8918.0,5,44590.0,79222784.0
2025-08-01 01:40:54 PM,8927.0,0,0.0,79222784.0
2025-08-01 01:40:55 PM,8927.0,1,8927.0,79231711.0
2025-08-01 01:41:48 PM,8918.0,0,0.0,79231711.0
2025-08-01 01:41:48 PM,8918.0,1,8918.0,79240629.0
2025-08-01 01:42:16 PM,8926.0,0,0.0,79240629.0
2025-08-01 01:42:18 PM,8926.0,5,44630.0,79285259.0
2025-08-01 01:42:32 PM,8932.5,0,0.0,79285259.0
2025-08-01 01:42:33 PM,8932.5,5,44662.5,79329921.5
2025-08-01 01:43:08 PM,8929.5,2,17859.0,79347780.5
2025-08-01 01:43:32 PM,8917.5,0,0.0,79347780.5
