date,price,qty,trnvr,cum_trnvr
2025-08-01 09:28:07 AM,1846.0,0,0.0,13473544.2
2025-08-01 09:28:09 AM,1846.0,210,387660.0,13861204.2
2025-08-01 09:28:16 AM,1846.0,1055,1947530.0,15808734.2
2025-08-01 09:28:19 AM,1846.1,0,0.0,15808734.2
2025-08-01 09:28:20 AM,1845.0,0,0.0,15808734.2
2025-08-01 09:28:24 AM,1845.0,6,11070.0,15819804.2
2025-08-01 09:28:33 AM,1845.1,13,23986.3,15843790.5
2025-08-01 09:28:36 AM,1846.8,0,0.0,15843790.5
2025-08-01 09:28:36 AM,1845.0,0,0.0,15843790.5
2025-08-01 09:28:39 AM,1844.5,88,162316.0,16006106.5
2025-08-01 09:28:54 AM,1846.5,22,40623.0,16046729.5
2025-08-01 09:28:57 AM,1844.7,0,0.0,16046729.5
2025-08-01 09:29:02 AM,1846.0,15,27690.0,16074419.5
2025-08-01 09:29:04 AM,1845.1,0,0.0,16074419.5
2025-08-01 09:29:09 AM,1843.0,0,0.0,16074419.5
2025-08-01 09:29:10 AM,1843.0,40,73720.0,16148139.5
2025-08-01 09:29:25 AM,1842.5,50,92125.0,16240264.5
2025-08-01 09:29:30 AM,1842.0,0,0.0,16240264.5
2025-08-01 09:29:32 AM,1842.0,27,49734.0,16289998.5
2025-08-01 09:29:34 AM,1842.8,10,18428.0,16308426.5
2025-08-01 09:29:40 AM,1843.0,4,7372.0,16315798.5
2025-08-01 09:29:41 AM,1842.1,10,18421.0,16334219.5
2025-08-01 09:29:45 AM,1842.9,0,0.0,16334219.5
2025-08-01 09:29:47 AM,1842.9,84,154803.6,16489023.1
2025-08-01 09:29:50 AM,1844.8,0,0.0,16489023.1
2025-08-01 09:29:55 AM,1845.9,150,276885.0,16765908.1
2025-08-01 09:30:01 AM,1845.0,0,0.0,16765908.1
2025-08-01 09:30:02 AM,1846.0,12,22152.0,16788060.1
2025-08-01 09:30:10 AM,1846.0,119,219674.0,17007734.1
2025-08-01 09:30:15 AM,1846.7,0,0.0,17007734.1
2025-08-01 09:30:18 AM,1846.7,1,1846.7,17009580.8
2025-08-01 09:30:22 AM,1846.3,0,0.0,17009580.8
2025-08-01 09:30:25 AM,1844.0,22,40568.0,17050148.8
2025-08-01 09:30:32 AM,1843.1,7,12901.699999999999,17063050.5
2025-08-01 09:30:33 AM,1844.0,1,1844.0,17064894.5
2025-08-01 09:30:47 AM,1843.9,5,9219.5,17074114.0
2025-08-01 09:30:53 AM,1844.1,0,0.0,17074114.0
2025-08-01 09:30:54 AM,1844.1,50,92205.0,17166319.0
2025-08-01 09:30:55 AM,1842.9,2,3685.8,17170004.8
2025-08-01 09:31:01 AM,1841.5,0,0.0,17170004.8
2025-08-01 09:31:02 AM,1841.5,26,47879.0,17217883.8
2025-08-01 09:31:23 AM,1842.7,0,0.0,17217883.8
2025-08-01 09:31:24 AM,1842.8,6,11056.8,17228940.6
2025-08-01 09:31:35 AM,1842.5,0,0.0,17228940.6
2025-08-01 09:31:38 AM,1842.5,1,1842.5,17230783.1
2025-08-01 09:31:43 AM,1841.1,0,0.0,17230783.1
2025-08-01 09:31:45 AM,1841.1,13,23934.3,17254717.400000002
2025-08-01 09:32:09 AM,1840.8,0,0.0,17254717.400000002
2025-08-01 09:32:13 AM,1842.9,25,46072.5,17300789.900000002
2025-08-01 09:32:20 AM,1842.3,10,18423.0,17319212.900000002
2025-08-01 09:32:27 AM,1842.5,0,0.0,17319212.900000002
2025-08-01 09:32:27 AM,1842.5,250,460625.0,17779837.900000002
2025-08-01 09:32:39 AM,1843.3,0,0.0,17779837.900000002
2025-08-01 09:32:41 AM,1843.3,45,82948.5,17862786.400000002
2025-08-01 09:32:48 AM,1844.8,1,1844.8,17864631.200000003
2025-08-01 09:32:51 AM,1845.0,0,0.0,17864631.200000003
2025-08-01 09:32:55 AM,1845.0,25,46125.0,17910756.200000003
2025-08-01 09:33:09 AM,1845.0,200,369000.0,18279756.200000003
2025-08-01 09:33:19 AM,1845.5,0,0.0,18279756.200000003
2025-08-01 09:33:22 AM,1845.5,105,193777.5,18473533.700000003
2025-08-01 09:33:24 AM,1846.7,0,0.0,18473533.700000003
2025-08-01 09:33:29 AM,1846.7,5,9233.5,18482767.200000003
2025-08-01 09:33:34 AM,1845.5,0,0.0,18482767.200000003
2025-08-01 09:33:36 AM,1846.4,9,16617.600000000002,18499384.800000004
2025-08-01 09:33:43 AM,1846.7,5,9233.5,18508618.300000004
2025-08-01 09:33:53 AM,1845.5,0,0.0,18508618.300000004
2025-08-01 09:33:58 AM,1847.2,61,112679.2,18621297.500000004
2025-08-01 09:34:04 AM,1848.5,30,55455.0,18676752.500000004
2025-08-01 09:34:09 AM,1850.1,0,0.0,18676752.500000004
2025-08-01 09:34:11 AM,1850.1,100,185010.0,18861762.500000004
2025-08-01 09:34:17 AM,1850.9,0,0.0,18861762.500000004
2025-08-01 09:34:18 AM,1850.9,5,9254.5,18871017.000000004
2025-08-01 09:34:22 AM,1849.7,0,0.0,18871017.000000004
2025-08-01 09:34:24 AM,1849.2,0,0.0,18871017.000000004
2025-08-01 09:34:26 AM,1849.2,59,109102.8,18980119.800000004
2025-08-01 09:34:32 AM,1849.5,0,0.0,18980119.800000004
2025-08-01 09:34:32 AM,1849.5,1,1849.5,18981969.300000004
2025-08-01 09:34:34 AM,1849.9,0,0.0,18981969.300000004
2025-08-01 09:34:39 AM,1849.9,57,105444.3,19087413.600000005
2025-08-01 09:34:52 AM,1847.9,0,0.0,19087413.600000005
2025-08-01 09:34:53 AM,1848.4,7,12938.800000000001,19100352.400000006
2025-08-01 09:34:54 AM,1848.3,0,0.0,19100352.400000006
2025-08-01 09:35:00 AM,1848.3,1,1848.3,19102200.700000007
2025-08-01 09:35:04 AM,1848.0,0,0.0,19102200.700000007
2025-08-01 09:35:07 AM,1848.0,6,11088.0,19113288.700000007
2025-08-01 09:35:07 AM,1848.0,1,1848.0,19115136.700000007
2025-08-01 09:35:24 AM,1848.3,0,0.0,19115136.700000007
2025-08-01 09:35:28 AM,1847.0,263,485761.0,19600897.700000007
2025-08-01 09:35:42 AM,1846.9,10,18469.0,19619366.700000007
2025-08-01 09:35:49 AM,1847.9,0,0.0,19619366.700000007
2025-08-01 09:35:49 AM,1847.9,177,327078.3,19946445.000000007
2025-08-01 09:36:15 AM,1847.9,2,3695.8,19950140.80000001
2025-08-01 09:36:23 AM,1849.2,0,0.0,19950140.80000001
2025-08-01 09:36:29 AM,1849.2,4,7396.8,19957537.60000001
2025-08-01 09:36:35 AM,1849.3,0,0.0,19957537.60000001
2025-08-01 09:36:35 AM,1849.3,1,1849.3,19959386.90000001
2025-08-01 09:37:07 AM,1849.0,0,0.0,19959386.90000001
2025-08-01 09:37:08 AM,1849.0,6,11094.0,19970480.90000001
2025-08-01 09:37:17 AM,1848.4,0,0.0,19970480.90000001
2025-08-01 09:37:18 AM,1847.9,0,0.0,19970480.90000001
2025-08-01 09:37:22 AM,1848.9,0,0.0,19970480.90000001
2025-08-01 09:37:22 AM,1848.9,19,35129.1,20005610.00000001
2025-08-01 09:37:23 AM,1848.8,0,0.0,20005610.00000001
2025-08-01 09:37:27 AM,1847.9,0,0.0,20005610.00000001
2025-08-01 09:37:29 AM,1847.9,24,44349.600000000006,20049959.600000013
2025-08-01 09:37:55 AM,1849.2,0,0.0,20049959.600000013
2025-08-01 09:37:56 AM,1849.2,30,55476.0,20105435.600000013
2025-08-01 09:37:57 AM,1849.8,0,0.0,20105435.600000013
2025-08-01 09:38:02 AM,1848.3,0,0.0,20105435.600000013
2025-08-01 09:38:03 AM,1848.3,40,73932.0,20179367.600000013
2025-08-01 09:38:08 AM,1846.6,0,0.0,20179367.600000013
2025-08-01 09:38:10 AM,1846.0,0,0.0,20179367.600000013
2025-08-01 09:38:10 AM,1846.0,46,84916.0,20264283.600000013
2025-08-01 09:38:14 AM,1845.6,0,0.0,20264283.600000013
2025-08-01 09:38:17 AM,1850.4,505,934452.0,21198735.600000013
2025-08-01 09:38:19 AM,1850.9,0,0.0,21198735.600000013
2025-08-01 09:38:23 AM,1850.2,122,225724.4,21424460.00000001
2025-08-01 09:38:29 AM,1850.3,0,0.0,21424460.00000001
2025-08-01 09:38:30 AM,1850.3,1,1850.3,21426310.300000012
2025-08-01 09:38:39 AM,1848.8,0,0.0,21426310.300000012
2025-08-01 09:38:43 AM,1848.8,5,9244.0,21435554.300000012
2025-08-01 09:38:50 AM,1849.3,19,35136.7,21470691.00000001
2025-08-01 09:39:03 AM,1848.0,11,20328.0,21491019.00000001
2025-08-01 09:39:03 AM,1847.9,8,14783.2,21505802.20000001
2025-08-01 09:39:09 AM,1848.2,0,0.0,21505802.20000001
2025-08-01 09:39:10 AM,1848.2,1,1848.2,21507650.40000001
2025-08-01 09:39:24 AM,1848.5,9,16636.5,21524286.90000001
2025-08-01 09:39:48 AM,1848.6,0,0.0,21524286.90000001
2025-08-01 09:39:50 AM,1848.6,14,25880.399999999998,21550167.30000001
2025-08-01 09:39:56 AM,1849.7,0,0.0,21550167.30000001
2025-08-01 09:39:56 AM,1849.7,3,5549.1,21555716.40000001
2025-08-01 09:40:12 AM,1850.0,0,0.0,21555716.40000001
2025-08-01 09:40:16 AM,1850.0,10,18500.0,21574216.40000001
2025-08-01 09:40:18 AM,1850.2,0,0.0,21574216.40000001
2025-08-01 09:40:21 AM,1850.9,0,0.0,21574216.40000001
2025-08-01 09:40:23 AM,1850.9,11,20359.9,21594576.30000001
2025-08-01 09:40:23 AM,1849.5,10,18495.0,21613071.30000001
2025-08-01 09:40:29 AM,1850.2,2,3700.4,21616771.700000007
2025-08-01 09:40:39 AM,1848.8,0,0.0,21616771.700000007
2025-08-01 09:40:42 AM,1850.0,8,14800.0,21631571.700000007
2025-08-01 09:40:47 AM,1851.9,0,0.0,21631571.700000007
2025-08-01 09:40:49 AM,1851.9,102,188893.80000000002,21820465.500000007
2025-08-01 09:40:52 AM,1850.4,0,0.0,21820465.500000007
2025-08-01 09:40:56 AM,1850.4,4,7401.6,21827867.10000001
2025-08-01 09:41:03 AM,1850.6,0,0.0,21827867.10000001
2025-08-01 09:41:03 AM,1850.6,522,966013.2,22793880.30000001
2025-08-01 09:41:11 AM,1851.6,0,0.0,22793880.30000001
2025-08-01 09:41:15 AM,1850.5,0,0.0,22793880.30000001
2025-08-01 09:41:16 AM,1850.5,6,11103.0,22804983.30000001
2025-08-01 09:41:19 AM,1849.9,0,0.0,22804983.30000001
2025-08-01 09:41:22 AM,1849.9,8,14799.2,22819782.500000007
2025-08-01 09:41:30 AM,1850.0,30,55500.0,22875282.500000007
2025-08-01 09:41:39 AM,1849.7,0,0.0,22875282.500000007
2025-08-01 09:41:42 AM,1849.7,78,144276.6,23019559.10000001
2025-08-01 09:41:55 AM,1848.6,0,0.0,23019559.10000001
2025-08-01 09:41:56 AM,1848.6,3,5545.799999999999,23025104.90000001
2025-08-01 09:42:01 AM,1848.6,11,20334.6,23045439.50000001
2025-08-01 09:42:08 AM,1847.6,11,20323.6,23065763.100000013
2025-08-01 09:42:25 AM,1848.8,0,0.0,23065763.100000013
2025-08-01 09:42:29 AM,1848.8,8,14790.4,23080553.50000001
2025-08-01 09:42:30 AM,1849.0,0,0.0,23080553.50000001
2025-08-01 09:42:34 AM,1849.0,30,55470.0,23136023.50000001
2025-08-01 09:42:36 AM,1848.6,2,3697.2,23139720.70000001
2025-08-01 09:42:38 AM,1848.9,0,0.0,23139720.70000001
2025-08-01 09:42:41 AM,1849.0,11,20339.0,23160059.70000001
2025-08-01 09:42:46 AM,1849.1,0,0.0,23160059.70000001
2025-08-01 09:42:47 AM,1849.1,20,36982.0,23197041.70000001
2025-08-01 09:42:48 AM,1847.6,21,38799.6,23235841.300000012
2025-08-01 09:42:50 AM,1848.7,0,0.0,23235841.300000012
2025-08-01 09:42:54 AM,1848.7,3,5546.1,23241387.400000013
2025-08-01 09:42:58 AM,1847.4,0,0.0,23241387.400000013
2025-08-01 09:43:00 AM,1849.4,67,123909.8,23365297.200000014
2025-08-01 09:43:08 AM,1850.1,130,240513.0,23605810.200000014
2025-08-01 09:43:38 AM,1849.5,0,0.0,23605810.200000014
2025-08-01 09:43:40 AM,1849.5,10,18495.0,23624305.200000014
2025-08-01 09:43:50 AM,1848.1,0,0.0,23624305.200000014
2025-08-01 09:43:53 AM,1848.1,10,18481.0,23642786.200000014
2025-08-01 09:44:07 AM,1848.3,1,1848.3,23644634.500000015
2025-08-01 09:44:13 AM,1847.0,5,9235.0,23653869.500000015
2025-08-01 09:44:14 AM,1848.7,108,199659.6,23853529.100000016
2025-08-01 09:44:32 AM,1848.0,0,0.0,23853529.100000016
2025-08-01 09:44:33 AM,1848.0,2,3696.0,23857225.100000016
2025-08-01 09:44:38 AM,1847.0,0,0.0,23857225.100000016
2025-08-01 09:44:39 AM,1847.0,15,27705.0,23884930.100000016
2025-08-01 09:44:53 AM,1848.4,50,92420.0,23977350.100000016
2025-08-01 09:44:58 AM,1848.3,2,3696.6,23981046.700000018
2025-08-01 09:45:06 AM,1846.3,9,16616.7,23997663.400000017
2025-08-01 09:45:09 AM,1847.2,0,0.0,23997663.400000017
2025-08-01 09:45:12 AM,1847.2,4,7388.8,24005052.200000018
2025-08-01 09:45:24 AM,1845.2,28,51665.6,24056717.80000002
2025-08-01 09:45:34 AM,1845.6,0,0.0,24056717.80000002
2025-08-01 09:45:37 AM,1845.6,24,44294.399999999994,24101012.200000018
2025-08-01 09:45:50 AM,1847.7,0,0.0,24101012.200000018
2025-08-01 09:45:51 AM,1847.7,4,7390.8,24108403.00000002
2025-08-01 09:46:14 AM,1848.1,0,0.0,24108403.00000002
2025-08-01 09:46:16 AM,1848.1,25,46202.5,24154605.50000002
2025-08-01 09:46:36 AM,1848.1,1,1848.1,24156453.60000002
2025-08-01 09:46:56 AM,1848.4,5,9242.0,24165695.60000002
2025-08-01 09:46:59 AM,1849.3,0,0.0,24165695.60000002
2025-08-01 09:47:01 AM,1849.3,52,96163.59999999999,24261859.20000002
2025-08-01 09:47:31 AM,1848.6,0,0.0,24261859.20000002
2025-08-01 09:47:32 AM,1848.6,1,1848.6,24263707.800000023
2025-08-01 09:47:38 AM,1847.3,0,0.0,24263707.800000023
2025-08-01 09:47:38 AM,1847.3,5,9236.5,24272944.300000023
2025-08-01 09:47:52 AM,1847.0,3,5541.0,24278485.300000023
2025-08-01 09:47:53 AM,1847.1,0,0.0,24278485.300000023
2025-08-01 09:47:54 AM,1845.8,12,22149.6,24300634.900000025
2025-08-01 09:48:05 AM,1845.9,2,3691.8,24304326.700000025
2025-08-01 09:48:18 AM,1846.9,0,0.0,24304326.700000025
2025-08-01 09:48:18 AM,1846.9,5,9234.5,24313561.200000025
2025-08-01 09:48:20 AM,1847.2,1,1847.2,24315408.400000025
2025-08-01 09:48:24 AM,1847.2,45,83124.0,24398532.400000025
2025-08-01 09:48:26 AM,1847.3,0,0.0,24398532.400000025
2025-08-01 09:48:27 AM,1847.3,1,1847.3,24400379.700000025
2025-08-01 09:48:31 AM,1847.3,1,1847.3,24402227.000000026
2025-08-01 09:48:33 AM,1847.7,18,33258.6,24435485.600000028
2025-08-01 09:48:50 AM,1846.7,0,0.0,24435485.600000028
2025-08-01 09:48:50 AM,1846.7,1,1846.7,24437332.300000027
2025-08-01 09:48:53 AM,1848.7,2,3697.4,24441029.700000025
2025-08-01 09:48:54 AM,1848.6,0,0.0,24441029.700000025
2025-08-01 09:48:56 AM,1848.6,1,1848.6,24442878.300000027
2025-08-01 09:49:03 AM,1848.6,1,1848.6,24444726.90000003
2025-08-01 09:49:05 AM,1848.8,1,1848.8,24446575.70000003
2025-08-01 09:49:37 AM,1848.8,1,1848.8,24448424.50000003
2025-08-01 09:49:58 AM,1848.6,0,0.0,24448424.50000003
2025-08-01 09:49:59 AM,1848.6,21,38820.6,24487245.10000003
2025-08-01 09:50:14 AM,1848.8,0,0.0,24487245.10000003
2025-08-01 09:50:15 AM,1848.8,20,36976.0,24524221.10000003
2025-08-01 09:50:25 AM,1848.8,3,5546.4,24529767.50000003
2025-08-01 09:50:53 AM,1848.7,0,0.0,24529767.50000003
2025-08-01 09:50:56 AM,1848.7,10,18487.0,24548254.50000003
