date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:03 AM,1509.0,13,19617.0,2587850.2
2025-08-01 09:18:06 AM,1509.4,0,0.0,2587850.2
2025-08-01 09:18:08 AM,1509.5,0,0.0,2587850.2
2025-08-01 09:18:10 AM,1509.5,29,43775.5,2631625.7
2025-08-01 09:18:11 AM,1509.4,1,1509.4,2633135.1
2025-08-01 09:18:14 AM,1509.0,0,0.0,2633135.1
2025-08-01 09:18:19 AM,1511.4,22,33250.8,2666385.9
2025-08-01 09:18:22 AM,1512.1,0,0.0,2666385.9
2025-08-01 09:18:27 AM,1512.1,57,86189.7,2752575.6
2025-08-01 09:18:28 AM,1518.5,162,245997.0,2998572.6
2025-08-01 09:18:36 AM,1518.5,3,4555.5,3003128.1
2025-08-01 09:18:38 AM,1517.9,0,0.0,3003128.1
2025-08-01 09:18:40 AM,1517.4,0,0.0,3003128.1
2025-08-01 09:18:43 AM,1517.4,7,10621.800000000001,3013749.9
2025-08-01 09:18:47 AM,1518.5,0,0.0,3013749.9
2025-08-01 09:18:51 AM,1519.0,11,16709.0,3030458.9
2025-08-01 09:18:59 AM,1518.7,34,51635.8,3082094.6999999997
2025-08-01 09:19:31 AM,1521.0,0,0.0,3082094.6999999997
2025-08-01 09:19:32 AM,1521.0,51,77571.0,3159665.6999999997
2025-08-01 09:20:04 AM,1521.0,38,57798.0,3217463.6999999997
2025-08-01 09:20:19 AM,1519.4,0,0.0,3217463.6999999997
2025-08-01 09:20:20 AM,1519.4,3,4558.200000000001,3222021.9
2025-08-01 09:20:28 AM,1519.4,5,7597.0,3229618.9
2025-08-01 09:20:37 AM,1520.0,17,25840.0,3255458.9
2025-08-01 09:20:49 AM,1519.4,0,0.0,3255458.9
2025-08-01 09:20:51 AM,1519.4,64,97241.6,3352700.5
2025-08-01 09:20:56 AM,1517.6,0,0.0,3352700.5
2025-08-01 09:20:59 AM,1517.6,89,135066.4,3487766.9
2025-08-01 09:21:00 AM,1517.7,1,1517.7,3489284.6
2025-08-01 09:21:06 AM,1517.7,1,1517.7,3490802.3000000003
2025-08-01 09:21:43 AM,1519.5,0,0.0,3490802.3000000003
2025-08-01 09:21:45 AM,1519.5,216,328212.0,3819014.3000000003
2025-08-01 09:21:49 AM,1519.0,0,0.0,3819014.3000000003
2025-08-01 09:21:52 AM,1519.5,0,0.0,3819014.3000000003
2025-08-01 09:21:53 AM,1519.5,80,121560.0,3940574.3000000003
2025-08-01 09:21:54 AM,1519.2,38,57729.6,3998303.9000000004
2025-08-01 09:22:02 AM,1519.2,4,6076.8,4004380.7
2025-08-01 09:22:08 AM,1519.2,4,6076.8,4010457.5
2025-08-01 09:22:16 AM,1519.0,14,21266.0,4031723.5
2025-08-01 09:22:20 AM,1519.2,0,0.0,4031723.5
2025-08-01 09:22:23 AM,1519.2,18,27345.600000000002,4059069.1
2025-08-01 09:22:25 AM,1519.2,1,1519.2,4060588.3000000003
2025-08-01 09:22:31 AM,1519.2,16,24307.2,4084895.5000000005
2025-08-01 09:22:34 AM,1519.0,0,0.0,4084895.5000000005
2025-08-01 09:22:39 AM,1519.0,7,10633.0,4095528.5000000005
2025-08-01 09:22:46 AM,1518.1,15,22771.5,4118300.0000000005
2025-08-01 09:22:54 AM,1518.2,7,10627.4,4128927.4000000004
2025-08-01 09:22:55 AM,1518.2,1,1518.2,4130445.6000000006
2025-08-01 09:23:01 AM,1518.2,1,1518.2,4131963.8000000007
2025-08-01 09:23:12 AM,1519.1,0,0.0,4131963.8000000007
2025-08-01 09:23:17 AM,1519.1,3,4557.299999999999,4136521.1000000006
2025-08-01 09:23:24 AM,1519.1,2,3038.2,4139559.3000000007
2025-08-01 09:23:32 AM,1517.0,103,156251.0,4295810.300000001
2025-08-01 09:23:39 AM,1515.7,0,0.0,4295810.300000001
2025-08-01 09:23:39 AM,1515.7,24,36376.8,4332187.100000001
2025-08-01 09:23:46 AM,1517.1,0,0.0,4332187.100000001
2025-08-01 09:23:47 AM,1517.1,17,25790.699999999997,4357977.800000001
2025-08-01 09:24:04 AM,1516.0,3,4548.0,4362525.800000001
2025-08-01 09:24:18 AM,1515.7,22,33345.4,4395871.200000001
2025-08-01 09:24:19 AM,1515.5,1,1515.5,4397386.700000001
2025-08-01 09:24:24 AM,1516.8,0,0.0,4397386.700000001
2025-08-01 09:24:25 AM,1516.8,1,1516.8,4398903.500000001
2025-08-01 09:24:30 AM,1516.9,0,0.0,4398903.500000001
2025-08-01 09:24:33 AM,1515.6,129,195512.4,4594415.900000001
2025-08-01 09:24:35 AM,1515.5,4,6062.0,4600477.900000001
2025-08-01 09:24:42 AM,1515.5,1,1515.5,4601993.400000001
2025-08-01 09:25:09 AM,1514.7,0,0.0,4601993.400000001
2025-08-01 09:25:10 AM,1514.7,22,33323.4,4635316.800000002
2025-08-01 09:25:28 AM,1514.7,9,13632.300000000001,4648949.1000000015
2025-08-01 09:25:33 AM,1510.4,514,776345.6000000001,5425294.700000001
2025-08-01 09:25:35 AM,1508.5,17,25644.5,5450939.200000001
2025-08-01 09:25:42 AM,1508.3,1,1508.3,5452447.500000001
2025-08-01 09:25:50 AM,1508.2,1,1508.2,5453955.700000001
2025-08-01 09:25:56 AM,1508.4,3,4525.200000000001,5458480.900000001
2025-08-01 09:25:58 AM,1508.4,1,1508.4,5459989.300000002
2025-08-01 09:26:05 AM,1508.3,45,67873.5,5527862.800000002
2025-08-01 09:26:13 AM,1508.2,1,1508.2,5529371.000000002
2025-08-01 09:26:37 AM,1512.0,0,0.0,5529371.000000002
2025-08-01 09:26:42 AM,1512.0,73,110376.0,5639747.000000002
2025-08-01 09:26:43 AM,1513.2,2,3026.4,5642773.400000002
2025-08-01 09:26:56 AM,1512.1,0,0.0,5642773.400000002
2025-08-01 09:26:57 AM,1512.1,28,42338.799999999996,5685112.200000002
2025-08-01 09:27:32 AM,1512.3,0,0.0,5685112.200000002
2025-08-01 09:27:34 AM,1512.3,2,3024.6,5688136.800000002
2025-08-01 09:28:27 AM,1512.0,0,0.0,5688136.800000002
2025-08-01 09:28:27 AM,1512.0,200,302400.0,5990536.800000002
2025-08-01 09:28:29 AM,1511.8,1,1511.8,5992048.6000000015
2025-08-01 09:28:36 AM,1511.6,1,1511.6,5993560.200000001
2025-08-01 09:28:38 AM,1511.5,0,0.0,5993560.200000001
2025-08-01 09:28:43 AM,1511.5,1,1511.5,5995071.700000001
2025-08-01 09:28:58 AM,1515.0,98,148470.0,6143541.700000001
2025-08-01 09:28:59 AM,1514.2,1,1514.2,6145055.900000001
2025-08-01 09:29:01 AM,1514.0,0,0.0,6145055.900000001
2025-08-01 09:29:05 AM,1514.0,75,113550.0,6258605.900000001
2025-08-01 09:29:27 AM,1513.4,0,0.0,6258605.900000001
2025-08-01 09:29:28 AM,1513.4,75,113505.0,6372110.900000001
2025-08-01 09:29:57 AM,1514.7,0,0.0,6372110.900000001
2025-08-01 09:29:58 AM,1514.7,6,9088.2,6381199.1000000015
2025-08-01 09:30:04 AM,1510.8,0,0.0,6381199.1000000015
2025-08-01 09:30:06 AM,1510.8,125,188850.0,6570049.1000000015
2025-08-01 09:30:32 AM,1512.3,0,0.0,6570049.1000000015
2025-08-01 09:30:36 AM,1512.3,1,1512.3,6571561.400000001
2025-08-01 09:30:58 AM,1510.9,18,27196.2,6598757.6000000015
2025-08-01 09:31:10 AM,1512.6,0,0.0,6598757.6000000015
2025-08-01 09:31:13 AM,1512.6,39,58991.399999999994,6657749.000000002
2025-08-01 09:32:05 AM,1511.7,0,0.0,6657749.000000002
2025-08-01 09:32:09 AM,1511.6,24,36278.399999999994,6694027.400000002
2025-08-01 09:32:18 AM,1510.0,0,0.0,6694027.400000002
2025-08-01 09:32:23 AM,1510.0,200,302000.0,6996027.400000002
2025-08-01 09:32:23 AM,1514.8,0,0.0,6996027.400000002
2025-08-01 09:32:23 AM,1514.8,96,145420.8,7141448.200000002
2025-08-01 09:32:29 AM,1512.7,0,0.0,7141448.200000002
2025-08-01 09:32:30 AM,1512.7,4,6050.8,7147499.000000002
2025-08-01 09:32:35 AM,1512.8,0,0.0,7147499.000000002
2025-08-01 09:32:37 AM,1512.8,1,1512.8,7149011.800000002
2025-08-01 09:33:46 AM,1513.8,3,4541.4,7153553.200000002
2025-08-01 09:34:13 AM,1512.4,0,0.0,7153553.200000002
2025-08-01 09:34:15 AM,1512.4,10,15124.0,7168677.200000002
2025-08-01 09:35:21 AM,1512.6,0,0.0,7168677.200000002
2025-08-01 09:35:24 AM,1512.6,25,37815.0,7206492.200000002
2025-08-01 09:37:10 AM,1514.0,0,0.0,7206492.200000002
2025-08-01 09:37:12 AM,1514.0,50,75700.0,7282192.200000002
2025-08-01 09:37:14 AM,1512.9,0,0.0,7282192.200000002
2025-08-01 09:37:15 AM,1513.7,0,0.0,7282192.200000002
2025-08-01 09:37:19 AM,1513.7,4,6054.8,7288247.000000002
2025-08-01 09:37:26 AM,1513.6,1,1513.6,7289760.6000000015
2025-08-01 09:37:59 AM,1512.6,12,18151.199999999997,7307911.800000002
2025-08-01 09:38:31 AM,1512.9,0,0.0,7307911.800000002
2025-08-01 09:38:33 AM,1512.9,10,15129.0,7323040.800000002
2025-08-01 09:38:52 AM,1512.0,0,0.0,7323040.800000002
2025-08-01 09:38:53 AM,1512.0,9,13608.0,7336648.800000002
2025-08-01 09:39:57 AM,1510.4,0,0.0,7336648.800000002
2025-08-01 09:39:59 AM,1510.4,51,77030.40000000001,7413679.200000002
2025-08-01 09:40:01 AM,1510.1,0,0.0,7413679.200000002
2025-08-01 09:40:06 AM,1510.1,1,1510.1,7415189.300000002
2025-08-01 09:40:10 AM,1510.0,0,0.0,7415189.300000002
2025-08-01 09:40:12 AM,1510.0,1,1510.0,7416699.300000002
2025-08-01 09:40:28 AM,1510.4,0,0.0,7416699.300000002
2025-08-01 09:40:32 AM,1510.4,2,3020.8,7419720.1000000015
2025-08-01 09:40:39 AM,1510.4,3,4531.200000000001,7424251.300000002
2025-08-01 09:41:04 AM,1511.0,0,0.0,7424251.300000002
2025-08-01 09:41:05 AM,1511.0,2,3022.0,7427273.300000002
2025-08-01 09:41:06 AM,1511.2,1,1511.2,7428784.500000002
2025-08-01 09:42:04 AM,1513.5,75,113512.5,7542297.000000002
2025-08-01 09:42:10 AM,1509.6,0,0.0,7542297.000000002
2025-08-01 09:42:11 AM,1509.6,189,285314.39999999997,7827611.400000002
2025-08-01 09:42:17 AM,1508.2,0,0.0,7827611.400000002
2025-08-01 09:42:18 AM,1508.2,11,16590.2,7844201.600000002
2025-08-01 09:42:24 AM,1508.0,3,4524.0,7848725.600000002
2025-08-01 09:42:31 AM,1508.0,1,1508.0,7850233.600000002
2025-08-01 09:42:37 AM,1509.1,1,1509.1,7851742.700000002
2025-08-01 09:43:36 AM,1509.9,2,3019.8,7854762.500000002
2025-08-01 09:43:39 AM,1510.5,0,0.0,7854762.500000002
2025-08-01 09:43:43 AM,1511.6,0,0.0,7854762.500000002
2025-08-01 09:43:43 AM,1511.6,75,113370.0,7968132.500000002
2025-08-01 09:43:47 AM,1509.9,0,0.0,7968132.500000002
2025-08-01 09:43:49 AM,1509.9,1,1509.9,7969642.400000002
2025-08-01 09:44:46 AM,1511.8,0,0.0,7969642.400000002
2025-08-01 09:44:48 AM,1511.8,135,204093.0,8173735.400000002
2025-08-01 09:44:51 AM,1509.6,0,0.0,8173735.400000002
2025-08-01 09:44:53 AM,1509.5,0,0.0,8173735.400000002
2025-08-01 09:44:55 AM,1509.5,2,3019.0,8176754.400000002
2025-08-01 09:45:04 AM,1509.0,0,0.0,8176754.400000002
2025-08-01 09:45:06 AM,1508.6,0,0.0,8176754.400000002
2025-08-01 09:45:08 AM,1509.0,196,295764.0,8472518.400000002
2025-08-01 09:45:15 AM,1509.0,6,9054.0,8481572.400000002
2025-08-01 09:45:20 AM,1508.0,0,0.0,8481572.400000002
2025-08-01 09:45:21 AM,1508.0,1,1508.0,8483080.400000002
2025-08-01 09:45:42 AM,1508.7,2,3017.4,8486097.800000003
2025-08-01 09:46:13 AM,1508.7,5,7543.5,8493641.300000003
2025-08-01 09:46:16 AM,1508.5,0,0.0,8493641.300000003
2025-08-01 09:46:19 AM,1508.5,3,4525.5,8498166.800000003
2025-08-01 09:46:37 AM,1509.8,0,0.0,8498166.800000003
2025-08-01 09:46:38 AM,1509.8,20,30196.0,8528362.800000003
2025-08-01 09:47:12 AM,1509.8,30,45294.0,8573656.800000003
2025-08-01 09:47:14 AM,1508.5,0,0.0,8573656.800000003
2025-08-01 09:47:16 AM,1508.5,1,1508.5,8575165.300000003
2025-08-01 09:47:17 AM,1509.8,0,0.0,8575165.300000003
2025-08-01 09:47:18 AM,1509.8,16,24156.8,8599322.100000003
2025-08-01 09:47:33 AM,1508.5,0,0.0,8599322.100000003
2025-08-01 09:47:35 AM,1508.5,7,10559.5,8609881.600000003
2025-08-01 09:48:08 AM,1507.9,0,0.0,8609881.600000003
2025-08-01 09:48:08 AM,1507.9,17,25634.300000000003,8635515.900000004
2025-08-01 09:48:46 AM,1507.9,5,7539.5,8643055.400000004
2025-08-01 09:49:24 AM,1509.3,16,24148.8,8667204.200000005
2025-08-01 09:49:28 AM,1509.7,0,0.0,8667204.200000005
2025-08-01 09:49:30 AM,1509.7,1,1509.7,8668713.900000004
2025-08-01 09:49:52 AM,1509.4,0,0.0,8668713.900000004
2025-08-01 09:49:52 AM,1509.4,12,18112.800000000003,8686826.700000005
2025-08-01 09:50:33 AM,1508.6,0,0.0,8686826.700000005
2025-08-01 09:50:34 AM,1508.6,1,1508.6,8688335.300000004
2025-08-01 09:52:01 AM,1508.6,10,15086.0,8703421.300000004
2025-08-01 09:53:39 AM,1508.0,0,0.0,8703421.300000004
2025-08-01 09:53:40 AM,1508.0,8,12064.0,8715485.300000004
2025-08-01 09:53:58 AM,1507.7,7,10553.9,8726039.200000005
2025-08-01 09:54:17 AM,1507.7,3,4523.1,8730562.300000004
2025-08-01 09:54:36 AM,1507.7,7,10553.9,8741116.200000005
2025-08-01 09:55:06 AM,1507.7,5,7538.5,8748654.700000005
2025-08-01 09:55:11 AM,1507.7,1,1507.7,8750162.400000004
2025-08-01 09:55:16 AM,1507.5,0,0.0,8750162.400000004
2025-08-01 09:55:17 AM,1507.5,8,12060.0,8762222.400000004
2025-08-01 09:56:23 AM,1506.0,15,22590.0,8784812.400000004
2025-08-01 09:56:35 AM,1506.0,10,15060.0,8799872.400000004
2025-08-01 09:56:39 AM,1506.6,0,0.0,8799872.400000004
2025-08-01 09:56:41 AM,1506.6,4,6026.4,8805898.800000004
2025-08-01 09:58:22 AM,1505.2,0,0.0,8805898.800000004
2025-08-01 09:58:23 AM,1505.2,1,1505.2,8807404.000000004
2025-08-01 09:58:37 AM,1505.2,2,3010.4,8810414.400000004
2025-08-01 09:58:58 AM,1505.1,0,0.0,8810414.400000004
2025-08-01 09:58:59 AM,1505.1,10,15051.0,8825465.400000004
2025-08-01 09:59:03 AM,1504.5,0,0.0,8825465.400000004
2025-08-01 09:59:05 AM,1504.5,152,228684.0,9054149.400000004
2025-08-01 09:59:11 AM,1501.8,1,1501.8,9055651.200000005
2025-08-01 09:59:16 AM,1501.5,0,0.0,9055651.200000005
2025-08-01 09:59:18 AM,1501.5,2,3003.0,9058654.200000005
2025-08-01 09:59:27 AM,1500.3,100,150030.0,9208684.200000005
2025-08-01 09:59:28 AM,1503.0,0,0.0,9208684.200000005
2025-08-01 09:59:30 AM,1503.0,80,120240.0,9328924.200000005
2025-08-01 09:59:35 AM,1502.8,0,0.0,9328924.200000005
2025-08-01 09:59:36 AM,1502.8,1,1502.8,9330427.000000006
2025-08-01 10:00:07 AM,1502.8,2,3005.6,9333432.600000005
2025-08-01 10:00:10 AM,1503.0,0,0.0,9333432.600000005
2025-08-01 10:00:10 AM,1503.0,3,4509.0,9337941.600000005
2025-08-01 10:00:42 AM,1503.0,6,9018.0,9346959.600000005
2025-08-01 10:00:45 AM,1502.8,1,1502.8,9348462.400000006
2025-08-01 10:01:08 AM,1503.0,46,69138.0,9417600.400000006
2025-08-01 10:01:10 AM,1502.2,0,0.0,9417600.400000006
2025-08-01 10:01:11 AM,1502.2,550,826210.0,10243810.400000006
2025-08-01 10:01:17 AM,1501.5,4,6006.0,10249816.400000006
2025-08-01 10:01:20 AM,1501.5,1,1501.5,10251317.900000006
2025-08-01 10:01:23 AM,1501.5,10,15015.0,10266332.900000006
2025-08-01 10:01:35 AM,1501.5,2,3003.0,10269335.900000006
2025-08-01 10:01:39 AM,1501.5,2,3003.0,10272338.900000006
2025-08-01 10:01:58 AM,1501.5,10,15015.0,10287353.900000006
2025-08-01 10:01:59 AM,1501.5,10,15015.0,10302368.900000006
2025-08-01 10:02:03 AM,1501.5,1,1501.5,10303870.400000006
2025-08-01 10:02:28 AM,1502.2,0,0.0,10303870.400000006
2025-08-01 10:02:29 AM,1502.2,5,7511.0,10311381.400000006
2025-08-01 10:02:46 AM,1501.5,0,0.0,10311381.400000006
2025-08-01 10:02:48 AM,1501.5,10,15015.0,10326396.400000006
2025-08-01 10:03:38 AM,1501.0,0,0.0,10326396.400000006
2025-08-01 10:03:39 AM,1501.0,115,172615.0,10499011.400000006
2025-08-01 10:03:41 AM,1500.3,1,1500.3,10500511.700000007
2025-08-01 10:03:46 AM,1500.3,1,1500.3,10502012.000000007
2025-08-01 10:03:58 AM,1500.3,2,3000.6,10505012.600000007
2025-08-01 10:04:04 AM,1500.3,5,7501.5,10512514.100000007
2025-08-01 10:04:19 AM,1500.4,0,0.0,10512514.100000007
2025-08-01 10:04:19 AM,1500.4,11,16504.4,10529018.500000007
2025-08-01 10:04:19 AM,1500.2,0,0.0,10529018.500000007
2025-08-01 10:04:23 AM,1500.2,33,49506.6,10578525.100000007
2025-08-01 10:04:48 AM,1500.3,70,105021.0,10683546.100000007
2025-08-01 10:04:50 AM,1500.3,1,1500.3,10685046.400000008
2025-08-01 10:04:54 AM,1500.3,2,3000.6,10688047.000000007
2025-08-01 10:04:56 AM,1500.3,11,16503.3,10704550.300000008
2025-08-01 10:05:21 AM,1501.1,2,3002.2,10707552.500000007
2025-08-01 10:05:55 AM,1501.3,0,0.0,10707552.500000007
2025-08-01 10:05:55 AM,1501.3,10,15013.0,10722565.500000007
2025-08-01 10:06:42 AM,1500.3,0,0.0,10722565.500000007
2025-08-01 10:06:43 AM,1500.3,23,34506.9,10757072.400000008
2025-08-01 10:06:45 AM,1500.3,2,3000.6,10760073.000000007
2025-08-01 10:06:49 AM,1501.0,19,28519.0,10788592.000000007
2025-08-01 10:07:07 AM,1501.3,7,10509.1,10799101.100000007
2025-08-01 10:07:20 AM,1501.3,10,15013.0,10814114.100000007
2025-08-01 10:07:28 AM,1501.5,2,3003.0,10817117.100000007
2025-08-01 10:07:38 AM,1502.0,10,15020.0,10832137.100000007
2025-08-01 10:08:36 AM,1501.0,14,21014.0,10853151.100000007
2025-08-01 10:09:18 AM,1501.6,0,0.0,10853151.100000007
2025-08-01 10:09:21 AM,1501.6,1,1501.6,10854652.700000007
2025-08-01 10:09:27 AM,1501.8,0,0.0,10854652.700000007
2025-08-01 10:09:27 AM,1501.8,6,9010.8,10863663.500000007
2025-08-01 10:09:52 AM,1501.8,1,1501.8,10865165.300000008
2025-08-01 10:10:13 AM,1501.6,24,36038.399999999994,10901203.700000009
2025-08-01 10:11:37 AM,1501.6,1,1501.6,10902705.300000008
2025-08-01 10:12:28 AM,1501.9,1,1501.9,10904207.200000009
2025-08-01 10:12:40 AM,1502.6,5,7513.0,10911720.200000009
2025-08-01 10:13:09 AM,1502.7,0,0.0,10911720.200000009
2025-08-01 10:13:09 AM,1502.7,1,1502.7,10913222.900000008
2025-08-01 10:13:12 AM,1501.6,0,0.0,10913222.900000008
2025-08-01 10:13:15 AM,1501.8,85,127653.0,11040875.900000008
2025-08-01 10:13:18 AM,1501.1,0,0.0,11040875.900000008
2025-08-01 10:13:21 AM,1501.1,2,3002.2,11043878.100000007
2025-08-01 10:13:45 AM,1501.0,43,64543.0,11108421.100000007
2025-08-01 10:13:48 AM,1502.5,0,0.0,11108421.100000007
2025-08-01 10:13:51 AM,1502.5,100,150250.0,11258671.100000007
2025-08-01 10:13:54 AM,1501.0,0,0.0,11258671.100000007
2025-08-01 10:13:56 AM,1501.0,1,1501.0,11260172.100000007
2025-08-01 10:14:00 AM,1500.4,0,0.0,11260172.100000007
2025-08-01 10:14:02 AM,1500.4,1,1500.4,11261672.500000007
2025-08-01 10:14:06 AM,1500.2,0,0.0,11261672.500000007
2025-08-01 10:14:08 AM,1500.2,39,58507.8,11320180.300000008
2025-08-01 10:14:36 AM,1500.3,0,0.0,11320180.300000008
2025-08-01 10:14:37 AM,1500.3,10,15003.0,11335183.300000008
2025-08-01 10:14:38 AM,1500.3,1,1500.3,11336683.600000009
2025-08-01 10:14:57 AM,1500.2,0,0.0,11336683.600000009
2025-08-01 10:14:59 AM,1500.0,0,0.0,11336683.600000009
2025-08-01 10:15:00 AM,1500.0,1176,1764000.0,13100683.600000009
2025-08-01 10:15:01 AM,1499.1,0,0.0,13100683.600000009
2025-08-01 10:15:01 AM,1499.1,4,5996.4,13106680.00000001
2025-08-01 10:15:05 AM,1499.1,3,4497.299999999999,13111177.30000001
2025-08-01 10:15:08 AM,1498.0,0,0.0,13111177.30000001
2025-08-01 10:15:11 AM,1498.0,3,4494.0,13115671.30000001
2025-08-01 10:15:14 AM,1496.7,0,0.0,13115671.30000001
2025-08-01 10:15:17 AM,1496.7,100,149670.0,13265341.30000001
2025-08-01 10:15:20 AM,1497.3,0,0.0,13265341.30000001
2025-08-01 10:15:23 AM,1497.3,5,7486.5,13272827.80000001
2025-08-01 10:15:27 AM,1497.1,0,0.0,13272827.80000001
2025-08-01 10:15:29 AM,1497.1,2,2994.2,13275822.00000001
2025-08-01 10:15:48 AM,1497.2,2,2994.4,13278816.40000001
2025-08-01 10:16:17 AM,1498.0,0,0.0,13278816.40000001
2025-08-01 10:16:17 AM,1498.0,10,14980.0,13293796.40000001
2025-08-01 10:16:21 AM,1498.5,0,0.0,13293796.40000001
2025-08-01 10:16:23 AM,1498.5,27,40459.5,13334255.90000001
2025-08-01 10:16:44 AM,1497.9,0,0.0,13334255.90000001
2025-08-01 10:16:45 AM,1497.2,0,0.0,13334255.90000001
2025-08-01 10:16:46 AM,1497.2,2,2994.4,13337250.30000001
2025-08-01 10:16:51 AM,1497.2,1,1497.2,13338747.50000001
2025-08-01 10:16:56 AM,1498.2,0,0.0,13338747.50000001
2025-08-01 10:16:57 AM,1498.2,3,4494.6,13343242.100000009
2025-08-01 10:19:19 AM,1497.9,0,0.0,13343242.100000009
2025-08-01 10:19:21 AM,1497.9,1,1497.9,13344740.00000001
2025-08-01 10:19:27 AM,1497.9,22,32953.8,13377693.80000001
2025-08-01 10:19:39 AM,1497.9,27,40443.3,13418137.10000001
2025-08-01 10:22:15 AM,1500.0,0,0.0,13418137.10000001
2025-08-01 10:22:17 AM,1500.0,368,552000.0,13970137.10000001
2025-08-01 10:22:29 AM,1498.3,5,7491.5,13977628.60000001
2025-08-01 10:22:39 AM,1499.3,0,0.0,13977628.60000001
2025-08-01 10:22:40 AM,1499.3,1,1499.3,13979127.900000012
2025-08-01 10:23:10 AM,1495.9,368,550491.2000000001,14529619.10000001
2025-08-01 10:23:12 AM,1497.6,0,0.0,14529619.10000001
2025-08-01 10:23:13 AM,1497.6,2,2995.2,14532614.30000001
2025-08-01 10:23:19 AM,1499.8,133,199473.4,14732087.70000001
2025-08-01 10:23:20 AM,1497.6,0,0.0,14732087.70000001
2025-08-01 10:23:22 AM,1497.6,3,4492.799999999999,14736580.500000011
2025-08-01 10:23:24 AM,1497.5,0,0.0,14736580.500000011
2025-08-01 10:23:25 AM,1497.5,2,2995.0,14739575.500000011
2025-08-01 10:24:07 AM,1497.5,27,40432.5,14780008.000000011
2025-08-01 10:24:24 AM,1497.5,61,91347.5,14871355.500000011
2025-08-01 10:25:18 AM,1498.4,0,0.0,14871355.500000011
2025-08-01 10:25:20 AM,1498.4,2,2996.8,14874352.300000012
2025-08-01 10:25:46 AM,1498.7,0,0.0,14874352.300000012
2025-08-01 10:25:48 AM,1499.2,0,0.0,14874352.300000012
2025-08-01 10:25:48 AM,1499.2,66,98947.2,14973299.500000011
2025-08-01 10:26:17 AM,1499.2,2,2998.4,14976297.900000012
