date,price,qty,trnvr,cum_trnvr
2025-08-01 10:43:02 AM,419.8,12,5037.6,102857950.40000004
2025-08-01 10:43:05 AM,419.8,5,2099.0,102860049.40000004
2025-08-01 10:43:07 AM,419.8,2,839.6,102860889.00000003
2025-08-01 10:43:11 AM,419.8,6,2518.8,102863407.80000003
2025-08-01 10:43:12 AM,419.8,6,2518.8,102865926.60000002
2025-08-01 10:43:20 AM,419.9,0,0.0,102865926.60000002
2025-08-01 10:43:21 AM,419.85,44,18473.4,102884400.00000003
2025-08-01 10:43:23 AM,419.95,4,1679.8,102886079.80000003
2025-08-01 10:43:30 AM,419.9,0,0.0,102886079.80000003
2025-08-01 10:43:32 AM,419.85,0,0.0,102886079.80000003
2025-08-01 10:43:32 AM,419.85,27,11335.95,102897415.75000003
2025-08-01 10:43:36 AM,419.65,0,0.0,102897415.75000003
2025-08-01 10:43:37 AM,419.65,16,6714.4,102904130.15000004
2025-08-01 10:43:40 AM,419.85,0,0.0,102904130.15000004
2025-08-01 10:43:40 AM,419.85,3,1259.5500000000002,102905389.70000003
2025-08-01 10:43:43 AM,419.85,12,5038.200000000001,102910427.90000004
2025-08-01 10:43:53 AM,419.85,12,5038.200000000001,102915466.10000004
2025-08-01 10:44:00 AM,419.6,0,0.0,102915466.10000004
2025-08-01 10:44:00 AM,419.6,50,20980.0,102936446.10000004
2025-08-01 10:44:02 AM,419.9,0,0.0,102936446.10000004
2025-08-01 10:44:03 AM,419.9,9,3779.1,102940225.20000003
2025-08-01 10:44:05 AM,419.9,6,2519.3999999999996,102942744.60000004
2025-08-01 10:44:11 AM,420.0,7,2940.0,102945684.60000004
2025-08-01 10:44:14 AM,420.0,4,1680.0,102947364.60000004
2025-08-01 10:44:16 AM,420.0,1,420.0,102947784.60000004
2025-08-01 10:44:22 AM,420.0,13,5460.0,102953244.60000004
2025-08-01 10:44:25 AM,419.85,37,15534.45,102968779.05000004
2025-08-01 10:44:26 AM,420.0,0,0.0,102968779.05000004
2025-08-01 10:44:28 AM,420.0,4,1680.0,102970459.05000004
2025-08-01 10:44:33 AM,420.0,8,3360.0,102973819.05000004
2025-08-01 10:44:36 AM,420.0,5,2100.0,102975919.05000004
2025-08-01 10:44:41 AM,420.0,8,3360.0,102979279.05000004
2025-08-01 10:44:44 AM,420.0,4,1680.0,102980959.05000004
2025-08-01 10:44:49 AM,420.2,0,0.0,102980959.05000004
2025-08-01 10:44:49 AM,420.2,228,95805.59999999999,103076764.65000004
2025-08-01 10:44:52 AM,420.2,309,129841.8,103206606.45000003
2025-08-01 10:44:54 AM,420.2,5,2101.0,103208707.45000003
2025-08-01 10:45:02 AM,420.15,0,0.0,103208707.45000003
2025-08-01 10:45:03 AM,420.1,7,2940.7000000000003,103211648.15000004
2025-08-01 10:45:11 AM,420.1,4,1680.4,103213328.55000004
2025-08-01 10:45:14 AM,420.1,4,1680.4,103215008.95000005
2025-08-01 10:45:15 AM,419.9,0,0.0,103215008.95000005
2025-08-01 10:45:17 AM,419.9,200,83980.0,103298988.95000005
2025-08-01 10:45:22 AM,420.1,0,0.0,103298988.95000005
2025-08-01 10:45:22 AM,420.1,106,44530.600000000006,103343519.55000004
2025-08-01 10:45:32 AM,419.75,0,0.0,103343519.55000004
2025-08-01 10:45:33 AM,419.75,9,3777.75,103347297.30000004
2025-08-01 10:45:41 AM,419.8,15,6297.0,103353594.30000004
2025-08-01 10:45:42 AM,419.85,0,0.0,103353594.30000004
2025-08-01 10:45:44 AM,419.85,7,2938.9500000000003,103356533.25000004
2025-08-01 10:45:46 AM,419.75,0,0.0,103356533.25000004
2025-08-01 10:45:46 AM,419.75,1,419.75,103356953.00000004
2025-08-01 10:45:52 AM,419.8,1,419.8,103357372.80000004
2025-08-01 10:45:53 AM,419.85,0,0.0,103357372.80000004
2025-08-01 10:45:54 AM,419.85,4,1679.4,103359052.20000005
2025-08-01 10:46:02 AM,419.8,0,0.0,103359052.20000005
2025-08-01 10:46:02 AM,419.8,2,839.6,103359891.80000004
2025-08-01 10:46:03 AM,419.8,5,2099.0,103361990.80000004
2025-08-01 10:46:10 AM,419.55,0,0.0,103361990.80000004
2025-08-01 10:46:10 AM,419.55,15,6293.25,103368284.05000004
2025-08-01 10:46:11 AM,419.15,101,42334.149999999994,103410618.20000005
2025-08-01 10:46:13 AM,419.5,0,0.0,103410618.20000005
2025-08-01 10:46:13 AM,419.5,4,1678.0,103412296.20000005
2025-08-01 10:46:21 AM,419.5,2,839.0,103413135.20000005
2025-08-01 10:46:22 AM,419.5,4,1678.0,103414813.20000005
2025-08-01 10:46:29 AM,419.25,0,0.0,103414813.20000005
2025-08-01 10:46:29 AM,419.25,116,48633.0,103463446.20000005
2025-08-01 10:46:31 AM,419.25,2,838.5,103464284.70000005
2025-08-01 10:46:32 AM,419.25,106,44440.5,103508725.20000005
2025-08-01 10:46:42 AM,419.25,2,838.5,103509563.70000005
2025-08-01 10:46:43 AM,419.35,4,1677.4,103511241.10000005
2025-08-01 10:46:47 AM,419.05,0,0.0,103511241.10000005
2025-08-01 10:46:47 AM,419.05,1,419.05,103511660.15000005
2025-08-01 10:46:51 AM,419.35,1,419.35,103512079.50000004
2025-08-01 10:46:52 AM,419.35,4,1677.4,103513756.90000005
2025-08-01 10:47:01 AM,419.35,2,838.7,103514595.60000005
2025-08-01 10:47:02 AM,419.35,5,2096.75,103516692.35000005
2025-08-01 10:47:10 AM,419.25,50,20962.5,103537654.85000005
2025-08-01 10:47:11 AM,419.35,1,419.35,103538074.20000005
2025-08-01 10:47:12 AM,419.35,4,1677.4,103539751.60000005
2025-08-01 10:47:16 AM,419.3,0,0.0,103539751.60000005
2025-08-01 10:47:16 AM,419.3,15,6289.5,103546041.10000005
2025-08-01 10:47:21 AM,419.3,3,1257.9,103547299.00000006
2025-08-01 10:47:22 AM,419.3,4,1677.2,103548976.20000006
2025-08-01 10:47:24 AM,419.3,4,1677.2,103550653.40000007
2025-08-01 10:47:31 AM,419.3,1,419.3,103551072.70000006
2025-08-01 10:47:32 AM,419.3,5,2096.5,103553169.20000006
2025-08-01 10:47:33 AM,419.3,80,33544.0,103586713.20000006
2025-08-01 10:47:37 AM,419.35,356,149288.6,103736001.80000006
2025-08-01 10:47:41 AM,419.45,2,838.9,103736840.70000006
2025-08-01 10:47:42 AM,419.45,4,1677.8,103738518.50000006
2025-08-01 10:47:46 AM,419.45,48,20133.6,103758652.10000005
2025-08-01 10:47:52 AM,419.55,0,0.0,103758652.10000005
2025-08-01 10:47:52 AM,419.55,4,1678.2,103760330.30000006
2025-08-01 10:47:55 AM,419.55,1,419.55,103760749.85000005
2025-08-01 10:47:59 AM,419.45,0,0.0,103760749.85000005
2025-08-01 10:47:59 AM,419.45,500,209725.0,103970474.85000005
2025-08-01 10:48:03 AM,419.8,0,0.0,103970474.85000005
2025-08-01 10:48:04 AM,419.8,65,27287.0,103997761.85000005
2025-08-01 10:48:13 AM,419.85,0,0.0,103997761.85000005
2025-08-01 10:48:14 AM,419.85,5,2099.25,103999861.10000005
2025-08-01 10:48:22 AM,419.85,14,5877.900000000001,104005739.00000006
2025-08-01 10:48:25 AM,419.8,0,0.0,104005739.00000006
2025-08-01 10:48:25 AM,419.8,4,1679.2,104007418.20000006
2025-08-01 10:48:31 AM,419.65,1,419.65,104007837.85000007
2025-08-01 10:48:33 AM,419.65,5,2098.25,104009936.10000007
2025-08-01 10:48:43 AM,419.6,0,0.0,104009936.10000007
2025-08-01 10:48:44 AM,419.6,4,1678.4,104011614.50000007
2025-08-01 10:48:54 AM,419.45,0,0.0,104011614.50000007
2025-08-01 10:48:54 AM,419.45,221,92698.45,104104312.95000008
2025-08-01 10:49:04 AM,419.45,5,2097.25,104106410.20000008
2025-08-01 10:49:06 AM,419.25,0,0.0,104106410.20000008
2025-08-01 10:49:07 AM,419.5,0,0.0,104106410.20000008
2025-08-01 10:49:09 AM,419.5,57,23911.5,104130321.70000008
2025-08-01 10:49:13 AM,419.55,0,0.0,104130321.70000008
2025-08-01 10:49:15 AM,419.55,4,1678.2,104131999.90000008
2025-08-01 10:49:17 AM,419.3,0,0.0,104131999.90000008
2025-08-01 10:49:20 AM,419.3,10,4193.0,104136192.90000008
2025-08-01 10:49:23 AM,419.55,0,0.0,104136192.90000008
2025-08-01 10:49:25 AM,419.55,4,1678.2,104137871.10000008
2025-08-01 10:49:36 AM,419.55,5,2097.75,104139968.85000008
2025-08-01 10:49:43 AM,419.55,4,1678.2,104141647.05000009
2025-08-01 10:49:52 AM,419.7,4,1678.8,104143325.85000008
2025-08-01 10:49:56 AM,419.55,0,0.0,104143325.85000008
2025-08-01 10:49:57 AM,419.55,29,12166.95,104155492.80000009
2025-08-01 10:50:02 AM,419.7,5,2098.5,104157591.30000009
2025-08-01 10:50:12 AM,419.7,4,1678.8,104159270.10000008
2025-08-01 10:50:22 AM,419.7,4,1678.8,104160948.90000008
2025-08-01 10:50:31 AM,419.7,49,20565.3,104181514.20000008
2025-08-01 10:50:32 AM,419.7,5,2098.5,104183612.70000008
2025-08-01 10:50:42 AM,419.7,4,1678.8,104185291.50000007
2025-08-01 10:50:45 AM,419.4,488,204667.19999999998,104389958.70000008
2025-08-01 10:50:53 AM,419.55,4,1678.2,104391636.90000008
2025-08-01 10:51:05 AM,419.05,0,0.0,104391636.90000008
2025-08-01 10:51:05 AM,419.05,2122,889224.1,105280861.00000007
2025-08-01 10:51:14 AM,419.2,0,0.0,105280861.00000007
2025-08-01 10:51:16 AM,419.2,24,10060.8,105290921.80000007
2025-08-01 10:51:27 AM,419.2,4,1676.8,105292598.60000007
2025-08-01 10:51:32 AM,419.2,5,2096.0,105294694.60000007
2025-08-01 10:51:44 AM,419.2,4,1676.8,105296371.40000007
2025-08-01 10:51:52 AM,419.35,0,0.0,105296371.40000007
2025-08-01 10:51:54 AM,419.25,262,109843.5,105406214.90000007
2025-08-01 10:52:02 AM,419.5,0,0.0,105406214.90000007
2025-08-01 10:52:05 AM,419.5,5,2097.5,105408312.40000007
2025-08-01 10:52:08 AM,418.95,0,0.0,105408312.40000007
2025-08-01 10:52:10 AM,418.95,2867,1201129.65,106609442.05000007
2025-08-01 10:52:16 AM,418.95,4,1675.8,106611117.85000007
2025-08-01 10:52:21 AM,418.8,5,2094.0,106613211.85000007
2025-08-01 10:52:27 AM,418.8,4,1675.2,106614887.05000007
2025-08-01 10:52:33 AM,418.8,5,2094.0,106616981.05000007
2025-08-01 10:52:42 AM,418.95,0,0.0,106616981.05000007
2025-08-01 10:52:42 AM,418.95,44,18433.8,106635414.85000007
2025-08-01 10:52:46 AM,418.75,0,0.0,106635414.85000007
2025-08-01 10:52:48 AM,418.75,23,9631.25,106645046.10000007
2025-08-01 10:52:50 AM,419.0,0,0.0,106645046.10000007
2025-08-01 10:52:53 AM,419.0,16,6704.0,106651750.10000007
2025-08-01 10:52:59 AM,419.05,200,83810.0,106735560.10000007
2025-08-01 10:53:02 AM,419.25,0,0.0,106735560.10000007
2025-08-01 10:53:03 AM,419.25,5,2096.25,106737656.35000007
2025-08-01 10:53:09 AM,419.25,4,1677.0,106739333.35000007
2025-08-01 10:53:12 AM,419.25,4,1677.0,106741010.35000007
2025-08-01 10:53:22 AM,419.25,4,1677.0,106742687.35000007
2025-08-01 10:53:25 AM,419.2,0,0.0,106742687.35000007
2025-08-01 10:53:25 AM,419.2,4,1676.8,106744364.15000007
2025-08-01 10:53:30 AM,419.25,0,0.0,106744364.15000007
2025-08-01 10:53:30 AM,419.25,50,20962.5,106765326.65000007
2025-08-01 10:53:32 AM,419.2,0,0.0,106765326.65000007
2025-08-01 10:53:32 AM,419.2,5,2096.0,106767422.65000007
2025-08-01 10:53:36 AM,419.25,10,4192.5,106771615.15000007
2025-08-01 10:53:42 AM,419.25,4,1677.0,106773292.15000007
2025-08-01 10:53:43 AM,419.35,0,0.0,106773292.15000007
2025-08-01 10:53:43 AM,419.35,47,19709.45,106793001.60000007
2025-08-01 10:53:45 AM,419.4,0,0.0,106793001.60000007
2025-08-01 10:53:45 AM,419.4,9,3774.6,106796776.20000006
2025-08-01 10:53:52 AM,419.6,0,0.0,106796776.20000006
2025-08-01 10:53:53 AM,419.6,4,1678.4,106798454.60000007
2025-08-01 10:54:02 AM,419.6,5,2098.0,106800552.60000007
2025-08-01 10:54:07 AM,419.6,3,1258.8000000000002,106801811.40000007
2025-08-01 10:54:13 AM,419.6,4,1678.4,106803489.80000007
2025-08-01 10:54:18 AM,419.6,4,1678.4,106805168.20000008
2025-08-01 10:54:24 AM,419.6,9,3776.4,106808944.60000008
2025-08-01 10:54:26 AM,419.5,0,0.0,106808944.60000008
2025-08-01 10:54:29 AM,419.5,4,1678.0,106810622.60000008
2025-08-01 10:54:34 AM,419.5,5,2097.5,106812720.10000008
2025-08-01 10:54:42 AM,419.6,0,0.0,106812720.10000008
2025-08-01 10:54:45 AM,419.5,8,3356.0,106816076.10000008
2025-08-01 10:54:52 AM,419.6,0,0.0,106816076.10000008
2025-08-01 10:54:54 AM,419.45,0,0.0,106816076.10000008
2025-08-01 10:54:56 AM,419.45,5,2097.25,106818173.35000008
2025-08-01 10:55:00 AM,419.2,0,0.0,106818173.35000008
2025-08-01 10:55:01 AM,419.2,554,232236.8,107050410.15000008
2025-08-01 10:55:04 AM,419.4,0,0.0,107050410.15000008
2025-08-01 10:55:06 AM,419.4,5,2097.0,107052507.15000008
2025-08-01 10:55:11 AM,419.4,1,419.4,107052926.55000009
2025-08-01 10:55:17 AM,419.5,9,3775.5,107056702.05000009
2025-08-01 10:55:22 AM,419.45,0,0.0,107056702.05000009
2025-08-01 10:55:22 AM,419.45,3,1258.35,107057960.40000008
2025-08-01 10:55:26 AM,419.4,0,0.0,107057960.40000008
2025-08-01 10:55:28 AM,419.4,9,3774.6,107061735.00000007
2025-08-01 10:55:42 AM,419.35,0,0.0,107061735.00000007
2025-08-01 10:55:44 AM,419.35,4,1677.4,107063412.40000008
2025-08-01 10:55:55 AM,419.45,9,3775.0499999999997,107067187.45000008
2025-08-01 10:56:05 AM,419.45,4,1677.8,107068865.25000007
2025-08-01 10:56:10 AM,419.5,0,0.0,107068865.25000007
2025-08-01 10:56:10 AM,419.5,1,419.5,107069284.75000007
2025-08-01 10:56:11 AM,419.5,1,419.5,107069704.25000007
2025-08-01 10:56:15 AM,419.5,2,839.0,107070543.25000007
2025-08-01 10:56:17 AM,419.5,1,419.5,107070962.75000007
2025-08-01 10:56:21 AM,419.5,1,419.5,107071382.25000007
2025-08-01 10:56:22 AM,419.5,220,92290.0,107163672.25000007
2025-08-01 10:56:27 AM,419.35,79,33128.65,107196800.90000008
2025-08-01 10:56:54 AM,419.35,6,2516.1000000000004,107199317.00000007
2025-08-01 10:56:58 AM,419.35,17,7128.950000000001,107206445.95000008
2025-08-01 10:57:14 AM,419.4,0,0.0,107206445.95000008
2025-08-01 10:57:14 AM,419.4,4,1677.6,107208123.55000007
2025-08-01 10:57:30 AM,419.4,4,1677.6,107209801.15000007
2025-08-01 10:57:35 AM,419.4,44,18453.6,107228254.75000006
2025-08-01 10:57:51 AM,419.4,3,1258.1999999999998,107229512.95000006
2025-08-01 10:58:01 AM,419.45,15,6291.75,107235804.70000006
2025-08-01 10:58:06 AM,419.4,0,0.0,107235804.70000006
2025-08-01 10:58:07 AM,419.4,55,23067.0,107258871.70000006
2025-08-01 10:58:12 AM,419.4,4,1677.6,107260549.30000006
2025-08-01 10:58:28 AM,419.4,4,1677.6,107262226.90000005
2025-08-01 10:58:45 AM,419.4,5,2097.0,107264323.90000005
2025-08-01 10:58:50 AM,419.4,19,7968.599999999999,107272292.50000004
2025-08-01 10:58:56 AM,419.4,5,2097.0,107274389.50000004
2025-08-01 10:59:06 AM,419.4,4,1677.6,107276067.10000004
2025-08-01 10:59:16 AM,419.4,25,10485.0,107286552.10000004
2025-08-01 10:59:26 AM,419.4,3,1258.1999999999998,107287810.30000004
2025-08-01 10:59:42 AM,419.4,4,1677.6,107289487.90000004
2025-08-01 10:59:53 AM,419.2,377,158038.4,107447526.30000004
2025-08-01 10:59:56 AM,419.25,0,0.0,107447526.30000004
2025-08-01 10:59:58 AM,419.25,19,7965.75,107455492.05000004
2025-08-01 11:00:04 AM,419.5,16,6712.0,107462204.05000004
2025-08-01 11:00:10 AM,419.5,185,77607.5,107539811.55000004
2025-08-01 11:00:16 AM,419.5,15,6292.5,107546104.05000004
2025-08-01 11:00:17 AM,419.6,0,0.0,107546104.05000004
2025-08-01 11:00:21 AM,419.6,2,839.2,107546943.25000004
2025-08-01 11:00:25 AM,419.7,0,0.0,107546943.25000004
2025-08-01 11:00:27 AM,419.7,48,20145.6,107567088.85000004
2025-08-01 11:00:38 AM,419.7,177,74286.9,107641375.75000004
2025-08-01 11:00:43 AM,419.95,50,20997.5,107662373.25000004
2025-08-01 11:00:53 AM,419.8,0,0.0,107662373.25000004
2025-08-01 11:00:53 AM,419.8,9,3778.2000000000003,107666151.45000005
2025-08-01 11:01:03 AM,419.65,0,0.0,107666151.45000005
2025-08-01 11:01:04 AM,419.65,25,10491.25,107676642.70000005
2025-08-01 11:01:05 AM,419.8,0,0.0,107676642.70000005
2025-08-01 11:01:09 AM,419.8,1,419.8,107677062.50000004
2025-08-01 11:01:15 AM,419.8,1,419.8,107677482.30000004
2025-08-01 11:01:25 AM,419.8,24,10075.2,107687557.50000004
2025-08-01 11:01:27 AM,419.65,0,0.0,107687557.50000004
2025-08-01 11:01:29 AM,419.9,0,0.0,107687557.50000004
2025-08-01 11:01:30 AM,419.9,1396,586180.4,108273737.90000005
2025-08-01 11:01:46 AM,419.7,10,4197.0,108277934.90000005
2025-08-01 11:02:12 AM,419.7,34,14269.8,108292204.70000005
2025-08-01 11:02:29 AM,419.7,1,419.7,108292624.40000005
2025-08-01 11:02:40 AM,419.7,35,14689.5,108307313.90000005
2025-08-01 11:02:51 AM,419.9,4,1679.6,108308993.50000004
2025-08-01 11:02:59 AM,419.95,0,0.0,108308993.50000004
2025-08-01 11:03:01 AM,419.95,210,88189.5,108397183.00000004
2025-08-01 11:03:11 AM,420.0,0,0.0,108397183.00000004
2025-08-01 11:03:11 AM,420.0,932,391440.0,108788623.00000004
2025-08-01 11:03:18 AM,419.85,298,125115.3,108913738.30000004
2025-08-01 11:03:23 AM,419.95,0,0.0,108913738.30000004
2025-08-01 11:03:23 AM,419.95,48,20157.6,108933895.90000004
2025-08-01 11:04:01 AM,420.15,2,840.3,108934736.20000003
2025-08-01 11:04:19 AM,420.15,50,21007.5,108955743.70000003
2025-08-01 11:04:32 AM,420.45,0,0.0,108955743.70000003
2025-08-01 11:04:34 AM,420.45,10,4204.5,108959948.20000003
2025-08-01 11:04:38 AM,420.1,0,0.0,108959948.20000003
2025-08-01 11:04:39 AM,420.1,250,105025.0,109064973.20000003
2025-08-01 11:05:00 AM,420.5,0,0.0,109064973.20000003
2025-08-01 11:05:00 AM,420.5,950,399475.0,109464448.20000003
2025-08-01 11:05:05 AM,420.5,418,175769.0,109640217.20000003
2025-08-01 11:05:07 AM,420.45,0,0.0,109640217.20000003
2025-08-01 11:05:07 AM,420.45,255,107214.75,109747431.95000003
2025-08-01 11:05:12 AM,420.5,0,0.0,109747431.95000003
2025-08-01 11:05:12 AM,420.5,25,10512.5,109757944.45000003
2025-08-01 11:05:24 AM,420.25,1,420.25,109758364.70000003
2025-08-01 11:05:37 AM,420.3,2,840.6,109759205.30000003
2025-08-01 11:06:02 AM,420.35,0,0.0,109759205.30000003
2025-08-01 11:06:02 AM,420.35,3,1261.0500000000002,109760466.35000002
2025-08-01 11:06:02 AM,420.3,10,4203.0,109764669.35000002
2025-08-01 11:06:19 AM,420.35,0,0.0,109764669.35000002
2025-08-01 11:06:20 AM,420.35,5,2101.75,109766771.10000002
2025-08-01 11:06:24 AM,420.1,0,0.0,109766771.10000002
2025-08-01 11:06:24 AM,420.1,10,4201.0,109770972.10000002
2025-08-01 11:06:44 AM,420.3,0,0.0,109770972.10000002
2025-08-01 11:06:44 AM,420.3,1,420.3,109771392.40000002
2025-08-01 11:06:49 AM,420.1,0,0.0,109771392.40000002
2025-08-01 11:06:49 AM,420.1,9,3780.9,109775173.30000003
2025-08-01 11:06:50 AM,420.3,200,84060.0,109859233.30000003
2025-08-01 11:06:55 AM,420.1,10,4201.0,109863434.30000003
2025-08-01 11:07:01 AM,420.3,0,0.0,109863434.30000003
2025-08-01 11:07:01 AM,420.3,3,1260.9,109864695.20000003
2025-08-01 11:07:17 AM,420.3,4,1681.2,109866376.40000004
2025-08-01 11:07:23 AM,420.45,0,0.0,109866376.40000004
2025-08-01 11:07:23 AM,420.45,500,210225.0,110076601.40000004
2025-08-01 11:07:31 AM,420.5,0,0.0,110076601.40000004
2025-08-01 11:07:31 AM,420.15,186,78147.9,110154749.30000004
2025-08-01 11:07:52 AM,420.05,0,0.0,110154749.30000004
2025-08-01 11:07:52 AM,419.9,0,0.0,110154749.30000004
2025-08-01 11:07:52 AM,419.9,288,120931.2,110275680.50000004
2025-08-01 11:08:12 AM,420.05,10,4200.5,110279881.00000004
2025-08-01 11:08:14 AM,420.05,30,12601.5,110292482.50000004
2025-08-01 11:08:30 AM,420.0,0,0.0,110292482.50000004
2025-08-01 11:08:30 AM,420.0,12,5040.0,110297522.50000004
2025-08-01 11:08:36 AM,419.9,0,0.0,110297522.50000004
2025-08-01 11:08:37 AM,419.9,8,3359.2,110300881.70000005
2025-08-01 11:08:46 AM,419.7,0,0.0,110300881.70000005
2025-08-01 11:08:46 AM,419.7,325,136402.5,110437284.20000005
2025-08-01 11:08:58 AM,419.5,0,0.0,110437284.20000005
2025-08-01 11:08:58 AM,419.5,82,34399.0,110471683.20000005
2025-08-01 11:09:01 AM,419.35,0,0.0,110471683.20000005
2025-08-01 11:09:01 AM,419.35,50,20967.5,110492650.70000005
2025-08-01 11:09:18 AM,419.55,83,34822.65,110527473.35000005
2025-08-01 11:09:36 AM,419.5,1,419.5,110527892.85000005
2025-08-01 11:09:52 AM,419.3,150,62895.0,110590787.85000005
2025-08-01 11:10:06 AM,419.2,0,0.0,110590787.85000005
2025-08-01 11:10:06 AM,419.2,1,419.2,110591207.05000006
2025-08-01 11:10:07 AM,419.25,0,0.0,110591207.05000006
2025-08-01 11:10:07 AM,419.25,1,419.25,110591626.30000006
2025-08-01 11:10:12 AM,419.25,15,6288.75,110597915.05000006
2025-08-01 11:10:17 AM,418.9,0,0.0,110597915.05000006
2025-08-01 11:10:17 AM,418.9,600,251340.0,110849255.05000006
2025-08-01 11:10:30 AM,418.9,5,2094.5,110851349.55000006
2025-08-01 11:10:38 AM,418.9,89,37282.1,110888631.65000005
2025-08-01 11:10:39 AM,418.8,25,10470.0,110899101.65000005
2025-08-01 11:10:50 AM,418.9,0,0.0,110899101.65000005
2025-08-01 11:10:50 AM,418.9,12,5026.799999999999,110904128.45000005
2025-08-01 11:11:08 AM,418.6,0,0.0,110904128.45000005
2025-08-01 11:11:12 AM,418.6,810,339066.0,111243194.45000005
2025-08-01 11:11:28 AM,418.9,0,0.0,111243194.45000005
2025-08-01 11:11:28 AM,418.9,60,25134.0,111268328.45000005
2025-08-01 11:11:32 AM,418.7,0,0.0,111268328.45000005
2025-08-01 11:11:34 AM,418.7,96,40195.2,111308523.65000005
2025-08-01 11:11:36 AM,419.0,0,0.0,111308523.65000005
2025-08-01 11:11:39 AM,419.0,166,69554.0,111378077.65000005
2025-08-01 11:11:55 AM,419.1,205,85915.5,111463993.15000005
2025-08-01 11:12:01 AM,419.0,607,254333.0,111718326.15000005
2025-08-01 11:13:22 AM,418.8,123,51512.4,111769838.55000006
2025-08-01 11:13:25 AM,418.9,0,0.0,111769838.55000006
2025-08-01 11:13:25 AM,418.9,316,132372.4,111902210.95000006
2025-08-01 11:13:51 AM,418.6,0,0.0,111902210.95000006
2025-08-01 11:13:51 AM,418.6,600,251160.0,112153370.95000006
2025-08-01 11:14:00 AM,418.5,0,0.0,112153370.95000006
2025-08-01 11:14:00 AM,418.5,909,380416.5,112533787.45000006
2025-08-01 11:14:05 AM,418.6,88,36836.8,112570624.25000006
2025-08-01 11:14:19 AM,418.6,3,1255.8000000000002,112571880.05000006
2025-08-01 11:14:25 AM,418.7,0,0.0,112571880.05000006
2025-08-01 11:14:25 AM,418.7,25,10467.5,112582347.55000006
2025-08-01 11:14:28 AM,418.85,5,2094.25,112584441.80000006
2025-08-01 11:14:46 AM,418.95,130,54463.5,112638905.30000006
2025-08-01 11:14:47 AM,419.1,0,0.0,112638905.30000006
2025-08-01 11:14:48 AM,419.1,548,229666.80000000002,112868572.10000005
2025-08-01 11:14:51 AM,419.1,66,27660.600000000002,112896232.70000005
2025-08-01 11:15:01 AM,419.05,0,0.0,112896232.70000005
2025-08-01 11:15:03 AM,419.1,0,0.0,112896232.70000005
2025-08-01 11:15:03 AM,419.1,129,54063.9,112950296.60000005
2025-08-01 11:15:33 AM,419.2,0,0.0,112950296.60000005
2025-08-01 11:15:35 AM,419.2,9,3772.7999999999997,112954069.40000005
2025-08-01 11:15:59 AM,419.05,0,0.0,112954069.40000005
2025-08-01 11:16:01 AM,419.05,591,247658.55000000002,113201727.95000005
2025-08-01 11:16:43 AM,419.05,30,12571.5,113214299.45000005
2025-08-01 11:17:10 AM,419.0,192,80448.0,113294747.45000005
2025-08-01 11:17:22 AM,419.0,5,2095.0,113296842.45000005
2025-08-01 11:17:25 AM,418.85,0,0.0,113296842.45000005
2025-08-01 11:17:25 AM,418.85,31,12984.35,113309826.80000004
2025-08-01 11:17:45 AM,418.8,0,0.0,113309826.80000004
2025-08-01 11:17:47 AM,418.95,401,167998.94999999998,113477825.75000004
2025-08-01 11:18:01 AM,419.1,0,0.0,113477825.75000004
2025-08-01 11:18:02 AM,419.1,900,377190.0,113855015.75000004
2025-08-01 11:18:08 AM,418.75,1,418.75,113855434.50000004
2025-08-01 11:18:10 AM,418.7,275,115142.5,113970577.00000004
2025-08-01 11:18:18 AM,418.6,0,0.0,113970577.00000004
2025-08-01 11:18:19 AM,418.6,50,20930.0,113991507.00000004
2025-08-01 11:18:25 AM,418.35,0,0.0,113991507.00000004
2025-08-01 11:18:26 AM,418.35,25,10458.75,114001965.75000004
2025-08-01 11:18:48 AM,418.35,1,418.35,114002384.10000004
2025-08-01 11:18:49 AM,418.7,189,79134.3,114081518.40000004
2025-08-01 11:18:51 AM,418.9,0,0.0,114081518.40000004
2025-08-01 11:18:54 AM,418.9,100,41890.0,114123408.40000004
2025-08-01 11:19:04 AM,418.65,0,0.0,114123408.40000004
2025-08-01 11:19:05 AM,418.65,78,32654.699999999997,114156063.10000004
2025-08-01 11:19:08 AM,418.9,0,0.0,114156063.10000004
2025-08-01 11:19:11 AM,418.9,967,405076.3,114561139.40000004
2025-08-01 11:19:17 AM,418.9,5,2094.5,114563233.90000004
2025-08-01 11:19:30 AM,419.05,0,0.0,114563233.90000004
2025-08-01 11:19:33 AM,419.05,10,4190.5,114567424.40000004
2025-08-01 11:19:38 AM,419.05,1,419.05,114567843.45000003
2025-08-01 11:19:48 AM,418.9,0,0.0,114567843.45000003
2025-08-01 11:19:49 AM,418.9,1028,430629.19999999995,114998472.65000004
2025-08-01 11:20:20 AM,418.65,60,25119.0,115023591.65000004
2025-08-01 11:20:21 AM,418.85,0,0.0,115023591.65000004
2025-08-01 11:20:21 AM,418.85,46,19267.100000000002,115042858.75000003
2025-08-01 11:20:49 AM,418.95,1185,496455.75,115539314.50000003
2025-08-01 11:21:02 AM,418.95,45,18852.75,115558167.25000003
2025-08-01 11:21:34 AM,418.85,0,0.0,115558167.25000003
2025-08-01 11:21:34 AM,418.85,200,83770.0,115641937.25000003
2025-08-01 11:21:38 AM,418.7,30,12561.0,115654498.25000003
