date,price,qty,trnvr,cum_trnvr
2025-08-01 03:10:53 PM,771.15,2,1542.3,27100338.799999982
2025-08-01 03:10:59 PM,772.0,0,0.0,27100338.799999982
2025-08-01 03:11:00 PM,772.05,74,57131.7,27157470.49999998
2025-08-01 03:11:02 PM,771.95,2,1543.9,27159014.39999998
2025-08-01 03:11:08 PM,772.0,43,33196.0,27192210.39999998
2025-08-01 03:11:13 PM,771.35,5,3856.75,27196067.14999998
2025-08-01 03:11:15 PM,772.05,1,772.05,27196839.19999998
2025-08-01 03:11:19 PM,770.05,102,78545.09999999999,27275384.299999982
2025-08-01 03:11:21 PM,770.0,87,66990.0,27342374.299999982
2025-08-01 03:11:28 PM,770.9,1,770.9,27343145.19999998
2025-08-01 03:11:34 PM,770.95,7,5396.650000000001,27348541.84999998
2025-08-01 03:11:38 PM,770.95,41,31608.95,27380150.79999998
2025-08-01 03:11:45 PM,771.2,1,771.2,27380921.999999978
2025-08-01 03:11:47 PM,771.2,5,3856.0,27384777.999999978
2025-08-01 03:11:48 PM,771.05,0,0.0,27384777.999999978
2025-08-01 03:11:51 PM,771.05,45,34697.25,27419475.249999978
2025-08-01 03:11:57 PM,769.45,66,50783.700000000004,27470258.949999977
2025-08-01 03:12:00 PM,769.75,2,1539.5,27471798.449999977
2025-08-01 03:12:10 PM,770.45,0,0.0,27471798.449999977
2025-08-01 03:12:11 PM,770.15,65,50059.75,27521858.199999977
2025-08-01 03:12:17 PM,771.2,21,16195.2,27538053.399999976
2025-08-01 03:12:24 PM,771.2,24,18508.800000000003,27556562.199999977
2025-08-01 03:12:26 PM,770.9,1,770.9,27557333.099999975
2025-08-01 03:12:28 PM,771.35,0,0.0,27557333.099999975
2025-08-01 03:12:30 PM,771.35,44,33939.4,27591272.499999974
2025-08-01 03:12:37 PM,771.15,0,0.0,27591272.499999974
2025-08-01 03:12:39 PM,771.2,20,15424.0,27606696.499999974
2025-08-01 03:12:45 PM,771.55,0,0.0,27606696.499999974
2025-08-01 03:12:46 PM,771.55,46,35491.299999999996,27642187.799999975
2025-08-01 03:12:49 PM,771.7,32,24694.4,27666882.199999973
2025-08-01 03:12:55 PM,771.4,0,0.0,27666882.199999973
2025-08-01 03:12:56 PM,770.15,55,42358.25,27709240.449999973
2025-08-01 03:13:06 PM,770.15,12,9241.8,27718482.249999974
2025-08-01 03:13:09 PM,770.2,0,0.0,27718482.249999974
2025-08-01 03:13:09 PM,770.2,398,306539.60000000003,28025021.849999975
2025-08-01 03:13:17 PM,770.5,0,0.0,28025021.849999975
2025-08-01 03:13:19 PM,770.2,49,37739.8,28062761.649999976
2025-08-01 03:13:26 PM,770.25,0,0.0,28062761.649999976
2025-08-01 03:13:28 PM,771.35,53,40881.55,28103643.199999977
2025-08-01 03:13:31 PM,771.3,7,5399.099999999999,28109042.29999998
2025-08-01 03:13:37 PM,771.4,16,12342.4,28121384.699999977
2025-08-01 03:13:37 PM,771.5,0,0.0,28121384.699999977
2025-08-01 03:13:40 PM,771.45,47,36258.15,28157642.849999975
2025-08-01 03:13:45 PM,770.3,9,6932.7,28164575.549999975
2025-08-01 03:13:49 PM,771.5,39,30088.5,28194664.049999975
2025-08-01 03:13:51 PM,771.9,0,0.0,28194664.049999975
2025-08-01 03:13:51 PM,771.9,15,11578.5,28206242.549999975
2025-08-01 03:13:54 PM,771.55,0,0.0,28206242.549999975
2025-08-01 03:13:55 PM,771.55,5,3857.75,28210100.299999975
2025-08-01 03:13:57 PM,771.6,32,24691.2,28234791.499999974
2025-08-01 03:14:07 PM,771.75,44,33957.0,28268748.499999974
2025-08-01 03:14:16 PM,771.65,1,771.65,28269520.149999972
2025-08-01 03:14:20 PM,771.65,45,34724.25,28304244.399999972
2025-08-01 03:14:28 PM,771.65,44,33952.6,28338196.999999974
2025-08-01 03:14:32 PM,771.65,1,771.65,28338968.649999972
2025-08-01 03:14:38 PM,770.6,47,36218.200000000004,28375186.84999997
2025-08-01 03:14:48 PM,771.65,0,0.0,28375186.84999997
2025-08-01 03:14:50 PM,771.65,44,33952.6,28409139.449999973
2025-08-01 03:14:56 PM,771.55,1,771.55,28409910.999999974
2025-08-01 03:14:57 PM,771.5,0,0.0,28409910.999999974
2025-08-01 03:14:58 PM,771.5,45,34717.5,28444628.499999974
2025-08-01 03:15:05 PM,770.5,1,770.5,28445398.999999974
2025-08-01 03:15:07 PM,770.45,0,0.0,28445398.999999974
2025-08-01 03:15:10 PM,771.3,60,46278.0,28491676.999999974
2025-08-01 03:15:12 PM,770.55,5,3852.75,28495529.749999974
2025-08-01 03:15:17 PM,771.25,55,42418.75,28537948.499999974
2025-08-01 03:15:23 PM,771.45,0,0.0,28537948.499999974
2025-08-01 03:15:25 PM,771.45,1,771.45,28538719.949999973
2025-08-01 03:15:32 PM,771.45,59,45515.55,28584235.499999974
2025-08-01 03:15:35 PM,771.45,1,771.45,28585006.949999973
2025-08-01 03:15:39 PM,771.45,61,47058.450000000004,28632065.399999972
2025-08-01 03:15:47 PM,771.95,391,301832.45,28933897.84999997
2025-08-01 03:15:47 PM,770.7,0,0.0,28933897.84999997
2025-08-01 03:15:49 PM,771.1,50,38555.0,28972452.84999997
2025-08-01 03:15:52 PM,771.9,0,0.0,28972452.84999997
2025-08-01 03:15:54 PM,772.0,132,101904.0,29074356.84999997
2025-08-01 03:15:56 PM,771.85,16,12349.6,29086706.449999973
2025-08-01 03:15:57 PM,771.15,0,0.0,29086706.449999973
2025-08-01 03:16:01 PM,771.15,42,32388.3,29119094.749999974
2025-08-01 03:16:07 PM,772.0,0,0.0,29119094.749999974
2025-08-01 03:16:08 PM,772.0,58,44776.0,29163870.749999974
2025-08-01 03:16:10 PM,771.95,61,47088.950000000004,29210959.699999973
2025-08-01 03:16:12 PM,770.6,0,0.0,29210959.699999973
2025-08-01 03:16:15 PM,771.9,2,1543.8,29212503.499999974
2025-08-01 03:16:28 PM,771.75,0,0.0,29212503.499999974
2025-08-01 03:16:29 PM,771.75,57,43989.75,29256493.249999974
2025-08-01 03:16:33 PM,771.85,0,0.0,29256493.249999974
2025-08-01 03:16:36 PM,771.8,39,30100.199999999997,29286593.449999973
2025-08-01 03:16:37 PM,772.0,38,29336.0,29315929.449999973
2025-08-01 03:16:43 PM,772.0,44,33968.0,29349897.449999973
2025-08-01 03:16:49 PM,772.0,24,18528.0,29368425.449999973
2025-08-01 03:16:56 PM,772.0,16,12352.0,29380777.449999973
2025-08-01 03:16:57 PM,772.0,45,34740.0,29415517.449999973
2025-08-01 03:17:10 PM,772.0,60,46320.0,29461837.449999973
2025-08-01 03:17:16 PM,772.0,15,11580.0,29473417.449999973
2025-08-01 03:17:18 PM,772.0,45,34740.0,29508157.449999973
2025-08-01 03:17:23 PM,772.0,1,772.0,29508929.449999973
2025-08-01 03:17:30 PM,772.0,59,45548.0,29554477.449999973
2025-08-01 03:17:36 PM,772.0,16,12352.0,29566829.449999973
2025-08-01 03:17:37 PM,772.0,46,35512.0,29602341.449999973
2025-08-01 03:17:49 PM,772.0,274,211528.0,29813869.449999973
2025-08-01 03:17:55 PM,772.0,261,201492.0,30015361.449999973
2025-08-01 03:18:01 PM,773.45,0,0.0,30015361.449999973
2025-08-01 03:18:02 PM,773.45,4,3093.8,30018455.249999974
2025-08-01 03:18:06 PM,774.05,0,0.0,30018455.249999974
2025-08-01 03:18:09 PM,774.3,118,91367.4,30109822.649999972
2025-08-01 03:18:11 PM,774.85,84,65087.4,30174910.04999997
2025-08-01 03:18:15 PM,774.95,0,0.0,30174910.04999997
2025-08-01 03:18:15 PM,775.0,69,53475.0,30228385.04999997
2025-08-01 03:18:17 PM,774.4,51,39494.4,30267879.44999997
2025-08-01 03:18:18 PM,775.35,0,0.0,30267879.44999997
2025-08-01 03:18:22 PM,775.35,3,2326.05,30270205.49999997
2025-08-01 03:18:28 PM,775.25,0,0.0,30270205.49999997
2025-08-01 03:18:29 PM,775.35,17,13180.95,30283386.44999997
2025-08-01 03:18:35 PM,775.85,44,34137.4,30317523.849999968
2025-08-01 03:18:37 PM,775.35,19,14731.65,30332255.499999966
2025-08-01 03:18:41 PM,775.9,36,27932.399999999998,30360187.899999965
2025-08-01 03:18:47 PM,776.15,0,0.0,30360187.899999965
2025-08-01 03:18:48 PM,775.3,65,50394.5,30410582.399999965
2025-08-01 03:18:52 PM,775.35,0,0.0,30410582.399999965
2025-08-01 03:18:54 PM,775.35,44,34115.4,30444697.799999963
2025-08-01 03:18:56 PM,775.85,9,6982.650000000001,30451680.449999962
2025-08-01 03:19:01 PM,776.0,62,48112.0,30499792.449999962
2025-08-01 03:19:03 PM,776.6,113,87755.8,30587548.249999963
2025-08-01 03:19:06 PM,774.5,0,0.0,30587548.249999963
2025-08-01 03:19:10 PM,774.5,157,121596.5,30709144.749999963
2025-08-01 03:19:15 PM,773.5,100,77350.0,30786494.749999963
2025-08-01 03:19:16 PM,775.35,0,0.0,30786494.749999963
2025-08-01 03:19:20 PM,773.7,0,0.0,30786494.749999963
2025-08-01 03:19:21 PM,773.7,28,21663.600000000002,30808158.349999964
2025-08-01 03:19:26 PM,775.0,0,0.0,30808158.349999964
2025-08-01 03:19:28 PM,775.0,13,10075.0,30818233.349999964
2025-08-01 03:19:30 PM,775.95,1,775.95,30819009.299999963
2025-08-01 03:19:34 PM,775.95,3,2327.8500000000004,30821337.149999965
2025-08-01 03:19:36 PM,776.0,0,0.0,30821337.149999965
2025-08-01 03:19:36 PM,776.0,14,10864.0,30832201.149999965
2025-08-01 03:19:40 PM,776.4,0,0.0,30832201.149999965
2025-08-01 03:19:40 PM,776.4,12,9316.8,30841517.949999966
2025-08-01 03:19:42 PM,776.45,6,4658.700000000001,30846176.649999965
2025-08-01 03:19:46 PM,777.4,0,0.0,30846176.649999965
2025-08-01 03:19:47 PM,777.4,41,31873.399999999998,30878050.049999963
2025-08-01 03:19:49 PM,777.0,40,31080.0,30909130.049999963
2025-08-01 03:19:53 PM,777.1,65,50511.5,30959641.549999963
2025-08-01 03:19:56 PM,777.1,21,16319.1,30975960.649999965
2025-08-01 03:20:00 PM,777.4,25,19435.0,30995395.649999965
2025-08-01 03:20:02 PM,775.45,4,3101.8,30998497.449999966
2025-08-01 03:20:07 PM,775.05,22,17051.1,31015548.549999967
2025-08-01 03:20:10 PM,775.1,24,18602.4,31034150.949999966
2025-08-01 03:20:10 PM,775.45,0,0.0,31034150.949999966
2025-08-01 03:20:15 PM,775.05,14,10850.699999999999,31045001.649999965
2025-08-01 03:20:17 PM,773.0,0,0.0,31045001.649999965
2025-08-01 03:20:18 PM,773.05,197,152290.84999999998,31197292.499999966
2025-08-01 03:20:22 PM,769.8,551,424159.8,31621452.299999967
2025-08-01 03:20:25 PM,771.65,67,51700.549999999996,31673152.849999968
2025-08-01 03:20:29 PM,771.6,28,21604.8,31694757.64999997
2025-08-01 03:20:32 PM,771.6,1,771.6,31695529.24999997
2025-08-01 03:20:36 PM,771.6,15,11574.0,31707103.24999997
2025-08-01 03:20:45 PM,771.55,16,12344.8,31719448.04999997
2025-08-01 03:20:49 PM,770.85,0,0.0,31719448.04999997
2025-08-01 03:20:50 PM,770.85,3,2312.55,31721760.59999997
2025-08-01 03:20:54 PM,771.6,0,0.0,31721760.59999997
2025-08-01 03:20:56 PM,771.55,20,15431.0,31737191.59999997
2025-08-01 03:21:06 PM,771.6,15,11574.0,31748765.59999997
2025-08-01 03:21:18 PM,771.6,15,11574.0,31760339.59999997
2025-08-01 03:21:27 PM,770.45,74,57013.3,31817352.899999972
2025-08-01 03:21:37 PM,771.25,0,0.0,31817352.899999972
2025-08-01 03:21:38 PM,771.25,15,11568.75,31828921.649999972
2025-08-01 03:21:41 PM,771.35,0,0.0,31828921.649999972
2025-08-01 03:21:45 PM,771.35,11,8484.85,31837406.499999974
2025-08-01 03:21:47 PM,771.35,11,8484.85,31845891.349999975
2025-08-01 03:21:47 PM,771.4,0,0.0,31845891.349999975
2025-08-01 03:21:50 PM,771.35,0,0.0,31845891.349999975
2025-08-01 03:21:52 PM,770.55,24,18493.199999999997,31864384.549999975
2025-08-01 03:22:06 PM,771.25,15,11568.75,31875953.299999975
2025-08-01 03:22:11 PM,771.25,20,15425.0,31891378.299999975
2025-08-01 03:22:18 PM,770.6,20,15412.0,31906790.299999975
2025-08-01 03:22:27 PM,771.25,13,10026.25,31916816.549999975
2025-08-01 03:22:39 PM,771.25,15,11568.75,31928385.299999975
2025-08-01 03:22:45 PM,771.25,15,11568.75,31939954.049999975
2025-08-01 03:22:52 PM,771.25,84,64785.0,32004739.049999975
2025-08-01 03:22:58 PM,770.5,20,15410.0,32020149.049999975
2025-08-01 03:23:07 PM,770.8,11,8478.8,32028627.849999975
2025-08-01 03:23:19 PM,770.45,19,14638.550000000001,32043266.399999976
2025-08-01 03:23:25 PM,770.65,15,11559.75,32054826.149999976
2025-08-01 03:23:39 PM,770.45,73,56242.850000000006,32111068.999999978
2025-08-01 03:23:47 PM,770.45,2,1540.9,32112609.899999976
2025-08-01 03:23:58 PM,770.25,17,13094.25,32125704.149999976
2025-08-01 03:24:03 PM,770.05,0,0.0,32125704.149999976
2025-08-01 03:24:04 PM,769.7,85,65424.50000000001,32191128.649999976
2025-08-01 03:24:06 PM,769.7,17,13084.900000000001,32204213.549999975
2025-08-01 03:24:10 PM,769.5,0,0.0,32204213.549999975
2025-08-01 03:24:12 PM,769.5,321,247009.5,32451223.049999975
2025-08-01 03:24:25 PM,769.9,15,11548.5,32462771.549999975
2025-08-01 03:24:39 PM,769.9,15,11548.5,32474320.049999975
2025-08-01 03:24:45 PM,769.9,15,11548.5,32485868.549999975
2025-08-01 03:24:59 PM,769.9,16,12318.4,32498186.949999973
2025-08-01 03:25:12 PM,769.9,50,38495.0,32536681.949999973
2025-08-01 03:25:18 PM,769.5,15,11542.5,32548224.449999973
2025-08-01 03:25:44 PM,769.9,1,769.9,32548994.34999997
2025-08-01 03:25:50 PM,769.5,34,26163.0,32575157.34999997
2025-08-01 03:26:01 PM,769.4,0,0.0,32575157.34999997
2025-08-01 03:26:04 PM,769.9,61,46963.9,32622121.24999997
2025-08-01 03:26:32 PM,769.4,20,15388.0,32637509.24999997
2025-08-01 03:26:34 PM,769.0,0,0.0,32637509.24999997
2025-08-01 03:26:37 PM,767.0,66,50622.0,32688131.24999997
2025-08-01 03:26:55 PM,769.85,0,0.0,32688131.24999997
2025-08-01 03:26:57 PM,769.85,7,5388.95,32693520.19999997
2025-08-01 03:26:59 PM,767.05,6,4602.299999999999,32698122.49999997
2025-08-01 03:27:03 PM,769.25,1,769.25,32698891.74999997
2025-08-01 03:27:22 PM,765.5,0,0.0,32698891.74999997
2025-08-01 03:27:25 PM,765.5,50,38275.0,32737166.74999997
2025-08-01 03:27:32 PM,765.5,97,74253.5,32811420.24999997
2025-08-01 03:27:36 PM,768.35,0,0.0,32811420.24999997
2025-08-01 03:27:39 PM,768.35,50,38417.5,32849837.74999997
2025-08-01 03:27:53 PM,767.7,0,0.0,32849837.74999997
2025-08-01 03:27:53 PM,767.7,10,7677.0,32857514.74999997
2025-08-01 03:27:55 PM,767.55,1,767.55,32858282.29999997
2025-08-01 03:28:00 PM,767.35,1,767.35,32859049.649999972
2025-08-01 03:28:03 PM,766.3,0,0.0,32859049.649999972
2025-08-01 03:28:07 PM,766.3,7,5364.099999999999,32864413.749999974
2025-08-01 03:28:26 PM,766.75,0,0.0,32864413.749999974
2025-08-01 03:28:28 PM,766.75,145,111178.75,32975592.499999974
2025-08-01 03:28:41 PM,769.9,54,41574.6,33017167.099999975
2025-08-01 03:28:50 PM,767.15,1,767.15,33017934.249999974
2025-08-01 03:28:55 PM,769.85,1,769.85,33018704.099999975
2025-08-01 03:28:55 PM,767.4,0,0.0,33018704.099999975
2025-08-01 03:28:57 PM,767.4,11,8441.4,33027145.499999974
2025-08-01 03:29:10 PM,767.35,25,19183.75,33046329.249999974
2025-08-01 03:29:18 PM,770.0,50,38500.0,33084829.249999974
2025-08-01 03:29:25 PM,767.35,0,0.0,33084829.249999974
2025-08-01 03:29:25 PM,767.35,50,38367.5,33123196.749999974
2025-08-01 03:29:33 PM,770.0,5,3850.0,33127046.749999974
2025-08-01 03:29:48 PM,770.0,7,5390.0,33132436.749999974
2025-08-01 03:29:55 PM,778.0,266,206948.0,33339384.749999974
2025-08-01 03:29:58 PM,772.4,0,0.0,33339384.749999974
