date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:55 AM,1761.3,0,0.0,5030916.9
2025-08-01 09:17:00 AM,1760.0,37,65120.0,5096036.9
2025-08-01 09:17:08 AM,1764.9,124,218847.6,5314884.5
2025-08-01 09:17:11 AM,1763.8,0,0.0,5314884.5
2025-08-01 09:17:16 AM,1763.8,1,1763.8,5316648.3
2025-08-01 09:17:20 AM,1764.9,0,0.0,5316648.3
2025-08-01 09:17:24 AM,1764.9,1,1764.9,5318413.2
2025-08-01 09:17:25 AM,1763.8,2,3527.6,5321940.8
2025-08-01 09:17:30 AM,1770.2,0,0.0,5321940.8
2025-08-01 09:17:33 AM,1768.0,94,166192.0,5488132.8
2025-08-01 09:17:34 AM,1769.4,6,10616.400000000001,5498749.2
2025-08-01 09:17:38 AM,1766.5,0,0.0,5498749.2
2025-08-01 09:17:41 AM,1766.5,147,259675.5,5758424.7
2025-08-01 09:17:45 AM,1763.8,0,0.0,5758424.7
2025-08-01 09:17:49 AM,1763.8,6,10582.8,5769007.5
2025-08-01 09:17:56 AM,1763.1,0,0.0,5769007.5
2025-08-01 09:17:57 AM,1763.1,2,3526.2,5772533.7
2025-08-01 09:18:04 AM,1763.2,0,0.0,5772533.7
2025-08-01 09:18:06 AM,1763.2,30,52896.0,5825429.7
2025-08-01 09:18:18 AM,1764.2,0,0.0,5825429.7
2025-08-01 09:18:22 AM,1765.0,49,86485.0,5911914.7
2025-08-01 09:18:31 AM,1765.8,2,3531.6,5915446.3
2025-08-01 09:18:32 AM,1767.3,1,1767.3,5917213.6
2025-08-01 09:18:39 AM,1767.3,200,353460.0,6270673.6
2025-08-01 09:18:40 AM,1767.0,24,42408.0,6313081.6
2025-08-01 09:18:50 AM,1771.0,0,0.0,6313081.6
2025-08-01 09:18:55 AM,1775.0,134,237850.0,6550931.6
2025-08-01 09:19:00 AM,1771.8,0,0.0,6550931.6
2025-08-01 09:19:03 AM,1772.3,37,65575.09999999999,6616506.699999999
2025-08-01 09:19:04 AM,1772.9,30,53187.0,6669693.699999999
2025-08-01 09:19:19 AM,1770.2,4,7080.8,6676774.499999999
2025-08-01 09:19:21 AM,1772.0,5,8860.0,6685634.499999999
2025-08-01 09:19:27 AM,1772.4,57,101026.8,6786661.299999999
2025-08-01 09:19:35 AM,1772.3,274,485610.2,7272271.499999999
2025-08-01 09:19:39 AM,1770.0,0,0.0,7272271.499999999
2025-08-01 09:19:44 AM,1770.0,208,368160.0,7640431.499999999
2025-08-01 09:19:46 AM,1770.1,0,0.0,7640431.499999999
2025-08-01 09:19:52 AM,1770.0,539,954030.0,8594461.5
2025-08-01 09:20:08 AM,1770.0,57,100890.0,8695351.5
2025-08-01 09:20:15 AM,1771.3,509,901591.7,9596943.2
2025-08-01 09:20:21 AM,1772.8,0,0.0,9596943.2
2025-08-01 09:20:24 AM,1772.0,85,150620.0,9747563.2
2025-08-01 09:20:35 AM,1766.5,0,0.0,9747563.2
2025-08-01 09:20:39 AM,1770.2,400,708080.0,10455643.2
2025-08-01 09:20:46 AM,1769.8,0,0.0,10455643.2
2025-08-01 09:20:47 AM,1769.8,2,3539.6,10459182.799999999
2025-08-01 09:20:48 AM,1768.1,2,3536.2,10462718.999999998
2025-08-01 09:21:00 AM,1768.4,0,0.0,10462718.999999998
2025-08-01 09:21:02 AM,1768.4,1,1768.4,10464487.399999999
2025-08-01 09:21:16 AM,1770.0,0,0.0,10464487.399999999
2025-08-01 09:21:18 AM,1770.0,200,354000.0,10818487.399999999
2025-08-01 09:21:21 AM,1772.4,0,0.0,10818487.399999999
2025-08-01 09:21:26 AM,1772.4,100,177240.0,10995727.399999999
2025-08-01 09:21:37 AM,1770.7,0,0.0,10995727.399999999
2025-08-01 09:21:41 AM,1770.7,11,19477.7,11015205.099999998
2025-08-01 09:21:43 AM,1770.6,0,0.0,11015205.099999998
2025-08-01 09:21:46 AM,1771.2,0,0.0,11015205.099999998
2025-08-01 09:21:49 AM,1771.2,72,127526.40000000001,11142731.499999998
2025-08-01 09:21:56 AM,1771.6,0,0.0,11142731.499999998
2025-08-01 09:21:56 AM,1771.6,61,108067.59999999999,11250799.099999998
2025-08-01 09:22:10 AM,1772.0,0,0.0,11250799.099999998
2025-08-01 09:22:12 AM,1772.0,12,21264.0,11272063.099999998
2025-08-01 09:22:24 AM,1773.0,0,0.0,11272063.099999998
2025-08-01 09:22:27 AM,1772.0,149,264028.0,11536091.099999998
2025-08-01 09:22:35 AM,1771.2,6,10627.2,11546718.299999997
2025-08-01 09:22:38 AM,1770.1,0,0.0,11546718.299999997
2025-08-01 09:22:42 AM,1771.0,676,1197196.0,12743914.299999997
2025-08-01 09:22:57 AM,1766.1,0,0.0,12743914.299999997
2025-08-01 09:22:57 AM,1766.1,101,178376.09999999998,12922290.399999997
2025-08-01 09:23:02 AM,1765.0,0,0.0,12922290.399999997
2025-08-01 09:23:05 AM,1765.0,39,68835.0,12991125.399999997
2025-08-01 09:23:09 AM,1763.2,0,0.0,12991125.399999997
2025-08-01 09:23:13 AM,1763.2,1,1763.2,12992888.599999996
2025-08-01 09:23:36 AM,1764.0,1,1764.0,12994652.599999996
2025-08-01 09:23:37 AM,1763.2,5,8816.0,13003468.599999996
2025-08-01 09:23:49 AM,1764.0,0,0.0,13003468.599999996
2025-08-01 09:23:51 AM,1764.0,88,155232.0,13158700.599999996
2025-08-01 09:23:52 AM,1759.5,505,888547.5,14047248.099999996
2025-08-01 09:23:58 AM,1762.7,28,49355.6,14096603.699999996
2025-08-01 09:24:06 AM,1762.6,9,15863.4,14112467.099999996
2025-08-01 09:24:29 AM,1762.6,10,17626.0,14130093.099999996
2025-08-01 09:24:52 AM,1761.7,27,47565.9,14177658.999999996
2025-08-01 09:25:06 AM,1762.0,0,0.0,14177658.999999996
2025-08-01 09:25:09 AM,1762.0,12,21144.0,14198802.999999996
2025-08-01 09:25:13 AM,1763.0,0,0.0,14198802.999999996
2025-08-01 09:25:14 AM,1763.0,5,8815.0,14207617.999999996
2025-08-01 09:25:16 AM,1763.8,8,14110.4,14221728.399999997
2025-08-01 09:25:19 AM,1764.1,0,0.0,14221728.399999997
2025-08-01 09:25:21 AM,1764.1,6,10584.599999999999,14232312.999999996
2025-08-01 09:25:32 AM,1767.0,0,0.0,14232312.999999996
2025-08-01 09:25:36 AM,1767.9,51,90162.90000000001,14322475.899999997
2025-08-01 09:25:43 AM,1768.8,0,0.0,14322475.899999997
2025-08-01 09:25:44 AM,1768.8,21,37144.799999999996,14359620.699999997
2025-08-01 09:25:59 AM,1767.8,50,88390.0,14448010.699999997
2025-08-01 09:26:07 AM,1768.7,2,3537.4,14451548.099999998
2025-08-01 09:26:14 AM,1770.5,231,408985.5,14860533.599999998
2025-08-01 09:26:30 AM,1770.8,61,108018.8,14968552.399999999
2025-08-01 09:26:32 AM,1772.7,10,17727.0,14986279.399999999
2025-08-01 09:26:35 AM,1777.0,0,0.0,14986279.399999999
2025-08-01 09:26:38 AM,1779.7,549,977055.3,15963334.7
2025-08-01 09:26:39 AM,1785.0,273,487305.0,16450639.7
2025-08-01 09:26:41 AM,1782.1,0,0.0,16450639.7
2025-08-01 09:26:45 AM,1782.1,14,24949.399999999998,16475589.1
2025-08-01 09:26:47 AM,1783.8,10,17838.0,16493427.1
2025-08-01 09:26:53 AM,1785.0,8,14280.0,16507707.1
2025-08-01 09:26:54 AM,1785.0,22,39270.0,16546977.1
2025-08-01 09:26:57 AM,1787.7,0,0.0,16546977.1
2025-08-01 09:26:59 AM,1787.3,0,0.0,16546977.1
2025-08-01 09:27:00 AM,1787.3,36,64342.799999999996,16611319.9
2025-08-01 09:27:01 AM,1784.3,240,428232.0,17039551.9
2025-08-01 09:27:04 AM,1787.7,0,0.0,17039551.9
2025-08-01 09:27:08 AM,1787.7,151,269942.7,17309494.599999998
2025-08-01 09:27:10 AM,1786.4,0,0.0,17309494.599999998
2025-08-01 09:27:11 AM,1787.9,0,0.0,17309494.599999998
2025-08-01 09:27:15 AM,1784.9,378,674692.2000000001,17984186.799999997
2025-08-01 09:27:20 AM,1786.0,0,0.0,17984186.799999997
2025-08-01 09:27:22 AM,1786.0,111,198246.0,18182432.799999997
2025-08-01 09:27:25 AM,1787.2,0,0.0,18182432.799999997
2025-08-01 09:27:30 AM,1787.2,1,1787.2,18184219.999999996
2025-08-01 09:27:30 AM,1782.2,0,0.0,18184219.999999996
2025-08-01 09:27:31 AM,1782.2,26,46337.200000000004,18230557.199999996
2025-08-01 09:27:35 AM,1783.1,0,0.0,18230557.199999996
2025-08-01 09:27:37 AM,1783.2,61,108775.2,18339332.399999995
2025-08-01 09:27:45 AM,1781.7,1,1781.7,18341114.099999994
2025-08-01 09:27:46 AM,1779.5,0,0.0,18341114.099999994
2025-08-01 09:27:50 AM,1780.7,0,0.0,18341114.099999994
2025-08-01 09:27:52 AM,1780.7,25,44517.5,18385631.599999994
2025-08-01 09:28:06 AM,1780.0,0,0.0,18385631.599999994
2025-08-01 09:28:08 AM,1780.0,35,62300.0,18447931.599999994
2025-08-01 09:28:13 AM,1777.7,0,0.0,18447931.599999994
2025-08-01 09:28:16 AM,1777.7,2,3555.4,18451486.999999993
2025-08-01 09:28:19 AM,1775.6,0,0.0,18451486.999999993
2025-08-01 09:28:23 AM,1775.6,18,31960.8,18483447.799999993
2025-08-01 09:28:25 AM,1777.9,0,0.0,18483447.799999993
2025-08-01 09:28:31 AM,1777.9,1,1777.9,18485225.69999999
2025-08-01 09:28:36 AM,1776.2,0,0.0,18485225.69999999
2025-08-01 09:28:39 AM,1776.2,25,44405.0,18529630.69999999
2025-08-01 09:28:40 AM,1777.0,15,26655.0,18556285.69999999
2025-08-01 09:28:41 AM,1776.9,0,0.0,18556285.69999999
2025-08-01 09:28:46 AM,1776.9,1,1776.9,18558062.59999999
2025-08-01 09:28:54 AM,1776.9,1,1776.9,18559839.49999999
2025-08-01 09:28:57 AM,1777.1,0,0.0,18559839.49999999
2025-08-01 09:29:01 AM,1777.1,24,42650.399999999994,18602489.899999987
2025-08-01 09:29:09 AM,1777.1,2,3554.2,18606044.099999987
2025-08-01 09:29:15 AM,1776.4,0,0.0,18606044.099999987
2025-08-01 09:29:17 AM,1776.4,30,53292.0,18659336.099999987
2025-08-01 09:29:18 AM,1777.2,5,8886.0,18668222.099999987
2025-08-01 09:29:39 AM,1777.0,26,46202.0,18714424.099999987
2025-08-01 09:29:45 AM,1777.9,0,0.0,18714424.099999987
2025-08-01 09:29:47 AM,1777.9,51,90672.90000000001,18805096.999999985
2025-08-01 09:29:54 AM,1777.9,10,17779.0,18822875.999999985
2025-08-01 09:29:55 AM,1777.9,19,33780.1,18856656.099999987
2025-08-01 09:30:25 AM,1777.0,28,49756.0,18906412.099999987
2025-08-01 09:30:29 AM,1774.8,0,0.0,18906412.099999987
2025-08-01 09:30:32 AM,1774.8,2,3549.6,18909961.699999988
2025-08-01 09:30:36 AM,1774.5,0,0.0,18909961.699999988
2025-08-01 09:30:39 AM,1773.2,101,179093.2,19089054.899999987
2025-08-01 09:30:43 AM,1773.3,0,0.0,19089054.899999987
2025-08-01 09:30:46 AM,1773.3,56,99304.8,19188359.699999988
2025-08-01 09:30:54 AM,1773.3,17,30146.1,19218505.79999999
2025-08-01 09:30:59 AM,1772.7,0,0.0,19218505.79999999
2025-08-01 09:31:01 AM,1772.7,11,19499.7,19238005.49999999
2025-08-01 09:31:05 AM,1771.8,0,0.0,19238005.49999999
2025-08-01 09:31:09 AM,1771.8,2,3543.6,19241549.09999999
2025-08-01 09:31:11 AM,1770.0,0,0.0,19241549.09999999
2025-08-01 09:31:16 AM,1770.0,168,297360.0,19538909.09999999
2025-08-01 09:31:37 AM,1767.6,0,0.0,19538909.09999999
2025-08-01 09:31:38 AM,1767.6,61,107823.59999999999,19646732.69999999
2025-08-01 09:31:52 AM,1767.6,1,1767.6,19648500.299999993
2025-08-01 09:31:58 AM,1767.3,0,0.0,19648500.299999993
2025-08-01 09:31:59 AM,1767.3,7,12371.1,19660871.399999995
2025-08-01 09:32:15 AM,1766.4,0,0.0,19660871.399999995
2025-08-01 09:32:20 AM,1766.4,19,33561.6,19694432.999999996
2025-08-01 09:32:27 AM,1768.1,0,0.0,19694432.999999996
2025-08-01 09:32:27 AM,1768.1,59,104317.9,19798750.899999995
2025-08-01 09:32:27 AM,1768.4,5,8842.0,19807592.899999995
2025-08-01 09:32:39 AM,1769.0,0,0.0,19807592.899999995
2025-08-01 09:32:40 AM,1769.0,20,35380.0,19842972.899999995
2025-08-01 09:32:48 AM,1768.1,201,355388.1,20198360.999999996
2025-08-01 09:32:54 AM,1768.6,31,54826.6,20253187.599999998
2025-08-01 09:33:14 AM,1767.4,0,0.0,20253187.599999998
2025-08-01 09:33:15 AM,1767.4,1,1767.4,20254954.999999996
2025-08-01 09:33:29 AM,1767.5,0,0.0,20254954.999999996
2025-08-01 09:33:29 AM,1767.5,10,17675.0,20272629.999999996
2025-08-01 09:33:39 AM,1768.0,0,0.0,20272629.999999996
2025-08-01 09:33:41 AM,1769.9,0,0.0,20272629.999999996
2025-08-01 09:33:43 AM,1769.9,30,53097.0,20325726.999999996
2025-08-01 09:33:44 AM,1771.1,0,0.0,20325726.999999996
2025-08-01 09:33:49 AM,1771.3,0,0.0,20325726.999999996
2025-08-01 09:33:50 AM,1771.3,3,5313.9,20331040.899999995
2025-08-01 09:34:04 AM,1770.6,28,49576.799999999996,20380617.699999996
2025-08-01 09:34:09 AM,1773.3,0,0.0,20380617.699999996
2025-08-01 09:34:11 AM,1773.3,95,168463.5,20549081.199999996
2025-08-01 09:34:14 AM,1775.0,0,0.0,20549081.199999996
2025-08-01 09:34:18 AM,1775.0,10,17750.0,20566831.199999996
2025-08-01 09:34:25 AM,1775.0,12,21300.0,20588131.199999996
2025-08-01 09:34:29 AM,1775.3,0,0.0,20588131.199999996
2025-08-01 09:34:32 AM,1775.0,0,0.0,20588131.199999996
2025-08-01 09:34:32 AM,1775.0,52,92300.0,20680431.199999996
2025-08-01 09:35:04 AM,1773.0,0,0.0,20680431.199999996
2025-08-01 09:35:06 AM,1773.0,6,10638.0,20691069.199999996
2025-08-01 09:35:07 AM,1773.0,27,47871.0,20738940.199999996
2025-08-01 09:35:09 AM,1773.3,0,0.0,20738940.199999996
2025-08-01 09:35:13 AM,1773.3,62,109944.59999999999,20848884.799999997
2025-08-01 09:35:28 AM,1773.0,52,92196.0,20941080.799999997
2025-08-01 09:36:51 AM,1771.3,0,0.0,20941080.799999997
2025-08-01 09:36:54 AM,1771.3,182,322376.6,21263457.4
2025-08-01 09:37:03 AM,1771.0,0,0.0,21263457.4
2025-08-01 09:37:08 AM,1771.0,62,109802.0,21373259.4
2025-08-01 09:37:49 AM,1770.1,1,1770.1,21375029.5
2025-08-01 09:37:55 AM,1770.1,1,1770.1,21376799.6
2025-08-01 09:38:02 AM,1770.0,147,260190.0,21636989.6
2025-08-01 09:38:08 AM,1768.0,0,0.0,21636989.6
2025-08-01 09:38:09 AM,1768.0,64,113152.0,21750141.6
2025-08-01 09:38:29 AM,1766.0,0,0.0,21750141.6
2025-08-01 09:38:29 AM,1766.0,25,44150.0,21794291.6
2025-08-01 09:38:34 AM,1766.8,0,0.0,21794291.6
2025-08-01 09:38:36 AM,1766.8,7,12367.6,21806659.200000003
2025-08-01 09:38:47 AM,1766.0,0,0.0,21806659.200000003
2025-08-01 09:38:49 AM,1766.0,15,26490.0,21833149.200000003
2025-08-01 09:38:55 AM,1765.0,0,0.0,21833149.200000003
2025-08-01 09:38:56 AM,1765.0,1,1765.0,21834914.200000003
2025-08-01 09:39:02 AM,1765.0,10,17650.0,21852564.200000003
2025-08-01 09:39:23 AM,1763.7,1,1763.7,21854327.900000002
2025-08-01 09:39:37 AM,1763.0,0,0.0,21854327.900000002
2025-08-01 09:39:37 AM,1763.0,30,52890.0,21907217.900000002
2025-08-01 09:39:49 AM,1763.0,5,8815.0,21916032.900000002
2025-08-01 09:40:22 AM,1763.2,2,3526.4,21919559.3
2025-08-01 09:40:29 AM,1763.0,2,3526.0,21923085.3
2025-08-01 09:40:42 AM,1762.0,18,31716.0,21954801.3
2025-08-01 09:40:57 AM,1762.2,0,0.0,21954801.3
2025-08-01 09:41:02 AM,1763.8,136,239876.8,22194678.1
2025-08-01 09:41:02 AM,1765.0,50,88250.0,22282928.1
2025-08-01 09:41:02 AM,1764.9,0,0.0,22282928.1
2025-08-01 09:41:08 AM,1764.9,40,70596.0,22353524.1
2025-08-01 09:41:15 AM,1764.1,3,5292.299999999999,22358816.400000002
2025-08-01 09:41:19 AM,1762.8,0,0.0,22358816.400000002
2025-08-01 09:41:22 AM,1762.8,19,33493.2,22392309.6
2025-08-01 09:41:35 AM,1762.9,110,193919.0,22586228.6
2025-08-01 09:41:39 AM,1762.0,0,0.0,22586228.6
2025-08-01 09:41:42 AM,1762.0,47,82814.0,22669042.6
2025-08-01 09:42:08 AM,1759.9,90,158391.0,22827433.6
2025-08-01 09:42:14 AM,1759.9,1,1759.9,22829193.5
2025-08-01 09:42:20 AM,1758.7,0,0.0,22829193.5
2025-08-01 09:42:21 AM,1758.7,100,175870.0,23005063.5
2025-08-01 09:42:25 AM,1760.2,0,0.0,23005063.5
2025-08-01 09:42:27 AM,1763.3,79,139300.69999999998,23144364.2
2025-08-01 09:42:34 AM,1763.3,2,3526.6,23147890.8
2025-08-01 09:42:54 AM,1762.2,20,35244.0,23183134.8
2025-08-01 09:43:30 AM,1760.8,0,0.0,23183134.8
2025-08-01 09:43:33 AM,1760.8,1,1760.8,23184895.6
2025-08-01 09:43:34 AM,1761.9,0,0.0,23184895.6
2025-08-01 09:43:34 AM,1761.9,58,102190.20000000001,23287085.8
2025-08-01 09:44:13 AM,1761.0,501,882261.0,24169346.8
2025-08-01 09:45:06 AM,1758.0,1,1758.0,24171104.8
2025-08-01 09:45:07 AM,1758.1,0,0.0,24171104.8
2025-08-01 09:45:11 AM,1758.0,81,142398.0,24313502.8
2025-08-01 09:45:24 AM,1759.6,195,343122.0,24656624.8
2025-08-01 09:46:04 AM,1758.2,0,0.0,24656624.8
2025-08-01 09:46:04 AM,1758.2,1,1758.2,24658383.0
2025-08-01 09:46:09 AM,1758.1,0,0.0,24658383.0
2025-08-01 09:46:09 AM,1758.1,3,5274.299999999999,24663657.3
2025-08-01 09:46:14 AM,1758.0,0,0.0,24663657.3
2025-08-01 09:46:16 AM,1758.0,96,168768.0,24832425.3
2025-08-01 09:46:28 AM,1757.0,0,0.0,24832425.3
2025-08-01 09:46:29 AM,1757.0,1,1757.0,24834182.3
2025-08-01 09:46:32 AM,1757.3,0,0.0,24834182.3
2025-08-01 09:46:35 AM,1757.3,3,5271.9,24839454.2
2025-08-01 09:47:08 AM,1758.5,208,365768.0,25205222.2
2025-08-01 09:47:24 AM,1759.7,0,0.0,25205222.2
2025-08-01 09:47:25 AM,1759.7,2,3519.4,25208741.599999998
2025-08-01 09:47:27 AM,1758.1,0,0.0,25208741.599999998
2025-08-01 09:47:27 AM,1758.1,4,7032.4,25215773.999999996
2025-08-01 09:48:20 AM,1758.2,24,42196.8,25257970.799999997
2025-08-01 09:48:46 AM,1757.1,80,140568.0,25398538.799999997
2025-08-01 09:48:58 AM,1757.1,1,1757.1,25400295.9
2025-08-01 09:49:23 AM,1758.2,31,54504.200000000004,25454800.099999998
2025-08-01 09:49:33 AM,1758.0,0,0.0,25454800.099999998
2025-08-01 09:49:33 AM,1758.0,57,100206.0,25555006.099999998
2025-08-01 09:49:55 AM,1757.6,36,63273.6,25618279.7
2025-08-01 09:50:22 AM,1758.0,0,0.0,25618279.7
2025-08-01 09:50:24 AM,1758.0,28,49224.0,25667503.7
2025-08-01 09:50:33 AM,1758.0,3,5274.0,25672777.7
2025-08-01 09:50:43 AM,1758.1,37,65049.7,25737827.4
2025-08-01 09:50:53 AM,1757.7,0,0.0,25737827.4
2025-08-01 09:50:56 AM,1757.7,1,1757.7,25739585.099999998
2025-08-01 09:51:10 AM,1757.8,1,1757.8,25741342.9
2025-08-01 09:51:15 AM,1757.8,2,3515.6,25744858.5
2025-08-01 09:51:35 AM,1757.6,0,0.0,25744858.5
2025-08-01 09:51:36 AM,1757.6,10,17576.0,25762434.5
2025-08-01 09:51:47 AM,1757.5,0,0.0,25762434.5
2025-08-01 09:51:48 AM,1757.5,1,1757.5,25764192.0
2025-08-01 09:51:55 AM,1757.6,11,19333.6,25783525.6
2025-08-01 09:52:19 AM,1757.4,10,17574.0,25801099.6
2025-08-01 09:52:22 AM,1757.6,0,0.0,25801099.6
2025-08-01 09:52:23 AM,1757.6,11,19333.6,25820433.200000003
2025-08-01 09:52:37 AM,1757.5,0,0.0,25820433.200000003
2025-08-01 09:52:38 AM,1757.5,6,10545.0,25830978.200000003
2025-08-01 09:52:50 AM,1757.5,1,1757.5,25832735.700000003
2025-08-01 09:53:13 AM,1757.5,1,1757.5,25834493.200000003
2025-08-01 09:53:29 AM,1757.0,0,0.0,25834493.200000003
2025-08-01 09:53:30 AM,1757.0,1,1757.0,25836250.200000003
2025-08-01 09:53:35 AM,1756.0,0,0.0,25836250.200000003
2025-08-01 09:53:35 AM,1757.1,0,0.0,25836250.200000003
2025-08-01 09:53:36 AM,1757.1,11,19328.1,25855578.300000004
2025-08-01 09:53:56 AM,1756.1,10,17561.0,25873139.300000004
2025-08-01 09:53:59 AM,1756.0,0,0.0,25873139.300000004
2025-08-01 09:54:01 AM,1756.0,48,84288.0,25957427.300000004
2025-08-01 09:54:07 AM,1755.1,60,105306.0,26062733.300000004
2025-08-01 09:54:17 AM,1756.0,0,0.0,26062733.300000004
2025-08-01 09:54:20 AM,1756.0,2,3512.0,26066245.300000004
2025-08-01 09:54:36 AM,1757.6,0,0.0,26066245.300000004
2025-08-01 09:54:39 AM,1757.6,10,17576.0,26083821.300000004
2025-08-01 09:54:42 AM,1760.4,0,0.0,26083821.300000004
2025-08-01 09:54:45 AM,1760.4,31,54572.4,26138393.700000003
2025-08-01 09:54:45 AM,1763.5,4,7054.0,26145447.700000003
2025-08-01 09:54:45 AM,1762.7,0,0.0,26145447.700000003
2025-08-01 09:54:50 AM,1762.7,2,3525.4,26148973.1
2025-08-01 09:54:56 AM,1765.1,47,82959.7,26231932.8
2025-08-01 09:54:57 AM,1766.0,0,0.0,26231932.8
2025-08-01 09:54:57 AM,1766.0,2,3532.0,26235464.8
2025-08-01 09:55:02 AM,1767.8,7,12374.6,26247839.400000002
2025-08-01 09:55:03 AM,1766.9,0,0.0,26247839.400000002
2025-08-01 09:55:03 AM,1766.9,50,88345.0,26336184.400000002
2025-08-01 09:55:14 AM,1768.9,21,37146.9,26373331.3
2025-08-01 09:55:53 AM,1766.6,0,0.0,26373331.3
2025-08-01 09:55:56 AM,1766.6,1,1766.6,26375097.900000002
2025-08-01 09:56:32 AM,1766.6,111,196092.59999999998,26571190.500000004
2025-08-01 09:57:08 AM,1764.8,0,0.0,26571190.500000004
2025-08-01 09:57:08 AM,1764.8,11,19412.8,26590603.300000004
2025-08-01 09:57:19 AM,1762.1,200,352420.0,26943023.300000004
2025-08-01 09:57:52 AM,1763.9,0,0.0,26943023.300000004
2025-08-01 09:57:52 AM,1763.9,1,1763.9,26944787.200000003
2025-08-01 09:58:13 AM,1762.1,60,105726.0,27050513.200000003
2025-08-01 09:58:19 AM,1762.1,1,1762.1,27052275.300000004
2025-08-01 09:58:31 AM,1762.1,84,148016.4,27200291.700000003
2025-08-01 09:59:05 AM,1758.9,0,0.0,27200291.700000003
2025-08-01 09:59:05 AM,1758.9,590,1037751.0,28238042.700000003
2025-08-01 09:59:06 AM,1758.3,0,0.0,28238042.700000003
2025-08-01 09:59:08 AM,1758.3,2,3516.6,28241559.300000004
2025-08-01 09:59:14 AM,1758.9,19,33419.1,28274978.400000006
2025-08-01 09:59:39 AM,1761.0,0,0.0,28274978.400000006
2025-08-01 09:59:40 AM,1761.0,39,68679.0,28343657.400000006
2025-08-01 09:59:44 AM,1760.4,0,0.0,28343657.400000006
2025-08-01 09:59:46 AM,1760.4,30,52812.0,28396469.400000006
2025-08-01 10:00:04 AM,1760.4,3,5281.200000000001,28401750.600000005
2025-08-01 10:00:12 AM,1761.5,0,0.0,28401750.600000005
2025-08-01 10:00:14 AM,1760.4,27,47530.8,28449281.400000006
2025-08-01 10:00:17 AM,1760.4,111,195404.40000000002,28644685.800000004
2025-08-01 10:00:42 AM,1760.4,54,95061.6,28739747.400000006
2025-08-01 10:01:04 AM,1761.9,2,3523.8,28743271.200000007
2025-08-01 10:01:07 AM,1762.0,13,22906.0,28766177.200000007
2025-08-01 10:01:25 AM,1762.4,0,0.0,28766177.200000007
2025-08-01 10:01:26 AM,1762.1,6,10572.599999999999,28776749.80000001
2025-08-01 10:01:32 AM,1763.3,1,1763.3,28778513.10000001
2025-08-01 10:01:54 AM,1763.3,31,54662.299999999996,28833175.40000001
2025-08-01 10:01:58 AM,1765.2,0,0.0,28833175.40000001
2025-08-01 10:02:00 AM,1765.2,55,97086.0,28930261.40000001
2025-08-01 10:02:13 AM,1766.6,118,208458.8,29138720.20000001
2025-08-01 10:02:14 AM,1766.5,0,0.0,29138720.20000001
2025-08-01 10:02:15 AM,1766.5,14,24731.0,29163451.20000001
2025-08-01 10:03:01 AM,1766.1,0,0.0,29163451.20000001
2025-08-01 10:03:04 AM,1766.1,1,1766.1,29165217.300000012
2025-08-01 10:03:16 AM,1767.0,8,14136.0,29179353.300000012
2025-08-01 10:03:23 AM,1767.0,2,3534.0,29182887.300000012
2025-08-01 10:03:38 AM,1765.3,136,240080.8,29422968.100000013
2025-08-01 10:04:09 AM,1763.2,0,0.0,29422968.100000013
