date,price,qty,trnvr,cum_trnvr
2025-08-01 09:59:25 AM,186.32,0,0.0,13280789.610000001
2025-08-01 09:59:25 AM,186.32,58,10806.56,13291596.170000002
2025-08-01 09:59:34 AM,186.32,2,372.64,13291968.810000002
2025-08-01 09:59:37 AM,186.3,0,0.0,13291968.810000002
2025-08-01 09:59:38 AM,186.3,1000,186300.0,13478268.810000002
2025-08-01 09:59:42 AM,186.32,0,0.0,13478268.810000002
2025-08-01 09:59:44 AM,186.32,276,51424.32,13529693.130000003
2025-08-01 09:59:47 AM,186.45,760,141702.0,13671395.130000003
2025-08-01 09:59:59 AM,186.43,451,84079.93000000001,13755475.060000002
2025-08-01 10:00:09 AM,186.44,0,0.0,13755475.060000002
2025-08-01 10:00:09 AM,186.44,5,932.2,13756407.260000002
2025-08-01 10:00:15 AM,186.45,2,372.9,13756780.160000002
2025-08-01 10:00:22 AM,186.45,242,45120.899999999994,13801901.060000002
2025-08-01 10:00:31 AM,186.6,1,186.6,13802087.660000002
2025-08-01 10:00:34 AM,186.67,200,37334.0,13839421.660000002
2025-08-01 10:00:44 AM,186.6,16,2985.6,13842407.260000002
2025-08-01 10:01:40 AM,186.6,101,18846.6,13861253.860000001
2025-08-01 10:01:55 AM,186.6,5,933.0,13862186.860000001
2025-08-01 10:02:04 AM,186.49,0,0.0,13862186.860000001
2025-08-01 10:02:05 AM,186.49,518,96601.82,13958788.680000002
2025-08-01 10:02:36 AM,186.6,1,186.6,13958975.280000001
2025-08-01 10:03:11 AM,186.58,0,0.0,13958975.280000001
2025-08-01 10:03:15 AM,186.58,1,186.58,13959161.860000001
2025-08-01 10:04:05 AM,186.58,1,186.58,13959348.440000001
2025-08-01 10:04:11 AM,186.58,1,186.58,13959535.020000001
2025-08-01 10:04:37 AM,186.58,134,25001.72,13984536.740000002
2025-08-01 10:04:43 AM,186.6,223,41611.799999999996,14026148.540000003
2025-08-01 10:05:26 AM,186.61,145,27058.45,14053206.990000002
2025-08-01 10:05:28 AM,186.59,146,27242.14,14080449.130000003
2025-08-01 10:05:32 AM,186.59,150,27988.5,14108437.630000003
2025-08-01 10:05:34 AM,186.58,0,0.0,14108437.630000003
2025-08-01 10:05:34 AM,186.58,233,43473.14,14151910.770000003
2025-08-01 10:05:44 AM,186.58,138,25748.04,14177658.810000002
2025-08-01 10:05:50 AM,186.64,49,9145.359999999999,14186804.170000002
2025-08-01 10:05:55 AM,186.66,0,0.0,14186804.170000002
2025-08-01 10:05:56 AM,186.66,6,1119.96,14187924.130000003
2025-08-01 10:06:12 AM,186.6,0,0.0,14187924.130000003
2025-08-01 10:06:14 AM,186.6,100,18660.0,14206584.130000003
2025-08-01 10:06:20 AM,186.6,250,46650.0,14253234.130000003
2025-08-01 10:06:22 AM,186.5,1723,321339.5,14574573.630000003
2025-08-01 10:06:31 AM,186.35,0,0.0,14574573.630000003
2025-08-01 10:06:32 AM,186.46,887,165390.02000000002,14739963.650000002
2025-08-01 10:06:38 AM,186.45,0,0.0,14739963.650000002
2025-08-01 10:06:38 AM,186.45,15,2796.75,14742760.400000002
2025-08-01 10:06:43 AM,186.31,0,0.0,14742760.400000002
2025-08-01 10:06:44 AM,186.31,1100,204941.0,14947701.400000002
2025-08-01 10:06:46 AM,186.46,10,1864.6000000000001,14949566.000000002
2025-08-01 10:06:48 AM,186.48,0,0.0,14949566.000000002
2025-08-01 10:06:50 AM,186.48,163,30396.239999999998,14979962.240000002
2025-08-01 10:06:52 AM,186.35,50,9317.5,14989279.740000002
2025-08-01 10:07:17 AM,186.38,65,12114.699999999999,15001394.440000001
2025-08-01 10:07:31 AM,186.53,0,0.0,15001394.440000001
2025-08-01 10:07:34 AM,186.53,101,18839.53,15020233.97
2025-08-01 10:07:50 AM,186.35,0,0.0,15020233.97
2025-08-01 10:07:52 AM,186.35,91,16957.85,15037191.82
2025-08-01 10:07:58 AM,186.3,60,11178.0,15048369.82
2025-08-01 10:08:04 AM,186.25,0,0.0,15048369.82
2025-08-01 10:08:04 AM,186.25,1905,354806.25,15403176.07
2025-08-01 10:08:09 AM,186.3,0,0.0,15403176.07
2025-08-01 10:08:11 AM,186.3,2647,493136.10000000003,15896312.17
2025-08-01 10:08:13 AM,186.25,2,372.5,15896684.67
2025-08-01 10:08:39 AM,186.23,0,0.0,15896684.67
2025-08-01 10:08:41 AM,186.23,50,9311.5,15905996.17
2025-08-01 10:09:46 AM,186.54,0,0.0,15905996.17
2025-08-01 10:09:46 AM,186.54,737,137479.97999999998,16043476.15
2025-08-01 10:10:07 AM,186.75,0,0.0,16043476.15
2025-08-01 10:10:09 AM,186.75,1002,187123.5,16230599.65
2025-08-01 10:10:20 AM,186.59,165,30787.350000000002,16261387.0
2025-08-01 10:10:22 AM,186.61,2,373.22,16261760.22
2025-08-01 10:10:40 AM,186.61,119,22206.59,16283966.81
2025-08-01 10:10:51 AM,186.61,12,2239.32,16286206.13
2025-08-01 10:11:02 AM,186.64,10,1866.3999999999999,16288072.530000001
2025-08-01 10:11:12 AM,186.81,0,0.0,16288072.530000001
2025-08-01 10:11:14 AM,186.81,10,1868.1,16289940.63
2025-08-01 10:11:16 AM,186.81,1,186.81,16290127.440000001
2025-08-01 10:11:30 AM,186.5,0,0.0,16290127.440000001
2025-08-01 10:11:31 AM,186.5,1337,249350.5,16539477.940000001
2025-08-01 10:12:21 AM,186.73,0,0.0,16539477.940000001
2025-08-01 10:12:24 AM,186.73,1,186.73,16539664.670000002
2025-08-01 10:12:27 AM,186.5,0,0.0,16539664.670000002
2025-08-01 10:12:30 AM,186.5,500,93250.0,16632914.670000002
2025-08-01 10:12:35 AM,186.71,23,4294.33,16637209.000000002
2025-08-01 10:12:51 AM,186.74,0,0.0,16637209.000000002
2025-08-01 10:12:53 AM,186.74,1,186.74,16637395.740000002
2025-08-01 10:12:59 AM,186.71,10,1867.1000000000001,16639262.840000002
2025-08-01 10:13:04 AM,186.71,86,16057.060000000001,16655319.900000002
2025-08-01 10:13:10 AM,186.53,306,57078.18,16712398.080000002
2025-08-01 10:13:21 AM,186.55,0,0.0,16712398.080000002
2025-08-01 10:13:22 AM,186.55,1,186.55,16712584.630000003
2025-08-01 10:13:27 AM,186.71,0,0.0,16712584.630000003
2025-08-01 10:13:28 AM,186.71,4,746.84,16713331.470000003
2025-08-01 10:13:46 AM,186.71,5,933.5500000000001,16714265.020000003
2025-08-01 10:14:03 AM,186.71,30,5601.3,16719866.320000004
2025-08-01 10:14:09 AM,186.74,100,18674.0,16738540.320000004
2025-08-01 10:14:16 AM,186.74,100,18674.0,16757214.320000004
2025-08-01 10:14:27 AM,186.8,1004,187547.2,16944761.520000003
2025-08-01 10:14:48 AM,186.61,0,0.0,16944761.520000003
2025-08-01 10:14:49 AM,186.61,81,15115.410000000002,16959876.930000003
2025-08-01 10:16:02 AM,186.56,0,0.0,16959876.930000003
2025-08-01 10:16:06 AM,186.56,2003,373679.68,17333556.610000003
2025-08-01 10:16:24 AM,186.56,151,28170.56,17361727.17
2025-08-01 10:16:29 AM,186.73,0,0.0,17361727.17
2025-08-01 10:16:30 AM,186.73,1,186.73,17361913.900000002
2025-08-01 10:16:33 AM,186.5,0,0.0,17361913.900000002
2025-08-01 10:16:36 AM,186.5,2000,373000.0,17734913.900000002
2025-08-01 10:17:08 AM,186.55,0,0.0,17734913.900000002
2025-08-01 10:17:09 AM,186.55,292,54472.600000000006,17789386.500000004
2025-08-01 10:17:12 AM,186.7,0,0.0,17789386.500000004
2025-08-01 10:17:15 AM,186.7,25,4667.5,17794054.000000004
2025-08-01 10:18:14 AM,186.62,0,0.0,17794054.000000004
2025-08-01 10:18:19 AM,186.62,128,23887.36,17817941.360000003
2025-08-01 10:18:27 AM,186.79,0,0.0,17817941.360000003
2025-08-01 10:18:31 AM,186.79,313,58465.27,17876406.630000003
2025-08-01 10:18:54 AM,186.9,181,33828.9,17910235.53
2025-08-01 10:18:59 AM,186.82,19,3549.58,17913785.11
2025-08-01 10:19:10 AM,186.82,5,934.0999999999999,17914719.21
2025-08-01 10:19:16 AM,186.82,1,186.82,17914906.03
2025-08-01 10:19:37 AM,186.8,0,0.0,17914906.03
2025-08-01 10:19:39 AM,186.8,39,7285.200000000001,17922191.23
2025-08-01 10:20:02 AM,186.82,2,373.64,17922564.87
2025-08-01 10:20:03 AM,186.82,2,373.64,17922938.51
2025-08-01 10:20:19 AM,186.82,1,186.82,17923125.330000002
2025-08-01 10:20:25 AM,186.82,10,1868.1999999999998,17924993.53
2025-08-01 10:20:36 AM,186.8,0,0.0,17924993.53
2025-08-01 10:20:36 AM,186.8,275,51370.0,17976363.53
2025-08-01 10:20:42 AM,186.75,0,0.0,17976363.53
2025-08-01 10:20:43 AM,186.75,281,52476.75,18028840.28
2025-08-01 10:21:22 AM,186.93,0,0.0,18028840.28
2025-08-01 10:21:22 AM,186.93,362,67668.66,18096508.94
2025-08-01 10:21:24 AM,186.9,0,0.0,18096508.94
2025-08-01 10:21:24 AM,186.9,100,18690.0,18115198.94
2025-08-01 10:21:33 AM,186.6,0,0.0,18115198.94
2025-08-01 10:21:33 AM,186.6,2000,373200.0,18488398.94
2025-08-01 10:21:52 AM,186.86,100,18686.0,18507084.94
2025-08-01 10:22:32 AM,186.88,15,2803.2,18509888.14
2025-08-01 10:22:41 AM,186.75,25,4668.75,18514556.89
2025-08-01 10:22:45 AM,186.99,0,0.0,18514556.89
2025-08-01 10:22:47 AM,186.99,1000,186990.0,18701546.89
2025-08-01 10:23:00 AM,186.95,0,0.0,18701546.89
2025-08-01 10:23:00 AM,186.95,5,934.75,18702481.64
2025-08-01 10:23:56 AM,186.8,0,0.0,18702481.64
2025-08-01 10:23:57 AM,186.8,57,10647.6,18713129.240000002
2025-08-01 10:24:19 AM,186.98,421,78718.58,18791847.82
2025-08-01 10:24:21 AM,186.98,7,1308.86,18793156.68
2025-08-01 10:24:39 AM,186.85,0,0.0,18793156.68
2025-08-01 10:24:41 AM,186.98,0,0.0,18793156.68
2025-08-01 10:24:41 AM,186.98,105,19632.899999999998,18812789.58
2025-08-01 10:24:45 AM,187.05,0,0.0,18812789.58
2025-08-01 10:24:47 AM,187.05,450,84172.5,18896962.08
2025-08-01 10:24:49 AM,187.0,200,37400.0,18934362.08
2025-08-01 10:24:57 AM,186.98,0,0.0,18934362.08
2025-08-01 10:24:58 AM,186.98,1,186.98,18934549.06
2025-08-01 10:25:00 AM,186.98,1,186.98,18934736.04
2025-08-01 10:25:03 AM,186.85,0,0.0,18934736.04
2025-08-01 10:25:03 AM,186.85,60,11211.0,18945947.04
2025-08-01 10:25:15 AM,186.85,86,16069.1,18962016.14
2025-08-01 10:25:34 AM,186.75,100,18675.0,18980691.14
2025-08-01 10:25:51 AM,186.85,0,0.0,18980691.14
2025-08-01 10:25:51 AM,186.85,40,7474.0,18988165.14
2025-08-01 10:26:02 AM,186.85,5,934.25,18989099.39
2025-08-01 10:26:07 AM,186.85,5,934.25,18990033.64
2025-08-01 10:26:22 AM,186.69,200,37338.0,19027371.64
2025-08-01 10:26:40 AM,186.85,25,4671.25,19032042.89
2025-08-01 10:26:57 AM,186.7,125,23337.5,19055380.39
2025-08-01 10:27:04 AM,186.81,0,0.0,19055380.39
2025-08-01 10:27:05 AM,186.81,10,1868.1,19057248.490000002
2025-08-01 10:27:39 AM,186.6,128,23884.8,19081133.290000003
2025-08-01 10:27:44 AM,186.73,1,186.73,19081320.020000003
2025-08-01 10:28:06 AM,186.73,208,38839.84,19120159.860000003
2025-08-01 10:28:12 AM,186.86,0,0.0,19120159.860000003
2025-08-01 10:28:13 AM,186.86,600,112116.00000000001,19232275.860000003
2025-08-01 10:28:19 AM,186.88,1,186.88,19232462.740000002
2025-08-01 10:28:22 AM,186.88,4,747.52,19233210.26
2025-08-01 10:28:24 AM,186.88,1,186.88,19233397.14
2025-08-01 10:28:30 AM,186.88,20,3737.6,19237134.740000002
2025-08-01 10:29:39 AM,186.73,0,0.0,19237134.740000002
2025-08-01 10:29:40 AM,186.73,200,37346.0,19274480.740000002
2025-08-01 10:29:53 AM,186.85,0,0.0,19274480.740000002
2025-08-01 10:29:53 AM,186.85,22,4110.7,19278591.44
2025-08-01 10:29:55 AM,186.9,0,0.0,19278591.44
2025-08-01 10:29:56 AM,186.9,444,82983.6,19361575.040000003
2025-08-01 10:29:59 AM,186.98,0,0.0,19361575.040000003
2025-08-01 10:29:59 AM,186.98,27,5048.46,19366623.500000004
2025-08-01 10:30:11 AM,187.0,0,0.0,19366623.500000004
2025-08-01 10:30:11 AM,187.0,1556,290972.0,19657595.500000004
2025-08-01 10:30:22 AM,187.0,161,30107.0,19687702.500000004
2025-08-01 10:30:27 AM,187.0,2904,543048.0,20230750.500000004
2025-08-01 10:31:06 AM,187.05,0,0.0,20230750.500000004
2025-08-01 10:31:08 AM,187.05,1,187.05,20230937.550000004
2025-08-01 10:31:19 AM,187.0,702,131274.0,20362211.550000004
2025-08-01 10:31:20 AM,187.02,0,0.0,20362211.550000004
2025-08-01 10:31:22 AM,187.02,22,4114.4400000000005,20366325.990000006
2025-08-01 10:31:24 AM,187.03,0,0.0,20366325.990000006
2025-08-01 10:31:25 AM,187.04,12,2244.48,20368570.470000006
2025-08-01 10:31:30 AM,187.03,0,0.0,20368570.470000006
2025-08-01 10:31:30 AM,187.03,25,4675.75,20373246.220000006
2025-08-01 10:32:32 AM,187.03,200,37406.0,20410652.220000006
2025-08-01 10:32:36 AM,186.9,323,60368.700000000004,20471020.920000006
2025-08-01 10:32:36 AM,187.01,0,0.0,20471020.920000006
2025-08-01 10:32:39 AM,187.01,2,374.02,20471394.940000005
2025-08-01 10:32:45 AM,187.01,50,9350.5,20480745.440000005
2025-08-01 10:32:56 AM,187.01,250,46752.5,20527497.940000005
2025-08-01 10:32:59 AM,187.05,89,16647.45,20544145.390000004
2025-08-01 10:33:26 AM,187.19,2,374.38,20544519.770000003
2025-08-01 10:33:29 AM,187.19,135,25270.65,20569790.42
2025-08-01 10:33:36 AM,187.11,0,0.0,20569790.42
2025-08-01 10:33:37 AM,187.11,200,37422.0,20607212.42
2025-08-01 10:34:37 AM,187.12,0,0.0,20607212.42
2025-08-01 10:34:37 AM,187.12,60,11227.2,20618439.62
2025-08-01 10:34:39 AM,187.13,51,9543.63,20627983.25
2025-08-01 10:35:02 AM,187.27,2,374.54,20628357.79
2025-08-01 10:35:12 AM,187.27,67,12547.09,20640904.88
2025-08-01 10:35:17 AM,187.27,1,187.27,20641092.15
2025-08-01 10:35:19 AM,187.27,54,10112.58,20651204.729999997
2025-08-01 10:35:23 AM,187.27,5,936.35,20652141.08
2025-08-01 10:35:40 AM,187.13,180,33683.4,20685824.479999997
2025-08-01 10:35:42 AM,187.12,2,374.24,20686198.719999995
2025-08-01 10:36:08 AM,187.13,0,0.0,20686198.719999995
2025-08-01 10:36:10 AM,187.13,255,47718.15,20733916.869999994
2025-08-01 10:36:33 AM,187.09,0,0.0,20733916.869999994
2025-08-01 10:36:35 AM,187.09,179,33489.11,20767405.979999993
2025-08-01 10:36:39 AM,187.1,0,0.0,20767405.979999993
2025-08-01 10:36:41 AM,187.1,1,187.1,20767593.079999994
2025-08-01 10:37:16 AM,187.1,12,2245.2,20769838.279999994
2025-08-01 10:37:21 AM,187.03,101,18890.03,20788728.309999995
2025-08-01 10:37:43 AM,187.1,0,0.0,20788728.309999995
2025-08-01 10:37:44 AM,187.1,25,4677.5,20793405.809999995
2025-08-01 10:37:55 AM,187.0,0,0.0,20793405.809999995
2025-08-01 10:37:55 AM,187.0,151,28237.0,20821642.809999995
2025-08-01 10:38:07 AM,187.0,1000,187000.0,21008642.809999995
2025-08-01 10:38:13 AM,187.14,485,90762.9,21099405.709999993
2025-08-01 10:38:25 AM,187.34,0,0.0,21099405.709999993
2025-08-01 10:38:25 AM,187.34,5,936.7,21100342.409999993
2025-08-01 10:38:45 AM,187.32,0,0.0,21100342.409999993
2025-08-01 10:38:46 AM,187.32,1,187.32,21100529.729999993
2025-08-01 10:38:57 AM,187.34,0,0.0,21100529.729999993
2025-08-01 10:38:57 AM,187.34,270,50581.8,21151111.529999994
2025-08-01 10:39:15 AM,187.32,0,0.0,21151111.529999994
2025-08-01 10:39:17 AM,187.32,10,1873.1999999999998,21152984.729999993
2025-08-01 10:39:23 AM,187.13,0,0.0,21152984.729999993
2025-08-01 10:39:25 AM,187.13,86,16093.18,21169077.909999993
2025-08-01 10:39:28 AM,187.13,1,187.13,21169265.03999999
2025-08-01 10:39:45 AM,187.05,188,35165.4,21204430.43999999
2025-08-01 10:39:48 AM,187.05,1,187.05,21204617.48999999
2025-08-01 10:39:50 AM,187.05,215,40215.75,21244833.23999999
2025-08-01 10:40:51 AM,187.13,0,0.0,21244833.23999999
2025-08-01 10:40:51 AM,187.13,250,46782.5,21291615.73999999
2025-08-01 10:41:37 AM,187.18,0,0.0,21291615.73999999
2025-08-01 10:41:39 AM,187.18,100,18718.0,21310333.73999999
2025-08-01 10:41:51 AM,187.18,1,187.18,21310520.91999999
2025-08-01 10:42:42 AM,187.02,0,0.0,21310520.91999999
2025-08-01 10:42:42 AM,187.02,6560,1226851.2,22537372.11999999
2025-08-01 10:42:48 AM,186.91,5,934.55,22538306.66999999
2025-08-01 10:43:01 AM,186.88,0,0.0,22538306.66999999
2025-08-01 10:43:02 AM,186.88,1,186.88,22538493.54999999
2025-08-01 10:44:02 AM,186.74,322,60130.280000000006,22598623.82999999
2025-08-01 10:44:11 AM,186.75,0,0.0,22598623.82999999
2025-08-01 10:44:13 AM,186.75,2,373.5,22598997.32999999
2025-08-01 10:44:38 AM,186.77,1,186.77,22599184.09999999
2025-08-01 10:44:51 AM,186.92,0,0.0,22599184.09999999
2025-08-01 10:44:52 AM,186.92,10,1869.1999999999998,22601053.29999999
2025-08-01 10:45:43 AM,186.92,200,37384.0,22638437.29999999
2025-08-01 10:45:46 AM,186.92,217,40561.64,22678998.93999999
2025-08-01 10:46:09 AM,186.82,0,0.0,22678998.93999999
2025-08-01 10:46:11 AM,186.82,300,56046.0,22735044.93999999
2025-08-01 10:46:32 AM,186.95,0,0.0,22735044.93999999
2025-08-01 10:46:34 AM,186.96,255,47674.8,22782719.73999999
2025-08-01 10:47:04 AM,186.85,0,0.0,22782719.73999999
2025-08-01 10:47:07 AM,186.85,80,14948.0,22797667.73999999
2025-08-01 10:47:23 AM,186.85,50,9342.5,22807010.23999999
2025-08-01 10:47:25 AM,186.8,577,107783.6,22914793.839999992
2025-08-01 10:47:33 AM,186.85,0,0.0,22914793.839999992
2025-08-01 10:47:34 AM,186.85,143,26719.55,22941513.389999993
2025-08-01 10:47:52 AM,186.8,0,0.0,22941513.389999993
2025-08-01 10:47:52 AM,186.8,500,93400.0,23034913.389999993
2025-08-01 10:48:42 AM,186.86,0,0.0,23034913.389999993
2025-08-01 10:48:44 AM,186.86,200,37372.0,23072285.389999993
2025-08-01 10:49:23 AM,186.95,0,0.0,23072285.389999993
2025-08-01 10:49:24 AM,186.95,30,5608.5,23077893.889999993
2025-08-01 10:49:31 AM,186.8,0,0.0,23077893.889999993
2025-08-01 10:49:33 AM,186.8,124,23163.2,23101057.089999992
2025-08-01 10:49:38 AM,187.04,0,0.0,23101057.089999992
2025-08-01 10:49:38 AM,187.04,980,183299.19999999998,23284356.28999999
2025-08-01 10:50:10 AM,186.91,0,0.0,23284356.28999999
2025-08-01 10:50:11 AM,186.91,50,9345.5,23293701.78999999
2025-08-01 10:50:58 AM,186.89,0,0.0,23293701.78999999
2025-08-01 10:51:02 AM,186.89,15,2803.35,23296505.139999993
2025-08-01 10:51:17 AM,186.88,0,0.0,23296505.139999993
2025-08-01 10:51:19 AM,186.88,24,4485.12,23300990.259999994
2025-08-01 10:52:29 AM,186.88,25,4672.0,23305662.259999994
2025-08-01 10:52:33 AM,186.82,0,0.0,23305662.259999994
2025-08-01 10:52:33 AM,186.88,0,0.0,23305662.259999994
2025-08-01 10:52:34 AM,186.88,258,48215.04,23353877.299999993
2025-08-01 10:52:39 AM,186.8,500,93400.0,23447277.299999993
2025-08-01 10:52:50 AM,186.8,500,93400.0,23540677.299999993
2025-08-01 10:53:28 AM,186.8,525,98070.0,23638747.299999993
2025-08-01 10:53:38 AM,186.8,1022,190909.6,23829656.899999995
2025-08-01 10:53:59 AM,186.8,124,23163.2,23852820.099999994
2025-08-01 10:54:31 AM,186.8,100,18680.0,23871500.099999994
2025-08-01 10:54:42 AM,186.8,125,23350.0,23894850.099999994
2025-08-01 10:55:05 AM,186.86,0,0.0,23894850.099999994
2025-08-01 10:55:08 AM,186.86,1,186.86,23895036.959999993
2025-08-01 10:55:13 AM,186.86,132,24665.52,23919702.479999993
2025-08-01 10:55:27 AM,186.8,0,0.0,23919702.479999993
2025-08-01 10:55:30 AM,186.8,1045,195206.0,24114908.479999993
2025-08-01 10:56:07 AM,186.8,141,26338.800000000003,24141247.279999994
2025-08-01 10:56:55 AM,186.85,5,934.25,24142181.529999994
2025-08-01 10:57:00 AM,186.8,114,21295.2,24163476.729999993
2025-08-01 10:57:05 AM,186.8,298,55666.4,24219143.12999999
2025-08-01 10:57:10 AM,186.86,10,1868.6000000000001,24221011.729999993
2025-08-01 10:57:26 AM,186.86,59,11024.740000000002,24232036.46999999
2025-08-01 10:57:48 AM,186.86,5,934.3000000000001,24232970.769999992
2025-08-01 10:57:58 AM,186.86,5,934.3000000000001,24233905.069999993
2025-08-01 10:58:04 AM,186.86,49,9156.140000000001,24243061.209999993
2025-08-01 10:58:17 AM,186.85,0,0.0,24243061.209999993
2025-08-01 10:58:19 AM,186.85,156,29148.6,24272209.809999995
2025-08-01 10:58:31 AM,186.85,699,130608.15,24402817.959999993
2025-08-01 10:58:47 AM,186.85,5,934.25,24403752.209999993
2025-08-01 10:59:13 AM,186.85,50,9342.5,24413094.709999993
2025-08-01 10:59:23 AM,186.8,0,0.0,24413094.709999993
2025-08-01 10:59:23 AM,186.8,112,20921.600000000002,24434016.309999995
2025-08-01 11:00:01 AM,186.8,116,21668.800000000003,24455685.109999996
2025-08-01 11:00:12 AM,186.85,0,0.0,24455685.109999996
2025-08-01 11:00:13 AM,186.85,7,1307.95,24456993.059999995
2025-08-01 11:00:18 AM,186.85,10,1868.5,24458861.559999995
2025-08-01 11:00:24 AM,186.85,5,934.25,24459795.809999995
2025-08-01 11:00:35 AM,186.85,1,186.85,24459982.659999996
2025-08-01 11:00:40 AM,186.85,85,15882.25,24475864.909999996
2025-08-01 11:01:06 AM,186.8,0,0.0,24475864.909999996
2025-08-01 11:01:06 AM,186.8,1124,209963.2,24685828.109999996
2025-08-01 11:01:22 AM,186.8,106,19800.800000000003,24705628.909999996
2025-08-01 11:01:28 AM,186.8,119,22229.2,24727858.109999996
2025-08-01 11:01:33 AM,186.8,8,1494.4,24729352.509999994
2025-08-01 11:01:39 AM,186.85,1,186.85,24729539.359999996
2025-08-01 11:01:43 AM,186.85,1,186.85,24729726.209999997
2025-08-01 11:01:59 AM,186.85,23,4297.55,24734023.759999998
2025-08-01 11:02:10 AM,186.85,199,37183.15,24771206.909999996
2025-08-01 11:02:25 AM,186.85,30,5605.5,24776812.409999996
2025-08-01 11:03:52 AM,186.89,0,0.0,24776812.409999996
2025-08-01 11:03:53 AM,186.89,25,4672.25,24781484.659999996
2025-08-01 11:04:03 AM,186.85,110,20553.5,24802038.159999996
2025-08-01 11:04:23 AM,186.8,4370,816316.0,25618354.159999996
2025-08-01 11:04:30 AM,186.74,0,0.0,25618354.159999996
2025-08-01 11:04:31 AM,186.74,2982,556858.68,26175212.839999996
2025-08-01 11:04:36 AM,186.74,146,27264.04,26202476.879999995
2025-08-01 11:04:40 AM,186.82,0,0.0,26202476.879999995
2025-08-01 11:04:42 AM,186.82,1,186.82,26202663.699999996
2025-08-01 11:05:43 AM,186.74,0,0.0,26202663.699999996
2025-08-01 11:05:46 AM,186.74,10,1867.4,26204531.099999994
2025-08-01 11:05:52 AM,186.44,3167,590455.48,26794986.579999994
2025-08-01 11:05:58 AM,186.52,0,0.0,26794986.579999994
2025-08-01 11:05:58 AM,186.52,26,4849.52,26799836.099999994
2025-08-01 11:06:02 AM,186.52,25,4663.0,26804499.099999994
2025-08-01 11:06:31 AM,186.52,1,186.52,26804685.619999994
2025-08-01 11:06:39 AM,186.52,10,1865.2,26806550.819999993
2025-08-01 11:06:44 AM,186.52,202,37677.04,26844227.859999992
2025-08-01 11:07:08 AM,186.74,0,0.0,26844227.859999992
2025-08-01 11:07:11 AM,186.74,150,28011.0,26872238.859999992
2025-08-01 11:07:32 AM,186.69,0,0.0,26872238.859999992
2025-08-01 11:07:32 AM,186.69,6,1120.1399999999999,26873358.999999993
2025-08-01 11:08:05 AM,186.69,100,18669.0,26892027.999999993
2025-08-01 11:08:20 AM,186.54,0,0.0,26892027.999999993
2025-08-01 11:08:21 AM,186.54,21,3917.3399999999997,26895945.339999992
2025-08-01 11:08:24 AM,186.62,0,0.0,26895945.339999992
2025-08-01 11:08:26 AM,186.38,2651,494093.38,27390038.71999999
2025-08-01 11:08:31 AM,186.2,180,33516.0,27423554.71999999
2025-08-01 11:09:13 AM,186.32,0,0.0,27423554.71999999
2025-08-01 11:09:15 AM,186.32,28,5216.96,27428771.679999992
2025-08-01 11:09:20 AM,186.3,4,745.2,27429516.87999999
2025-08-01 11:09:35 AM,186.2,0,0.0,27429516.87999999
2025-08-01 11:09:37 AM,186.2,585,108927.0,27538443.87999999
2025-08-01 11:09:41 AM,186.19,0,0.0,27538443.87999999
2025-08-01 11:09:42 AM,186.19,60,11171.4,27549615.27999999
2025-08-01 11:09:53 AM,186.0,0,0.0,27549615.27999999
2025-08-01 11:09:53 AM,186.0,5363,997518.0,28547133.27999999
2025-08-01 11:09:55 AM,186.0,18,3348.0,28550481.27999999
2025-08-01 11:10:03 AM,186.1,0,0.0,28550481.27999999
2025-08-01 11:10:03 AM,186.1,108,20098.8,28570580.07999999
2025-08-01 11:11:03 AM,186.1,3,558.3,28571138.37999999
2025-08-01 11:11:04 AM,186.14,60,11168.4,28582306.77999999
2025-08-01 11:11:23 AM,186.13,0,0.0,28582306.77999999
2025-08-01 11:11:25 AM,186.13,1,186.13,28582492.90999999
2025-08-01 11:11:47 AM,186.13,500,93065.0,28675557.90999999
2025-08-01 11:12:35 AM,186.13,100,18613.0,28694170.90999999
2025-08-01 11:12:50 AM,186.13,1,186.13,28694357.039999988
2025-08-01 11:14:26 AM,186.05,0,0.0,28694357.039999988
2025-08-01 11:14:28 AM,186.13,50,9306.5,28703663.539999988
2025-08-01 11:14:44 AM,186.05,0,0.0,28703663.539999988
2025-08-01 11:14:45 AM,186.05,29,5395.450000000001,28709058.989999987
2025-08-01 11:14:49 AM,186.05,1,186.05,28709245.039999988
2025-08-01 11:15:00 AM,186.05,20,3721.0,28712966.039999988
2025-08-01 11:15:53 AM,186.05,32,5953.6,28718919.63999999
2025-08-01 11:16:03 AM,186.05,74,13767.7,28732687.33999999
2025-08-01 11:16:14 AM,186.05,25,4651.25,28737338.58999999
2025-08-01 11:16:19 AM,186.05,65,12093.25,28749431.83999999
2025-08-01 11:16:25 AM,186.05,2,372.1,28749803.93999999
2025-08-01 11:16:44 AM,186.18,0,0.0,28749803.93999999
2025-08-01 11:16:45 AM,186.18,180,33512.4,28783316.33999999
2025-08-01 11:16:54 AM,186.19,0,0.0,28783316.33999999
2025-08-01 11:16:56 AM,186.19,66,12288.539999999999,28795604.879999988
2025-08-01 11:17:22 AM,186.3,0,0.0,28795604.879999988
2025-08-01 11:17:22 AM,186.3,40,7452.0,28803056.879999988
2025-08-01 11:17:28 AM,186.3,18,3353.4,28806410.279999986
2025-08-01 11:17:52 AM,186.32,0,0.0,28806410.279999986
2025-08-01 11:17:54 AM,186.21,0,0.0,28806410.279999986
