date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:04 AM,3410.0,1,3410.0,22562088.1
2025-08-01 09:19:05 AM,3409.8,0,0.0,22562088.1
2025-08-01 09:19:07 AM,3406.3,0,0.0,22562088.1
2025-08-01 09:19:11 AM,3414.9,72,245872.80000000002,22807960.900000002
2025-08-01 09:19:12 AM,3411.2,40,136448.0,22944408.900000002
2025-08-01 09:19:19 AM,3412.7,115,392460.5,23336869.400000002
2025-08-01 09:19:20 AM,3409.9,62,211413.80000000002,23548283.200000003
2025-08-01 09:19:22 AM,3410.0,0,0.0,23548283.200000003
2025-08-01 09:19:27 AM,3409.6,37,126155.2,23674438.400000002
2025-08-01 09:19:27 AM,3414.7,0,0.0,23674438.400000002
2025-08-01 09:19:28 AM,3414.7,105,358543.5,24032981.900000002
2025-08-01 09:19:29 AM,3411.2,0,0.0,24032981.900000002
2025-08-01 09:19:34 AM,3409.8,0,0.0,24032981.900000002
2025-08-01 09:19:35 AM,3409.8,8,27278.4,24060260.3
2025-08-01 09:19:36 AM,3409.1,2,6818.2,24067078.5
2025-08-01 09:19:37 AM,3407.6,0,0.0,24067078.5
2025-08-01 09:19:42 AM,3405.1,0,0.0,24067078.5
2025-08-01 09:19:43 AM,3405.1,73,248572.3,24315650.8
2025-08-01 09:19:50 AM,3400.0,0,0.0,24315650.8
2025-08-01 09:19:51 AM,3400.0,61,207400.0,24523050.8
2025-08-01 09:19:52 AM,3395.9,0,0.0,24523050.8
2025-08-01 09:19:53 AM,3395.9,4,13583.6,24536634.400000002
2025-08-01 09:19:58 AM,3400.0,0,0.0,24536634.400000002
2025-08-01 09:19:59 AM,3400.0,67,227800.0,24764434.400000002
2025-08-01 09:20:01 AM,3395.7,12,40748.399999999994,24805182.8
2025-08-01 09:20:06 AM,3395.2,0,0.0,24805182.8
2025-08-01 09:20:07 AM,3395.2,138,468537.6,25273720.400000002
2025-08-01 09:20:08 AM,3397.2,1,3397.2,25277117.6
2025-08-01 09:20:13 AM,3395.2,0,0.0,25277117.6
2025-08-01 09:20:15 AM,3395.2,169,573788.7999999999,25850906.400000002
2025-08-01 09:20:20 AM,3395.0,0,0.0,25850906.400000002
2025-08-01 09:20:23 AM,3395.0,10,33950.0,25884856.400000002
2025-08-01 09:20:24 AM,3395.2,25,84880.0,25969736.400000002
2025-08-01 09:20:32 AM,3393.1,215,729516.5,26699252.900000002
2025-08-01 09:20:40 AM,3387.1,0,0.0,26699252.900000002
2025-08-01 09:20:44 AM,3385.2,0,0.0,26699252.900000002
2025-08-01 09:20:46 AM,3385.2,115,389298.0,27088550.900000002
2025-08-01 09:20:47 AM,3389.3,0,0.0,27088550.900000002
2025-08-01 09:20:48 AM,3389.3,10,33893.0,27122443.900000002
2025-08-01 09:20:51 AM,3389.1,0,0.0,27122443.900000002
2025-08-01 09:20:54 AM,3389.1,17,57614.7,27180058.6
2025-08-01 09:20:58 AM,3390.0,0,0.0,27180058.6
2025-08-01 09:21:01 AM,3391.8,0,0.0,27180058.6
2025-08-01 09:21:02 AM,3391.8,120,407016.0,27587074.6
2025-08-01 09:21:07 AM,3395.0,0,0.0,27587074.6
2025-08-01 09:21:09 AM,3395.0,69,234255.0,27821329.6
2025-08-01 09:21:12 AM,3400.1,0,0.0,27821329.6
2025-08-01 09:21:15 AM,3394.2,0,0.0,27821329.6
2025-08-01 09:21:17 AM,3395.0,99,336105.0,28157434.6
2025-08-01 09:21:45 AM,3394.8,0,0.0,28157434.6
2025-08-01 09:21:48 AM,3394.6,7,23762.2,28181196.8
2025-08-01 09:21:51 AM,3392.0,0,0.0,28181196.8
2025-08-01 09:21:54 AM,3387.0,0,0.0,28181196.8
2025-08-01 09:21:56 AM,3387.0,203,687561.0,28868757.8
2025-08-01 09:21:57 AM,3391.0,25,84775.0,28953532.8
2025-08-01 09:22:02 AM,3386.1,0,0.0,28953532.8
2025-08-01 09:22:03 AM,3386.1,58,196393.8,29149926.6
2025-08-01 09:22:05 AM,3389.6,1,3389.6,29153316.200000003
2025-08-01 09:22:11 AM,3389.6,1,3389.6,29156705.800000004
2025-08-01 09:22:12 AM,3390.1,5,16950.5,29173656.300000004
2025-08-01 09:22:26 AM,3385.0,59,199715.0,29373371.300000004
2025-08-01 09:22:28 AM,3384.2,15,50763.0,29424134.300000004
2025-08-01 09:22:30 AM,3386.2,0,0.0,29424134.300000004
2025-08-01 09:22:34 AM,3386.2,15,50793.0,29474927.300000004
2025-08-01 09:22:35 AM,3385.0,5,16925.0,29491852.300000004
2025-08-01 09:22:37 AM,3380.1,0,0.0,29491852.300000004
2025-08-01 09:22:41 AM,3384.3,0,0.0,29491852.300000004
2025-08-01 09:22:42 AM,3384.3,105,355351.5,29847203.800000004
2025-08-01 09:22:57 AM,3384.3,5,16921.5,29864125.300000004
2025-08-01 09:23:04 AM,3384.2,4,13536.8,29877662.100000005
2025-08-01 09:23:06 AM,3380.0,80,270400.0,30148062.100000005
2025-08-01 09:23:10 AM,3384.0,0,0.0,30148062.100000005
2025-08-01 09:23:12 AM,3384.2,14,47378.799999999996,30195440.900000006
2025-08-01 09:23:14 AM,3384.1,0,0.0,30195440.900000006
2025-08-01 09:23:16 AM,3381.3,0,0.0,30195440.900000006
2025-08-01 09:23:20 AM,3380.0,151,510380.0,30705820.900000006
2025-08-01 09:23:21 AM,3378.0,12,40536.0,30746356.900000006
2025-08-01 09:23:27 AM,3376.1,13,43889.299999999996,30790246.200000007
2025-08-01 09:23:34 AM,3374.1,0,0.0,30790246.200000007
2025-08-01 09:23:35 AM,3374.1,11,37115.1,30827361.30000001
2025-08-01 09:23:36 AM,3376.1,0,0.0,30827361.30000001
2025-08-01 09:23:37 AM,3376.1,50,168805.0,30996166.30000001
2025-08-01 09:23:41 AM,3374.1,0,0.0,30996166.30000001
2025-08-01 09:23:42 AM,3374.1,103,347532.3,31343698.60000001
2025-08-01 09:23:44 AM,3375.9,59,199178.1,31542876.70000001
2025-08-01 09:23:48 AM,3374.1,0,0.0,31542876.70000001
2025-08-01 09:23:50 AM,3374.1,3,10122.3,31552999.00000001
2025-08-01 09:23:54 AM,3371.5,0,0.0,31552999.00000001
2025-08-01 09:23:58 AM,3374.5,16,53992.0,31606991.00000001
2025-08-01 09:24:06 AM,3372.0,1,3372.0,31610363.00000001
2025-08-01 09:24:08 AM,3374.0,0,0.0,31610363.00000001
2025-08-01 09:24:13 AM,3374.0,1,3374.0,31613737.00000001
2025-08-01 09:24:33 AM,3374.5,0,0.0,31613737.00000001
2025-08-01 09:24:36 AM,3379.2,106,358195.19999999995,31971932.20000001
2025-08-01 09:24:45 AM,3380.4,102,344800.8,32316733.00000001
2025-08-01 09:24:57 AM,3377.6,0,0.0,32316733.00000001
2025-08-01 09:24:58 AM,3377.6,10,33776.0,32350509.00000001
2025-08-01 09:25:18 AM,3377.3,0,0.0,32350509.00000001
2025-08-01 09:25:21 AM,3377.3,513,1732554.9000000001,34083063.90000001
2025-08-01 09:25:24 AM,3377.0,0,0.0,34083063.90000001
2025-08-01 09:25:28 AM,3377.0,11,37147.0,34120210.90000001
2025-08-01 09:25:35 AM,3379.5,0,0.0,34120210.90000001
2025-08-01 09:25:36 AM,3379.5,25,84487.5,34204698.40000001
2025-08-01 09:25:43 AM,3379.5,18,60831.0,34265529.40000001
2025-08-01 09:25:58 AM,3379.5,51,172354.5,34437883.90000001
2025-08-01 09:26:05 AM,3378.6,0,0.0,34437883.90000001
2025-08-01 09:26:06 AM,3378.6,10,33786.0,34471669.90000001
2025-08-01 09:26:12 AM,3381.9,0,0.0,34471669.90000001
2025-08-01 09:26:14 AM,3381.9,200,676380.0,35148049.90000001
2025-08-01 09:26:44 AM,3381.7,2,6763.4,35154813.30000001
2025-08-01 09:26:52 AM,3378.6,0,0.0,35154813.30000001
2025-08-01 09:26:53 AM,3378.6,10,33786.0,35188599.30000001
2025-08-01 09:26:55 AM,3382.1,0,0.0,35188599.30000001
2025-08-01 09:26:59 AM,3382.1,506,1711342.5999999999,36899941.90000001
2025-08-01 09:27:04 AM,3386.8,0,0.0,36899941.90000001
2025-08-01 09:27:07 AM,3386.8,14,47415.200000000004,36947357.10000002
2025-08-01 09:27:14 AM,3387.1,1,3387.1,36950744.20000002
2025-08-01 09:27:19 AM,3389.8,0,0.0,36950744.20000002
2025-08-01 09:27:22 AM,3389.8,1,3389.8,36954134.000000015
2025-08-01 09:27:29 AM,3386.8,100,338680.0,37292814.000000015
2025-08-01 09:27:38 AM,3382.5,10,33825.0,37326639.000000015
2025-08-01 09:27:44 AM,3382.5,10,33825.0,37360464.000000015
2025-08-01 09:27:52 AM,3382.5,1,3382.5,37363846.500000015
2025-08-01 09:27:53 AM,3380.0,15,50700.0,37414546.500000015
2025-08-01 09:27:59 AM,3378.1,0,0.0,37414546.500000015
2025-08-01 09:28:00 AM,3378.1,52,175661.19999999998,37590207.70000002
2025-08-01 09:28:05 AM,3376.8,0,0.0,37590207.70000002
2025-08-01 09:28:06 AM,3376.7,0,0.0,37590207.70000002
2025-08-01 09:28:07 AM,3375.0,111,374625.0,37964832.70000002
2025-08-01 09:28:12 AM,3378.0,0,0.0,37964832.70000002
2025-08-01 09:28:13 AM,3375.0,0,0.0,37964832.70000002
2025-08-01 09:28:16 AM,3375.0,41,138375.0,38103207.70000002
2025-08-01 09:28:19 AM,3379.7,0,0.0,38103207.70000002
2025-08-01 09:28:23 AM,3379.8,9,30418.2,38133625.90000002
2025-08-01 09:28:23 AM,3380.0,0,0.0,38133625.90000002
2025-08-01 09:28:24 AM,3380.0,50,169000.0,38302625.90000002
2025-08-01 09:28:34 AM,3377.5,0,0.0,38302625.90000002
2025-08-01 09:28:38 AM,3377.9,16,54046.4,38356672.30000002
2025-08-01 09:28:47 AM,3374.1,370,1248417.0,39605089.30000002
2025-08-01 09:28:50 AM,3379.5,0,0.0,39605089.30000002
2025-08-01 09:28:53 AM,3379.5,10,33795.0,39638884.30000002
2025-08-01 09:29:16 AM,3379.5,11,37174.5,39676058.80000002
2025-08-01 09:29:28 AM,3380.5,0,0.0,39676058.80000002
2025-08-01 09:29:31 AM,3380.5,10,33805.0,39709863.80000002
2025-08-01 09:29:49 AM,3380.8,0,0.0,39709863.80000002
2025-08-01 09:29:53 AM,3380.8,5,16904.0,39726767.80000002
2025-08-01 09:30:01 AM,3379.5,7,23656.5,39750424.30000002
2025-08-01 09:30:14 AM,3377.7,0,0.0,39750424.30000002
2025-08-01 09:30:16 AM,3377.7,4,13510.8,39763935.10000002
2025-08-01 09:30:28 AM,3375.0,0,0.0,39763935.10000002
2025-08-01 09:30:31 AM,3375.0,9,30375.0,39794310.10000002
2025-08-01 09:30:35 AM,3371.1,0,0.0,39794310.10000002
2025-08-01 09:30:38 AM,3371.1,100,337110.0,40131420.10000002
2025-08-01 09:30:49 AM,3371.3,0,0.0,40131420.10000002
2025-08-01 09:30:53 AM,3371.3,1,3371.3,40134791.40000001
2025-08-01 09:31:08 AM,3371.3,1,3371.3,40138162.70000001
2025-08-01 09:31:12 AM,3372.8,0,0.0,40138162.70000001
2025-08-01 09:31:15 AM,3372.8,93,313670.4,40451833.10000001
2025-08-01 09:31:18 AM,3371.0,0,0.0,40451833.10000001
2025-08-01 09:31:23 AM,3371.0,1,3371.0,40455204.10000001
2025-08-01 09:31:30 AM,3371.0,8,26968.0,40482172.10000001
2025-08-01 09:31:33 AM,3371.1,0,0.0,40482172.10000001
2025-08-01 09:31:37 AM,3371.1,5,16855.5,40499027.60000001
2025-08-01 09:31:39 AM,3371.0,0,0.0,40499027.60000001
2025-08-01 09:31:41 AM,3373.4,0,0.0,40499027.60000001
2025-08-01 09:31:44 AM,3373.4,27,91081.8,40590109.400000006
2025-08-01 09:31:51 AM,3371.0,0,0.0,40590109.400000006
2025-08-01 09:31:51 AM,3371.0,1,3371.0,40593480.400000006
2025-08-01 09:31:58 AM,3373.3,3,10119.900000000001,40603600.300000004
2025-08-01 09:32:12 AM,3371.0,10,33710.0,40637310.300000004
2025-08-01 09:32:19 AM,3371.0,20,67420.0,40704730.300000004
2025-08-01 09:32:25 AM,3372.9,0,0.0,40704730.300000004
2025-08-01 09:32:26 AM,3372.9,248,836479.2000000001,41541209.50000001
2025-08-01 09:32:32 AM,3371.2,0,0.0,41541209.50000001
2025-08-01 09:32:33 AM,3371.2,35,117992.0,41659201.50000001
2025-08-01 09:32:47 AM,3371.7,30,101151.0,41760352.50000001
2025-08-01 09:33:01 AM,3375.5,0,0.0,41760352.50000001
2025-08-01 09:33:01 AM,3375.5,30,101265.0,41861617.50000001
2025-08-01 09:33:13 AM,3372.5,0,0.0,41861617.50000001
2025-08-01 09:33:15 AM,3375.0,2,6750.0,41868367.50000001
2025-08-01 09:33:21 AM,3372.7,1,3372.7,41871740.20000001
2025-08-01 09:33:33 AM,3375.8,0,0.0,41871740.20000001
2025-08-01 09:33:35 AM,3376.1,37,124915.7,41996655.90000001
2025-08-01 09:33:42 AM,3378.5,22,74327.0,42070982.90000001
2025-08-01 09:33:48 AM,3377.8,0,0.0,42070982.90000001
2025-08-01 09:33:49 AM,3377.8,10,33778.0,42104760.90000001
2025-08-01 09:34:08 AM,3376.9,0,0.0,42104760.90000001
2025-08-01 09:34:10 AM,3376.9,2,6753.8,42111514.70000001
2025-08-01 09:34:28 AM,3373.3,0,0.0,42111514.70000001
2025-08-01 09:34:31 AM,3374.4,99,334065.60000000003,42445580.30000001
2025-08-01 09:34:38 AM,3371.0,222,748362.0,43193942.30000001
2025-08-01 09:34:41 AM,3373.2,0,0.0,43193942.30000001
2025-08-01 09:34:45 AM,3373.2,50,168660.0,43362602.30000001
2025-08-01 09:34:48 AM,3369.7,0,0.0,43362602.30000001
2025-08-01 09:34:51 AM,3372.2,0,0.0,43362602.30000001
2025-08-01 09:34:52 AM,3372.2,138,465363.6,43827965.90000001
2025-08-01 09:35:13 AM,3370.9,0,0.0,43827965.90000001
2025-08-01 09:35:13 AM,3370.9,24,80901.6,43908867.500000015
2025-08-01 09:35:41 AM,3371.1,18,60679.799999999996,43969547.30000001
2025-08-01 09:36:10 AM,3371.0,0,0.0,43969547.30000001
2025-08-01 09:36:14 AM,3371.0,5,16855.0,43986402.30000001
2025-08-01 09:36:27 AM,3368.3,9,30314.7,44016717.000000015
2025-08-01 09:36:38 AM,3369.9,0,0.0,44016717.000000015
2025-08-01 09:36:38 AM,3371.4,0,0.0,44016717.000000015
2025-08-01 09:36:40 AM,3371.4,12,40456.8,44057173.80000001
2025-08-01 09:36:42 AM,3368.5,0,0.0,44057173.80000001
2025-08-01 09:36:46 AM,3367.2,0,0.0,44057173.80000001
2025-08-01 09:36:47 AM,3367.2,35,117852.0,44175025.80000001
2025-08-01 09:36:58 AM,3364.1,0,0.0,44175025.80000001
2025-08-01 09:37:00 AM,3366.2,159,535225.7999999999,44710251.60000001
2025-08-01 09:37:02 AM,3369.5,0,0.0,44710251.60000001
2025-08-01 09:37:07 AM,3369.5,5,16847.5,44727099.10000001
2025-08-01 09:37:14 AM,3369.5,3,10108.5,44737207.60000001
2025-08-01 09:37:48 AM,3369.5,68,229126.0,44966333.60000001
2025-08-01 09:37:52 AM,3372.6,0,0.0,44966333.60000001
2025-08-01 09:37:55 AM,3372.6,50,168630.0,45134963.60000001
2025-08-01 09:38:08 AM,3369.5,0,0.0,45134963.60000001
2025-08-01 09:38:09 AM,3367.9,190,639901.0,45774864.60000001
2025-08-01 09:38:14 AM,3366.5,0,0.0,45774864.60000001
2025-08-01 09:38:16 AM,3366.5,25,84162.5,45859027.10000001
2025-08-01 09:38:18 AM,3366.2,0,0.0,45859027.10000001
2025-08-01 09:38:22 AM,3366.2,10,33662.0,45892689.10000001
2025-08-01 09:38:23 AM,3368.7,0,0.0,45892689.10000001
2025-08-01 09:38:29 AM,3368.7,202,680477.3999999999,46573166.50000001
2025-08-01 09:39:29 AM,3367.1,110,370381.0,46943547.50000001
2025-08-01 09:39:36 AM,3370.5,0,0.0,46943547.50000001
2025-08-01 09:39:36 AM,3370.5,1,3370.5,46946918.00000001
2025-08-01 09:39:40 AM,3367.1,0,0.0,46946918.00000001
2025-08-01 09:39:42 AM,3367.1,20,67342.0,47014260.00000001
2025-08-01 09:39:51 AM,3369.9,0,0.0,47014260.00000001
2025-08-01 09:39:55 AM,3370.7,25,84267.5,47098527.50000001
2025-08-01 09:40:07 AM,3371.6,0,0.0,47098527.50000001
2025-08-01 09:40:08 AM,3371.6,4,13486.4,47112013.900000006
2025-08-01 09:40:15 AM,3368.7,1,3368.7,47115382.60000001
2025-08-01 09:40:19 AM,3371.3,0,0.0,47115382.60000001
2025-08-01 09:40:21 AM,3371.3,7,23599.100000000002,47138981.70000001
2025-08-01 09:40:55 AM,3371.3,15,50569.5,47189551.20000001
2025-08-01 09:41:00 AM,3369.7,0,0.0,47189551.20000001
2025-08-01 09:41:01 AM,3369.7,4,13478.8,47203030.00000001
2025-08-01 09:41:06 AM,3368.7,0,0.0,47203030.00000001
2025-08-01 09:41:08 AM,3368.7,614,2068381.7999999998,49271411.800000004
2025-08-01 09:41:15 AM,3369.2,3,10107.599999999999,49281519.400000006
2025-08-01 09:41:26 AM,3368.5,0,0.0,49281519.400000006
2025-08-01 09:41:28 AM,3368.5,6,20211.0,49301730.400000006
2025-08-01 09:41:34 AM,3364.1,62,208574.19999999998,49510304.60000001
2025-08-01 09:41:38 AM,3362.4,0,0.0,49510304.60000001
2025-08-01 09:41:41 AM,3363.6,64,215270.4,49725575.00000001
2025-08-01 09:41:46 AM,3358.9,0,0.0,49725575.00000001
2025-08-01 09:41:48 AM,3358.9,315,1058053.5,50783628.50000001
2025-08-01 09:41:54 AM,3357.3,0,0.0,50783628.50000001
2025-08-01 09:41:58 AM,3354.0,0,0.0,50783628.50000001
2025-08-01 09:42:00 AM,3354.0,57,191178.0,50974806.50000001
2025-08-01 09:42:06 AM,3354.5,0,0.0,50974806.50000001
2025-08-01 09:42:07 AM,3354.5,15,50317.5,51025124.00000001
2025-08-01 09:42:08 AM,3357.2,25,83930.0,51109054.00000001
2025-08-01 09:42:11 AM,3354.7,0,0.0,51109054.00000001
2025-08-01 09:42:14 AM,3357.2,2,6714.4,51115768.400000006
2025-08-01 09:42:21 AM,3355.0,1,3355.0,51119123.400000006
2025-08-01 09:42:33 AM,3357.1,4,13428.4,51132551.800000004
2025-08-01 09:42:36 AM,3355.1,0,0.0,51132551.800000004
2025-08-01 09:42:40 AM,3356.9,510,1712019.0,52844570.800000004
2025-08-01 09:42:41 AM,3356.0,8,26848.0,52871418.800000004
2025-08-01 09:42:49 AM,3357.1,0,0.0,52871418.800000004
2025-08-01 09:42:53 AM,3357.1,2,6714.2,52878133.00000001
2025-08-01 09:43:09 AM,3359.2,0,0.0,52878133.00000001
2025-08-01 09:43:12 AM,3359.2,1,3359.2,52881492.20000001
2025-08-01 09:43:17 AM,3355.7,0,0.0,52881492.20000001
2025-08-01 09:43:19 AM,3355.7,22,73825.4,52955317.60000001
2025-08-01 09:43:21 AM,3358.8,0,0.0,52955317.60000001
2025-08-01 09:43:25 AM,3360.0,0,0.0,52955317.60000001
2025-08-01 09:43:26 AM,3360.0,101,339360.0,53294677.60000001
2025-08-01 09:43:33 AM,3358.5,0,0.0,53294677.60000001
2025-08-01 09:43:33 AM,3358.5,1,3358.5,53298036.10000001
2025-08-01 09:43:39 AM,3358.5,2,6717.0,53304753.10000001
2025-08-01 09:44:05 AM,3357.1,5,16785.5,53321538.60000001
2025-08-01 09:44:17 AM,3354.9,0,0.0,53321538.60000001
2025-08-01 09:44:19 AM,3354.9,81,271746.9,53593285.50000001
2025-08-01 09:44:25 AM,3352.0,221,740792.0,54334077.50000001
2025-08-01 09:44:29 AM,3352.6,0,0.0,54334077.50000001
2025-08-01 09:44:31 AM,3352.6,1,3352.6,54337430.10000001
2025-08-01 09:44:38 AM,3352.3,1,3352.3,54340782.400000006
2025-08-01 09:44:41 AM,3352.6,0,0.0,54340782.400000006
2025-08-01 09:44:44 AM,3350.0,115,385250.0,54726032.400000006
2025-08-01 09:45:05 AM,3352.0,1,3352.0,54729384.400000006
2025-08-01 09:45:17 AM,3351.9,0,0.0,54729384.400000006
2025-08-01 09:45:17 AM,3351.9,6,20111.4,54749495.800000004
2025-08-01 09:45:21 AM,3351.4,0,0.0,54749495.800000004
2025-08-01 09:45:23 AM,3351.4,5,16757.0,54766252.800000004
2025-08-01 09:45:30 AM,3351.5,1,3351.5,54769604.300000004
2025-08-01 09:45:51 AM,3351.5,1,3351.5,54772955.800000004
2025-08-01 09:45:57 AM,3351.9,1,3351.9,54776307.7
2025-08-01 09:46:02 AM,3351.5,51,170926.5,54947234.2
2025-08-01 09:46:14 AM,3350.9,0,0.0,54947234.2
2025-08-01 09:46:15 AM,3350.9,1,3350.9,54950585.1
2025-08-01 09:46:36 AM,3349.2,213,713379.6,55663964.7
2025-08-01 09:46:39 AM,3349.3,0,0.0,55663964.7
2025-08-01 09:46:41 AM,3349.3,10,33493.0,55697457.7
2025-08-01 09:46:47 AM,3349.1,5,16745.5,55714203.2
2025-08-01 09:46:50 AM,3348.9,0,0.0,55714203.2
2025-08-01 09:46:51 AM,3349.3,0,0.0,55714203.2
2025-08-01 09:46:53 AM,3349.0,16,53584.0,55767787.2
2025-08-01 09:46:59 AM,3345.8,0,0.0,55767787.2
2025-08-01 09:47:00 AM,3345.5,31,103710.5,55871497.7
2025-08-01 09:47:06 AM,3347.9,2,6695.8,55878193.5
2025-08-01 09:47:10 AM,3345.6,0,0.0,55878193.5
2025-08-01 09:47:12 AM,3345.6,30,100368.0,55978561.5
2025-08-01 09:47:18 AM,3350.1,0,0.0,55978561.5
2025-08-01 09:47:18 AM,3350.1,81,271358.1,56249919.6
2025-08-01 09:47:42 AM,3350.6,0,0.0,56249919.6
2025-08-01 09:47:44 AM,3350.6,8,26804.8,56276724.4
2025-08-01 09:47:53 AM,3350.6,2,6701.2,56283425.6
2025-08-01 09:48:13 AM,3350.8,0,0.0,56283425.6
2025-08-01 09:48:13 AM,3350.8,10,33508.0,56316933.6
2025-08-01 09:48:29 AM,3350.6,0,0.0,56316933.6
2025-08-01 09:48:30 AM,3350.6,13,43557.799999999996,56360491.4
2025-08-01 09:48:36 AM,3353.0,41,137473.0,56497964.4
2025-08-01 09:49:08 AM,3354.2,0,0.0,56497964.4
2025-08-01 09:49:08 AM,3354.2,1,3354.2,56501318.6
