date,price,qty,trnvr,cum_trnvr
2025-08-01 09:23:29 AM,40.49,500,20245.0,5761223.450000001
2025-08-01 09:23:41 AM,40.45,0,0.0,5761223.450000001
2025-08-01 09:23:42 AM,40.45,158,6391.1,5767614.550000001
2025-08-01 09:23:50 AM,40.5,136,5508.0,5773122.550000001
2025-08-01 09:23:58 AM,40.51,42,1701.4199999999998,5774823.970000001
2025-08-01 09:24:13 AM,40.44,1000,40440.0,5815263.970000001
2025-08-01 09:24:26 AM,40.42,0,0.0,5815263.970000001
2025-08-01 09:24:28 AM,40.42,308,12449.36,5827713.330000001
2025-08-01 09:24:43 AM,40.41,3,121.22999999999999,5827834.560000001
2025-08-01 09:24:51 AM,40.43,5,202.15,5828036.710000002
2025-08-01 09:25:06 AM,40.44,1000,40440.0,5868476.710000002
2025-08-01 09:25:24 AM,40.43,0,0.0,5868476.710000002
2025-08-01 09:25:28 AM,40.43,844,34122.92,5902599.630000002
2025-08-01 09:25:51 AM,40.44,85,3437.3999999999996,5906037.030000002
2025-08-01 09:26:21 AM,40.4,1521,61448.4,5967485.4300000025
2025-08-01 09:26:34 AM,40.38,0,0.0,5967485.4300000025
2025-08-01 09:26:36 AM,40.36,0,0.0,5967485.4300000025
2025-08-01 09:26:37 AM,40.36,30,1210.8,5968696.230000002
2025-08-01 09:26:52 AM,40.39,1291,52143.49,6020839.7200000025
2025-08-01 09:27:07 AM,40.45,250,10112.5,6030952.2200000025
2025-08-01 09:27:19 AM,40.4,0,0.0,6030952.2200000025
2025-08-01 09:27:22 AM,40.4,135,5454.0,6036406.2200000025
2025-08-01 09:27:30 AM,40.4,898,36279.2,6072685.420000003
2025-08-01 09:27:44 AM,40.44,82,3316.08,6076001.500000003
2025-08-01 09:27:52 AM,40.41,10,404.09999999999997,6076405.600000002
2025-08-01 09:27:59 AM,40.45,0,0.0,6076405.600000002
2025-08-01 09:28:00 AM,40.45,143,5784.35,6082189.950000002
2025-08-01 09:28:07 AM,40.45,49,1982.0500000000002,6084172.000000002
2025-08-01 09:28:30 AM,40.45,75,3033.75,6087205.750000002
2025-08-01 09:28:44 AM,40.44,0,0.0,6087205.750000002
2025-08-01 09:28:45 AM,40.44,240,9705.599999999999,6096911.3500000015
2025-08-01 09:29:08 AM,40.41,0,0.0,6096911.3500000015
2025-08-01 09:29:08 AM,40.41,216,8728.56,6105639.910000001
2025-08-01 09:29:24 AM,40.4,130,5252.0,6110891.910000001
2025-08-01 09:29:28 AM,40.44,0,0.0,6110891.910000001
2025-08-01 09:29:31 AM,40.43,5,202.15,6111094.060000001
2025-08-01 09:29:38 AM,40.47,1296,52449.119999999995,6163543.180000002
2025-08-01 09:29:43 AM,40.51,0,0.0,6163543.180000002
2025-08-01 09:29:46 AM,40.51,320,12963.199999999999,6176506.380000002
2025-08-01 09:29:59 AM,40.52,0,0.0,6176506.380000002
2025-08-01 09:30:01 AM,40.52,631,25568.120000000003,6202074.500000002
2025-08-01 09:30:14 AM,40.49,0,0.0,6202074.500000002
2025-08-01 09:30:16 AM,40.49,502,20325.98,6222400.480000002
2025-08-01 09:30:38 AM,40.48,10,404.79999999999995,6222805.280000002
2025-08-01 09:30:49 AM,40.43,0,0.0,6222805.280000002
2025-08-01 09:30:53 AM,40.43,317,12816.31,6235621.590000002
2025-08-01 09:31:06 AM,40.42,0,0.0,6235621.590000002
2025-08-01 09:31:08 AM,40.42,1,40.42,6235662.010000002
2025-08-01 09:31:11 AM,40.44,0,0.0,6235662.010000002
2025-08-01 09:31:15 AM,40.44,1784,72144.95999999999,6307806.970000002
2025-08-01 09:31:33 AM,40.43,0,0.0,6307806.970000002
2025-08-01 09:31:37 AM,40.42,351,14187.42,6321994.3900000015
2025-08-01 09:31:44 AM,40.46,263,10640.98,6332635.370000002
2025-08-01 09:31:52 AM,40.43,0,0.0,6332635.370000002
2025-08-01 09:31:56 AM,40.41,0,0.0,6332635.370000002
2025-08-01 09:31:58 AM,40.41,2804,113309.63999999998,6445945.010000002
2025-08-01 09:32:47 AM,40.38,542,21885.960000000003,6467830.970000002
2025-08-01 09:32:49 AM,40.41,0,0.0,6467830.970000002
2025-08-01 09:32:54 AM,40.38,271,10942.980000000001,6478773.950000002
2025-08-01 09:33:01 AM,40.35,0,0.0,6478773.950000002
2025-08-01 09:33:01 AM,40.35,400,16140.0,6494913.950000002
2025-08-01 09:33:07 AM,40.36,0,0.0,6494913.950000002
2025-08-01 09:33:08 AM,40.36,20,807.2,6495721.150000002
2025-08-01 09:33:18 AM,40.35,0,0.0,6495721.150000002
2025-08-01 09:33:21 AM,40.35,1,40.35,6495761.500000002
2025-08-01 09:33:38 AM,40.41,0,0.0,6495761.500000002
2025-08-01 09:33:42 AM,40.41,40,1616.3999999999999,6497377.900000002
2025-08-01 09:34:03 AM,40.42,0,0.0,6497377.900000002
2025-08-01 09:34:03 AM,40.41,1086,43885.259999999995,6541263.160000002
2025-08-01 09:34:08 AM,40.39,0,0.0,6541263.160000002
2025-08-01 09:34:10 AM,40.39,1200,48468.0,6589731.160000002
2025-08-01 09:34:18 AM,40.45,0,0.0,6589731.160000002
2025-08-01 09:34:24 AM,40.45,101,4085.4500000000003,6593816.610000002
2025-08-01 09:34:45 AM,40.44,0,0.0,6593816.610000002
2025-08-01 09:34:45 AM,40.44,890,35991.6,6629808.210000002
2025-08-01 09:34:52 AM,40.45,0,0.0,6629808.210000002
2025-08-01 09:34:55 AM,40.44,0,0.0,6629808.210000002
2025-08-01 09:34:59 AM,40.45,0,0.0,6629808.210000002
2025-08-01 09:34:59 AM,40.45,1050,42472.5,6672280.710000002
2025-08-01 09:35:23 AM,40.36,0,0.0,6672280.710000002
2025-08-01 09:35:27 AM,40.36,500,20180.0,6692460.710000002
2025-08-01 09:35:33 AM,40.33,0,0.0,6692460.710000002
2025-08-01 09:35:34 AM,40.33,100,4033.0,6696493.710000002
2025-08-01 09:35:37 AM,40.37,0,0.0,6696493.710000002
2025-08-01 09:35:41 AM,40.37,7,282.59,6696776.300000002
2025-08-01 09:35:47 AM,40.31,110,4434.1,6701210.400000001
2025-08-01 09:36:06 AM,40.37,0,0.0,6701210.400000001
2025-08-01 09:36:07 AM,40.37,15,605.55,6701815.950000001
2025-08-01 09:36:14 AM,40.38,594,23985.72,6725801.670000001
2025-08-01 09:36:40 AM,40.38,93,3755.34,6729557.010000001
2025-08-01 09:36:40 AM,40.38,2,80.76,6729637.7700000005
2025-08-01 09:37:00 AM,40.38,232,9368.16,6739005.930000001
2025-08-01 09:37:12 AM,40.4,0,0.0,6739005.930000001
2025-08-01 09:37:14 AM,40.4,1,40.4,6739046.330000001
2025-08-01 09:37:21 AM,40.42,1000,40420.0,6779466.330000001
2025-08-01 09:37:55 AM,40.42,50,2021.0,6781487.330000001
2025-08-01 09:38:06 AM,40.36,0,0.0,6781487.330000001
2025-08-01 09:38:08 AM,40.36,70,2825.2,6784312.530000001
2025-08-01 09:38:15 AM,40.35,300,12105.0,6796417.530000001
2025-08-01 09:38:38 AM,40.4,0,0.0,6796417.530000001
2025-08-01 09:38:42 AM,40.4,60,2424.0,6798841.530000001
2025-08-01 09:38:49 AM,40.42,250,10105.0,6808946.530000001
2025-08-01 09:40:11 AM,40.41,0,0.0,6808946.530000001
2025-08-01 09:40:15 AM,40.41,101,4081.41,6813027.940000001
2025-08-01 09:40:34 AM,40.35,0,0.0,6813027.940000001
2025-08-01 09:40:35 AM,40.35,300,12105.0,6825132.940000001
2025-08-01 09:40:41 AM,40.39,3,121.17,6825254.110000001
2025-08-01 09:40:46 AM,40.4,0,0.0,6825254.110000001
2025-08-01 09:40:48 AM,40.4,161,6504.4,6831758.510000002
2025-08-01 09:41:00 AM,40.43,0,0.0,6831758.510000002
2025-08-01 09:41:01 AM,40.43,237,9581.91,6841340.420000002
2025-08-01 09:41:06 AM,40.45,0,0.0,6841340.420000002
2025-08-01 09:41:08 AM,40.42,151,6103.42,6847443.840000002
2025-08-01 09:41:10 AM,40.41,0,0.0,6847443.840000002
2025-08-01 09:41:14 AM,40.41,791,31964.309999999998,6879408.150000001
2025-08-01 09:41:48 AM,40.41,6,242.45999999999998,6879650.610000001
2025-08-01 09:42:15 AM,40.48,0,0.0,6879650.610000001
2025-08-01 09:42:15 AM,40.48,1830,74078.4,6953729.010000002
2025-08-01 09:42:20 AM,40.39,2295,92695.05,7046424.060000001
2025-08-01 09:42:28 AM,40.39,3458,139668.62,7186092.680000002
2025-08-01 09:43:01 AM,40.43,0,0.0,7186092.680000002
2025-08-01 09:43:06 AM,40.43,159,6428.37,7192521.050000002
2025-08-01 09:43:12 AM,40.42,0,0.0,7192521.050000002
2025-08-01 09:43:12 AM,40.42,1,40.42,7192561.470000002
2025-08-01 09:43:49 AM,40.49,0,0.0,7192561.470000002
2025-08-01 09:43:52 AM,40.49,2500,101225.0,7293786.470000002
2025-08-01 09:43:57 AM,40.5,0,0.0,7293786.470000002
2025-08-01 09:43:58 AM,40.5,10,405.0,7294191.470000002
2025-08-01 09:44:09 AM,40.38,0,0.0,7294191.470000002
2025-08-01 09:44:12 AM,40.38,178,7187.64,7301379.110000001
2025-08-01 09:44:13 AM,40.42,0,0.0,7301379.110000001
2025-08-01 09:44:19 AM,40.42,92,3718.6400000000003,7305097.750000001
2025-08-01 09:44:31 AM,40.42,5,202.10000000000002,7305299.850000001
2025-08-01 09:44:44 AM,40.42,1001,40460.42,7345760.2700000005
2025-08-01 09:44:57 AM,40.38,14,565.32,7346325.590000001
2025-08-01 09:45:17 AM,40.42,0,0.0,7346325.590000001
2025-08-01 09:45:17 AM,40.42,20,808.4000000000001,7347133.990000001
2025-08-01 09:46:09 AM,40.4,1408,56883.2,7404017.190000001
2025-08-01 09:46:22 AM,40.39,0,0.0,7404017.190000001
2025-08-01 09:46:22 AM,40.39,100,4039.0,7408056.190000001
2025-08-01 09:46:39 AM,40.38,0,0.0,7408056.190000001
2025-08-01 09:46:41 AM,40.39,249,10057.11,7418113.300000002
2025-08-01 09:47:03 AM,40.28,0,0.0,7418113.300000002
2025-08-01 09:47:06 AM,40.28,10626,428015.28,7846128.580000002
2025-08-01 09:47:10 AM,40.3,0,0.0,7846128.580000002
2025-08-01 09:47:12 AM,40.3,10,403.0,7846531.580000002
2025-08-01 09:47:23 AM,40.29,0,0.0,7846531.580000002
2025-08-01 09:47:24 AM,40.29,300,12087.0,7858618.580000002
2025-08-01 09:47:35 AM,40.27,0,0.0,7858618.580000002
2025-08-01 09:47:37 AM,40.27,1,40.27,7858658.8500000015
2025-08-01 09:47:42 AM,40.25,0,0.0,7858658.8500000015
2025-08-01 09:47:44 AM,40.25,735,29583.75,7888242.6000000015
2025-08-01 09:47:51 AM,40.28,1,40.28,7888282.880000002
2025-08-01 09:47:56 AM,40.23,0,0.0,7888282.880000002
2025-08-01 09:47:57 AM,40.23,250,10057.5,7898340.380000002
2025-08-01 09:47:59 AM,40.24,0,0.0,7898340.380000002
2025-08-01 09:48:00 AM,40.24,20,804.8000000000001,7899145.180000002
2025-08-01 09:48:33 AM,40.25,0,0.0,7899145.180000002
2025-08-01 09:48:36 AM,40.25,100,4025.0,7903170.180000002
2025-08-01 09:49:35 AM,40.25,268,10787.0,7913957.180000002
2025-08-01 09:49:50 AM,40.31,0,0.0,7913957.180000002
2025-08-01 09:49:51 AM,40.31,777,31320.870000000003,7945278.050000002
2025-08-01 09:50:01 AM,40.31,101,4071.3100000000004,7949349.360000001
2025-08-01 09:50:20 AM,40.26,305,12279.3,7961628.660000001
2025-08-01 09:50:24 AM,40.28,0,0.0,7961628.660000001
2025-08-01 09:50:24 AM,40.28,99,3987.7200000000003,7965616.380000001
2025-08-01 09:50:26 AM,40.28,162,6525.360000000001,7972141.740000001
2025-08-01 09:50:36 AM,40.26,0,0.0,7972141.740000001
2025-08-01 09:50:36 AM,40.26,1,40.26,7972182.000000001
2025-08-01 09:50:39 AM,40.28,0,0.0,7972182.000000001
2025-08-01 09:50:39 AM,40.28,1,40.28,7972222.280000001
2025-08-01 09:50:43 AM,40.29,0,0.0,7972222.280000001
2025-08-01 09:50:45 AM,40.29,395,15914.55,7988136.830000001
2025-08-01 09:51:16 AM,40.28,5162,207925.36000000002,8196062.190000001
2025-08-01 09:51:22 AM,40.26,1985,79916.09999999999,8275978.290000001
2025-08-01 09:51:26 AM,40.24,1,40.24,8276018.530000001
2025-08-01 09:51:32 AM,40.24,1,40.24,8276058.770000001
2025-08-01 09:51:38 AM,40.3,0,0.0,8276058.770000001
2025-08-01 09:51:39 AM,40.3,2000,80600.0,8356658.770000001
2025-08-01 09:52:12 AM,40.3,70,2821.0,8359479.770000001
2025-08-01 09:52:15 AM,40.25,0,0.0,8359479.770000001
2025-08-01 09:52:16 AM,40.25,37,1489.25,8360969.020000001
2025-08-01 09:52:39 AM,40.2,0,0.0,8360969.020000001
2025-08-01 09:52:40 AM,40.2,100,4020.0000000000005,8364989.020000001
2025-08-01 09:52:48 AM,40.17,0,0.0,8364989.020000001
2025-08-01 09:52:49 AM,40.17,1,40.17,8365029.190000001
2025-08-01 09:53:22 AM,40.2,0,0.0,8365029.190000001
2025-08-01 09:53:23 AM,40.2,300,12060.0,8377089.190000001
2025-08-01 09:53:45 AM,40.21,0,0.0,8377089.190000001
2025-08-01 09:53:48 AM,40.21,9,361.89,8377451.080000001
2025-08-01 09:53:52 AM,40.16,0,0.0,8377451.080000001
2025-08-01 09:53:55 AM,40.16,489,19638.239999999998,8397089.32
2025-08-01 09:54:07 AM,40.16,50,2007.9999999999998,8399097.32
2025-08-01 09:54:28 AM,40.11,0,0.0,8399097.32
2025-08-01 09:54:32 AM,40.11,61,2446.71,8401544.030000001
2025-08-01 09:54:47 AM,40.14,0,0.0,8401544.030000001
2025-08-01 09:54:50 AM,40.14,75,3010.5,8404554.530000001
2025-08-01 09:54:50 AM,40.14,25,1003.5,8405558.030000001
2025-08-01 09:55:20 AM,40.16,0,0.0,8405558.030000001
2025-08-01 09:55:20 AM,40.16,18808,755329.2799999999,9160887.31
2025-08-01 09:55:59 AM,40.27,0,0.0,9160887.31
2025-08-01 09:56:01 AM,40.27,1000,40270.0,9201157.31
2025-08-01 09:56:08 AM,40.27,49,1973.2300000000002,9203130.540000001
2025-08-01 09:56:38 AM,40.22,796,32015.12,9235145.66
2025-08-01 09:57:13 AM,40.22,2,80.44,9235226.1
2025-08-01 09:57:30 AM,40.24,0,0.0,9235226.1
2025-08-01 09:57:30 AM,40.24,1,40.24,9235266.34
2025-08-01 09:57:39 AM,40.15,0,0.0,9235266.34
2025-08-01 09:57:39 AM,40.15,3946,158431.9,9393698.24
2025-08-01 09:58:03 AM,40.11,0,0.0,9393698.24
2025-08-01 09:58:03 AM,40.11,10,401.1,9394099.34
2025-08-01 09:58:13 AM,40.1,20987,841578.7000000001,10235678.04
2025-08-01 09:58:15 AM,40.13,238,9550.94,10245228.979999999
2025-08-01 09:59:00 AM,40.15,0,0.0,10245228.979999999
2025-08-01 09:59:01 AM,40.15,1,40.15,10245269.129999999
2025-08-01 09:59:29 AM,40.11,0,0.0,10245269.129999999
2025-08-01 09:59:29 AM,40.11,200,8022.0,10253291.129999999
2025-08-01 09:59:32 AM,40.13,225,9029.25,10262320.379999999
2025-08-01 09:59:35 AM,40.14,2814,112953.96,10375274.34
2025-08-01 10:00:13 AM,40.08,0,0.0,10375274.34
2025-08-01 10:00:13 AM,40.08,11052,442964.16,10818238.5
2025-08-01 10:00:19 AM,40.09,0,0.0,10818238.5
2025-08-01 10:00:19 AM,40.09,200,8018.000000000001,10826256.5
2025-08-01 10:00:38 AM,40.09,1,40.09,10826296.59
2025-08-01 10:01:07 AM,40.09,226,9060.34,10835356.93
2025-08-01 10:01:35 AM,40.06,2424,97105.44,10932462.37
2025-08-01 10:01:55 AM,40.09,564,22610.760000000002,10955073.129999999
2025-08-01 10:01:58 AM,40.11,0,0.0,10955073.129999999
2025-08-01 10:02:00 AM,40.11,12,481.32,10955554.45
2025-08-01 10:02:16 AM,40.04,0,0.0,10955554.45
2025-08-01 10:02:19 AM,40.04,3900,156156.0,11111710.45
2025-08-01 10:02:27 AM,40.12,250,10030.0,11121740.45
2025-08-01 10:02:52 AM,40.12,40,1604.8,11123345.25
2025-08-01 10:04:34 AM,40.12,1,40.12,11123385.37
2025-08-01 10:05:35 AM,40.12,329,13199.48,11136584.85
2025-08-01 10:06:03 AM,40.1,2823,113202.3,11249787.15
2025-08-01 10:06:09 AM,40.1,20,802.0,11250589.15
2025-08-01 10:06:12 AM,40.1,3204,128480.40000000001,11379069.55
2025-08-01 10:06:29 AM,40.1,192,7699.200000000001,11386768.75
2025-08-01 10:06:39 AM,40.1,10,401.0,11387169.75
2025-08-01 10:06:59 AM,40.1,502,20130.2,11407299.95
2025-08-01 10:07:03 AM,40.13,0,0.0,11407299.95
2025-08-01 10:07:03 AM,40.13,100,4013.0000000000005,11411312.95
2025-08-01 10:07:14 AM,40.1,0,0.0,11411312.95
2025-08-01 10:07:16 AM,40.1,298,11949.800000000001,11423262.75
2025-08-01 10:07:29 AM,40.1,76,3047.6,11426310.35
2025-08-01 10:07:35 AM,40.1,200,8020.0,11434330.35
2025-08-01 10:07:36 AM,40.1,304,12190.4,11446520.75
2025-08-01 10:07:47 AM,40.1,1454,58305.4,11504826.15
2025-08-01 10:07:55 AM,40.05,2000,80100.0,11584926.15
2025-08-01 10:08:12 AM,40.09,1547,62019.23,11646945.38
2025-08-01 10:08:18 AM,40.06,500,20030.0,11666975.38
2025-08-01 10:08:46 AM,40.13,0,0.0,11666975.38
2025-08-01 10:08:48 AM,40.13,26,1043.38,11668018.760000002
2025-08-01 10:08:55 AM,40.13,153,6139.89,11674158.650000002
2025-08-01 10:09:24 AM,40.15,60,2409.0,11676567.650000002
2025-08-01 10:10:21 AM,40.15,220,8833.0,11685400.650000002
2025-08-01 10:10:47 AM,40.14,20,802.8,11686203.450000003
2025-08-01 10:10:55 AM,40.15,0,0.0,11686203.450000003
2025-08-01 10:10:57 AM,40.15,50,2007.5,11688210.950000003
2025-08-01 10:11:44 AM,40.15,233,9354.949999999999,11697565.900000002
2025-08-01 10:12:12 AM,40.2,0,0.0,11697565.900000002
2025-08-01 10:12:13 AM,40.2,15300,615060.0,12312625.900000002
2025-08-01 10:12:16 AM,40.13,0,0.0,12312625.900000002
2025-08-01 10:12:19 AM,40.13,1521,61037.73,12373663.630000003
2025-08-01 10:12:25 AM,40.13,10,401.3,12374064.930000003
2025-08-01 10:12:51 AM,40.14,0,0.0,12374064.930000003
2025-08-01 10:12:54 AM,40.14,10,401.4,12374466.330000004
2025-08-01 10:12:57 AM,40.07,0,0.0,12374466.330000004
2025-08-01 10:12:59 AM,40.07,1000,40070.0,12414536.330000004
2025-08-01 10:14:01 AM,40.13,0,0.0,12414536.330000004
2025-08-01 10:14:04 AM,40.13,5,200.65,12414736.980000004
2025-08-01 10:14:22 AM,40.11,0,0.0,12414736.980000004
2025-08-01 10:14:22 AM,40.11,1762,70673.81999999999,12485410.800000004
2025-08-01 10:14:25 AM,40.1,0,0.0,12485410.800000004
2025-08-01 10:14:27 AM,40.1,305,12230.5,12497641.300000004
2025-08-01 10:14:39 AM,40.1,10,401.0,12498042.300000004
2025-08-01 10:14:45 AM,40.07,569,22799.83,12520842.130000005
2025-08-01 10:14:50 AM,40.11,40,1604.4,12522446.530000005
2025-08-01 10:15:38 AM,40.1,200,8020.0,12530466.530000005
2025-08-01 10:15:50 AM,40.14,100,4014.0,12534480.530000005
2025-08-01 10:16:42 AM,40.14,50,2007.0,12536487.530000005
2025-08-01 10:16:49 AM,40.11,0,0.0,12536487.530000005
2025-08-01 10:16:53 AM,40.11,233,9345.63,12545833.160000006
2025-08-01 10:17:07 AM,40.1,0,0.0,12545833.160000006
2025-08-01 10:17:10 AM,40.1,1267,50806.700000000004,12596639.860000005
2025-08-01 10:17:22 AM,40.07,6143,246150.01,12842789.870000005
2025-08-01 10:17:39 AM,40.07,2,80.14,12842870.010000005
2025-08-01 10:18:06 AM,40.04,0,0.0,12842870.010000005
2025-08-01 10:18:08 AM,40.04,298,11931.92,12854801.930000005
2025-08-01 10:18:14 AM,40.04,1433,57377.32,12912179.250000006
2025-08-01 10:18:31 AM,40.04,1,40.04,12912219.290000005
2025-08-01 10:19:17 AM,40.05,0,0.0,12912219.290000005
2025-08-01 10:19:17 AM,40.05,1,40.05,12912259.340000005
2025-08-01 10:19:23 AM,40.04,0,0.0,12912259.340000005
2025-08-01 10:19:23 AM,40.04,5000,200200.0,13112459.340000005
2025-08-01 10:19:43 AM,40.11,0,0.0,13112459.340000005
2025-08-01 10:19:46 AM,40.11,700,28077.0,13140536.340000005
2025-08-01 10:20:10 AM,40.04,0,0.0,13140536.340000005
2025-08-01 10:20:13 AM,40.04,2500,100100.0,13240636.340000005
2025-08-01 10:20:25 AM,40.11,0,0.0,13240636.340000005
2025-08-01 10:20:25 AM,40.11,1000,40110.0,13280746.340000005
2025-08-01 10:20:50 AM,40.11,777,31165.47,13311911.810000006
2025-08-01 10:22:21 AM,40.11,49,1965.3899999999999,13313877.200000007
2025-08-01 10:22:39 AM,40.11,1,40.11,13313917.310000006
2025-08-01 10:22:53 AM,40.01,3533,141355.33,13455272.640000006
2025-08-01 10:22:55 AM,40.0,0,0.0,13455272.640000006
2025-08-01 10:22:55 AM,40.0,238,9520.0,13464792.640000006
2025-08-01 10:23:12 AM,40.03,0,0.0,13464792.640000006
2025-08-01 10:23:13 AM,40.03,27874,1115796.22,14580588.860000007
2025-08-01 10:23:15 AM,40.01,0,0.0,14580588.860000007
2025-08-01 10:23:15 AM,40.01,101,4041.0099999999998,14584629.870000007
2025-08-01 10:23:36 AM,40.03,10,400.3,14585030.170000007
2025-08-01 10:23:49 AM,40.07,150,6010.5,14591040.670000007
2025-08-01 10:23:50 AM,40.03,0,0.0,14591040.670000007
2025-08-01 10:23:53 AM,40.03,190,7605.7,14598646.370000007
2025-08-01 10:24:05 AM,40.03,2304,92229.12,14690875.490000006
2025-08-01 10:24:11 AM,40.03,1,40.03,14690915.520000005
2025-08-01 10:24:13 AM,40.0,0,0.0,14690915.520000005
2025-08-01 10:24:15 AM,40.0,2973,118920.0,14809835.520000005
2025-08-01 10:24:26 AM,40.0,2500,100000.0,14909835.520000005
2025-08-01 10:24:37 AM,40.09,9698,388792.82,15298628.340000005
2025-08-01 10:24:44 AM,40.11,1,40.11,15298668.450000005
2025-08-01 10:24:50 AM,40.11,1,40.11,15298708.560000004
2025-08-01 10:24:55 AM,40.11,4389,176042.79,15474751.350000003
2025-08-01 10:25:10 AM,40.08,0,0.0,15474751.350000003
2025-08-01 10:25:10 AM,40.08,100,4008.0,15478759.350000003
2025-08-01 10:25:24 AM,40.1,300,12030.0,15490789.350000003
2025-08-01 10:25:32 AM,40.14,0,0.0,15490789.350000003
2025-08-01 10:25:33 AM,40.14,3289,132020.46,15622809.810000004
2025-08-01 10:26:01 AM,40.37,60850,2456514.5,18079324.310000002
2025-08-01 10:26:02 AM,40.33,0,0.0,18079324.310000002
2025-08-01 10:26:03 AM,40.33,1,40.33,18079364.64
2025-08-01 10:26:06 AM,40.26,1,40.26,18079404.900000002
2025-08-01 10:26:08 AM,40.25,1806,72691.5,18152096.400000002
2025-08-01 10:26:19 AM,40.25,150,6037.5,18158133.900000002
2025-08-01 10:26:23 AM,40.25,600,24150.0,18182283.900000002
2025-08-01 10:26:38 AM,40.21,0,0.0,18182283.900000002
2025-08-01 10:26:40 AM,40.21,10,402.1,18182686.000000004
2025-08-01 10:26:43 AM,40.25,0,0.0,18182686.000000004
2025-08-01 10:26:43 AM,40.25,1329,53492.25,18236178.250000004
2025-08-01 10:27:08 AM,40.23,0,0.0,18236178.250000004
2025-08-01 10:27:09 AM,40.23,1,40.23,18236218.480000004
2025-08-01 10:27:19 AM,40.25,0,0.0,18236218.480000004
