date,price,qty,trnvr,cum_trnvr
2025-08-01 11:06:41 AM,846.9,4,3387.6,7337717.199999998
2025-08-01 11:08:31 AM,846.15,0,0.0,7337717.199999998
2025-08-01 11:08:31 AM,846.15,66,55845.9,7393563.099999999
2025-08-01 11:08:39 AM,845.25,0,0.0,7393563.099999999
2025-08-01 11:08:39 AM,845.25,13,10988.25,7404551.349999999
2025-08-01 11:09:01 AM,844.7,8,6757.6,7411308.949999998
2025-08-01 11:09:08 AM,845.0,0,0.0,7411308.949999998
2025-08-01 11:09:10 AM,845.0,1,845.0,7412153.949999998
2025-08-01 11:09:26 AM,845.5,0,0.0,7412153.949999998
2025-08-01 11:09:27 AM,845.5,35,29592.5,7441746.449999998
2025-08-01 11:09:38 AM,846.35,0,0.0,7441746.449999998
2025-08-01 11:09:40 AM,846.35,7,5924.45,7447670.8999999985
2025-08-01 11:10:16 AM,846.55,0,0.0,7447670.8999999985
2025-08-01 11:10:18 AM,846.55,20,16931.0,7464601.8999999985
2025-08-01 11:10:38 AM,846.8,0,0.0,7464601.8999999985
2025-08-01 11:10:39 AM,846.8,4,3387.2,7467989.099999999
2025-08-01 11:10:57 AM,845.55,6,5073.299999999999,7473062.3999999985
2025-08-01 11:11:08 AM,846.75,0,0.0,7473062.3999999985
2025-08-01 11:11:08 AM,846.75,2,1693.5,7474755.8999999985
2025-08-01 11:12:48 AM,846.9,0,0.0,7474755.8999999985
2025-08-01 11:12:49 AM,846.9,24,20325.6,7495081.499999998
2025-08-01 11:13:05 AM,846.75,1,846.75,7495928.249999998
2025-08-01 11:13:08 AM,846.85,0,0.0,7495928.249999998
2025-08-01 11:13:10 AM,846.85,5,4234.25,7500162.499999998
2025-08-01 11:13:47 AM,845.9,0,0.0,7500162.499999998
2025-08-01 11:13:48 AM,845.9,32,27068.8,7527231.299999998
2025-08-01 11:14:09 AM,845.85,0,0.0,7527231.299999998
2025-08-01 11:14:10 AM,845.85,18,15225.300000000001,7542456.599999998
2025-08-01 11:14:13 AM,846.65,0,0.0,7542456.599999998
2025-08-01 11:14:15 AM,846.65,2,1693.3,7544149.899999998
2025-08-01 11:14:25 AM,845.15,0,0.0,7544149.899999998
2025-08-01 11:14:26 AM,845.15,1,845.15,7544995.049999998
2025-08-01 11:14:38 AM,845.85,1,845.85,7545840.899999998
2025-08-01 11:17:57 AM,844.95,0,0.0,7545840.899999998
2025-08-01 11:17:58 AM,844.95,3,2534.8500000000004,7548375.749999997
2025-08-01 11:18:03 AM,845.35,0,0.0,7548375.749999997
2025-08-01 11:18:03 AM,845.35,14,11834.9,7560210.649999998
2025-08-01 11:18:09 AM,846.4,0,0.0,7560210.649999998
2025-08-01 11:18:09 AM,846.4,3,2539.2,7562749.849999998
2025-08-01 11:18:32 AM,846.3,1,846.3,7563596.149999998
2025-08-01 11:18:48 AM,845.7,2,1691.4,7565287.549999998
2025-08-01 11:19:08 AM,846.8,0,0.0,7565287.549999998
2025-08-01 11:19:12 AM,846.8,1,846.8,7566134.349999998
2025-08-01 11:22:01 AM,846.6,10,8466.0,7574600.349999998
2025-08-01 11:22:11 AM,846.6,2,1693.2,7576293.549999998
2025-08-01 11:23:25 AM,846.6,1,846.6,7577140.149999998
2025-08-01 11:23:36 AM,846.6,1,846.6,7577986.749999997
2025-08-01 11:24:00 AM,846.6,1,846.6,7578833.349999997
2025-08-01 11:25:45 AM,846.6,5,4233.0,7583066.349999997
2025-08-01 11:26:11 AM,846.6,1,846.6,7583912.949999996
2025-08-01 11:26:32 AM,846.6,13,11005.800000000001,7594918.749999996
2025-08-01 11:26:42 AM,846.6,3,2539.8,7597458.549999996
2025-08-01 11:28:51 AM,846.6,33,27937.8,7625396.349999996
2025-08-01 11:29:09 AM,846.6,6,5079.6,7630475.9499999955
2025-08-01 11:30:38 AM,845.0,5,4225.0,7634700.9499999955
2025-08-01 11:30:43 AM,845.0,10,8450.0,7643150.9499999955
2025-08-01 11:30:45 AM,843.55,0,0.0,7643150.9499999955
2025-08-01 11:30:45 AM,843.55,107,90259.84999999999,7733410.799999995
2025-08-01 11:30:47 AM,843.35,0,0.0,7733410.799999995
2025-08-01 11:30:48 AM,843.35,1,843.35,7734254.149999995
2025-08-01 11:30:49 AM,843.1,0,0.0,7734254.149999995
2025-08-01 11:30:50 AM,843.1,5,4215.5,7738469.649999995
2025-08-01 11:31:08 AM,843.7,8,6749.6,7745219.249999994
2025-08-01 11:31:13 AM,844.6,18,15202.800000000001,7760422.049999994
2025-08-01 11:31:14 AM,844.9,0,0.0,7760422.049999994
2025-08-01 11:31:16 AM,844.9,28,23657.2,7784079.249999994
2025-08-01 11:31:18 AM,843.7,2,1687.4,7785766.649999995
2025-08-01 11:31:19 AM,844.8,0,0.0,7785766.649999995
2025-08-01 11:31:21 AM,844.8,34,28723.199999999997,7814489.849999995
2025-08-01 11:31:23 AM,844.95,0,0.0,7814489.849999995
2025-08-01 11:31:23 AM,844.95,3,2534.8500000000004,7817024.699999995
2025-08-01 11:31:25 AM,845.0,0,0.0,7817024.699999995
2025-08-01 11:31:27 AM,845.0,71,59995.0,7877019.699999995
2025-08-01 11:31:28 AM,845.0,5,4225.0,7881244.699999995
2025-08-01 11:31:30 AM,844.05,0,0.0,7881244.699999995
2025-08-01 11:31:32 AM,844.1,3,2532.3,7883776.999999994
2025-08-01 11:31:38 AM,845.05,0,0.0,7883776.999999994
2025-08-01 11:31:39 AM,845.05,29,24506.449999999997,7908283.449999995
2025-08-01 11:31:40 AM,844.85,0,0.0,7908283.449999995
2025-08-01 11:31:42 AM,844.85,113,95468.05,8003751.499999994
2025-08-01 11:31:44 AM,843.95,0,0.0,8003751.499999994
2025-08-01 11:31:45 AM,843.65,0,0.0,8003751.499999994
2025-08-01 11:31:47 AM,843.65,4,3374.6,8007126.099999994
2025-08-01 11:31:50 AM,843.6,0,0.0,8007126.099999994
2025-08-01 11:31:52 AM,843.6,1,843.6,8007969.699999994
2025-08-01 11:32:08 AM,844.6,0,0.0,8007969.699999994
2025-08-01 11:32:09 AM,844.6,24,20270.4,8028240.099999994
2025-08-01 11:32:13 AM,843.35,1,843.35,8029083.449999994
2025-08-01 11:32:14 AM,843.2,0,0.0,8029083.449999994
2025-08-01 11:32:15 AM,843.2,5,4216.0,8033299.449999994
2025-08-01 11:32:18 AM,843.25,0,0.0,8033299.449999994
2025-08-01 11:32:18 AM,843.25,2,1686.5,8034985.949999994
2025-08-01 11:32:38 AM,843.95,0,0.0,8034985.949999994
2025-08-01 11:32:39 AM,843.95,1,843.95,8035829.899999994
2025-08-01 11:33:35 AM,843.95,1,843.95,8036673.849999994
2025-08-01 11:33:38 AM,844.1,0,0.0,8036673.849999994
2025-08-01 11:33:39 AM,845.0,0,0.0,8036673.849999994
2025-08-01 11:33:40 AM,845.0,1500,1267500.0,9304173.849999994
2025-08-01 11:33:41 AM,845.0,171,144495.0,9448668.849999994
2025-08-01 11:33:43 AM,843.55,0,0.0,9448668.849999994
2025-08-01 11:33:44 AM,843.15,0,0.0,9448668.849999994
2025-08-01 11:33:46 AM,843.15,453,381946.95,9830615.799999993
2025-08-01 11:33:48 AM,843.3,0,0.0,9830615.799999993
2025-08-01 11:33:51 AM,843.3,35,29515.5,9860131.299999993
2025-08-01 11:33:52 AM,843.4,0,0.0,9860131.299999993
2025-08-01 11:33:56 AM,844.25,2,1688.5,9861819.799999993
2025-08-01 11:34:01 AM,843.35,4,3373.4,9865193.199999994
2025-08-01 11:34:04 AM,843.55,0,0.0,9865193.199999994
2025-08-01 11:34:06 AM,843.55,1,843.55,9866036.749999994
2025-08-01 11:34:08 AM,844.6,0,0.0,9866036.749999994
2025-08-01 11:34:11 AM,844.6,14,11824.4,9877861.149999995
2025-08-01 11:34:13 AM,844.9,0,0.0,9877861.149999995
2025-08-01 11:34:17 AM,844.9,3,2534.7,9880395.849999994
2025-08-01 11:34:18 AM,845.0,0,0.0,9880395.849999994
2025-08-01 11:34:21 AM,845.0,419,354055.0,10234450.849999994
2025-08-01 11:34:22 AM,843.6,0,0.0,10234450.849999994
2025-08-01 11:34:24 AM,843.55,0,0.0,10234450.849999994
2025-08-01 11:34:26 AM,843.45,0,0.0,10234450.849999994
2025-08-01 11:34:26 AM,843.45,17,14338.650000000001,10248789.499999994
2025-08-01 11:34:30 AM,843.5,0,0.0,10248789.499999994
2025-08-01 11:34:31 AM,843.5,1,843.5,10249632.999999994
2025-08-01 11:34:38 AM,844.5,0,0.0,10249632.999999994
2025-08-01 11:34:42 AM,844.5,4,3378.0,10253010.999999994
2025-08-01 11:34:51 AM,843.95,0,0.0,10253010.999999994
2025-08-01 11:34:53 AM,843.95,5,4219.75,10257230.749999994
2025-08-01 11:34:54 AM,844.1,0,0.0,10257230.749999994
2025-08-01 11:34:56 AM,843.2,0,0.0,10257230.749999994
2025-08-01 11:34:57 AM,844.0,0,0.0,10257230.749999994
2025-08-01 11:34:58 AM,844.0,81,68364.0,10325594.749999994
2025-08-01 11:35:01 AM,844.15,0,0.0,10325594.749999994
2025-08-01 11:35:03 AM,843.65,23,19403.95,10344998.699999994
2025-08-01 11:35:06 AM,843.6,0,0.0,10344998.699999994
2025-08-01 11:35:08 AM,844.65,0,0.0,10344998.699999994
2025-08-01 11:35:08 AM,844.65,23,19426.95,10364425.649999993
2025-08-01 11:35:12 AM,843.65,0,0.0,10364425.649999993
2025-08-01 11:35:14 AM,843.65,1,843.65,10365269.299999993
2025-08-01 11:35:21 AM,844.7,0,0.0,10365269.299999993
2025-08-01 11:35:22 AM,844.75,0,0.0,10365269.299999993
2025-08-01 11:35:24 AM,843.8,0,0.0,10365269.299999993
2025-08-01 11:35:25 AM,843.8,25,21095.0,10386364.299999993
2025-08-01 11:35:38 AM,844.7,0,0.0,10386364.299999993
2025-08-01 11:35:40 AM,844.7,5,4223.5,10390587.799999993
2025-08-01 11:35:41 AM,844.65,0,0.0,10390587.799999993
2025-08-01 11:35:46 AM,844.65,6,5067.9,10395655.699999994
2025-08-01 11:35:51 AM,844.65,3,2533.95,10398189.649999993
2025-08-01 11:35:53 AM,844.85,0,0.0,10398189.649999993
2025-08-01 11:35:56 AM,844.85,2,1689.7,10399879.349999992
2025-08-01 11:35:59 AM,845.0,0,0.0,10399879.349999992
2025-08-01 11:36:01 AM,845.0,19,16055.0,10415934.349999992
2025-08-01 11:36:04 AM,843.8,0,0.0,10415934.349999992
2025-08-01 11:36:06 AM,843.8,1,843.8,10416778.149999993
2025-08-01 11:36:08 AM,844.95,0,0.0,10416778.149999993
2025-08-01 11:36:11 AM,845.0,21,17745.0,10434523.149999993
2025-08-01 11:36:14 AM,844.0,0,0.0,10434523.149999993
2025-08-01 11:36:16 AM,844.0,1,844.0,10435367.149999993
2025-08-01 11:36:20 AM,844.95,0,0.0,10435367.149999993
2025-08-01 11:36:22 AM,844.95,23,19433.850000000002,10454800.999999993
2025-08-01 11:36:24 AM,843.9,0,0.0,10454800.999999993
2025-08-01 11:36:27 AM,843.9,1,843.9,10455644.899999993
2025-08-01 11:36:36 AM,844.95,0,0.0,10455644.899999993
2025-08-01 11:36:37 AM,844.95,1,844.95,10456489.849999992
2025-08-01 11:36:42 AM,844.95,8,6759.6,10463249.449999992
2025-08-01 11:36:53 AM,844.95,23,19433.850000000002,10482683.299999991
2025-08-01 11:36:57 AM,844.9,0,0.0,10482683.299999991
2025-08-01 11:36:58 AM,844.9,2,1689.8,10484373.099999992
2025-08-01 11:37:08 AM,845.0,0,0.0,10484373.099999992
2025-08-01 11:37:09 AM,845.0,5,4225.0,10488598.099999992
2025-08-01 11:37:20 AM,845.0,16,13520.0,10502118.099999992
2025-08-01 11:37:20 AM,845.0,9,7605.0,10509723.099999992
2025-08-01 11:37:38 AM,844.95,0,0.0,10509723.099999992
2025-08-01 11:37:40 AM,844.95,5,4224.75,10513947.849999992
2025-08-01 11:37:50 AM,845.0,0,0.0,10513947.849999992
2025-08-01 11:37:51 AM,845.0,23,19435.0,10533382.849999992
2025-08-01 11:38:11 AM,845.0,5,4225.0,10537607.849999992
2025-08-01 11:38:21 AM,845.0,24,20280.0,10557887.849999992
2025-08-01 11:38:38 AM,844.9,0,0.0,10557887.849999992
2025-08-01 11:38:41 AM,844.9,5,4224.5,10562112.349999992
2025-08-01 11:38:51 AM,845.0,23,19435.0,10581547.349999992
2025-08-01 11:39:11 AM,845.0,4,3380.0,10584927.349999992
2025-08-01 11:39:20 AM,844.85,0,0.0,10584927.349999992
2025-08-01 11:39:21 AM,844.85,5,4224.25,10589151.599999992
2025-08-01 11:39:23 AM,845.0,0,0.0,10589151.599999992
2025-08-01 11:39:26 AM,845.0,18,15210.0,10604361.599999992
2025-08-01 11:39:38 AM,844.85,5,4224.25,10608585.849999992
2025-08-01 11:39:43 AM,844.85,1,844.85,10609430.699999992
2025-08-01 11:39:50 AM,845.0,19,16055.0,10625485.699999992
2025-08-01 11:39:54 AM,845.0,5,4225.0,10629710.699999992
2025-08-01 11:39:59 AM,845.1,19,16056.9,10645767.599999992
2025-08-01 11:40:08 AM,845.0,9,7605.0,10653372.599999992
2025-08-01 11:40:20 AM,845.0,23,19435.0,10672807.599999992
2025-08-01 11:40:39 AM,845.0,4,3380.0,10676187.599999992
2025-08-01 11:40:50 AM,845.0,11,9295.0,10685482.599999992
2025-08-01 11:40:54 AM,845.0,13,10985.0,10696467.599999992
2025-08-01 11:41:10 AM,845.0,5,4225.0,10700692.599999992
2025-08-01 11:41:20 AM,845.0,23,19435.0,10720127.599999992
2025-08-01 11:41:40 AM,845.0,5,4225.0,10724352.599999992
2025-08-01 11:41:50 AM,845.0,24,20280.0,10744632.599999992
2025-08-01 11:41:50 AM,845.0,4,3380.0,10748012.599999992
2025-08-01 11:42:10 AM,845.0,5,4225.0,10752237.599999992
2025-08-01 11:42:21 AM,845.0,24,20280.0,10772517.599999992
2025-08-01 11:42:42 AM,845.0,5,4225.0,10776742.599999992
2025-08-01 11:42:52 AM,845.0,23,19435.0,10796177.599999992
2025-08-01 11:43:02 AM,845.2,32,27046.4,10823223.999999993
2025-08-01 11:43:08 AM,845.05,11,9295.55,10832519.549999993
2025-08-01 11:43:20 AM,845.0,24,20280.0,10852799.549999993
2025-08-01 11:43:40 AM,845.0,5,4225.0,10857024.549999993
2025-08-01 11:43:50 AM,844.9,23,19432.7,10876457.249999993
2025-08-01 11:44:12 AM,844.9,9,7604.099999999999,10884061.349999992
2025-08-01 11:44:24 AM,844.9,23,19432.7,10903494.049999991
2025-08-01 11:44:39 AM,844.8,0,0.0,10903494.049999991
2025-08-01 11:44:41 AM,844.8,5,4224.0,10907718.049999991
2025-08-01 11:44:52 AM,844.8,24,20275.199999999997,10927993.24999999
2025-08-01 11:45:08 AM,844.8,5,4224.0,10932217.24999999
2025-08-01 11:45:24 AM,844.8,23,19430.399999999998,10951647.649999991
2025-08-01 11:45:38 AM,845.0,0,0.0,10951647.649999991
2025-08-01 11:45:40 AM,845.0,4,3380.0,10955027.649999991
2025-08-01 11:45:50 AM,845.0,24,20280.0,10975307.649999991
2025-08-01 11:46:12 AM,845.0,5,4225.0,10979532.649999991
2025-08-01 11:46:22 AM,845.0,23,19435.0,10998967.649999991
2025-08-01 11:46:39 AM,845.0,5,4225.0,11003192.649999991
2025-08-01 11:46:50 AM,845.0,23,19435.0,11022627.649999991
2025-08-01 11:47:10 AM,845.0,4,3380.0,11026007.649999991
2025-08-01 11:47:20 AM,845.0,24,20280.0,11046287.649999991
2025-08-01 11:47:40 AM,845.0,5,4225.0,11050512.649999991
2025-08-01 11:47:51 AM,845.0,23,19435.0,11069947.649999991
2025-08-01 11:48:12 AM,845.0,5,4225.0,11074172.649999991
2025-08-01 11:48:21 AM,845.0,23,19435.0,11093607.649999991
2025-08-01 11:48:41 AM,845.0,4,3380.0,11096987.649999991
2025-08-01 11:48:52 AM,845.0,24,20280.0,11117267.649999991
2025-08-01 11:49:12 AM,845.0,5,4225.0,11121492.649999991
2025-08-01 11:49:23 AM,845.0,23,19435.0,11140927.649999991
2025-08-01 11:49:39 AM,845.0,5,4225.0,11145152.649999991
2025-08-01 11:49:54 AM,845.0,24,20280.0,11165432.649999991
2025-08-01 11:50:09 AM,845.0,5,4225.0,11169657.649999991
2025-08-01 11:50:20 AM,845.0,20,16900.0,11186557.649999991
2025-08-01 11:50:26 AM,845.0,3,2535.0,11189092.649999991
2025-08-01 11:50:40 AM,845.0,4,3380.0,11192472.649999991
2025-08-01 11:50:45 AM,844.1,0,0.0,11192472.649999991
2025-08-01 11:50:45 AM,844.1,301,254074.1,11446546.74999999
2025-08-01 11:50:50 AM,845.0,0,0.0,11446546.74999999
2025-08-01 11:50:50 AM,845.0,16,13520.0,11460066.74999999
2025-08-01 11:50:55 AM,845.0,14,11830.0,11471896.74999999
2025-08-01 11:51:08 AM,845.3,0,0.0,11471896.74999999
2025-08-01 11:51:10 AM,845.3,67,56635.1,11528531.84999999
2025-08-01 11:51:20 AM,845.0,0,0.0,11528531.84999999
2025-08-01 11:51:24 AM,845.0,24,20280.0,11548811.84999999
2025-08-01 11:51:37 AM,845.75,0,0.0,11548811.84999999
2025-08-01 11:51:38 AM,845.0,0,0.0,11548811.84999999
2025-08-01 11:51:39 AM,845.0,61,51545.0,11600356.84999999
2025-08-01 11:51:50 AM,845.0,20,16900.0,11617256.84999999
2025-08-01 11:51:54 AM,845.0,3,2535.0,11619791.84999999
2025-08-01 11:51:55 AM,846.0,4,3384.0,11623175.84999999
2025-08-01 11:51:55 AM,845.0,0,0.0,11623175.84999999
2025-08-01 11:51:59 AM,845.0,10,8450.0,11631625.84999999
2025-08-01 11:52:00 AM,845.05,0,0.0,11631625.84999999
2025-08-01 11:52:00 AM,845.05,10,8450.5,11640076.34999999
2025-08-01 11:52:01 AM,845.0,0,0.0,11640076.34999999
2025-08-01 11:52:04 AM,845.0,110,92950.0,11733026.34999999
2025-08-01 11:52:05 AM,845.0,7,5915.0,11738941.34999999
2025-08-01 11:52:08 AM,845.05,0,0.0,11738941.34999999
2025-08-01 11:52:09 AM,845.0,0,0.0,11738941.34999999
2025-08-01 11:52:09 AM,845.0,42,35490.0,11774431.34999999
2025-08-01 11:52:21 AM,845.0,24,20280.0,11794711.34999999
2025-08-01 11:52:29 AM,845.0,3,2535.0,11797246.34999999
2025-08-01 11:52:40 AM,845.0,7,5915.0,11803161.34999999
2025-08-01 11:52:46 AM,845.55,0,0.0,11803161.34999999
2025-08-01 11:52:46 AM,845.55,53,44814.149999999994,11847975.49999999
2025-08-01 11:52:50 AM,845.0,0,0.0,11847975.49999999
2025-08-01 11:52:51 AM,845.0,30,25350.0,11873325.49999999
2025-08-01 11:53:10 AM,845.0,45,38025.0,11911350.49999999
2025-08-01 11:53:20 AM,845.0,23,19435.0,11930785.49999999
2025-08-01 11:53:38 AM,845.05,0,0.0,11930785.49999999
2025-08-01 11:53:41 AM,845.05,11,9295.55,11940081.049999991
2025-08-01 11:53:50 AM,844.95,0,0.0,11940081.049999991
2025-08-01 11:53:51 AM,844.95,2,1689.9,11941770.949999992
2025-08-01 11:53:53 AM,845.0,0,0.0,11941770.949999992
2025-08-01 11:53:56 AM,845.0,23,19435.0,11961205.949999992
2025-08-01 11:54:11 AM,845.0,5,4225.0,11965430.949999992
2025-08-01 11:54:21 AM,845.0,23,19435.0,11984865.949999992
2025-08-01 11:54:38 AM,845.0,4,3380.0,11988245.949999992
2025-08-01 11:54:52 AM,845.0,24,20280.0,12008525.949999992
2025-08-01 11:55:08 AM,845.0,5,4225.0,12012750.949999992
2025-08-01 11:55:22 AM,845.0,26,21970.0,12034720.949999992
2025-08-01 11:55:38 AM,845.0,5,4225.0,12038945.949999992
2025-08-01 11:55:49 AM,844.3,0,0.0,12038945.949999992
2025-08-01 11:55:50 AM,845.0,0,0.0,12038945.949999992
2025-08-01 11:55:52 AM,845.0,23,19435.0,12058380.949999992
2025-08-01 11:56:08 AM,845.0,5,4225.0,12062605.949999992
2025-08-01 11:56:21 AM,844.8,0,0.0,12062605.949999992
2025-08-01 11:56:23 AM,844.8,28,23654.399999999998,12086260.349999992
2025-08-01 11:56:38 AM,845.0,5,4225.0,12090485.349999992
2025-08-01 11:56:53 AM,845.0,23,19435.0,12109920.349999992
2025-08-01 11:57:08 AM,845.0,5,4225.0,12114145.349999992
2025-08-01 11:57:23 AM,845.0,26,21970.0,12136115.349999992
2025-08-01 11:57:38 AM,845.0,5,4225.0,12140340.349999992
2025-08-01 11:57:53 AM,845.0,23,19435.0,12159775.349999992
2025-08-01 11:57:58 AM,845.75,0,0.0,12159775.349999992
2025-08-01 11:57:58 AM,845.75,50,42287.5,12202062.849999992
2025-08-01 11:58:08 AM,845.05,0,0.0,12202062.849999992
2025-08-01 11:58:09 AM,845.05,19,16055.949999999999,12218118.799999991
2025-08-01 11:58:20 AM,845.0,10,8450.0,12226568.799999991
2025-08-01 11:58:21 AM,845.0,13,10985.0,12237553.799999991
2025-08-01 11:58:41 AM,845.0,5,4225.0,12241778.799999991
2025-08-01 11:58:52 AM,845.0,24,20280.0,12262058.799999991
2025-08-01 11:59:09 AM,845.0,5,4225.0,12266283.799999991
2025-08-01 11:59:23 AM,845.0,23,19435.0,12285718.799999991
2025-08-01 11:59:38 AM,845.0,5,4225.0,12289943.799999991
2025-08-01 11:59:51 AM,845.0,24,20280.0,12310223.799999991
2025-08-01 12:00:10 PM,845.0,4,3380.0,12313603.799999991
2025-08-01 12:00:20 PM,845.0,19,16055.0,12329658.799999991
2025-08-01 12:00:22 PM,845.0,4,3380.0,12333038.799999991
2025-08-01 12:00:30 PM,844.05,90,75964.5,12409003.299999991
2025-08-01 12:00:38 PM,845.0,0,0.0,12409003.299999991
2025-08-01 12:00:40 PM,845.0,23,19435.0,12428438.299999991
2025-08-01 12:00:50 PM,844.7,23,19428.100000000002,12447866.399999991
2025-08-01 12:01:09 PM,844.7,5,4223.5,12452089.899999991
2025-08-01 12:01:22 PM,844.7,8,6757.6,12458847.49999999
2025-08-01 12:01:23 PM,845.0,0,0.0,12458847.49999999
2025-08-01 12:01:24 PM,845.0,16,13520.0,12472367.49999999
2025-08-01 12:01:33 PM,845.0,10,8450.0,12480817.49999999
2025-08-01 12:01:38 PM,845.0,6,5070.0,12485887.49999999
2025-08-01 12:01:52 PM,845.0,23,19435.0,12505322.49999999
2025-08-01 12:02:09 PM,845.0,5,4225.0,12509547.49999999
2025-08-01 12:02:21 PM,845.0,23,19435.0,12528982.49999999
2025-08-01 12:02:39 PM,845.0,5,4225.0,12533207.49999999
2025-08-01 12:02:52 PM,845.0,24,20280.0,12553487.49999999
2025-08-01 12:03:04 PM,845.0,357,301665.0,12855152.49999999
2025-08-01 12:03:08 PM,845.05,0,0.0,12855152.49999999
2025-08-01 12:03:09 PM,845.05,38,32111.899999999998,12887264.399999991
2025-08-01 12:03:12 PM,845.05,40,33802.0,12921066.399999991
2025-08-01 12:03:19 PM,845.0,0,0.0,12921066.399999991
2025-08-01 12:03:20 PM,844.95,0,0.0,12921066.399999991
2025-08-01 12:03:22 PM,844.95,5,4224.75,12925291.149999991
2025-08-01 12:03:23 PM,845.0,0,0.0,12925291.149999991
2025-08-01 12:03:23 PM,845.0,19,16055.0,12941346.149999991
2025-08-01 12:03:27 PM,845.0,1,845.0,12942191.149999991
2025-08-01 12:03:38 PM,845.0,5,4225.0,12946416.149999991
2025-08-01 12:03:52 PM,845.0,24,20280.0,12966696.149999991
2025-08-01 12:04:10 PM,845.0,5,4225.0,12970921.149999991
2025-08-01 12:04:21 PM,845.0,24,20280.0,12991201.149999991
2025-08-01 12:04:38 PM,845.0,5,4225.0,12995426.149999991
2025-08-01 12:04:51 PM,845.0,23,19435.0,13014861.149999991
2025-08-01 12:05:09 PM,845.0,4,3380.0,13018241.149999991
2025-08-01 12:05:22 PM,845.0,24,20280.0,13038521.149999991
2025-08-01 12:05:38 PM,845.0,5,4225.0,13042746.149999991
2025-08-01 12:05:52 PM,845.0,24,20280.0,13063026.149999991
2025-08-01 12:06:08 PM,845.0,5,4225.0,13067251.149999991
2025-08-01 12:06:22 PM,845.0,24,20280.0,13087531.149999991
2025-08-01 12:06:41 PM,845.0,11,9295.0,13096826.149999991
2025-08-01 12:06:51 PM,845.0,24,20280.0,13117106.149999991
2025-08-01 12:07:12 PM,845.8,35,29603.0,13146709.149999991
2025-08-01 12:07:20 PM,845.0,0,0.0,13146709.149999991
2025-08-01 12:07:22 PM,845.0,35,29575.0,13176284.149999991
2025-08-01 12:07:38 PM,845.05,0,0.0,13176284.149999991
2025-08-01 12:07:42 PM,845.05,13,10985.65,13187269.799999991
2025-08-01 12:07:50 PM,845.0,0,0.0,13187269.799999991
2025-08-01 12:07:52 PM,845.0,35,29575.0,13216844.799999991
2025-08-01 12:07:57 PM,845.0,35,29575.0,13246419.799999991
2025-08-01 12:08:12 PM,845.0,42,35490.0,13281909.799999991
2025-08-01 12:08:22 PM,845.0,75,63375.0,13345284.799999991
2025-08-01 12:08:23 PM,845.0,5,4225.0,13349509.799999991
2025-08-01 12:08:38 PM,845.05,0,0.0,13349509.799999991
2025-08-01 12:08:42 PM,845.05,21,17746.05,13367255.849999992
2025-08-01 12:08:46 PM,845.0,0,0.0,13367255.849999992
2025-08-01 12:08:47 PM,845.0,2,1690.0,13368945.849999992
2025-08-01 12:08:52 PM,845.0,24,20280.0,13389225.849999992
2025-08-01 12:09:02 PM,845.0,2,1690.0,13390915.849999992
2025-08-01 12:09:12 PM,845.0,6,5070.0,13395985.849999992
2025-08-01 12:09:22 PM,845.0,23,19435.0,13415420.849999992
2025-08-01 12:09:42 PM,845.0,4,3380.0,13418800.849999992
2025-08-01 12:09:52 PM,845.0,23,19435.0,13438235.849999992
2025-08-01 12:09:54 PM,844.05,0,0.0,13438235.849999992
2025-08-01 12:09:56 PM,844.05,20,16881.0,13455116.849999992
2025-08-01 12:10:02 PM,844.05,255,215232.75,13670349.599999992
2025-08-01 12:10:08 PM,845.0,0,0.0,13670349.599999992
2025-08-01 12:10:12 PM,845.0,88,74360.0,13744709.599999992
2025-08-01 12:10:17 PM,845.0,84,70980.0,13815689.599999992
2025-08-01 12:10:38 PM,844.9,0,0.0,13815689.599999992
2025-08-01 12:10:42 PM,844.9,3,2534.7,13818224.299999991
2025-08-01 12:10:44 PM,845.0,0,0.0,13818224.299999991
2025-08-01 12:10:47 PM,844.95,25,21123.75,13839348.049999991
2025-08-01 12:10:50 PM,845.0,0,0.0,13839348.049999991
2025-08-01 12:10:52 PM,845.0,17,14365.0,13853713.049999991
2025-08-01 12:11:12 PM,845.0,5,4225.0,13857938.049999991
2025-08-01 12:11:22 PM,845.0,26,21970.0,13879908.049999991
2025-08-01 12:11:38 PM,844.95,0,0.0,13879908.049999991
2025-08-01 12:11:41 PM,844.95,5,4224.75,13884132.799999991
2025-08-01 12:11:50 PM,845.0,0,0.0,13884132.799999991
2025-08-01 12:11:51 PM,845.0,23,19435.0,13903567.799999991
2025-08-01 12:12:10 PM,845.0,5,4225.0,13907792.799999991
2025-08-01 12:12:20 PM,845.0,20,16900.0,13924692.799999991
2025-08-01 12:12:20 PM,845.0,3,2535.0,13927227.799999991
2025-08-01 12:12:41 PM,845.0,4,3380.0,13930607.799999991
2025-08-01 12:12:51 PM,845.0,24,20280.0,13950887.799999991
2025-08-01 12:13:12 PM,845.0,5,4225.0,13955112.799999991
2025-08-01 12:13:21 PM,845.0,23,19435.0,13974547.799999991
2025-08-01 12:13:41 PM,845.0,13,10985.0,13985532.799999991
2025-08-01 12:13:51 PM,845.0,23,19435.0,14004967.799999991
2025-08-01 12:14:11 PM,844.1,36,30387.600000000002,14035355.399999991
2025-08-01 12:14:20 PM,844.95,0,0.0,14035355.399999991
2025-08-01 12:14:21 PM,844.95,3,2534.8500000000004,14037890.24999999
