date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:58 AM,1483.0,12,17796.0,63253147.9
2025-08-01 09:15:58 AM,1482.9,0,0.0,63253147.9
2025-08-01 09:15:58 AM,1482.9,23,34106.700000000004,63287254.6
2025-08-01 09:15:59 AM,1482.9,30,44487.0,63331741.6
2025-08-01 09:15:59 AM,1483.2,0,0.0,63331741.6
2025-08-01 09:15:59 AM,1483.2,375,556200.0,63887941.6
2025-08-01 09:15:59 AM,1482.3,0,0.0,63887941.6
2025-08-01 09:16:00 AM,1482.3,2,2964.6,63890906.2
2025-08-01 09:16:00 AM,1481.6,0,0.0,63890906.2
2025-08-01 09:16:00 AM,1481.6,2517,3729187.1999999997,67620093.4
2025-08-01 09:16:01 AM,1481.6,39,57782.399999999994,67677875.80000001
2025-08-01 09:16:01 AM,1480.3,0,0.0,67677875.80000001
2025-08-01 09:16:02 AM,1479.4,1608,2378875.2,70056751.00000001
2025-08-01 09:16:02 AM,1479.5,0,0.0,70056751.00000001
2025-08-01 09:16:03 AM,1479.1,1788,2644630.8,72701381.80000001
2025-08-01 09:16:03 AM,1478.2,0,0.0,72701381.80000001
2025-08-01 09:16:03 AM,1477.7,0,0.0,72701381.80000001
2025-08-01 09:16:04 AM,1478.7,1415,2092360.5,74793742.30000001
2025-08-01 09:16:04 AM,1478.3,0,0.0,74793742.30000001
2025-08-01 09:16:05 AM,1478.3,58,85741.4,74879483.70000002
2025-08-01 09:16:05 AM,1478.6,375,554475.0,75433958.70000002
2025-08-01 09:16:06 AM,1477.5,644,951510.0,76385468.70000002
2025-08-01 09:16:06 AM,1477.1,283,418019.3,76803488.00000001
2025-08-01 09:16:07 AM,1477.7,22,32509.4,76835997.40000002
2025-08-01 09:16:07 AM,1477.1,0,0.0,76835997.40000002
2025-08-01 09:16:07 AM,1477.1,91,134416.1,76970413.50000001
2025-08-01 09:16:07 AM,1477.8,0,0.0,76970413.50000001
2025-08-01 09:16:08 AM,1477.8,6,8866.8,76979280.30000001
2025-08-01 09:16:08 AM,1477.4,0,0.0,76979280.30000001
2025-08-01 09:16:08 AM,1477.4,50,73870.0,77053150.30000001
2025-08-01 09:16:09 AM,1477.4,52,76824.8,77129975.10000001
2025-08-01 09:16:09 AM,1477.0,0,0.0,77129975.10000001
2025-08-01 09:16:10 AM,1477.0,94,138838.0,77268813.10000001
2025-08-01 09:16:10 AM,1476.6,50,73830.0,77342643.10000001
2025-08-01 09:16:11 AM,1477.7,35,51719.5,77394362.60000001
2025-08-01 09:16:12 AM,1477.7,71,104916.7,77499279.30000001
2025-08-01 09:16:12 AM,1477.3,5,7386.5,77506665.80000001
2025-08-01 09:16:12 AM,1477.7,0,0.0,77506665.80000001
2025-08-01 09:16:13 AM,1477.0,58,85666.0,77592331.80000001
2025-08-01 09:16:13 AM,1477.8,0,0.0,77592331.80000001
2025-08-01 09:16:14 AM,1477.0,408,602616.0,78194947.80000001
2025-08-01 09:16:15 AM,1477.5,17,25117.5,78220065.30000001
2025-08-01 09:16:16 AM,1477.5,123,181732.5,78401797.80000001
2025-08-01 09:16:16 AM,1478.0,1494,2208132.0,80609929.80000001
2025-08-01 09:16:17 AM,1478.9,971,1436011.9000000001,82045941.70000002
2025-08-01 09:16:17 AM,1478.2,5,7391.0,82053332.70000002
2025-08-01 09:16:18 AM,1477.9,500,738950.0,82792282.70000002
2025-08-01 09:16:19 AM,1479.1,0,0.0,82792282.70000002
2025-08-01 09:16:19 AM,1479.2,0,0.0,82792282.70000002
2025-08-01 09:16:19 AM,1479.2,156,230755.2,83023037.90000002
2025-08-01 09:16:20 AM,1479.2,27,39938.4,83062976.30000003
2025-08-01 09:16:20 AM,1478.7,0,0.0,83062976.30000003
2025-08-01 09:16:20 AM,1478.7,80,118296.0,83181272.30000003
2025-08-01 09:16:21 AM,1479.4,15,22191.0,83203463.30000003
2025-08-01 09:16:21 AM,1479.5,0,0.0,83203463.30000003
2025-08-01 09:16:21 AM,1479.0,0,0.0,83203463.30000003
2025-08-01 09:16:21 AM,1479.0,570,843030.0,84046493.30000003
2025-08-01 09:16:22 AM,1479.1,45,66559.5,84113052.80000003
2025-08-01 09:16:22 AM,1479.7,0,0.0,84113052.80000003
2025-08-01 09:16:22 AM,1479.3,0,0.0,84113052.80000003
2025-08-01 09:16:23 AM,1479.3,620,917166.0,85030218.80000003
2025-08-01 09:16:23 AM,1480.5,2,2961.0,85033179.80000003
2025-08-01 09:16:23 AM,1479.7,0,0.0,85033179.80000003
2025-08-01 09:16:24 AM,1479.7,58,85822.6,85119002.40000002
2025-08-01 09:16:24 AM,1480.5,0,0.0,85119002.40000002
2025-08-01 09:16:25 AM,1480.8,2606,3858964.8,88977967.20000002
2025-08-01 09:16:25 AM,1480.0,0,0.0,88977967.20000002
2025-08-01 09:16:25 AM,1479.8,0,0.0,88977967.20000002
2025-08-01 09:16:26 AM,1479.9,208,307819.2,89285786.40000002
2025-08-01 09:16:27 AM,1479.8,20,29596.0,89315382.40000002
2025-08-01 09:16:27 AM,1479.3,0,0.0,89315382.40000002
2025-08-01 09:16:27 AM,1480.0,0,0.0,89315382.40000002
2025-08-01 09:16:28 AM,1480.0,228,337440.0,89652822.40000002
2025-08-01 09:16:28 AM,1480.0,57,84360.0,89737182.40000002
2025-08-01 09:16:29 AM,1480.0,9,13320.0,89750502.40000002
2025-08-01 09:16:29 AM,1480.6,0,0.0,89750502.40000002
2025-08-01 09:16:29 AM,1480.8,0,0.0,89750502.40000002
2025-08-01 09:16:30 AM,1480.7,260,384982.0,90135484.40000002
2025-08-01 09:16:30 AM,1480.1,30,44403.0,90179887.40000002
2025-08-01 09:16:31 AM,1480.1,4,5920.4,90185807.80000003
2025-08-01 09:16:31 AM,1480.5,17,25168.5,90210976.30000003
2025-08-01 09:16:32 AM,1480.3,0,0.0,90210976.30000003
2025-08-01 09:16:33 AM,1480.3,48,71054.4,90282030.70000003
2025-08-01 09:16:33 AM,1480.1,0,0.0,90282030.70000003
2025-08-01 09:16:33 AM,1480.1,11,16281.099999999999,90298311.80000003
2025-08-01 09:16:34 AM,1481.1,1000,1481100.0,91779411.80000003
2025-08-01 09:16:34 AM,1480.6,0,0.0,91779411.80000003
2025-08-01 09:16:34 AM,1480.6,200,296120.0,92075531.80000003
2025-08-01 09:16:35 AM,1481.0,0,0.0,92075531.80000003
2025-08-01 09:16:36 AM,1481.0,102,151062.0,92226593.80000003
2025-08-01 09:16:36 AM,1480.7,0,0.0,92226593.80000003
2025-08-01 09:16:36 AM,1480.8,0,0.0,92226593.80000003
2025-08-01 09:16:37 AM,1480.8,581,860344.7999999999,93086938.60000002
2025-08-01 09:16:37 AM,1481.4,0,0.0,93086938.60000002
2025-08-01 09:16:38 AM,1481.4,215,318501.0,93405439.60000002
2025-08-01 09:16:38 AM,1481.0,0,0.0,93405439.60000002
2025-08-01 09:16:38 AM,1480.9,0,0.0,93405439.60000002
2025-08-01 09:16:39 AM,1480.9,26,38503.4,93443943.00000003
2025-08-01 09:16:40 AM,1480.9,7,10366.300000000001,93454309.30000003
2025-08-01 09:16:40 AM,1481.4,0,0.0,93454309.30000003
2025-08-01 09:16:40 AM,1481.7,0,0.0,93454309.30000003
2025-08-01 09:16:41 AM,1481.7,1100,1629870.0,95084179.30000003
2025-08-01 09:16:41 AM,1481.7,21,31115.7,95115295.00000003
2025-08-01 09:16:41 AM,1481.5,0,0.0,95115295.00000003
2025-08-01 09:16:42 AM,1481.5,203,300744.5,95416039.50000003
2025-08-01 09:16:42 AM,1480.9,20,29618.0,95445657.50000003
2025-08-01 09:16:42 AM,1481.0,0,0.0,95445657.50000003
2025-08-01 09:16:43 AM,1481.0,30,44430.0,95490087.50000003
2025-08-01 09:16:44 AM,1481.9,95,140780.5,95630868.00000003
2025-08-01 09:16:44 AM,1482.0,0,0.0,95630868.00000003
2025-08-01 09:16:45 AM,1482.0,700,1037400.0,96668268.00000003
2025-08-01 09:16:45 AM,1482.0,101,149682.0,96817950.00000003
2025-08-01 09:16:46 AM,1481.7,0,0.0,96817950.00000003
2025-08-01 09:16:46 AM,1481.8,51,75571.8,96893521.80000003
2025-08-01 09:16:47 AM,1481.1,0,0.0,96893521.80000003
2025-08-01 09:16:47 AM,1481.8,0,0.0,96893521.80000003
2025-08-01 09:16:48 AM,1481.8,96,142252.8,97035774.60000002
2025-08-01 09:16:49 AM,1481.8,11,16299.8,97052074.40000002
2025-08-01 09:16:49 AM,1481.2,0,0.0,97052074.40000002
2025-08-01 09:16:50 AM,1481.2,340,503608.0,97555682.40000002
2025-08-01 09:16:50 AM,1481.9,0,0.0,97555682.40000002
2025-08-01 09:16:50 AM,1482.0,0,0.0,97555682.40000002
2025-08-01 09:16:51 AM,1482.0,16,23712.0,97579394.40000002
2025-08-01 09:16:51 AM,1482.5,100,148250.0,97727644.40000002
2025-08-01 09:16:51 AM,1482.0,0,0.0,97727644.40000002
2025-08-01 09:16:52 AM,1482.0,78,115596.0,97843240.40000002
2025-08-01 09:16:53 AM,1481.8,399,591238.2,98434478.60000002
2025-08-01 09:16:53 AM,1481.9,0,0.0,98434478.60000002
2025-08-01 09:16:54 AM,1481.9,33,48902.700000000004,98483381.30000003
2025-08-01 09:16:54 AM,1481.1,50,74055.0,98557436.30000003
2025-08-01 09:16:54 AM,1481.7,0,0.0,98557436.30000003
2025-08-01 09:16:55 AM,1481.7,12,17780.4,98575216.70000003
2025-08-01 09:16:55 AM,1481.9,223,330463.7,98905680.40000004
2025-08-01 09:16:55 AM,1481.7,0,0.0,98905680.40000004
2025-08-01 09:16:56 AM,1481.7,50,74085.0,98979765.40000004
2025-08-01 09:16:56 AM,1481.9,110,163009.0,99142774.40000004
2025-08-01 09:16:57 AM,1482.0,300,444600.0,99587374.40000004
2025-08-01 09:16:57 AM,1481.8,95,140771.0,99728145.40000004
2025-08-01 09:16:58 AM,1481.8,705,1044669.0,100772814.40000004
2025-08-01 09:16:59 AM,1482.5,0,0.0,100772814.40000004
2025-08-01 09:17:00 AM,1482.5,682,1011065.0,101783879.40000004
2025-08-01 09:17:00 AM,1482.7,19,28171.3,101812050.70000003
2025-08-01 09:17:00 AM,1482.9,0,0.0,101812050.70000003
2025-08-01 09:17:00 AM,1483.5,0,0.0,101812050.70000003
2025-08-01 09:17:01 AM,1482.8,860,1275208.0,103087258.70000003
2025-08-01 09:17:01 AM,1482.9,0,0.0,103087258.70000003
2025-08-01 09:17:01 AM,1482.8,0,0.0,103087258.70000003
2025-08-01 09:17:02 AM,1482.9,731,1083999.9000000001,104171258.60000004
2025-08-01 09:17:02 AM,1482.1,0,0.0,104171258.60000004
2025-08-01 09:17:03 AM,1482.8,528,782918.4,104954177.00000004
2025-08-01 09:17:03 AM,1482.6,0,0.0,104954177.00000004
2025-08-01 09:17:04 AM,1482.1,169,250474.9,105204651.90000005
2025-08-01 09:17:04 AM,1482.6,0,0.0,105204651.90000005
2025-08-01 09:17:05 AM,1482.8,216,320284.8,105524936.70000005
2025-08-01 09:17:06 AM,1484.3,0,0.0,105524936.70000005
2025-08-01 09:17:06 AM,1484.3,779,1156269.7,106681206.40000005
2025-08-01 09:17:07 AM,1484.0,0,0.0,106681206.40000005
2025-08-01 09:17:07 AM,1484.0,23,34132.0,106715338.40000005
2025-08-01 09:17:08 AM,1484.2,100,148420.0,106863758.40000005
2025-08-01 09:17:08 AM,1484.2,71,105378.2,106969136.60000005
2025-08-01 09:17:09 AM,1484.0,0,0.0,106969136.60000005
2025-08-01 09:17:09 AM,1483.2,0,0.0,106969136.60000005
2025-08-01 09:17:10 AM,1483.2,379,562132.8,107531269.40000005
2025-08-01 09:17:10 AM,1484.4,0,0.0,107531269.40000005
2025-08-01 09:17:10 AM,1484.9,0,0.0,107531269.40000005
2025-08-01 09:17:11 AM,1484.9,2916,4329968.4,111861237.80000006
2025-08-01 09:17:12 AM,1484.9,254,377164.60000000003,112238402.40000005
2025-08-01 09:17:12 AM,1483.9,0,0.0,112238402.40000005
2025-08-01 09:17:13 AM,1484.7,1575,2338402.5,114576804.90000005
2025-08-01 09:17:13 AM,1484.0,55,81620.0,114658424.90000005
2025-08-01 09:17:13 AM,1484.8,0,0.0,114658424.90000005
2025-08-01 09:17:14 AM,1484.8,325,482560.0,115140984.90000005
2025-08-01 09:17:14 AM,1484.7,100,148470.0,115289454.90000005
2025-08-01 09:17:14 AM,1484.1,0,0.0,115289454.90000005
2025-08-01 09:17:15 AM,1484.4,1713,2542777.2,117832232.10000005
2025-08-01 09:17:16 AM,1484.2,1296,1923523.2,119755755.30000006
2025-08-01 09:17:16 AM,1484.9,0,0.0,119755755.30000006
2025-08-01 09:17:17 AM,1484.4,163,241957.2,119997712.50000006
2025-08-01 09:17:17 AM,1484.7,45,66811.5,120064524.00000006
2025-08-01 09:17:17 AM,1484.4,0,0.0,120064524.00000006
2025-08-01 09:17:18 AM,1484.2,493,731710.6,120796234.60000005
2025-08-01 09:17:19 AM,1484.6,0,0.0,120796234.60000005
2025-08-01 09:17:19 AM,1484.6,1321,1961156.5999999999,122757391.20000005
2025-08-01 09:17:20 AM,1483.5,0,0.0,122757391.20000005
2025-08-01 09:17:21 AM,1483.5,624,925704.0,123683095.20000005
2025-08-01 09:17:21 AM,1482.8,0,0.0,123683095.20000005
2025-08-01 09:17:22 AM,1482.8,52,77105.59999999999,123760200.80000004
2025-08-01 09:17:22 AM,1482.4,0,0.0,123760200.80000004
2025-08-01 09:17:22 AM,1483.2,0,0.0,123760200.80000004
2025-08-01 09:17:23 AM,1483.2,1702,2524406.4,126284607.20000005
2025-08-01 09:17:23 AM,1483.2,41,60811.200000000004,126345418.40000005
2025-08-01 09:17:23 AM,1483.3,0,0.0,126345418.40000005
2025-08-01 09:17:23 AM,1482.6,0,0.0,126345418.40000005
2025-08-01 09:17:24 AM,1483.2,373,553233.6,126898652.00000004
2025-08-01 09:17:24 AM,1483.6,0,0.0,126898652.00000004
2025-08-01 09:17:24 AM,1483.9,0,0.0,126898652.00000004
2025-08-01 09:17:25 AM,1483.9,16,23742.4,126922394.40000005
2025-08-01 09:17:25 AM,1483.0,100,148300.0,127070694.40000005
2025-08-01 09:17:25 AM,1483.6,0,0.0,127070694.40000005
2025-08-01 09:17:26 AM,1482.9,222,329203.80000000005,127399898.20000005
2025-08-01 09:17:26 AM,1483.3,0,0.0,127399898.20000005
2025-08-01 09:17:26 AM,1483.9,0,0.0,127399898.20000005
2025-08-01 09:17:27 AM,1483.3,74,109764.2,127509662.40000005
2025-08-01 09:17:27 AM,1483.9,0,0.0,127509662.40000005
2025-08-01 09:17:28 AM,1483.3,864,1281571.2,128791233.60000005
2025-08-01 09:17:29 AM,1483.3,157,232878.1,129024111.70000005
2025-08-01 09:17:29 AM,1483.3,50,74165.0,129098276.70000005
2025-08-01 09:17:29 AM,1483.4,0,0.0,129098276.70000005
2025-08-01 09:17:30 AM,1482.0,1349,1999218.0,131097494.70000005
2025-08-01 09:17:31 AM,1481.8,0,0.0,131097494.70000005
2025-08-01 09:17:31 AM,1481.8,465,689037.0,131786531.70000005
2025-08-01 09:17:32 AM,1481.9,0,0.0,131786531.70000005
2025-08-01 09:17:32 AM,1481.9,28,41493.200000000004,131828024.90000005
2025-08-01 09:17:33 AM,1481.9,320,474208.0,132302232.90000005
2025-08-01 09:17:34 AM,1481.9,18,26674.2,132328907.10000005
2025-08-01 09:17:34 AM,1481.2,0,0.0,132328907.10000005
2025-08-01 09:17:35 AM,1482.1,366,542448.6,132871355.70000005
2025-08-01 09:17:35 AM,1481.9,0,0.0,132871355.70000005
2025-08-01 09:17:36 AM,1481.9,110,163009.0,133034364.70000005
2025-08-01 09:17:36 AM,1482.2,0,0.0,133034364.70000005
2025-08-01 09:17:37 AM,1481.8,111,164479.8,133198844.50000004
2025-08-01 09:17:37 AM,1481.2,0,0.0,133198844.50000004
2025-08-01 09:17:37 AM,1481.4,0,0.0,133198844.50000004
2025-08-01 09:17:38 AM,1481.2,102,151082.4,133349926.90000005
2025-08-01 09:17:38 AM,1481.2,200,296240.0,133646166.90000005
2025-08-01 09:17:38 AM,1480.3,0,0.0,133646166.90000005
2025-08-01 09:17:39 AM,1480.2,4118,6095463.600000001,139741630.50000006
2025-08-01 09:17:40 AM,1480.0,28,41440.0,139783070.50000006
2025-08-01 09:17:40 AM,1479.4,0,0.0,139783070.50000006
2025-08-01 09:17:41 AM,1479.8,157,232328.6,140015399.10000005
2025-08-01 09:17:41 AM,1479.0,77,113883.0,140129282.10000005
2025-08-01 09:17:42 AM,1479.8,35,51793.0,140181075.10000005
2025-08-01 09:17:43 AM,1478.9,242,357893.80000000005,140538968.90000007
2025-08-01 09:17:44 AM,1478.0,35,51730.0,140590698.90000007
2025-08-01 09:17:45 AM,1477.7,0,0.0,140590698.90000007
2025-08-01 09:17:45 AM,1477.7,300,443310.0,141034008.90000007
2025-08-01 09:17:45 AM,1478.6,0,0.0,141034008.90000007
2025-08-01 09:17:46 AM,1478.6,62,91673.2,141125682.10000005
2025-08-01 09:17:46 AM,1478.5,0,0.0,141125682.10000005
2025-08-01 09:17:47 AM,1478.5,212,313442.0,141439124.10000005
2025-08-01 09:17:47 AM,1477.3,80,118184.0,141557308.10000005
2025-08-01 09:17:47 AM,1477.9,0,0.0,141557308.10000005
2025-08-01 09:17:48 AM,1477.9,242,357651.80000000005,141914959.90000007
2025-08-01 09:17:48 AM,1478.3,0,0.0,141914959.90000007
2025-08-01 09:17:49 AM,1478.3,87,128612.09999999999,142043572.00000006
2025-08-01 09:17:49 AM,1477.9,0,0.0,142043572.00000006
2025-08-01 09:17:50 AM,1477.8,118,174380.4,142217952.40000007
2025-08-01 09:17:51 AM,1477.9,30,44337.0,142262289.40000007
2025-08-01 09:17:52 AM,1477.9,47,69461.3,142331750.70000008
2025-08-01 09:17:52 AM,1477.9,15,22168.5,142353919.20000008
2025-08-01 09:17:53 AM,1477.9,6,8867.400000000001,142362786.60000008
2025-08-01 09:17:53 AM,1477.9,3,4433.700000000001,142367220.30000007
2025-08-01 09:17:54 AM,1477.5,599,885022.5,143252242.80000007
2025-08-01 09:17:54 AM,1477.3,0,0.0,143252242.80000007
2025-08-01 09:17:54 AM,1478.0,0,0.0,143252242.80000007
2025-08-01 09:17:55 AM,1477.7,159,234954.30000000002,143487197.10000008
