date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:24 AM,1090.0,2300,2507000.0,130173440.69999999
2025-08-01 09:16:24 AM,1089.8,0,0.0,130173440.69999999
2025-08-01 09:16:25 AM,1090.2,1311,1429252.2,131602692.89999999
2025-08-01 09:16:25 AM,1090.0,317,345530.0,131948222.89999999
2025-08-01 09:16:26 AM,1089.8,91,99171.8,132047394.69999999
2025-08-01 09:16:27 AM,1090.8,2025,2208870.0,134256264.7
2025-08-01 09:16:28 AM,1090.3,126,137377.8,134393642.5
2025-08-01 09:16:29 AM,1090.3,102,111210.59999999999,134504853.1
2025-08-01 09:16:29 AM,1090.3,38,41431.4,134546284.5
2025-08-01 09:16:30 AM,1089.3,953,1038102.8999999999,135584387.4
2025-08-01 09:16:31 AM,1089.2,3,3267.6000000000004,135587655.0
2025-08-01 09:16:32 AM,1089.2,100,108920.0,135696575.0
2025-08-01 09:16:33 AM,1089.8,22,23975.6,135720550.6
2025-08-01 09:16:33 AM,1089.4,0,0.0,135720550.6
2025-08-01 09:16:33 AM,1089.4,4,4357.6,135724908.2
2025-08-01 09:16:34 AM,1089.8,645,702921.0,136427829.2
2025-08-01 09:16:34 AM,1089.7,0,0.0,136427829.2
2025-08-01 09:16:34 AM,1089.3,0,0.0,136427829.2
2025-08-01 09:16:35 AM,1089.3,210,228753.0,136656582.2
2025-08-01 09:16:35 AM,1089.4,1432,1560020.8,138216603.0
2025-08-01 09:16:36 AM,1089.4,524,570845.6000000001,138787448.6
2025-08-01 09:16:36 AM,1089.5,0,0.0,138787448.6
2025-08-01 09:16:36 AM,1089.4,0,0.0,138787448.6
2025-08-01 09:16:37 AM,1090.0,1673,1823570.0,140611018.6
2025-08-01 09:16:38 AM,1090.3,725,790467.5,141401486.1
2025-08-01 09:16:39 AM,1091.0,480,523680.0,141925166.1
2025-08-01 09:16:40 AM,1091.3,103,112403.9,142037570.0
2025-08-01 09:16:41 AM,1091.0,15,16365.0,142053935.0
2025-08-01 09:16:42 AM,1091.3,7,7639.099999999999,142061574.1
2025-08-01 09:16:43 AM,1091.3,22,24008.6,142085582.7
2025-08-01 09:16:43 AM,1091.1,3,3273.2999999999997,142088856.0
2025-08-01 09:16:43 AM,1091.3,0,0.0,142088856.0
2025-08-01 09:16:44 AM,1091.8,1021,1114727.8,143203583.8
2025-08-01 09:16:44 AM,1091.6,0,0.0,143203583.8
2025-08-01 09:16:44 AM,1091.6,15,16373.999999999998,143219957.8
2025-08-01 09:16:45 AM,1091.3,297,324116.1,143544073.9
2025-08-01 09:16:45 AM,1091.0,0,0.0,143544073.9
2025-08-01 09:16:45 AM,1091.0,179,195289.0,143739362.9
2025-08-01 09:16:46 AM,1090.9,600,654540.0,144393902.9
2025-08-01 09:16:46 AM,1090.0,0,0.0,144393902.9
2025-08-01 09:16:47 AM,1090.0,534,582060.0,144975962.9
2025-08-01 09:16:47 AM,1091.0,600,654600.0,145630562.9
2025-08-01 09:16:48 AM,1090.3,6,6541.799999999999,145637104.70000002
2025-08-01 09:16:48 AM,1091.0,70,76370.0,145713474.70000002
2025-08-01 09:16:49 AM,1090.4,0,0.0,145713474.70000002
2025-08-01 09:16:50 AM,1090.4,54,58881.600000000006,145772356.3
2025-08-01 09:16:50 AM,1091.5,0,0.0,145772356.3
2025-08-01 09:16:51 AM,1091.5,794,866651.0,146639007.3
2025-08-01 09:16:51 AM,1091.6,50,54579.99999999999,146693587.3
2025-08-01 09:16:51 AM,1092.0,0,0.0,146693587.3
2025-08-01 09:16:52 AM,1092.0,6,6552.0,146700139.3
2025-08-01 09:16:52 AM,1091.7,0,0.0,146700139.3
2025-08-01 09:16:53 AM,1091.7,115,125545.5,146825684.8
2025-08-01 09:16:54 AM,1091.7,505,551308.5,147376993.3
2025-08-01 09:16:54 AM,1091.4,0,0.0,147376993.3
2025-08-01 09:16:55 AM,1091.4,208,227011.2,147604004.5
2025-08-01 09:16:56 AM,1091.4,1,1091.4,147605095.9
2025-08-01 09:16:56 AM,1091.3,13,14186.9,147619282.8
2025-08-01 09:16:57 AM,1091.9,205,223839.50000000003,147843122.3
2025-08-01 09:16:58 AM,1091.5,50,54575.0,147897697.3
2025-08-01 09:16:58 AM,1092.0,0,0.0,147897697.3
2025-08-01 09:16:59 AM,1092.0,457,499044.0,148396741.3
2025-08-01 09:16:59 AM,1092.0,100,109200.0,148505941.3
2025-08-01 09:17:00 AM,1091.6,125,136450.0,148642391.3
2025-08-01 09:17:00 AM,1092.1,0,0.0,148642391.3
2025-08-01 09:17:00 AM,1092.1,2401,2622132.0999999996,151264523.4
2025-08-01 09:17:01 AM,1091.7,0,0.0,151264523.4
2025-08-01 09:17:01 AM,1091.6,0,0.0,151264523.4
2025-08-01 09:17:02 AM,1091.6,1305,1424537.9999999998,152689061.4
2025-08-01 09:17:02 AM,1091.6,173,188846.8,152877908.20000002
2025-08-01 09:17:03 AM,1091.6,321,350403.6,153228311.8
2025-08-01 09:17:03 AM,1091.7,503,549125.1,153777436.9
2025-08-01 09:17:03 AM,1091.6,0,0.0,153777436.9
2025-08-01 09:17:03 AM,1092.0,0,0.0,153777436.9
2025-08-01 09:17:04 AM,1092.2,258,281787.60000000003,154059224.5
2025-08-01 09:17:04 AM,1092.7,0,0.0,154059224.5
2025-08-01 09:17:04 AM,1092.7,1413,1543985.1,155603209.6
2025-08-01 09:17:05 AM,1093.0,20,21860.0,155625069.6
2025-08-01 09:17:06 AM,1092.2,0,0.0,155625069.6
2025-08-01 09:17:07 AM,1092.2,57,62255.4,155687325.0
2025-08-01 09:17:07 AM,1092.9,74,80874.6,155768199.6
2025-08-01 09:17:07 AM,1093.5,0,0.0,155768199.6
2025-08-01 09:17:08 AM,1093.9,1546,1691169.4000000001,157459369.0
2025-08-01 09:17:09 AM,1093.5,125,136687.5,157596056.5
2025-08-01 09:17:09 AM,1093.9,500,546950.0,158143006.5
2025-08-01 09:17:09 AM,1094.6,0,0.0,158143006.5
2025-08-01 09:17:10 AM,1094.6,956,1046437.5999999999,159189444.1
2025-08-01 09:17:10 AM,1094.8,2,2189.6,159191633.7
2025-08-01 09:17:10 AM,1094.2,0,0.0,159191633.7
2025-08-01 09:17:11 AM,1094.7,2248,2460885.6,161652519.29999998
2025-08-01 09:17:11 AM,1095.4,12,13144.800000000001,161665664.1
2025-08-01 09:17:11 AM,1095.8,0,0.0,161665664.1
2025-08-01 09:17:12 AM,1095.3,480,525744.0,162191408.1
2025-08-01 09:17:13 AM,1096.2,559,612775.8,162804183.9
2025-08-01 09:17:13 AM,1095.9,0,0.0,162804183.9
2025-08-01 09:17:13 AM,1095.9,4,4383.6,162808567.5
2025-08-01 09:17:14 AM,1096.2,20,21924.0,162830491.5
2025-08-01 09:17:14 AM,1095.9,0,0.0,162830491.5
2025-08-01 09:17:15 AM,1095.9,28,30685.200000000004,162861176.7
2025-08-01 09:17:15 AM,1096.0,1486,1628656.0,164489832.7
2025-08-01 09:17:16 AM,1096.5,0,0.0,164489832.7
2025-08-01 09:17:16 AM,1096.5,202,221493.0,164711325.7
2025-08-01 09:17:17 AM,1095.6,0,0.0,164711325.7
2025-08-01 09:17:17 AM,1095.6,120,131472.0,164842797.7
2025-08-01 09:17:18 AM,1096.2,113,123870.6,164966668.29999998
2025-08-01 09:17:18 AM,1095.3,0,0.0,164966668.29999998
2025-08-01 09:17:19 AM,1095.9,1210,1326039.0,166292707.29999998
2025-08-01 09:17:19 AM,1095.8,10,10958.0,166303665.29999998
2025-08-01 09:17:19 AM,1096.0,0,0.0,166303665.29999998
2025-08-01 09:17:20 AM,1095.9,102,111781.8,166415447.1
2025-08-01 09:17:20 AM,1096.0,150,164400.0,166579847.1
2025-08-01 09:17:21 AM,1096.0,17,18632.0,166598479.1
2025-08-01 09:17:21 AM,1097.0,0,0.0,166598479.1
2025-08-01 09:17:21 AM,1097.1,0,0.0,166598479.1
2025-08-01 09:17:22 AM,1097.8,3446,3783018.8,170381497.9
2025-08-01 09:17:22 AM,1097.8,110,120758.0,170502255.9
2025-08-01 09:17:22 AM,1097.3,0,0.0,170502255.9
2025-08-01 09:17:23 AM,1097.4,200,219480.00000000003,170721735.9
2025-08-01 09:17:23 AM,1097.4,39,42798.600000000006,170764534.5
2025-08-01 09:17:24 AM,1098.0,484,531432.0,171295966.5
2025-08-01 09:17:25 AM,1097.9,11,12076.900000000001,171308043.4
2025-08-01 09:17:25 AM,1097.3,254,278714.2,171586757.6
2025-08-01 09:17:26 AM,1098.1,803,881774.2999999999,172468531.9
2025-08-01 09:17:27 AM,1097.9,220,241538.00000000003,172710069.9
2025-08-01 09:17:27 AM,1097.8,0,0.0,172710069.9
2025-08-01 09:17:28 AM,1097.9,499,547852.1000000001,173257922.0
2025-08-01 09:17:28 AM,1097.1,0,0.0,173257922.0
2025-08-01 09:17:28 AM,1097.1,2,2194.2,173260116.2
2025-08-01 09:17:29 AM,1097.6,1685,1849455.9999999998,175109572.2
2025-08-01 09:17:30 AM,1097.4,0,0.0,175109572.2
2025-08-01 09:17:30 AM,1097.4,423,464200.2,175573772.39999998
2025-08-01 09:17:31 AM,1097.9,0,0.0,175573772.39999998
2025-08-01 09:17:31 AM,1098.0,0,0.0,175573772.39999998
2025-08-01 09:17:32 AM,1098.0,652,715896.0,176289668.39999998
2025-08-01 09:17:32 AM,1097.0,0,0.0,176289668.39999998
2025-08-01 09:17:33 AM,1097.0,927,1016919.0,177306587.39999998
2025-08-01 09:17:33 AM,1097.6,0,0.0,177306587.39999998
2025-08-01 09:17:33 AM,1097.1,0,0.0,177306587.39999998
2025-08-01 09:17:34 AM,1097.7,3577,3926472.9000000004,181233060.29999998
2025-08-01 09:17:34 AM,1097.9,10,10979.0,181244039.29999998
2025-08-01 09:17:34 AM,1098.2,0,0.0,181244039.29999998
2025-08-01 09:17:35 AM,1097.6,1829,2007510.4,183251549.7
2025-08-01 09:17:35 AM,1098.0,0,0.0,183251549.7
2025-08-01 09:17:36 AM,1099.0,4066,4468534.0,187720083.7
2025-08-01 09:17:36 AM,1098.9,0,0.0,187720083.7
2025-08-01 09:17:36 AM,1098.4,0,0.0,187720083.7
2025-08-01 09:17:37 AM,1098.0,2165,2377170.0,190097253.7
2025-08-01 09:17:37 AM,1098.6,0,0.0,190097253.7
2025-08-01 09:17:38 AM,1098.9,75,82417.5,190179671.2
2025-08-01 09:17:38 AM,1098.1,0,0.0,190179671.2
2025-08-01 09:17:39 AM,1099.4,4799,5276020.600000001,195455691.79999998
2025-08-01 09:17:39 AM,1099.8,0,0.0,195455691.79999998
2025-08-01 09:17:40 AM,1099.2,865,950808.0,196406499.79999998
2025-08-01 09:17:41 AM,1099.5,100,109950.0,196516449.79999998
2025-08-01 09:17:42 AM,1099.1,461,506685.1,197023134.89999998
2025-08-01 09:17:43 AM,1099.1,676,742991.6,197766126.49999997
2025-08-01 09:17:44 AM,1098.8,0,0.0,197766126.49999997
2025-08-01 09:17:44 AM,1098.3,0,0.0,197766126.49999997
2025-08-01 09:17:45 AM,1098.3,2093,2298741.9,200064868.39999998
2025-08-01 09:17:45 AM,1098.8,0,0.0,200064868.39999998
2025-08-01 09:17:46 AM,1098.8,225,247230.0,200312098.39999998
2025-08-01 09:17:46 AM,1098.1,0,0.0,200312098.39999998
2025-08-01 09:17:47 AM,1098.7,1104,1212964.8,201525063.2
2025-08-01 09:17:47 AM,1097.3,0,0.0,201525063.2
2025-08-01 09:17:48 AM,1097.3,2545,2792628.5,204317691.7
2025-08-01 09:17:48 AM,1096.8,0,0.0,204317691.7
2025-08-01 09:17:49 AM,1097.6,2165,2376304.0,206693995.7
2025-08-01 09:17:49 AM,1098.3,202,221856.59999999998,206915852.29999998
2025-08-01 09:17:49 AM,1098.6,0,0.0,206915852.29999998
2025-08-01 09:17:49 AM,1097.7,0,0.0,206915852.29999998
2025-08-01 09:17:50 AM,1097.7,537,589464.9,207505317.2
2025-08-01 09:17:50 AM,1097.7,5,5488.5,207510805.7
2025-08-01 09:17:51 AM,1097.7,8,8781.6,207519587.29999998
2025-08-01 09:17:51 AM,1098.3,10,10983.0,207530570.29999998
2025-08-01 09:17:52 AM,1098.4,420,461328.00000000006,207991898.29999998
2025-08-01 09:17:52 AM,1098.0,0,0.0,207991898.29999998
2025-08-01 09:17:53 AM,1098.4,292,320732.80000000005,208312631.1
2025-08-01 09:17:53 AM,1098.4,150,164760.0,208477391.1
2025-08-01 09:17:53 AM,1098.0,0,0.0,208477391.1
2025-08-01 09:17:54 AM,1098.0,136,149328.0,208626719.1
2025-08-01 09:17:54 AM,1098.0,100,109800.0,208736519.1
2025-08-01 09:17:55 AM,1098.4,501,550298.4,209286817.5
2025-08-01 09:17:56 AM,1098.4,10,10984.0,209297801.5
2025-08-01 09:17:57 AM,1098.4,8,8787.2,209306588.7
2025-08-01 09:17:57 AM,1098.0,324,355752.0,209662340.7
2025-08-01 09:17:57 AM,1098.0,428,469944.0,210132284.7
2025-08-01 09:17:58 AM,1098.1,54,59297.399999999994,210191582.1
2025-08-01 09:17:59 AM,1098.1,1,1098.1,210192680.2
2025-08-01 09:17:59 AM,1098.1,216,237189.59999999998,210429869.79999998
2025-08-01 09:17:59 AM,1098.7,0,0.0,210429869.79999998
2025-08-01 09:18:00 AM,1098.7,4,4394.8,210434264.6
2025-08-01 09:18:00 AM,1097.9,0,0.0,210434264.6
2025-08-01 09:18:00 AM,1097.6,0,0.0,210434264.6
2025-08-01 09:18:01 AM,1097.6,1413,1550908.7999999998,211985173.4
2025-08-01 09:18:01 AM,1098.6,0,0.0,211985173.4
2025-08-01 09:18:01 AM,1098.6,302,331777.19999999995,212316950.6
2025-08-01 09:18:02 AM,1099.2,3958,4350633.600000001,216667584.2
2025-08-01 09:18:02 AM,1099.7,0,0.0,216667584.2
2025-08-01 09:18:02 AM,1099.2,26,28579.2,216696163.39999998
2025-08-01 09:18:04 AM,1100.3,5136,5651140.8,222347304.2
2025-08-01 09:18:05 AM,1100.8,13,14310.4,222361614.6
2025-08-01 09:18:06 AM,1102.6,2943,3244951.8,225606566.4
2025-08-01 09:18:06 AM,1102.6,30,33078.0,225639644.4
2025-08-01 09:18:07 AM,1102.7,396,436669.2,226076313.6
2025-08-01 09:18:07 AM,1102.1,2,2204.2,226078517.79999998
2025-08-01 09:18:07 AM,1102.7,0,0.0,226078517.79999998
2025-08-01 09:18:08 AM,1102.1,306,337242.6,226415760.39999998
2025-08-01 09:18:08 AM,1102.2,413,455208.60000000003,226870968.99999997
2025-08-01 09:18:09 AM,1102.3,934,1029548.2,227900517.19999996
2025-08-01 09:18:09 AM,1103.0,0,0.0,227900517.19999996
2025-08-01 09:18:09 AM,1103.0,122,134566.0,228035083.19999996
2025-08-01 09:18:10 AM,1103.0,216,238248.0,228273331.19999996
2025-08-01 09:18:10 AM,1102.6,0,0.0,228273331.19999996
2025-08-01 09:18:10 AM,1102.6,50,55129.99999999999,228328461.19999996
2025-08-01 09:18:11 AM,1102.5,2865,3158662.5,231487123.69999996
2025-08-01 09:18:11 AM,1103.0,0,0.0,231487123.69999996
2025-08-01 09:18:11 AM,1102.6,27,29770.199999999997,231516893.89999995
2025-08-01 09:18:12 AM,1103.0,117,129051.0,231645944.89999995
2025-08-01 09:18:13 AM,1103.8,341,376395.8,232022340.69999996
2025-08-01 09:18:13 AM,1103.8,10,11038.0,232033378.69999996
2025-08-01 09:18:14 AM,1104.0,1509,1665936.0,233699314.69999996
2025-08-01 09:18:14 AM,1104.0,106,117024.0,233816338.69999996
2025-08-01 09:18:15 AM,1103.4,491,541769.4,234358108.09999996
2025-08-01 09:18:15 AM,1104.0,0,0.0,234358108.09999996
2025-08-01 09:18:15 AM,1104.0,25,27600.0,234385708.09999996
2025-08-01 09:18:16 AM,1103.5,154,169939.0,234555647.09999996
2025-08-01 09:18:16 AM,1104.0,0,0.0,234555647.09999996
2025-08-01 09:18:16 AM,1104.0,25,27600.0,234583247.09999996
2025-08-01 09:18:16 AM,1103.4,0,0.0,234583247.09999996
2025-08-01 09:18:17 AM,1102.7,1531,1688233.7,236271480.79999995
2025-08-01 09:18:17 AM,1103.0,0,0.0,236271480.79999995
2025-08-01 09:18:17 AM,1103.0,500,551500.0,236822980.79999995
2025-08-01 09:18:17 AM,1103.5,0,0.0,236822980.79999995
2025-08-01 09:18:18 AM,1102.6,1071,1180884.5999999999,238003865.39999995
2025-08-01 09:18:18 AM,1103.0,0,0.0,238003865.39999995
2025-08-01 09:18:18 AM,1103.0,150,165450.0,238169315.39999995
2025-08-01 09:18:19 AM,1103.1,709,782097.8999999999,238951413.29999995
2025-08-01 09:18:19 AM,1103.1,25,27577.499999999996,238978990.79999995
2025-08-01 09:18:20 AM,1103.0,161,177583.0,239156573.79999995
2025-08-01 09:18:20 AM,1103.9,0,0.0,239156573.79999995
2025-08-01 09:18:21 AM,1103.0,2186,2411158.0,241567731.79999995
2025-08-01 09:18:21 AM,1102.7,0,0.0,241567731.79999995
2025-08-01 09:18:21 AM,1102.7,350,385945.0,241953676.79999995
2025-08-01 09:18:22 AM,1103.6,927,1023037.2,242976713.99999994
2025-08-01 09:18:23 AM,1103.4,248,273643.2,243250357.19999993
2025-08-01 09:18:24 AM,1103.9,1408,1554291.2000000002,244804648.39999992
2025-08-01 09:18:24 AM,1104.0,0,0.0,244804648.39999992
2025-08-01 09:18:25 AM,1104.6,1893,2091007.7999999998,246895656.19999993
2025-08-01 09:18:25 AM,1104.5,0,0.0,246895656.19999993
2025-08-01 09:18:26 AM,1105.0,3251,3592355.0,250488011.19999993
2025-08-01 09:18:27 AM,1105.0,1107,1223235.0,251711246.19999993
