date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:41 AM,333.4,0,0.0,57314298.79999998
2025-08-01 09:19:42 AM,333.4,141,47009.399999999994,57361308.19999998
2025-08-01 09:19:44 AM,333.4,1388,462759.19999999995,57824067.39999998
2025-08-01 09:19:50 AM,333.4,558,186037.19999999998,58010104.59999999
2025-08-01 09:19:51 AM,333.45,0,0.0,58010104.59999999
2025-08-01 09:19:52 AM,333.45,539,179729.55,58189834.14999998
2025-08-01 09:19:57 AM,333.4,0,0.0,58189834.14999998
2025-08-01 09:19:58 AM,333.4,63,21004.199999999997,58210838.34999999
2025-08-01 09:20:00 AM,333.4,9206,3069280.4,61280118.749999985
2025-08-01 09:20:05 AM,333.25,0,0.0,61280118.749999985
2025-08-01 09:20:06 AM,333.25,9,2999.25,61283117.999999985
2025-08-01 09:20:08 AM,333.25,922,307256.5,61590374.499999985
2025-08-01 09:20:12 AM,333.3,0,0.0,61590374.499999985
2025-08-01 09:20:14 AM,333.3,536,178648.80000000002,61769023.29999998
2025-08-01 09:20:15 AM,333.35,146,48669.100000000006,61817692.39999998
2025-08-01 09:20:19 AM,333.4,0,0.0,61817692.39999998
2025-08-01 09:20:22 AM,333.4,18,6001.2,61823693.59999999
2025-08-01 09:20:23 AM,333.35,45,15000.750000000002,61838694.34999999
2025-08-01 09:20:26 AM,333.55,0,0.0,61838694.34999999
2025-08-01 09:20:29 AM,333.75,0,0.0,61838694.34999999
2025-08-01 09:20:30 AM,333.75,8351,2787146.25,64625840.59999999
2025-08-01 09:20:31 AM,333.8,13,4339.400000000001,64630179.999999985
2025-08-01 09:20:37 AM,333.95,208,69461.59999999999,64699641.59999999
2025-08-01 09:20:39 AM,333.8,754,251685.2,64951326.79999999
2025-08-01 09:20:43 AM,333.95,0,0.0,64951326.79999999
2025-08-01 09:20:45 AM,334.0,939,313626.0,65264952.79999999
2025-08-01 09:20:46 AM,333.95,0,0.0,65264952.79999999
2025-08-01 09:20:47 AM,333.85,1546,516132.10000000003,65781084.89999999
2025-08-01 09:20:50 AM,333.8,0,0.0,65781084.89999999
2025-08-01 09:20:53 AM,333.8,450,150210.0,65931294.89999999
2025-08-01 09:20:54 AM,333.8,2199,734026.2000000001,66665321.099999994
2025-08-01 09:21:01 AM,333.95,398,132912.1,66798233.199999996
2025-08-01 09:21:02 AM,334.05,1593,532141.65,67330374.85
2025-08-01 09:21:05 AM,334.0,0,0.0,67330374.85
2025-08-01 09:21:06 AM,334.05,0,0.0,67330374.85
2025-08-01 09:21:09 AM,334.05,273,91195.65000000001,67421570.5
2025-08-01 09:21:10 AM,334.05,7,2338.35,67423908.85
2025-08-01 09:21:14 AM,334.0,0,0.0,67423908.85
2025-08-01 09:21:16 AM,334.05,721,240850.05000000002,67664758.89999999
2025-08-01 09:21:17 AM,334.05,147,49105.35,67713864.24999999
2025-08-01 09:21:18 AM,334.2,0,0.0,67713864.24999999
2025-08-01 09:21:21 AM,334.1,0,0.0,67713864.24999999
2025-08-01 09:21:24 AM,334.1,932,311381.2,68025245.44999999
2025-08-01 09:21:25 AM,334.2,66,22057.2,68047302.64999999
2025-08-01 09:21:26 AM,334.15,0,0.0,68047302.64999999
2025-08-01 09:21:32 AM,334.25,1296,433188.0,68480490.64999999
2025-08-01 09:21:32 AM,334.35,0,0.0,68480490.64999999
2025-08-01 09:21:33 AM,334.25,636,212583.0,68693073.64999999
2025-08-01 09:21:38 AM,334.4,0,0.0,68693073.64999999
2025-08-01 09:21:40 AM,334.4,419,140113.59999999998,68833187.24999999
2025-08-01 09:21:41 AM,334.35,106,35441.100000000006,68868628.34999998
2025-08-01 09:21:44 AM,334.4,0,0.0,68868628.34999998
2025-08-01 09:21:47 AM,334.4,182,60860.799999999996,68929489.14999998
2025-08-01 09:21:48 AM,334.4,227,75908.79999999999,69005397.94999997
2025-08-01 09:21:51 AM,334.45,0,0.0,69005397.94999997
2025-08-01 09:21:53 AM,334.5,0,0.0,69005397.94999997
2025-08-01 09:21:55 AM,334.5,2688,899136.0,69904533.94999997
2025-08-01 09:21:56 AM,334.5,317,106036.5,70010570.44999997
2025-08-01 09:22:02 AM,334.5,557,186316.5,70196886.94999997
2025-08-01 09:22:04 AM,334.45,139,46488.549999999996,70243375.49999997
2025-08-01 09:22:05 AM,334.6,0,0.0,70243375.49999997
2025-08-01 09:22:08 AM,334.5,0,0.0,70243375.49999997
2025-08-01 09:22:10 AM,334.65,4412,1476475.7999999998,71719851.29999997
2025-08-01 09:22:11 AM,334.65,959,320929.35,72040780.64999996
2025-08-01 09:22:18 AM,334.65,15,5019.75,72045800.39999996
2025-08-01 09:22:19 AM,334.65,97,32461.05,72078261.44999996
2025-08-01 09:22:22 AM,334.55,0,0.0,72078261.44999996
2025-08-01 09:22:25 AM,334.55,4201,1405444.55,73483705.99999996
2025-08-01 09:22:27 AM,334.55,432,144525.6,73628231.59999995
2025-08-01 09:22:33 AM,334.55,3183,1064872.6500000001,74693104.24999996
2025-08-01 09:22:35 AM,334.55,364,121776.2,74814880.44999996
2025-08-01 09:22:36 AM,334.45,0,0.0,74814880.44999996
2025-08-01 09:22:41 AM,334.55,125,41818.75,74856699.19999996
2025-08-01 09:22:41 AM,334.65,0,0.0,74856699.19999996
2025-08-01 09:22:42 AM,334.65,62,20748.3,74877447.49999996
2025-08-01 09:22:47 AM,334.55,0,0.0,74877447.49999996
2025-08-01 09:22:48 AM,334.55,173,57877.15,74935324.64999996
2025-08-01 09:22:48 AM,334.65,0,0.0,74935324.64999996
2025-08-01 09:22:50 AM,334.65,381,127501.65,75062826.29999997
2025-08-01 09:22:56 AM,334.65,226,75630.9,75138457.19999997
2025-08-01 09:22:58 AM,334.65,166,55551.899999999994,75194009.09999998
2025-08-01 09:23:00 AM,334.75,0,0.0,75194009.09999998
2025-08-01 09:23:02 AM,334.55,0,0.0,75194009.09999998
2025-08-01 09:23:03 AM,334.5,2957,989116.5,76183125.59999998
2025-08-01 09:23:05 AM,334.55,313,104714.15000000001,76287839.74999999
2025-08-01 09:23:11 AM,334.5,327,109381.5,76397221.24999999
2025-08-01 09:23:13 AM,334.6,1264,422934.4,76820155.64999999
2025-08-01 09:23:15 AM,334.5,0,0.0,76820155.64999999
2025-08-01 09:23:19 AM,334.4,4041,1351310.4,78171466.05
2025-08-01 09:23:20 AM,334.4,1173,392251.19999999995,78563717.25
2025-08-01 09:23:21 AM,334.2,0,0.0,78563717.25
2025-08-01 09:23:26 AM,334.1,1934,646149.4,79209866.65
2025-08-01 09:23:27 AM,334.25,0,0.0,79209866.65
2025-08-01 09:23:27 AM,334.15,0,0.0,79209866.65
2025-08-01 09:23:28 AM,334.25,325,108631.25,79318497.9
2025-08-01 09:23:34 AM,334.2,3214,1074118.8,80392616.7
2025-08-01 09:23:36 AM,334.2,364,121648.8,80514265.5
2025-08-01 09:23:41 AM,334.1,59,19711.9,80533977.4
2025-08-01 09:23:41 AM,334.2,0,0.0,80533977.4
2025-08-01 09:23:43 AM,334.1,2076,693591.6000000001,81227569.0
2025-08-01 09:23:49 AM,334.1,1534,512509.4,81740078.4
2025-08-01 09:23:51 AM,334.15,513,171418.94999999998,81911497.35000001
2025-08-01 09:23:57 AM,334.1,2,668.2,81912165.55000001
2025-08-01 09:23:59 AM,334.1,71,23721.100000000002,81935886.65
2025-08-01 09:23:59 AM,334.15,0,0.0,81935886.65
2025-08-01 09:24:05 AM,333.95,3809,1272015.55,83207902.2
2025-08-01 09:24:06 AM,334.0,491,163994.0,83371896.2
2025-08-01 09:24:07 AM,333.95,0,0.0,83371896.2
2025-08-01 09:24:12 AM,333.9,1015,338908.5,83710804.7
2025-08-01 09:24:14 AM,333.8,153,51071.4,83761876.10000001
2025-08-01 09:24:14 AM,333.9,0,0.0,83761876.10000001
2025-08-01 09:24:20 AM,333.8,35,11683.0,83773559.10000001
2025-08-01 09:24:20 AM,333.9,0,0.0,83773559.10000001
2025-08-01 09:24:21 AM,333.9,19,6344.099999999999,83779903.2
2025-08-01 09:24:28 AM,333.9,45,15025.499999999998,83794928.7
2025-08-01 09:24:29 AM,333.8,314,104813.2,83899741.9
2025-08-01 09:24:32 AM,333.75,0,0.0,83899741.9
2025-08-01 09:24:35 AM,333.65,357,119113.04999999999,84018854.95
2025-08-01 09:24:37 AM,333.75,74,24697.5,84043552.45
2025-08-01 09:24:43 AM,333.65,50,16682.5,84060234.95
2025-08-01 09:24:44 AM,333.7,0,0.0,84060234.95
2025-08-01 09:24:44 AM,333.7,13,4338.099999999999,84064573.05
2025-08-01 09:24:50 AM,333.7,10,3337.0,84067910.05
2025-08-01 09:24:52 AM,333.7,14,4671.8,84072581.85
2025-08-01 09:24:57 AM,333.7,46,15350.199999999999,84087932.05
2025-08-01 09:25:00 AM,333.7,1460,487202.0,84575134.05
2025-08-01 09:25:05 AM,333.7,845,281976.5,84857110.55
2025-08-01 09:25:07 AM,333.7,265,88430.5,84945541.05
2025-08-01 09:25:12 AM,333.65,0,0.0,84945541.05
2025-08-01 09:25:12 AM,333.65,379,126453.34999999999,85071994.39999999
2025-08-01 09:25:15 AM,333.7,96,32035.199999999997,85104029.6
2025-08-01 09:25:20 AM,333.65,756,252239.4,85356269.0
2025-08-01 09:25:22 AM,333.7,88,29365.6,85385634.6
2025-08-01 09:25:27 AM,333.65,2153,718348.45,86103983.05
2025-08-01 09:25:29 AM,333.8,0,0.0,86103983.05
2025-08-01 09:25:30 AM,333.8,3886,1297146.8,87401129.85
2025-08-01 09:25:35 AM,333.8,9,3004.2000000000003,87404134.05
2025-08-01 09:25:37 AM,333.8,1407,469656.60000000003,87873790.64999999
2025-08-01 09:25:41 AM,333.75,0,0.0,87873790.64999999
2025-08-01 09:25:42 AM,333.75,1073,358113.75,88231904.39999999
2025-08-01 09:25:44 AM,333.75,253,84438.75,88316343.14999999
2025-08-01 09:25:50 AM,333.7,1577,526244.9,88842588.05
2025-08-01 09:25:52 AM,333.7,184,61400.799999999996,88903988.85
2025-08-01 09:25:57 AM,333.55,3246,1082703.3,89986692.14999999
2025-08-01 09:25:58 AM,333.4,0,0.0,89986692.14999999
2025-08-01 09:26:00 AM,333.4,912,304060.8,90290752.94999999
2025-08-01 09:26:04 AM,333.55,0,0.0,90290752.94999999
2025-08-01 09:26:05 AM,333.55,184,61373.200000000004,90352126.14999999
2025-08-01 09:26:07 AM,333.55,172,57370.6,90409496.74999999
2025-08-01 09:26:11 AM,333.45,0,0.0,90409496.74999999
2025-08-01 09:26:13 AM,333.45,126,42014.7,90451511.44999999
2025-08-01 09:26:15 AM,333.45,731,243751.94999999998,90695263.39999999
2025-08-01 09:26:21 AM,333.45,5,1667.25,90696930.64999999
2025-08-01 09:26:22 AM,333.4,81,27005.399999999998,90723936.05
2025-08-01 09:26:28 AM,333.3,749,249641.7,90973577.75
2025-08-01 09:26:28 AM,333.45,0,0.0,90973577.75
2025-08-01 09:26:30 AM,333.35,284,94671.40000000001,91068249.15
2025-08-01 09:26:36 AM,333.45,46,15338.699999999999,91083587.85000001
2025-08-01 09:26:38 AM,333.45,1091,363793.95,91447381.80000001
2025-08-01 09:26:44 AM,333.45,265,88364.25,91535746.05000001
2025-08-01 09:26:45 AM,333.55,131,43695.05,91579441.10000001
2025-08-01 09:26:48 AM,333.45,0,0.0,91579441.10000001
2025-08-01 09:26:51 AM,333.65,137,45710.049999999996,91625151.15
2025-08-01 09:26:59 AM,333.65,317,105767.04999999999,91730918.2
2025-08-01 09:27:00 AM,333.65,3,1000.9499999999999,91731919.15
2025-08-01 09:27:02 AM,333.55,0,0.0,91731919.15
2025-08-01 09:27:06 AM,333.5,263,87710.5,91819629.65
2025-08-01 09:27:07 AM,333.6,1,333.6,91819963.25
2025-08-01 09:27:09 AM,333.45,0,0.0,91819963.25
2025-08-01 09:27:14 AM,333.45,693,231080.85,92051044.1
2025-08-01 09:27:14 AM,333.55,0,0.0,92051044.1
2025-08-01 09:27:15 AM,333.55,69,23014.95,92074059.05
2025-08-01 09:27:21 AM,333.55,42,14009.1,92088068.14999999
2025-08-01 09:27:22 AM,333.5,16,5336.0,92093404.14999999
2025-08-01 09:27:28 AM,333.55,4,1334.2,92094738.35
2025-08-01 09:27:30 AM,333.55,3,1000.6500000000001,92095739.0
2025-08-01 09:27:36 AM,333.55,129,43027.950000000004,92138766.95
2025-08-01 09:27:37 AM,333.55,1017,339220.35000000003,92477987.3
2025-08-01 09:27:43 AM,333.55,1358,452960.9,92930948.2
2025-08-01 09:27:45 AM,333.55,245,81719.75,93012667.95
2025-08-01 09:27:49 AM,333.5,0,0.0,93012667.95
2025-08-01 09:27:51 AM,333.55,287,95728.85,93108396.8
2025-08-01 09:27:52 AM,333.55,53,17678.15,93126074.95
2025-08-01 09:27:59 AM,333.55,38,12674.9,93138749.85000001
2025-08-01 09:27:59 AM,333.5,0,0.0,93138749.85000001
2025-08-01 09:28:00 AM,333.5,2539,846756.5,93985506.35000001
2025-08-01 09:28:06 AM,333.5,161,53693.5,94039199.85000001
2025-08-01 09:28:08 AM,333.5,279,93046.5,94132246.35000001
2025-08-01 09:28:12 AM,333.45,0,0.0,94132246.35000001
2025-08-01 09:28:14 AM,333.5,81,27013.5,94159259.85000001
2025-08-01 09:28:15 AM,333.5,50,16675.0,94175934.85000001
2025-08-01 09:28:22 AM,333.4,392,130692.79999999999,94306627.65
2025-08-01 09:28:23 AM,333.45,0,0.0,94306627.65
2025-08-01 09:28:23 AM,333.45,144,48016.799999999996,94354644.45
2025-08-01 09:28:28 AM,333.3,0,0.0,94354644.45
2025-08-01 09:28:29 AM,333.35,140,46669.0,94401313.45
2025-08-01 09:28:31 AM,333.25,1439,479546.75,94880860.2
2025-08-01 09:28:34 AM,333.1,0,0.0,94880860.2
2025-08-01 09:28:37 AM,333.1,631,210186.1,95091046.3
2025-08-01 09:28:38 AM,333.25,224,74648.0,95165694.3
2025-08-01 09:28:44 AM,333.1,0,0.0,95165694.3
2025-08-01 09:28:45 AM,333.25,512,170624.0,95336318.3
2025-08-01 09:28:46 AM,333.1,157,52296.700000000004,95388615.0
2025-08-01 09:28:50 AM,333.25,0,0.0,95388615.0
2025-08-01 09:28:52 AM,333.25,137,45655.25,95434270.25
2025-08-01 09:28:53 AM,333.25,32,10664.0,95444934.25
2025-08-01 09:28:56 AM,333.2,0,0.0,95444934.25
2025-08-01 09:29:00 AM,333.4,2589,863172.6,96308106.85
2025-08-01 09:29:01 AM,333.4,262,87350.79999999999,96395457.64999999
2025-08-01 09:29:07 AM,333.35,0,0.0,96395457.64999999
2025-08-01 09:29:08 AM,333.3,436,145318.80000000002,96540776.44999999
2025-08-01 09:29:09 AM,333.3,70,23331.0,96564107.44999999
2025-08-01 09:29:13 AM,333.2,0,0.0,96564107.44999999
2025-08-01 09:29:15 AM,333.2,1928,642409.6,97206517.04999998
2025-08-01 09:29:17 AM,333.3,200,66660.0,97273177.04999998
2025-08-01 09:29:23 AM,333.25,1193,397567.25,97670744.29999998
2025-08-01 09:29:24 AM,333.25,76,25327.0,97696071.29999998
2025-08-01 09:29:28 AM,333.35,0,0.0,97696071.29999998
2025-08-01 09:29:30 AM,333.25,176,58652.0,97754723.29999998
2025-08-01 09:29:32 AM,333.3,25,8332.5,97763055.79999998
2025-08-01 09:29:33 AM,333.2,0,0.0,97763055.79999998
2025-08-01 09:29:38 AM,333.2,1281,426829.2,98189884.99999999
2025-08-01 09:29:38 AM,333.05,0,0.0,98189884.99999999
2025-08-01 09:29:39 AM,333.2,2373,790683.6,98980568.59999998
2025-08-01 09:29:45 AM,333.2,643,214247.6,99194816.19999997
2025-08-01 09:29:46 AM,333.2,401,133613.19999999998,99328429.39999998
2025-08-01 09:29:53 AM,333.2,733,244235.6,99572664.99999997
2025-08-01 09:29:54 AM,333.2,119,39650.799999999996,99612315.79999997
2025-08-01 09:29:54 AM,333.15,0,0.0,99612315.79999997
2025-08-01 09:30:00 AM,333.1,189,62955.9,99675271.69999997
2025-08-01 09:30:01 AM,333.1,351,116918.1,99792189.79999997
2025-08-01 09:30:08 AM,333.0,19546,6508818.0,106301007.79999997
2025-08-01 09:30:09 AM,333.0,3693,1229769.0,107530776.79999997
2025-08-01 09:30:13 AM,332.9,0,0.0,107530776.79999997
