date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:50 AM,481.4,0,0.0,4268341.75
2025-08-01 09:17:53 AM,481.4,252,121312.79999999999,4389654.55
2025-08-01 09:17:57 AM,481.0,0,0.0,4389654.55
2025-08-01 09:17:59 AM,480.35,0,0.0,4389654.55
2025-08-01 09:18:01 AM,480.35,77,36986.950000000004,4426641.5
2025-08-01 09:18:02 AM,481.1,15,7216.5,4433858.0
2025-08-01 09:18:13 AM,481.3,0,0.0,4433858.0
2025-08-01 09:18:15 AM,482.0,0,0.0,4433858.0
2025-08-01 09:18:18 AM,482.0,80,38560.0,4472418.0
2025-08-01 09:18:34 AM,482.25,2,964.5,4473382.5
2025-08-01 09:18:35 AM,482.25,100,48225.0,4521607.5
2025-08-01 09:18:42 AM,481.55,2,963.1,4522570.6
2025-08-01 09:18:53 AM,482.45,0,0.0,4522570.6
2025-08-01 09:18:59 AM,482.7,106,51166.2,4573736.8
2025-08-01 09:19:08 AM,482.4,31,14954.4,4588691.2
2025-08-01 09:19:09 AM,482.5,0,0.0,4588691.2
2025-08-01 09:19:15 AM,482.5,5,2412.5,4591103.7
2025-08-01 09:19:23 AM,482.5,95,45837.5,4636941.2
2025-08-01 09:19:26 AM,482.45,0,0.0,4636941.2
2025-08-01 09:19:31 AM,482.45,78,37631.1,4674572.3
2025-08-01 09:19:34 AM,483.6,0,0.0,4674572.3
2025-08-01 09:19:39 AM,483.6,145,70122.0,4744694.3
2025-08-01 09:19:41 AM,482.5,25,12062.5,4756756.8
2025-08-01 09:19:49 AM,482.5,26,12545.0,4769301.8
2025-08-01 09:19:55 AM,482.55,5,2412.75,4771714.55
2025-08-01 09:19:56 AM,483.15,0,0.0,4771714.55
2025-08-01 09:19:57 AM,483.15,500,241575.0,5013289.55
2025-08-01 09:20:05 AM,482.5,26,12545.0,5025834.55
2025-08-01 09:20:17 AM,483.0,0,0.0,5025834.55
2025-08-01 09:20:19 AM,483.0,10,4830.0,5030664.55
2025-08-01 09:20:19 AM,482.95,0,0.0,5030664.55
2025-08-01 09:20:21 AM,482.95,10,4829.5,5035494.05
2025-08-01 09:20:35 AM,482.45,120,57894.0,5093388.05
2025-08-01 09:20:41 AM,482.95,0,0.0,5093388.05
2025-08-01 09:20:43 AM,482.95,2,965.9,5094353.95
2025-08-01 09:20:56 AM,482.1,0,0.0,5094353.95
2025-08-01 09:20:58 AM,482.1,300,144630.0,5238983.95
2025-08-01 09:21:15 AM,483.05,321,155059.05000000002,5394043.0
2025-08-01 09:21:16 AM,483.5,0,0.0,5394043.0
2025-08-01 09:21:22 AM,483.5,3,1450.5,5395493.5
2025-08-01 09:21:36 AM,483.7,0,0.0,5395493.5
2025-08-01 09:21:37 AM,483.7,5,2418.5,5397912.0
2025-08-01 09:21:45 AM,484.3,50,24215.0,5422127.0
2025-08-01 09:21:51 AM,484.35,0,0.0,5422127.0
2025-08-01 09:21:52 AM,484.35,51,24701.850000000002,5446828.85
2025-08-01 09:21:59 AM,484.3,0,0.0,5446828.85
2025-08-01 09:22:00 AM,484.3,4,1937.2,5448766.05
2025-08-01 09:22:03 AM,483.75,0,0.0,5448766.05
2025-08-01 09:22:07 AM,483.7,17,8222.9,5456988.95
2025-08-01 09:22:34 AM,484.05,0,0.0,5456988.95
2025-08-01 09:22:38 AM,483.7,21,10157.699999999999,5467146.65
2025-08-01 09:22:38 AM,483.35,0,0.0,5467146.65
2025-08-01 09:22:40 AM,483.35,119,57518.65,5524665.300000001
2025-08-01 09:22:47 AM,483.05,75,36228.75,5560894.050000001
2025-08-01 09:22:51 AM,483.55,0,0.0,5560894.050000001
2025-08-01 09:22:53 AM,483.7,145,70136.5,5631030.550000001
2025-08-01 09:23:01 AM,483.7,200,96740.0,5727770.550000001
2025-08-01 09:23:02 AM,483.7,25,12092.5,5739863.050000001
2025-08-01 09:23:10 AM,483.0,1727,834141.0,6574004.050000001
2025-08-01 09:23:13 AM,482.95,0,0.0,6574004.050000001
2025-08-01 09:23:16 AM,482.95,63,30425.85,6604429.9
2025-08-01 09:23:39 AM,482.8,0,0.0,6604429.9
2025-08-01 09:23:41 AM,482.8,6,2896.8,6607326.7
2025-08-01 09:23:48 AM,482.7,50,24135.0,6631461.7
2025-08-01 09:23:51 AM,483.75,0,0.0,6631461.7
2025-08-01 09:23:54 AM,483.75,1485,718368.75,7349830.45
2025-08-01 09:24:02 AM,483.95,2,967.9,7350798.350000001
2025-08-01 09:24:19 AM,483.95,2,967.9,7351766.250000001
2025-08-01 09:24:42 AM,484.3,0,0.0,7351766.250000001
2025-08-01 09:24:47 AM,484.3,154,74582.2,7426348.450000001
2025-08-01 09:24:48 AM,484.05,0,0.0,7426348.450000001
2025-08-01 09:24:49 AM,484.05,200,96810.0,7523158.450000001
2025-08-01 09:24:57 AM,483.9,346,167429.4,7690587.8500000015
2025-08-01 09:25:01 AM,484.05,0,0.0,7690587.8500000015
2025-08-01 09:25:02 AM,484.05,137,66314.85,7756902.700000001
2025-08-01 09:25:09 AM,483.85,0,0.0,7756902.700000001
2025-08-01 09:25:10 AM,483.85,1,483.85,7757386.550000001
2025-08-01 09:25:15 AM,484.15,0,0.0,7757386.550000001
2025-08-01 09:25:16 AM,482.8,0,0.0,7757386.550000001
2025-08-01 09:25:17 AM,482.8,250,120700.0,7878086.550000001
2025-08-01 09:25:21 AM,482.9,0,0.0,7878086.550000001
2025-08-01 09:25:25 AM,483.45,16,7735.2,7885821.750000001
2025-08-01 09:25:56 AM,483.5,0,0.0,7885821.750000001
2025-08-01 09:25:57 AM,483.5,10,4835.0,7890656.750000001
2025-08-01 09:26:02 AM,483.5,10,4835.0,7895491.750000001
2025-08-01 09:26:04 AM,483.2,14,6764.8,7902256.550000001
2025-08-01 09:26:28 AM,483.4,0,0.0,7902256.550000001
2025-08-01 09:26:33 AM,483.4,1,483.4,7902739.950000001
2025-08-01 09:26:43 AM,483.3,2,966.6,7903706.550000001
2025-08-01 09:26:55 AM,484.1,0,0.0,7903706.550000001
2025-08-01 09:26:56 AM,484.1,100,48410.0,7952116.550000001
2025-08-01 09:27:11 AM,484.1,24,11618.400000000001,7963734.950000001
2025-08-01 09:27:42 AM,483.3,100,48330.0,8012064.950000001
2025-08-01 09:27:47 AM,483.65,0,0.0,8012064.950000001
2025-08-01 09:27:48 AM,483.65,5,2418.25,8014483.200000001
2025-08-01 09:28:08 AM,483.0,0,0.0,8014483.200000001
2025-08-01 09:28:11 AM,483.0,70,33810.0,8048293.200000001
2025-08-01 09:28:19 AM,483.0,500,241500.0,8289793.200000001
2025-08-01 09:28:27 AM,483.5,50,24175.0,8313968.200000001
2025-08-01 09:28:32 AM,483.75,0,0.0,8313968.200000001
2025-08-01 09:28:34 AM,483.75,103,49826.25,8363794.450000001
2025-08-01 09:29:05 AM,483.8,0,0.0,8363794.450000001
2025-08-01 09:29:05 AM,483.8,52,25157.600000000002,8388952.05
2025-08-01 09:29:06 AM,483.4,2,966.8,8389918.850000001
2025-08-01 09:29:20 AM,483.4,40,19336.0,8409254.850000001
2025-08-01 09:29:57 AM,484.1,0,0.0,8409254.850000001
2025-08-01 09:29:57 AM,484.1,502,243018.2,8652273.05
2025-08-01 09:30:17 AM,483.8,0,0.0,8652273.05
2025-08-01 09:30:20 AM,484.45,182,88169.9,8740442.950000001
2025-08-01 09:30:24 AM,485.0,0,0.0,8740442.950000001
2025-08-01 09:30:28 AM,485.0,145,70325.0,8810767.950000001
2025-08-01 09:30:35 AM,485.0,165,80025.0,8890792.950000001
2025-08-01 09:30:42 AM,485.0,85,41225.0,8932017.950000001
2025-08-01 09:30:45 AM,484.8,0,0.0,8932017.950000001
2025-08-01 09:30:50 AM,484.8,50,24240.0,8956257.950000001
2025-08-01 09:30:52 AM,485.5,0,0.0,8956257.950000001
2025-08-01 09:30:57 AM,485.5,68,33014.0,8989271.950000001
2025-08-01 09:31:25 AM,484.7,0,0.0,8989271.950000001
2025-08-01 09:31:27 AM,485.4,149,72324.59999999999,9061596.55
2025-08-01 09:31:33 AM,484.9,0,0.0,9061596.55
2025-08-01 09:31:34 AM,484.9,38,18426.2,9080022.75
2025-08-01 09:31:37 AM,485.1,0,0.0,9080022.75
2025-08-01 09:31:41 AM,485.1,5,2425.5,9082448.25
2025-08-01 09:32:23 AM,485.1,10,4851.0,9087299.25
2025-08-01 09:32:29 AM,484.75,0,0.0,9087299.25
2025-08-01 09:32:30 AM,484.75,1,484.75,9087784.0
2025-08-01 09:32:41 AM,484.7,0,0.0,9087784.0
2025-08-01 09:32:44 AM,484.7,1,484.7,9088268.7
2025-08-01 09:32:51 AM,485.0,28,13580.0,9101848.7
2025-08-01 09:33:16 AM,485.8,0,0.0,9101848.7
2025-08-01 09:33:18 AM,485.8,102,49551.6,9151400.299999999
2025-08-01 09:33:31 AM,485.85,0,0.0,9151400.299999999
2025-08-01 09:33:32 AM,485.85,1,485.85,9151886.149999999
2025-08-01 09:33:46 AM,486.1,623,302840.3,9454726.45
2025-08-01 09:33:51 AM,487.0,0,0.0,9454726.45
2025-08-01 09:33:53 AM,487.0,387,188469.0,9643195.45
2025-08-01 09:33:53 AM,486.1,528,256660.80000000002,9899856.25
2025-08-01 09:34:00 AM,486.65,10,4866.5,9904722.75
2025-08-01 09:34:00 AM,486.65,2,973.3,9905696.05
2025-08-01 09:34:01 AM,486.8,0,0.0,9905696.05
2025-08-01 09:34:06 AM,486.0,0,0.0,9905696.05
2025-08-01 09:34:07 AM,486.0,101,49086.0,9954782.05
2025-08-01 09:34:21 AM,486.15,0,0.0,9954782.05
2025-08-01 09:34:24 AM,486.0,0,0.0,9954782.05
2025-08-01 09:34:28 AM,486.0,16,7776.0,9962558.05
2025-08-01 09:34:41 AM,485.75,0,0.0,9962558.05
2025-08-01 09:34:42 AM,485.75,10,4857.5,9967415.55
2025-08-01 09:34:42 AM,485.75,12,5829.0,9973244.55
2025-08-01 09:34:46 AM,486.0,0,0.0,9973244.55
2025-08-01 09:34:49 AM,485.4,307,149017.8,10122262.350000001
2025-08-01 09:35:01 AM,485.55,0,0.0,10122262.350000001
2025-08-01 09:35:02 AM,485.55,61,29618.55,10151880.900000002
2025-08-01 09:35:16 AM,485.75,0,0.0,10151880.900000002
2025-08-01 09:35:17 AM,485.75,2,971.5,10152852.400000002
2025-08-01 09:35:21 AM,485.55,0,0.0,10152852.400000002
2025-08-01 09:35:24 AM,485.55,18,8739.9,10161592.300000003
2025-08-01 09:35:31 AM,485.0,0,0.0,10161592.300000003
2025-08-01 09:35:31 AM,485.0,219,106215.0,10267807.300000003
2025-08-01 09:35:44 AM,484.8,1,484.8,10268292.100000003
2025-08-01 09:35:50 AM,484.95,0,0.0,10268292.100000003
2025-08-01 09:35:51 AM,484.95,102,49464.9,10317757.000000004
2025-08-01 09:35:58 AM,484.85,1,484.85,10318241.850000003
2025-08-01 09:36:04 AM,485.1,0,0.0,10318241.850000003
2025-08-01 09:36:04 AM,485.15,108,52396.2,10370638.050000003
2025-08-01 09:36:18 AM,485.15,11,5336.65,10375974.700000003
2025-08-01 09:36:40 AM,485.2,0,0.0,10375974.700000003
2025-08-01 09:36:44 AM,485.2,20,9704.0,10385678.700000003
2025-08-01 09:37:08 AM,485.4,0,0.0,10385678.700000003
2025-08-01 09:37:11 AM,485.4,15,7281.0,10392959.700000003
2025-08-01 09:37:24 AM,484.9,0,0.0,10392959.700000003
2025-08-01 09:37:25 AM,484.9,21,10182.9,10403142.600000003
2025-08-01 09:37:58 AM,484.8,70,33936.0,10437078.600000003
2025-08-01 09:38:04 AM,484.1,0,0.0,10437078.600000003
2025-08-01 09:38:05 AM,484.1,923,446824.30000000005,10883902.900000004
2025-08-01 09:38:16 AM,483.5,0,0.0,10883902.900000004
2025-08-01 09:38:19 AM,483.5,2,967.0,10884869.900000004
2025-08-01 09:38:20 AM,483.8,0,0.0,10884869.900000004
2025-08-01 09:38:26 AM,483.7,92,44500.4,10929370.300000004
2025-08-01 09:38:40 AM,483.95,0,0.0,10929370.300000004
2025-08-01 09:38:46 AM,483.95,11,5323.45,10934693.750000004
2025-08-01 09:38:48 AM,484.65,0,0.0,10934693.750000004
2025-08-01 09:38:52 AM,484.65,492,238447.8,11173141.550000004
2025-08-01 09:38:56 AM,484.85,0,0.0,11173141.550000004
2025-08-01 09:38:59 AM,484.85,8,3878.8,11177020.350000005
2025-08-01 09:39:01 AM,484.8,0,0.0,11177020.350000005
2025-08-01 09:39:06 AM,484.8,2,969.6,11177989.950000005
2025-08-01 09:39:11 AM,484.05,0,0.0,11177989.950000005
2025-08-01 09:39:13 AM,484.05,92,44532.6,11222522.550000004
2025-08-01 09:39:19 AM,484.35,4,1937.4,11224459.950000005
2025-08-01 09:39:29 AM,484.2,0,0.0,11224459.950000005
2025-08-01 09:39:33 AM,484.2,9,4357.8,11228817.750000006
2025-08-01 09:40:05 AM,484.0,5,2420.0,11231237.750000006
2025-08-01 09:40:38 AM,484.0,1,484.0,11231721.750000006
2025-08-01 09:40:39 AM,484.0,1,484.0,11232205.750000006
2025-08-01 09:40:51 AM,484.15,95,45994.25,11278200.000000006
2025-08-01 09:40:58 AM,485.1,100,48510.0,11326710.000000006
2025-08-01 09:41:08 AM,485.2,0,0.0,11326710.000000006
2025-08-01 09:41:11 AM,485.2,9,4366.8,11331076.800000006
2025-08-01 09:41:16 AM,485.65,0,0.0,11331076.800000006
2025-08-01 09:41:18 AM,485.65,3,1456.9499999999998,11332533.750000006
2025-08-01 09:41:31 AM,485.95,50,24297.5,11356831.250000006
2025-08-01 09:41:51 AM,485.95,5,2429.75,11359261.000000006
2025-08-01 09:41:57 AM,485.95,21,10204.949999999999,11369465.950000005
2025-08-01 09:42:04 AM,485.65,25,12141.25,11381607.200000005
2025-08-01 09:42:09 AM,485.2,0,0.0,11381607.200000005
2025-08-01 09:42:11 AM,485.2,200,97040.0,11478647.200000005
2025-08-01 09:42:18 AM,485.95,105,51024.75,11529671.950000005
2025-08-01 09:42:24 AM,485.95,244,118571.8,11648243.750000006
2025-08-01 09:42:39 AM,485.25,0,0.0,11648243.750000006
2025-08-01 09:42:43 AM,485.25,4,1941.0,11650184.750000006
2025-08-01 09:42:56 AM,485.9,40,19436.0,11669620.750000006
2025-08-01 09:43:24 AM,485.15,144,69861.59999999999,11739482.350000005
2025-08-01 09:44:07 AM,485.05,0,0.0,11739482.350000005
2025-08-01 09:44:09 AM,485.05,50,24252.5,11763734.850000005
2025-08-01 09:44:11 AM,485.0,0,0.0,11763734.850000005
2025-08-01 09:44:16 AM,485.0,102,49470.0,11813204.850000005
2025-08-01 09:44:41 AM,485.0,25,12125.0,11825329.850000005
2025-08-01 09:45:07 AM,484.6,30,14538.0,11839867.850000005
2025-08-01 09:46:07 AM,483.9,37,17904.3,11857772.150000006
2025-08-01 09:46:29 AM,483.55,0,0.0,11857772.150000006
2025-08-01 09:46:32 AM,483.55,20,9671.0,11867443.150000006
2025-08-01 09:46:41 AM,483.5,0,0.0,11867443.150000006
2025-08-01 09:46:44 AM,483.5,5,2417.5,11869860.650000006
2025-08-01 09:46:57 AM,483.9,2,967.8,11870828.450000007
2025-08-01 09:47:40 AM,483.75,0,0.0,11870828.450000007
2025-08-01 09:47:41 AM,483.75,259,125291.25,11996119.700000007
2025-08-01 09:47:50 AM,483.85,0,0.0,11996119.700000007
2025-08-01 09:47:50 AM,483.85,1,483.85,11996603.550000006
2025-08-01 09:47:54 AM,483.65,0,0.0,11996603.550000006
2025-08-01 09:47:54 AM,483.65,100,48365.0,12044968.550000006
2025-08-01 09:48:15 AM,483.85,0,0.0,12044968.550000006
2025-08-01 09:48:16 AM,483.85,200,96770.0,12141738.550000006
2025-08-01 09:49:05 AM,484.35,39,18889.65,12160628.200000007
2025-08-01 09:49:14 AM,484.0,2,968.0,12161596.200000007
2025-08-01 09:49:55 AM,484.4,0,0.0,12161596.200000007
2025-08-01 09:49:55 AM,484.4,5,2422.0,12164018.200000007
2025-08-01 09:50:09 AM,484.55,0,0.0,12164018.200000007
2025-08-01 09:50:11 AM,484.55,2,969.1,12164987.300000006
2025-08-01 09:51:07 AM,485.0,180,87300.0,12252287.300000006
2025-08-01 09:51:09 AM,485.65,0,0.0,12252287.300000006
2025-08-01 09:51:10 AM,484.8,0,0.0,12252287.300000006
2025-08-01 09:51:11 AM,484.8,476,230764.80000000002,12483052.100000007
2025-08-01 09:51:17 AM,485.7,0,0.0,12483052.100000007
2025-08-01 09:51:18 AM,485.75,861,418230.75,12901282.850000007
2025-08-01 09:51:24 AM,485.75,2,971.5,12902254.350000007
2025-08-01 09:51:40 AM,484.8,0,0.0,12902254.350000007
2025-08-01 09:51:43 AM,484.8,51,24724.8,12926979.150000008
2025-08-01 09:52:06 AM,484.9,0,0.0,12926979.150000008
2025-08-01 09:52:07 AM,484.9,5,2424.5,12929403.650000008
2025-08-01 09:52:09 AM,485.5,10,4855.0,12934258.650000008
2025-08-01 09:52:16 AM,484.8,63,30542.4,12964801.050000008
2025-08-01 09:52:19 AM,484.1,100,48410.0,13013211.050000008
2025-08-01 09:52:32 AM,484.75,0,0.0,13013211.050000008
2025-08-01 09:52:34 AM,484.75,17,8240.75,13021451.800000008
2025-08-01 09:52:40 AM,484.25,144,69732.0,13091183.800000008
2025-08-01 09:53:04 AM,484.3,250,121075.0,13212258.800000008
2025-08-01 09:53:16 AM,484.8,4,1939.2,13214198.000000007
2025-08-01 09:53:21 AM,484.75,0,0.0,13214198.000000007
2025-08-01 09:53:21 AM,484.75,1,484.75,13214682.750000007
2025-08-01 09:53:41 AM,484.7,101,48954.7,13263637.450000007
2025-08-01 09:53:46 AM,484.7,40,19388.0,13283025.450000007
2025-08-01 09:54:03 AM,484.3,0,0.0,13283025.450000007
2025-08-01 09:54:04 AM,484.3,11,5327.3,13288352.750000007
2025-08-01 09:54:27 AM,484.25,0,0.0,13288352.750000007
2025-08-01 09:54:29 AM,484.25,1,484.25,13288837.000000007
2025-08-01 09:54:35 AM,484.25,20,9685.0,13298522.000000007
2025-08-01 09:54:39 AM,484.0,0,0.0,13298522.000000007
2025-08-01 09:54:41 AM,484.0,32,15488.0,13314010.000000007
2025-08-01 09:54:46 AM,484.3,0,0.0,13314010.000000007
2025-08-01 09:54:47 AM,484.3,10,4843.0,13318853.000000007
2025-08-01 09:54:58 AM,484.45,0,0.0,13318853.000000007
2025-08-01 09:54:59 AM,484.45,1,484.45,13319337.450000007
2025-08-01 09:55:22 AM,484.4,0,0.0,13319337.450000007
2025-08-01 09:55:22 AM,484.4,10,4844.0,13324181.450000007
2025-08-01 09:55:31 AM,484.0,0,0.0,13324181.450000007
2025-08-01 09:55:34 AM,484.0,2,968.0,13325149.450000007
2025-08-01 09:56:03 AM,483.5,0,0.0,13325149.450000007
2025-08-01 09:56:05 AM,483.5,500,241750.0,13566899.450000007
2025-08-01 09:56:34 AM,483.5,7,3384.5,13570283.950000007
2025-08-01 09:57:00 AM,483.5,2,967.0,13571250.950000007
2025-08-01 09:57:22 AM,483.5,9,4351.5,13575602.450000007
2025-08-01 09:57:24 AM,483.7,2,967.4,13576569.850000007
2025-08-01 09:57:48 AM,483.5,13,6285.5,13582855.350000007
2025-08-01 09:58:04 AM,483.4,786,379952.39999999997,13962807.750000007
2025-08-01 09:58:22 AM,483.1,0,0.0,13962807.750000007
2025-08-01 09:58:22 AM,483.1,6,2898.6000000000004,13965706.350000007
2025-08-01 09:58:25 AM,483.1,25,12077.5,13977783.850000007
2025-08-01 09:58:28 AM,482.8,536,258780.80000000002,14236564.650000008
2025-08-01 09:58:37 AM,482.6,11,5308.6,14241873.250000007
2025-08-01 09:58:46 AM,482.6,5,2413.0,14244286.250000007
2025-08-01 09:59:02 AM,482.5,0,0.0,14244286.250000007
2025-08-01 09:59:04 AM,482.5,100,48250.0,14292536.250000007
2025-08-01 09:59:07 AM,482.5,9,4342.5,14296878.750000007
2025-08-01 09:59:30 AM,482.5,45,21712.5,14318591.250000007
2025-08-01 09:59:36 AM,482.5,10,4825.0,14323416.250000007
2025-08-01 09:59:45 AM,482.5,7,3377.5,14326793.750000007
2025-08-01 10:00:07 AM,482.7,0,0.0,14326793.750000007
2025-08-01 10:00:07 AM,482.7,9,4344.3,14331138.050000008
2025-08-01 10:00:39 AM,482.5,0,0.0,14331138.050000008
2025-08-01 10:00:39 AM,482.5,171,82507.5,14413645.550000008
2025-08-01 10:00:48 AM,482.5,474,228705.0,14642350.550000008
2025-08-01 10:01:35 AM,482.0,0,0.0,14642350.550000008
2025-08-01 10:01:38 AM,482.1,0,0.0,14642350.550000008
2025-08-01 10:01:38 AM,482.1,212,102205.20000000001,14744555.750000007
2025-08-01 10:01:59 AM,482.15,0,0.0,14744555.750000007
2025-08-01 10:01:59 AM,482.15,1,482.15,14745037.900000008
2025-08-01 10:02:00 AM,481.95,0,0.0,14745037.900000008
2025-08-01 10:02:03 AM,481.95,2,963.9,14746001.800000008
2025-08-01 10:02:14 AM,482.5,0,0.0,14746001.800000008
2025-08-01 10:02:16 AM,482.5,10,4825.0,14750826.800000008
2025-08-01 10:02:22 AM,482.5,1,482.5,14751309.300000008
2025-08-01 10:02:43 AM,482.05,1,482.05,14751791.350000009
2025-08-01 10:03:06 AM,482.5,10,4825.0,14756616.350000009
2025-08-01 10:03:38 AM,482.4,0,0.0,14756616.350000009
2025-08-01 10:03:39 AM,482.4,100,48240.0,14804856.350000009
2025-08-01 10:03:59 AM,482.4,19,9165.6,14814021.950000009
2025-08-01 10:04:10 AM,482.75,0,0.0,14814021.950000009
2025-08-01 10:04:10 AM,482.75,9,4344.75,14818366.700000009
2025-08-01 10:04:22 AM,482.0,0,0.0,14818366.700000009
2025-08-01 10:04:22 AM,482.0,68,32776.0,14851142.700000009
2025-08-01 10:04:30 AM,482.65,0,0.0,14851142.700000009
2025-08-01 10:04:31 AM,482.65,10,4826.5,14855969.200000009
2025-08-01 10:04:47 AM,482.75,38,18344.5,14874313.700000009
2025-08-01 10:05:02 AM,483.0,5,2415.0,14876728.700000009
2025-08-01 10:05:37 AM,483.0,68,32844.0,14909572.700000009
2025-08-01 10:06:15 AM,483.0,964,465612.0,15375184.700000009
2025-08-01 10:06:30 AM,482.05,0,0.0,15375184.700000009
2025-08-01 10:06:30 AM,482.05,10,4820.5,15380005.200000009
2025-08-01 10:06:44 AM,481.75,45,21678.75,15401683.950000009
2025-08-01 10:06:48 AM,482.1,10,4821.0,15406504.950000009
2025-08-01 10:06:50 AM,481.55,10,4815.5,15411320.450000009
2025-08-01 10:06:51 AM,482.35,0,0.0,15411320.450000009
2025-08-01 10:06:55 AM,482.35,100,48235.0,15459555.450000009
2025-08-01 10:07:15 AM,482.2,577,278229.39999999997,15737784.850000009
2025-08-01 10:07:19 AM,481.85,47,22646.95,15760431.800000008
2025-08-01 10:07:34 AM,482.85,0,0.0,15760431.800000008
2025-08-01 10:07:34 AM,482.85,168,81118.8,15841550.600000009
2025-08-01 10:07:38 AM,482.25,0,0.0,15841550.600000009
2025-08-01 10:07:38 AM,482.25,15,7233.75,15848784.350000009
2025-08-01 10:07:44 AM,481.6,179,86206.40000000001,15934990.75000001
2025-08-01 10:07:46 AM,481.4,35,16849.0,15951839.75000001
2025-08-01 10:08:03 AM,481.9,29,13975.099999999999,15965814.850000009
2025-08-01 10:08:13 AM,481.7,0,0.0,15965814.850000009
2025-08-01 10:08:15 AM,481.7,30,14451.0,15980265.850000009
2025-08-01 10:08:27 AM,482.35,0,0.0,15980265.850000009
2025-08-01 10:08:27 AM,482.35,15,7235.25,15987501.100000009
2025-08-01 10:08:39 AM,483.05,0,0.0,15987501.100000009
2025-08-01 10:08:39 AM,483.05,100,48305.0,16035806.100000009
2025-08-01 10:09:28 AM,483.2,0,0.0,16035806.100000009
2025-08-01 10:09:29 AM,483.2,5,2416.0,16038222.100000009
2025-08-01 10:09:43 AM,483.25,0,0.0,16038222.100000009
2025-08-01 10:09:44 AM,483.25,10,4832.5,16043054.600000009
2025-08-01 10:09:50 AM,482.75,1,482.75,16043537.350000009
2025-08-01 10:10:15 AM,482.65,0,0.0,16043537.350000009
2025-08-01 10:10:15 AM,482.65,3,1447.9499999999998,16044985.300000008
2025-08-01 10:10:24 AM,482.65,2,965.3,16045950.600000009
2025-08-01 10:11:06 AM,482.55,0,0.0,16045950.600000009
2025-08-01 10:11:06 AM,482.55,18,8685.9,16054636.50000001
2025-08-01 10:11:18 AM,483.55,0,0.0,16054636.50000001
2025-08-01 10:11:18 AM,483.55,103,49805.65,16104442.15000001
2025-08-01 10:11:56 AM,483.3,0,0.0,16104442.15000001
2025-08-01 10:11:59 AM,483.3,2,966.6,16105408.75000001
2025-08-01 10:12:27 AM,483.15,0,0.0,16105408.75000001
2025-08-01 10:12:28 AM,483.15,1,483.15,16105891.90000001
2025-08-01 10:12:30 AM,483.9,0,0.0,16105891.90000001
2025-08-01 10:12:34 AM,483.9,1975,955702.5,17061594.40000001
2025-08-01 10:13:50 AM,483.9,24,11613.599999999999,17073208.00000001
