date,price,qty,trnvr,cum_trnvr
2025-08-01 11:06:02 AM,609.05,1353,824044.6499999999,467009926.9500005
2025-08-01 11:06:06 AM,608.7,0,0.0,467009926.9500005
2025-08-01 11:06:08 AM,609.0,255,155295.0,467165221.9500005
2025-08-01 11:06:11 AM,609.1,0,0.0,467165221.9500005
2025-08-01 11:06:13 AM,609.1,2,1218.2,467166440.1500005
2025-08-01 11:06:17 AM,609.0,0,0.0,467166440.1500005
2025-08-01 11:06:18 AM,609.0,146,88914.0,467255354.1500005
2025-08-01 11:06:39 AM,609.0,700,426300.0,467681654.1500005
2025-08-01 11:06:43 AM,608.65,0,0.0,467681654.1500005
2025-08-01 11:06:44 AM,608.65,20,12173.0,467693827.1500005
2025-08-01 11:06:57 AM,608.65,158,96166.7,467789993.8500005
2025-08-01 11:07:02 AM,608.65,450,273892.5,468063886.3500005
2025-08-01 11:07:20 AM,608.55,0,0.0,468063886.3500005
2025-08-01 11:07:22 AM,608.55,43,26167.649999999998,468090054.0000005
2025-08-01 11:07:38 AM,609.05,0,0.0,468090054.0000005
2025-08-01 11:07:38 AM,609.05,1277,777756.85,468867810.8500005
2025-08-01 11:07:42 AM,609.45,0,0.0,468867810.8500005
2025-08-01 11:07:42 AM,608.55,0,0.0,468867810.8500005
2025-08-01 11:07:44 AM,608.55,853,519093.14999999997,469386904.0000005
2025-08-01 11:07:46 AM,608.65,0,0.0,469386904.0000005
2025-08-01 11:07:49 AM,608.65,95,57821.75,469444725.7500005
2025-08-01 11:07:54 AM,608.95,0,0.0,469444725.7500005
2025-08-01 11:07:54 AM,608.95,20,12179.0,469456904.7500005
2025-08-01 11:08:05 AM,608.9,2,1217.8,469458122.5500005
2025-08-01 11:08:16 AM,608.9,100,60890.0,469519012.5500005
2025-08-01 11:08:28 AM,608.95,0,0.0,469519012.5500005
2025-08-01 11:08:28 AM,608.95,52,31665.4,469550677.95000046
2025-08-01 11:08:30 AM,608.9,0,0.0,469550677.95000046
2025-08-01 11:08:31 AM,608.9,28,17049.2,469567727.15000045
2025-08-01 11:08:47 AM,609.3,600,365580.0,469933307.15000045
2025-08-01 11:08:52 AM,609.5,0,0.0,469933307.15000045
2025-08-01 11:08:52 AM,609.5,900,548550.0,470481857.15000045
2025-08-01 11:08:57 AM,609.3,1202,732378.6,471214235.7500005
2025-08-01 11:09:01 AM,609.45,0,0.0,471214235.7500005
2025-08-01 11:09:03 AM,609.45,1624,989746.8,472203982.5500005
2025-08-01 11:09:09 AM,609.45,87,53022.15,472257004.70000046
2025-08-01 11:09:17 AM,609.5,0,0.0,472257004.70000046
2025-08-01 11:09:18 AM,609.5,26,15847.0,472272851.70000046
2025-08-01 11:09:29 AM,609.5,3,1828.5,472274680.20000046
2025-08-01 11:09:34 AM,609.7,50,30485.000000000004,472305165.20000046
2025-08-01 11:09:39 AM,609.5,0,0.0,472305165.20000046
2025-08-01 11:09:39 AM,609.5,2591,1579214.5,473884379.70000046
2025-08-01 11:09:42 AM,609.5,481,293169.5,474177549.20000046
2025-08-01 11:09:50 AM,609.7,1,609.7,474178158.90000045
2025-08-01 11:09:58 AM,609.5,3,1828.5,474179987.40000045
2025-08-01 11:10:00 AM,609.7,1,609.7,474180597.10000044
2025-08-01 11:10:04 AM,609.7,1,609.7,474181206.8000004
2025-08-01 11:10:07 AM,609.1,0,0.0,474181206.8000004
2025-08-01 11:10:09 AM,609.1,25,15227.5,474196434.3000004
2025-08-01 11:10:11 AM,609.5,1,609.5,474197043.8000004
2025-08-01 11:10:15 AM,609.0,250,152250.0,474349293.8000004
2025-08-01 11:10:21 AM,609.4,0,0.0,474349293.8000004
2025-08-01 11:10:23 AM,608.75,0,0.0,474349293.8000004
2025-08-01 11:10:25 AM,608.75,379,230716.25,474580010.0500004
2025-08-01 11:10:29 AM,609.05,0,0.0,474580010.0500004
2025-08-01 11:10:29 AM,609.1,0,0.0,474580010.0500004
2025-08-01 11:10:30 AM,609.1,59,35936.9,474615946.9500004
2025-08-01 11:10:31 AM,609.15,0,0.0,474615946.9500004
2025-08-01 11:10:32 AM,609.15,2,1218.3,474617165.2500004
2025-08-01 11:10:33 AM,608.95,0,0.0,474617165.2500004
2025-08-01 11:10:35 AM,609.15,0,0.0,474617165.2500004
2025-08-01 11:10:36 AM,609.15,41,24975.149999999998,474642140.4000004
2025-08-01 11:10:37 AM,608.6,0,0.0,474642140.4000004
2025-08-01 11:10:37 AM,608.6,210,127806.0,474769946.4000004
2025-08-01 11:10:41 AM,609.5,0,0.0,474769946.4000004
2025-08-01 11:10:42 AM,609.5,521,317549.5,475087495.9000004
2025-08-01 11:10:43 AM,610.0,1313,800930.0,475888425.9000004
2025-08-01 11:10:43 AM,609.3,0,0.0,475888425.9000004
2025-08-01 11:10:47 AM,609.3,20,12186.0,475900611.9000004
2025-08-01 11:10:49 AM,609.05,0,0.0,475900611.9000004
2025-08-01 11:10:52 AM,609.05,50,30452.499999999996,475931064.4000004
2025-08-01 11:10:53 AM,609.5,0,0.0,475931064.4000004
2025-08-01 11:10:53 AM,609.5,1,609.5,475931673.9000004
2025-08-01 11:11:04 AM,609.3,1,609.3,475932283.2000004
2025-08-01 11:11:04 AM,609.3,25,15232.499999999998,475947515.7000004
2025-08-01 11:11:09 AM,609.65,0,0.0,475947515.7000004
2025-08-01 11:11:09 AM,609.65,301,183504.65,476131020.3500004
2025-08-01 11:11:15 AM,609.6,1,609.6,476131629.9500004
2025-08-01 11:11:20 AM,609.6,10,6096.0,476137725.9500004
2025-08-01 11:11:25 AM,609.55,0,0.0,476137725.9500004
2025-08-01 11:11:25 AM,608.95,0,0.0,476137725.9500004
2025-08-01 11:11:25 AM,608.95,101,61503.950000000004,476199229.9000004
2025-08-01 11:11:35 AM,609.75,0,0.0,476199229.9000004
2025-08-01 11:11:37 AM,609.8,2,1219.6,476200449.5000004
2025-08-01 11:11:42 AM,609.95,322,196403.90000000002,476396853.4000004
2025-08-01 11:11:47 AM,609.95,880,536756.0,476933609.4000004
2025-08-01 11:11:55 AM,610.0,0,0.0,476933609.4000004
2025-08-01 11:11:57 AM,610.0,1700,1037000.0,477970609.4000004
2025-08-01 11:12:00 AM,609.6,0,0.0,477970609.4000004
2025-08-01 11:12:01 AM,609.4,0,0.0,477970609.4000004
2025-08-01 11:12:03 AM,609.4,48,29251.199999999997,477999860.6000004
2025-08-01 11:12:07 AM,610.0,0,0.0,477999860.6000004
2025-08-01 11:12:08 AM,609.5,2,1219.0,478001079.6000004
2025-08-01 11:12:11 AM,610.0,0,0.0,478001079.6000004
2025-08-01 11:12:13 AM,610.0,56,34160.0,478035239.6000004
2025-08-01 11:12:19 AM,610.0,1,610.0,478035849.6000004
2025-08-01 11:12:20 AM,610.35,129,78735.15000000001,478114584.75000036
2025-08-01 11:12:23 AM,610.4,0,0.0,478114584.75000036
2025-08-01 11:12:24 AM,610.4,101,61650.399999999994,478176235.15000033
2025-08-01 11:12:29 AM,610.0,0,0.0,478176235.15000033
2025-08-01 11:12:30 AM,610.0,1,610.0,478176845.15000033
2025-08-01 11:12:33 AM,610.3,0,0.0,478176845.15000033
2025-08-01 11:12:35 AM,610.3,150,91545.0,478268390.15000033
2025-08-01 11:12:41 AM,610.3,77,46993.1,478315383.25000036
2025-08-01 11:12:46 AM,610.3,42,25632.6,478341015.8500004
2025-08-01 11:12:50 AM,610.3,14,8544.199999999999,478349560.05000037
2025-08-01 11:12:59 AM,609.65,0,0.0,478349560.05000037
2025-08-01 11:13:01 AM,609.9,0,0.0,478349560.05000037
2025-08-01 11:13:01 AM,609.9,15,9148.5,478358708.55000037
2025-08-01 11:13:02 AM,609.9,1,609.9,478359318.45000035
2025-08-01 11:13:09 AM,610.3,0,0.0,478359318.45000035
2025-08-01 11:13:12 AM,610.3,36,21970.8,478381289.25000036
2025-08-01 11:13:13 AM,610.0,32,19520.0,478400809.25000036
2025-08-01 11:13:17 AM,610.15,0,0.0,478400809.25000036
2025-08-01 11:13:18 AM,610.15,66,40269.9,478441079.15000033
2025-08-01 11:13:23 AM,610.15,1,610.15,478441689.3000003
2025-08-01 11:13:30 AM,610.15,50,30507.5,478472196.8000003
2025-08-01 11:13:34 AM,610.15,1,610.15,478472806.9500003
2025-08-01 11:13:35 AM,609.5,0,0.0,478472806.9500003
2025-08-01 11:13:36 AM,609.5,67,40836.5,478513643.4500003
2025-08-01 11:13:41 AM,610.1,1,610.1,478514253.5500003
2025-08-01 11:13:44 AM,610.15,0,0.0,478514253.5500003
2025-08-01 11:13:45 AM,609.6,21,12801.6,478527055.15000033
2025-08-01 11:13:46 AM,610.05,0,0.0,478527055.15000033
2025-08-01 11:13:46 AM,610.05,1,610.05,478527665.20000035
2025-08-01 11:13:48 AM,610.0,0,0.0,478527665.20000035
2025-08-01 11:13:50 AM,610.0,1,610.0,478528275.20000035
2025-08-01 11:13:54 AM,610.05,0,0.0,478528275.20000035
2025-08-01 11:13:55 AM,610.05,1,610.05,478528885.25000036
2025-08-01 11:14:00 AM,609.45,0,0.0,478528885.25000036
2025-08-01 11:14:01 AM,609.45,20,12189.0,478541074.25000036
2025-08-01 11:14:04 AM,610.05,0,0.0,478541074.25000036
2025-08-01 11:14:06 AM,610.05,1,610.05,478541684.30000037
2025-08-01 11:14:12 AM,609.4,0,0.0,478541684.30000037
2025-08-01 11:14:12 AM,609.4,36,21938.399999999998,478563622.70000035
2025-08-01 11:14:14 AM,609.95,0,0.0,478563622.70000035
2025-08-01 11:14:17 AM,609.95,1,609.95,478564232.65000033
2025-08-01 11:14:20 AM,609.9,0,0.0,478564232.65000033
2025-08-01 11:14:22 AM,609.2,0,0.0,478564232.65000033
2025-08-01 11:14:23 AM,609.2,187,113920.40000000001,478678153.0500003
2025-08-01 11:14:26 AM,609.3,0,0.0,478678153.0500003
2025-08-01 11:14:28 AM,609.3,11,6702.299999999999,478684855.3500003
2025-08-01 11:14:29 AM,609.0,547,333123.0,479017978.3500003
2025-08-01 11:14:32 AM,608.75,0,0.0,479017978.3500003
2025-08-01 11:14:33 AM,609.5,561,341929.5,479359907.8500003
2025-08-01 11:14:35 AM,609.85,100,60985.0,479420892.8500003
2025-08-01 11:14:36 AM,610.0,0,0.0,479420892.8500003
2025-08-01 11:14:38 AM,610.0,138,84180.0,479505072.8500003
2025-08-01 11:14:40 AM,609.95,0,0.0,479505072.8500003
2025-08-01 11:14:40 AM,609.95,53,32327.350000000002,479537400.20000035
2025-08-01 11:14:44 AM,609.95,1,609.95,479538010.15000033
2025-08-01 11:14:48 AM,609.35,0,0.0,479538010.15000033
2025-08-01 11:14:49 AM,609.15,186,113301.9,479651312.0500003
2025-08-01 11:14:52 AM,609.9,0,0.0,479651312.0500003
2025-08-01 11:14:55 AM,609.9,1,609.9,479651921.9500003
2025-08-01 11:15:00 AM,610.0,501,305610.0,479957531.9500003
2025-08-01 11:15:01 AM,610.0,13,7930.0,479965461.9500003
2025-08-01 11:15:04 AM,609.55,0,0.0,479965461.9500003
2025-08-01 11:15:06 AM,610.0,0,0.0,479965461.9500003
2025-08-01 11:15:06 AM,610.0,13,7930.0,479973391.9500003
2025-08-01 11:15:07 AM,610.0,1,610.0,479974001.9500003
2025-08-01 11:15:10 AM,609.45,0,0.0,479974001.9500003
2025-08-01 11:15:12 AM,609.45,15,9141.75,479983143.7000003
2025-08-01 11:15:16 AM,610.0,0,0.0,479983143.7000003
2025-08-01 11:15:17 AM,610.0,4,2440.0,479985583.7000003
2025-08-01 11:15:17 AM,610.0,1,610.0,479986193.7000003
2025-08-01 11:15:24 AM,609.95,0,0.0,479986193.7000003
2025-08-01 11:15:24 AM,609.5,0,0.0,479986193.7000003
2025-08-01 11:15:27 AM,609.5,31,18894.5,480005088.2000003
2025-08-01 11:15:28 AM,609.95,0,0.0,480005088.2000003
2025-08-01 11:15:32 AM,609.5,6,3657.0,480008745.2000003
2025-08-01 11:15:36 AM,610.0,0,0.0,480008745.2000003
2025-08-01 11:15:38 AM,610.0,200,122000.0,480130745.2000003
2025-08-01 11:15:40 AM,609.95,0,0.0,480130745.2000003
2025-08-01 11:15:42 AM,609.5,0,0.0,480130745.2000003
2025-08-01 11:15:43 AM,609.5,126,76797.0,480207542.2000003
2025-08-01 11:15:46 AM,609.85,0,0.0,480207542.2000003
2025-08-01 11:15:48 AM,609.85,10,6098.5,480213640.7000003
2025-08-01 11:15:53 AM,609.85,2,1219.7,480214860.4000003
2025-08-01 11:15:58 AM,609.85,1,609.85,480215470.2500003
2025-08-01 11:16:03 AM,609.85,1,609.85,480216080.1000003
2025-08-01 11:16:06 AM,609.0,0,0.0,480216080.1000003
2025-08-01 11:16:08 AM,609.35,0,0.0,480216080.1000003
2025-08-01 11:16:08 AM,609.35,2672,1628183.2,481844263.3000003
2025-08-01 11:16:12 AM,609.75,0,0.0,481844263.3000003
2025-08-01 11:16:14 AM,609.75,1,609.75,481844873.0500003
2025-08-01 11:16:16 AM,609.35,0,0.0,481844873.0500003
2025-08-01 11:16:20 AM,610.0,1005,613050.0,482457923.0500003
2025-08-01 11:16:22 AM,610.05,0,0.0,482457923.0500003
2025-08-01 11:16:24 AM,609.45,0,0.0,482457923.0500003
2025-08-01 11:16:25 AM,609.45,2,1218.9,482459141.9500003
2025-08-01 11:16:30 AM,610.1,0,0.0,482459141.9500003
2025-08-01 11:16:30 AM,610.1,166,101276.6,482560418.5500003
2025-08-01 11:16:35 AM,610.1,1,610.1,482561028.65000033
2025-08-01 11:16:42 AM,610.05,21,12811.05,482573839.70000035
2025-08-01 11:16:42 AM,610.0,0,0.0,482573839.70000035
2025-08-01 11:16:44 AM,610.05,0,0.0,482573839.70000035
2025-08-01 11:16:45 AM,610.05,184,112249.2,482686088.90000033
2025-08-01 11:16:49 AM,610.0,0,0.0,482686088.90000033
2025-08-01 11:16:51 AM,610.0,51,31110.0,482717198.90000033
2025-08-01 11:16:56 AM,610.0,2,1220.0,482718418.90000033
2025-08-01 11:16:58 AM,610.15,0,0.0,482718418.90000033
2025-08-01 11:16:58 AM,610.1,851,519195.10000000003,483237614.00000036
2025-08-01 11:17:00 AM,610.0,0,0.0,483237614.00000036
2025-08-01 11:17:01 AM,610.25,501,305735.25,483543349.25000036
2025-08-01 11:17:03 AM,610.25,1,610.25,483543959.50000036
2025-08-01 11:17:07 AM,610.25,113,68958.25,483612917.75000036
2025-08-01 11:17:08 AM,610.3,0,0.0,483612917.75000036
2025-08-01 11:17:12 AM,610.3,40,24412.0,483637329.75000036
2025-08-01 11:17:14 AM,610.3,1,610.3,483637940.05000037
2025-08-01 11:17:16 AM,610.25,0,0.0,483637940.05000037
2025-08-01 11:17:17 AM,610.25,8,4882.0,483642822.05000037
2025-08-01 11:17:20 AM,609.75,0,0.0,483642822.05000037
2025-08-01 11:17:23 AM,609.75,180,109755.0,483752577.05000037
2025-08-01 11:17:25 AM,610.3,1,610.3,483753187.3500004
2025-08-01 11:17:33 AM,610.3,1,610.3,483753797.6500004
2025-08-01 11:17:36 AM,610.3,1,610.3,483754407.9500004
2025-08-01 11:17:38 AM,609.85,0,0.0,483754407.9500004
2025-08-01 11:17:39 AM,609.85,50,30492.5,483784900.4500004
2025-08-01 11:17:46 AM,610.25,0,0.0,483784900.4500004
2025-08-01 11:17:46 AM,610.25,1,610.25,483785510.7000004
2025-08-01 11:17:55 AM,610.25,11,6712.75,483792223.4500004
2025-08-01 11:17:56 AM,610.2,1,610.2,483792833.6500004
2025-08-01 11:18:05 AM,610.25,1,610.25,483793443.9000004
2025-08-01 11:18:07 AM,610.25,1,610.25,483794054.1500004
2025-08-01 11:18:16 AM,610.25,1,610.25,483794664.4000004
2025-08-01 11:18:18 AM,610.25,2,1220.5,483795884.9000004
2025-08-01 11:18:22 AM,610.25,1,610.25,483796495.1500004
2025-08-01 11:18:29 AM,610.25,2,1220.5,483797715.6500004
2025-08-01 11:18:38 AM,610.2,0,0.0,483797715.6500004
2025-08-01 11:18:39 AM,610.2,2,1220.4,483798936.05000037
2025-08-01 11:18:48 AM,610.0,0,0.0,483798936.05000037
2025-08-01 11:18:50 AM,610.15,0,0.0,483798936.05000037
2025-08-01 11:18:51 AM,610.15,5,3050.75,483801986.80000037
2025-08-01 11:18:54 AM,610.0,0,0.0,483801986.80000037
2025-08-01 11:18:57 AM,610.0,91,55510.0,483857496.80000037
2025-08-01 11:19:00 AM,610.1,0,0.0,483857496.80000037
2025-08-01 11:19:02 AM,610.1,1,610.1,483858106.9000004
2025-08-01 11:19:11 AM,610.0,0,0.0,483858106.9000004
2025-08-01 11:19:14 AM,610.0,3,1830.0,483859936.9000004
2025-08-01 11:19:19 AM,610.0,109,66490.0,483926426.9000004
2025-08-01 11:19:23 AM,609.5,0,0.0,483926426.9000004
2025-08-01 11:19:25 AM,609.5,56,34132.0,483960558.9000004
2025-08-01 11:19:32 AM,609.65,0,0.0,483960558.9000004
2025-08-01 11:19:35 AM,609.65,1,609.65,483961168.55000037
2025-08-01 11:19:46 AM,609.65,2,1219.3,483962387.8500004
2025-08-01 11:19:51 AM,609.65,121,73767.65,484036155.50000036
2025-08-01 11:19:55 AM,609.1,0,0.0,484036155.50000036
2025-08-01 11:19:57 AM,609.1,151,91974.1,484128129.6000004
2025-08-01 11:20:02 AM,609.1,101,61519.100000000006,484189648.7000004
2025-08-01 11:20:04 AM,609.4,0,0.0,484189648.7000004
2025-08-01 11:20:06 AM,609.0,0,0.0,484189648.7000004
2025-08-01 11:20:08 AM,609.0,301,183309.0,484372957.7000004
2025-08-01 11:20:11 AM,610.0,0,0.0,484372957.7000004
2025-08-01 11:20:13 AM,610.0,2480,1512800.0,485885757.7000004
2025-08-01 11:20:14 AM,610.15,0,0.0,485885757.7000004
2025-08-01 11:20:15 AM,610.0,0,0.0,485885757.7000004
2025-08-01 11:20:18 AM,610.0,244,148840.0,486034597.7000004
2025-08-01 11:20:20 AM,610.9,0,0.0,486034597.7000004
2025-08-01 11:20:21 AM,610.95,0,0.0,486034597.7000004
2025-08-01 11:20:22 AM,610.55,0,0.0,486034597.7000004
2025-08-01 11:20:23 AM,611.0,0,0.0,486034597.7000004
2025-08-01 11:20:24 AM,611.0,3786,2313246.0,488347843.7000004
2025-08-01 11:20:29 AM,611.0,420,256620.0,488604463.7000004
2025-08-01 11:20:30 AM,611.1,0,0.0,488604463.7000004
2025-08-01 11:20:33 AM,611.0,0,0.0,488604463.7000004
2025-08-01 11:20:34 AM,611.25,0,0.0,488604463.7000004
2025-08-01 11:20:34 AM,611.25,292,178485.0,488782948.7000004
2025-08-01 11:20:35 AM,611.5,0,0.0,488782948.7000004
2025-08-01 11:20:39 AM,611.55,0,0.0,488782948.7000004
2025-08-01 11:20:39 AM,611.55,77,47089.35,488830038.0500004
2025-08-01 11:20:40 AM,611.6,0,0.0,488830038.0500004
2025-08-01 11:20:42 AM,611.5,0,0.0,488830038.0500004
2025-08-01 11:20:44 AM,611.6,0,0.0,488830038.0500004
2025-08-01 11:20:44 AM,611.6,616,376745.60000000003,489206783.65000045
2025-08-01 11:20:46 AM,611.8,0,0.0,489206783.65000045
2025-08-01 11:20:47 AM,612.0,0,0.0,489206783.65000045
2025-08-01 11:20:48 AM,611.25,0,0.0,489206783.65000045
2025-08-01 11:20:49 AM,611.9,0,0.0,489206783.65000045
2025-08-01 11:20:49 AM,611.9,7955,4867664.5,494074448.15000045
2025-08-01 11:20:51 AM,611.95,0,0.0,494074448.15000045
2025-08-01 11:20:54 AM,611.45,0,0.0,494074448.15000045
2025-08-01 11:20:54 AM,611.45,651,398053.95,494472502.10000044
2025-08-01 11:20:59 AM,611.45,201,122901.45000000001,494595403.5500004
2025-08-01 11:21:02 AM,611.65,0,0.0,494595403.5500004
2025-08-01 11:21:04 AM,612.0,0,0.0,494595403.5500004
2025-08-01 11:21:05 AM,612.0,5901,3611412.0,498206815.5500004
2025-08-01 11:21:08 AM,611.9,0,0.0,498206815.5500004
2025-08-01 11:21:10 AM,612.0,0,0.0,498206815.5500004
2025-08-01 11:21:10 AM,612.0,5004,3062448.0,501269263.5500004
2025-08-01 11:21:16 AM,612.0,1440,881280.0,502150543.5500004
2025-08-01 11:21:17 AM,611.9,0,0.0,502150543.5500004
2025-08-01 11:21:18 AM,611.85,0,0.0,502150543.5500004
2025-08-01 11:21:19 AM,612.0,0,0.0,502150543.5500004
2025-08-01 11:21:21 AM,612.0,48,29376.0,502179919.5500004
2025-08-01 11:21:23 AM,611.55,0,0.0,502179919.5500004
2025-08-01 11:21:26 AM,612.0,170,104040.0,502283959.5500004
2025-08-01 11:21:31 AM,612.0,21,12852.0,502296811.5500004
2025-08-01 11:21:33 AM,611.6,0,0.0,502296811.5500004
2025-08-01 11:21:37 AM,611.6,381,233019.6,502529831.15000045
2025-08-01 11:21:42 AM,611.6,251,153511.6,502683342.7500005
2025-08-01 11:21:45 AM,611.3,0,0.0,502683342.7500005
2025-08-01 11:21:47 AM,611.8,557,340772.6,503024115.3500005
2025-08-01 11:21:49 AM,611.75,0,0.0,503024115.3500005
2025-08-01 11:21:50 AM,612.0,0,0.0,503024115.3500005
2025-08-01 11:21:52 AM,611.95,713,436320.35000000003,503460435.7000005
2025-08-01 11:21:53 AM,611.4,0,0.0,503460435.7000005
2025-08-01 11:21:57 AM,611.4,1,611.4,503461047.1000005
2025-08-01 11:21:58 AM,611.85,85,52007.25,503513054.3500005
2025-08-01 11:22:02 AM,611.85,1,611.85,503513666.2000005
2025-08-01 11:22:05 AM,611.3,0,0.0,503513666.2000005
2025-08-01 11:22:07 AM,611.85,0,0.0,503513666.2000005
2025-08-01 11:22:07 AM,611.85,18,11013.300000000001,503524679.50000054
2025-08-01 11:22:11 AM,611.45,0,0.0,503524679.50000054
2025-08-01 11:22:13 AM,611.45,107,65425.15,503590104.6500005
2025-08-01 11:22:13 AM,611.1,0,0.0,503590104.6500005
2025-08-01 11:22:13 AM,611.1,1,611.1,503590715.75000054
2025-08-01 11:22:21 AM,611.75,0,0.0,503590715.75000054
2025-08-01 11:22:22 AM,612.0,0,0.0,503590715.75000054
2025-08-01 11:22:23 AM,611.45,0,0.0,503590715.75000054
2025-08-01 11:22:24 AM,611.95,523,320049.85000000003,503910765.60000056
2025-08-01 11:22:25 AM,611.85,0,0.0,503910765.60000056
2025-08-01 11:22:27 AM,611.95,0,0.0,503910765.60000056
2025-08-01 11:22:29 AM,611.95,39,23866.050000000003,503934631.6500006
2025-08-01 11:22:32 AM,611.85,0,0.0,503934631.6500006
2025-08-01 11:22:34 AM,612.0,0,0.0,503934631.6500006
2025-08-01 11:22:35 AM,612.0,15325,9378900.0,513313531.6500006
2025-08-01 11:22:37 AM,611.3,0,0.0,513313531.6500006
2025-08-01 11:22:39 AM,612.0,0,0.0,513313531.6500006
2025-08-01 11:22:40 AM,612.0,1335,817020.0,514130551.6500006
2025-08-01 11:22:43 AM,611.85,0,0.0,514130551.6500006
2025-08-01 11:22:45 AM,611.85,1,611.85,514131163.5000006
2025-08-01 11:22:48 AM,611.45,0,0.0,514131163.5000006
2025-08-01 11:22:50 AM,611.45,35,21400.75,514152564.2500006
2025-08-01 11:22:53 AM,611.8,0,0.0,514152564.2500006
2025-08-01 11:22:55 AM,611.8,1,611.8,514153176.0500006
2025-08-01 11:22:56 AM,611.85,0,0.0,514153176.0500006
2025-08-01 11:23:00 AM,611.85,6,3671.1000000000004,514156847.15000063
2025-08-01 11:23:03 AM,611.8,0,0.0,514156847.15000063
2025-08-01 11:23:05 AM,611.8,1,611.8,514157458.95000064
2025-08-01 11:23:11 AM,611.8,1,611.8,514158070.75000066
2025-08-01 11:23:16 AM,611.95,0,0.0,514158070.75000066
2025-08-01 11:23:17 AM,611.95,114,69762.3,514227833.05000067
2025-08-01 11:23:21 AM,611.45,0,0.0,514227833.05000067
2025-08-01 11:23:22 AM,611.45,100,61145.00000000001,514288978.05000067
2025-08-01 11:23:26 AM,611.9,0,0.0,514288978.05000067
2025-08-01 11:23:27 AM,611.9,28,17133.2,514306111.25000066
2025-08-01 11:23:28 AM,612.0,0,0.0,514306111.25000066
2025-08-01 11:23:32 AM,612.0,501,306612.0,514612723.25000066
2025-08-01 11:23:38 AM,612.0,1,612.0,514613335.25000066
2025-08-01 11:23:47 AM,612.0,1,612.0,514613947.25000066
2025-08-01 11:23:52 AM,611.6,0,0.0,514613947.25000066
2025-08-01 11:23:52 AM,611.6,10,6116.0,514620063.25000066
2025-08-01 11:23:53 AM,612.0,0,0.0,514620063.25000066
2025-08-01 11:23:57 AM,612.0,501,306612.0,514926675.25000066
2025-08-01 11:23:58 AM,611.65,0,0.0,514926675.25000066
2025-08-01 11:24:01 AM,612.0,0,0.0,514926675.25000066
2025-08-01 11:24:02 AM,612.0,2,1224.0,514927899.25000066
2025-08-01 11:24:07 AM,612.0,101,61812.0,514989711.25000066
2025-08-01 11:24:12 AM,612.0,211,129132.0,515118843.25000066
2025-08-01 11:24:13 AM,612.0,500,306000.0,515424843.25000066
2025-08-01 11:24:15 AM,611.65,0,0.0,515424843.25000066
2025-08-01 11:24:17 AM,612.0,0,0.0,515424843.25000066
2025-08-01 11:24:17 AM,612.0,204,124848.0,515549691.25000066
2025-08-01 11:24:22 AM,611.65,0,0.0,515549691.25000066
2025-08-01 11:24:23 AM,611.65,25,15291.25,515564982.50000066
2025-08-01 11:24:28 AM,612.0,0,0.0,515564982.50000066
2025-08-01 11:24:29 AM,611.6,201,122931.6,515687914.1000007
2025-08-01 11:24:33 AM,611.95,0,0.0,515687914.1000007
2025-08-01 11:24:34 AM,611.95,10,6119.5,515694033.6000007
2025-08-01 11:24:39 AM,611.95,1,611.95,515694645.55000067
2025-08-01 11:24:44 AM,611.95,88,53851.600000000006,515748497.1500007
2025-08-01 11:24:46 AM,611.45,0,0.0,515748497.1500007
2025-08-01 11:24:49 AM,611.9,0,0.0,515748497.1500007
2025-08-01 11:24:50 AM,611.9,101,61801.899999999994,515810299.05000067
2025-08-01 11:25:00 AM,611.95,0,0.0,515810299.05000067
2025-08-01 11:25:00 AM,611.95,1,611.95,515810911.00000066
2025-08-01 11:25:05 AM,611.9,0,0.0,515810911.00000066
2025-08-01 11:25:06 AM,611.9,1,611.9,515811522.90000063
2025-08-01 11:25:07 AM,611.4,0,0.0,515811522.90000063
2025-08-01 11:25:11 AM,611.95,121,74045.95000000001,515885568.8500006
2025-08-01 11:25:16 AM,611.95,1,611.95,515886180.8000006
2025-08-01 11:25:21 AM,611.9,1,611.9,515886792.7000006
2025-08-01 11:25:29 AM,611.5,0,0.0,515886792.7000006
2025-08-01 11:25:30 AM,611.9,0,0.0,515886792.7000006
2025-08-01 11:25:31 AM,611.9,631,386108.89999999997,516272901.60000056
2025-08-01 11:25:32 AM,611.5,0,0.0,516272901.60000056
2025-08-01 11:25:32 AM,611.5,25,15287.5,516288189.10000056
2025-08-01 11:25:36 AM,611.45,0,0.0,516288189.10000056
2025-08-01 11:25:36 AM,611.45,36,22012.2,516310201.30000055
2025-08-01 11:25:37 AM,611.5,1,611.5,516310812.80000055
2025-08-01 11:25:41 AM,611.45,0,0.0,516310812.80000055
2025-08-01 11:25:42 AM,611.45,24,14674.800000000001,516325487.60000056
2025-08-01 11:25:49 AM,611.6,0,0.0,516325487.60000056
2025-08-01 11:25:52 AM,611.55,0,0.0,516325487.60000056
2025-08-01 11:25:52 AM,611.55,14,8561.699999999999,516334049.30000055
2025-08-01 11:25:53 AM,611.9,0,0.0,516334049.30000055
2025-08-01 11:25:53 AM,611.9,1,611.9,516334661.2000005
2025-08-01 11:25:55 AM,611.55,0,0.0,516334661.2000005
2025-08-01 11:25:57 AM,611.55,6,3669.2999999999997,516338330.50000054
2025-08-01 11:26:03 AM,611.8,0,0.0,516338330.50000054
2025-08-01 11:26:03 AM,611.8,1,611.8,516338942.30000055
