date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:00 AM,995.75,41,40825.75,100034747.95000005
2025-08-01 09:19:00 AM,995.5,0,0.0,100034747.95000005
2025-08-01 09:19:00 AM,995.5,100,99550.0,100134297.95000005
2025-08-01 09:19:01 AM,994.75,200,198950.0,100333247.95000005
2025-08-01 09:19:02 AM,995.15,467,464735.05,100797983.00000004
2025-08-01 09:19:03 AM,994.5,34,33813.0,100831796.00000004
2025-08-01 09:19:04 AM,994.7,0,0.0,100831796.00000004
2025-08-01 09:19:04 AM,994.7,215,213860.5,101045656.50000004
2025-08-01 09:19:05 AM,995.0,0,0.0,101045656.50000004
2025-08-01 09:19:05 AM,995.0,586,583070.0,101628726.50000004
2025-08-01 09:19:07 AM,995.7,0,0.0,101628726.50000004
2025-08-01 09:19:07 AM,995.7,104,103552.8,101732279.30000004
2025-08-01 09:19:08 AM,995.85,34,33858.9,101766138.20000005
2025-08-01 09:19:08 AM,995.25,0,0.0,101766138.20000005
2025-08-01 09:19:08 AM,995.25,271,269712.75,102035850.95000005
2025-08-01 09:19:09 AM,995.1,350,348285.0,102384135.95000005
2025-08-01 09:19:09 AM,995.8,0,0.0,102384135.95000005
2025-08-01 09:19:09 AM,995.8,2,1991.6,102386127.55000004
2025-08-01 09:19:10 AM,995.85,10,9958.5,102396086.05000004
2025-08-01 09:19:11 AM,995.3,5,4976.5,102401062.55000004
2025-08-01 09:19:11 AM,995.35,0,0.0,102401062.55000004
2025-08-01 09:19:11 AM,995.35,50,49767.5,102450830.05000004
2025-08-01 09:19:14 AM,995.85,316,314688.60000000003,102765518.65000004
2025-08-01 09:19:15 AM,995.8,0,0.0,102765518.65000004
2025-08-01 09:19:15 AM,995.8,6,5974.799999999999,102771493.45000003
2025-08-01 09:19:15 AM,995.95,500,497975.0,103269468.45000003
2025-08-01 09:19:16 AM,995.25,0,0.0,103269468.45000003
2025-08-01 09:19:16 AM,995.25,3,2985.75,103272454.20000003
2025-08-01 09:19:17 AM,995.0,0,0.0,103272454.20000003
2025-08-01 09:19:17 AM,995.0,450,447750.0,103720204.20000003
2025-08-01 09:19:18 AM,995.75,0,0.0,103720204.20000003
2025-08-01 09:19:18 AM,995.75,11,10953.25,103731157.45000003
2025-08-01 09:19:19 AM,995.65,45,44804.25,103775961.70000003
2025-08-01 09:19:20 AM,995.15,0,0.0,103775961.70000003
2025-08-01 09:19:20 AM,995.15,21,20898.149999999998,103796859.85000004
2025-08-01 09:19:21 AM,995.3,0,0.0,103796859.85000004
2025-08-01 09:19:22 AM,995.2,151,150275.2,103947135.05000004
2025-08-01 09:19:22 AM,995.65,33,32856.45,103979991.50000004
2025-08-01 09:19:23 AM,995.2,50,49760.0,104029751.50000004
2025-08-01 09:19:23 AM,995.15,525,522453.75,104552205.25000004
2025-08-01 09:19:24 AM,995.25,25,24881.25,104577086.50000004
2025-08-01 09:19:24 AM,995.8,100,99580.0,104676666.50000004
2025-08-01 09:19:25 AM,995.8,34,33857.2,104710523.70000005
2025-08-01 09:19:25 AM,995.55,0,0.0,104710523.70000005
2025-08-01 09:19:26 AM,995.55,5,4977.75,104715501.45000005
2025-08-01 09:19:28 AM,995.2,21,20899.2,104736400.65000005
2025-08-01 09:19:29 AM,995.0,12,11940.0,104748340.65000005
2025-08-01 09:19:31 AM,995.35,0,0.0,104748340.65000005
2025-08-01 09:19:32 AM,995.35,24,23888.4,104772229.05000006
2025-08-01 09:19:32 AM,995.0,0,0.0,104772229.05000006
2025-08-01 09:19:33 AM,995.0,2,1990.0,104774219.05000006
2025-08-01 09:19:33 AM,994.95,0,0.0,104774219.05000006
2025-08-01 09:19:34 AM,994.85,482,479517.7,105253736.75000006
2025-08-01 09:19:34 AM,995.0,310,308450.0,105562186.75000006
2025-08-01 09:19:35 AM,995.05,4,3980.2,105566166.95000006
2025-08-01 09:19:36 AM,994.75,1,994.75,105567161.70000006
2025-08-01 09:19:37 AM,994.9,506,503419.39999999997,106070581.10000007
2025-08-01 09:19:37 AM,994.95,0,0.0,106070581.10000007
2025-08-01 09:19:38 AM,994.95,250,248737.5,106319318.60000007
2025-08-01 09:19:39 AM,995.2,22,21894.4,106341213.00000007
2025-08-01 09:19:40 AM,995.0,5,4975.0,106346188.00000007
2025-08-01 09:19:41 AM,995.0,31,30845.0,106377033.00000007
2025-08-01 09:19:43 AM,994.5,199,197905.5,106574938.50000007
2025-08-01 09:19:44 AM,994.65,0,0.0,106574938.50000007
2025-08-01 09:19:45 AM,994.9,37,36811.299999999996,106611749.80000007
2025-08-01 09:19:45 AM,995.0,44,43780.0,106655529.80000007
2025-08-01 09:19:46 AM,995.0,55,54725.0,106710254.80000007
2025-08-01 09:19:46 AM,995.0,10,9950.0,106720204.80000007
2025-08-01 09:19:47 AM,994.9,6,5969.4,106726174.20000008
2025-08-01 09:19:47 AM,995.0,0,0.0,106726174.20000008
2025-08-01 09:19:48 AM,995.05,1026,1020921.2999999999,107747095.50000007
2025-08-01 09:19:48 AM,995.05,39,38806.95,107785902.45000008
2025-08-01 09:19:49 AM,994.85,147,146242.95,107932145.40000008
2025-08-01 09:19:50 AM,995.05,0,0.0,107932145.40000008
2025-08-01 09:19:50 AM,995.05,400,398020.0,108330165.40000008
2025-08-01 09:19:51 AM,995.05,1,995.05,108331160.45000008
2025-08-01 09:19:51 AM,995.05,18,17910.899999999998,108349071.35000008
2025-08-01 09:19:52 AM,995.0,1000,995000.0,109344071.35000008
2025-08-01 09:19:53 AM,994.5,400,397800.0,109741871.35000008
2025-08-01 09:19:56 AM,994.9,5,4974.5,109746845.85000008
2025-08-01 09:19:56 AM,994.5,0,0.0,109746845.85000008
2025-08-01 09:19:57 AM,994.9,35,34821.5,109781667.35000008
2025-08-01 09:19:57 AM,994.5,0,0.0,109781667.35000008
2025-08-01 09:19:58 AM,994.5,1,994.5,109782661.85000008
2025-08-01 09:19:58 AM,994.6,0,0.0,109782661.85000008
2025-08-01 09:19:59 AM,994.5,35,34807.5,109817469.35000008
2025-08-01 09:20:00 AM,994.4,309,307269.6,110124738.95000008
2025-08-01 09:20:11 AM,994.4,825,820380.0,110945118.95000008
2025-08-01 09:20:15 AM,993.5,0,0.0,110945118.95000008
2025-08-01 09:20:17 AM,992.7,0,0.0,110945118.95000008
2025-08-01 09:20:17 AM,992.7,1223,1214072.1,112159191.05000007
2025-08-01 09:20:19 AM,993.4,550,546370.0,112705561.05000007
2025-08-01 09:20:25 AM,992.7,35,34744.5,112740305.55000007
2025-08-01 09:20:27 AM,993.1,1,993.1,112741298.65000007
2025-08-01 09:20:29 AM,993.0,0,0.0,112741298.65000007
2025-08-01 09:20:33 AM,993.05,607,602781.35,113344080.00000006
2025-08-01 09:20:35 AM,993.2,1009,1002138.8,114346218.80000006
2025-08-01 09:20:40 AM,992.95,0,0.0,114346218.80000006
2025-08-01 09:20:42 AM,993.4,313,310934.2,114657153.00000006
2025-08-01 09:20:43 AM,993.35,0,0.0,114657153.00000006
2025-08-01 09:20:47 AM,993.05,0,0.0,114657153.00000006
2025-08-01 09:20:49 AM,993.25,499,495631.75,115152784.75000006
2025-08-01 09:20:50 AM,993.25,5,4966.25,115157751.00000006
2025-08-01 09:20:54 AM,993.2,0,0.0,115157751.00000006
2025-08-01 09:20:57 AM,993.0,361,358473.0,115516224.00000006
2025-08-01 09:20:57 AM,993.2,0,0.0,115516224.00000006
2025-08-01 09:20:58 AM,994.15,633,629296.95,116145520.95000006
2025-08-01 09:21:01 AM,994.05,0,0.0,116145520.95000006
2025-08-01 09:21:04 AM,994.5,748,743886.0,116889406.95000006
2025-08-01 09:21:05 AM,994.95,4,3979.8,116893386.75000006
2025-08-01 09:21:12 AM,994.95,166,165161.7,117058548.45000006
2025-08-01 09:21:13 AM,994.95,1,994.95,117059543.40000007
2025-08-01 09:21:20 AM,994.85,189,188026.65,117247570.05000007
2025-08-01 09:21:21 AM,994.95,450,447727.5,117695297.55000007
2025-08-01 09:21:22 AM,994.75,0,0.0,117695297.55000007
2025-08-01 09:21:24 AM,994.95,0,0.0,117695297.55000007
2025-08-01 09:21:28 AM,994.95,1011,1005894.4500000001,118701192.00000007
2025-08-01 09:21:29 AM,994.85,1,994.85,118702186.85000007
2025-08-01 09:21:31 AM,994.65,0,0.0,118702186.85000007
2025-08-01 09:21:35 AM,994.85,0,0.0,118702186.85000007
2025-08-01 09:21:36 AM,994.85,211,209913.35,118912100.20000006
2025-08-01 09:21:43 AM,994.85,12,11938.2,118924038.40000007
2025-08-01 09:21:44 AM,994.75,0,0.0,118924038.40000007
2025-08-01 09:21:47 AM,994.6,0,0.0,118924038.40000007
2025-08-01 09:21:50 AM,994.2,0,0.0,118924038.40000007
2025-08-01 09:21:51 AM,993.9,99,98396.09999999999,119022434.50000006
2025-08-01 09:21:52 AM,994.35,158,157107.30000000002,119179541.80000006
2025-08-01 09:21:54 AM,994.2,0,0.0,119179541.80000006
2025-08-01 09:21:57 AM,994.4,0,0.0,119179541.80000006
2025-08-01 09:21:58 AM,994.4,57,56680.799999999996,119236222.60000005
2025-08-01 09:22:04 AM,994.35,0,0.0,119236222.60000005
2025-08-01 09:22:06 AM,994.4,220,218768.0,119454990.60000005
2025-08-01 09:22:07 AM,994.85,40,39794.0,119494784.60000005
