date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:18 AM,8021.0,11,88231.0,71950968.5
2025-08-01 09:16:19 AM,8016.5,503,4032299.5,75983268.0
2025-08-01 09:16:20 AM,8019.0,23,184437.0,76167705.0
2025-08-01 09:16:20 AM,8015.0,0,0.0,76167705.0
2025-08-01 09:16:20 AM,8017.5,0,0.0,76167705.0
2025-08-01 09:16:21 AM,8011.5,45,360517.5,76528222.5
2025-08-01 09:16:22 AM,8019.5,12,96234.0,76624456.5
2025-08-01 09:16:23 AM,8020.5,20,160410.0,76784866.5
2025-08-01 09:16:29 AM,8022.5,0,0.0,76784866.5
2025-08-01 09:16:29 AM,8025.0,65,521625.0,77306491.5
2025-08-01 09:16:32 AM,8022.0,8,64176.0,77370667.5
2025-08-01 09:16:34 AM,8025.0,0,0.0,77370667.5
2025-08-01 09:16:35 AM,8025.0,109,874725.0,78245392.5
2025-08-01 09:16:36 AM,8021.5,27,216580.5,78461973.0
2025-08-01 09:16:38 AM,8023.5,105,842467.5,79304440.5
2025-08-01 09:16:38 AM,8023.0,3,24069.0,79328509.5
2025-08-01 09:16:39 AM,8022.5,0,0.0,79328509.5
2025-08-01 09:16:40 AM,8023.5,47,377104.5,79705614.0
2025-08-01 09:16:42 AM,8027.5,0,0.0,79705614.0
2025-08-01 09:16:43 AM,8027.5,1,8027.5,79713641.5
2025-08-01 09:16:44 AM,8027.5,5,40137.5,79753779.0
2025-08-01 09:16:46 AM,8022.0,0,0.0,79753779.0
2025-08-01 09:16:47 AM,8022.0,110,882420.0,80636199.0
2025-08-01 09:16:47 AM,8027.5,15,120412.5,80756611.5
2025-08-01 09:16:48 AM,8030.0,103,827090.0,81583701.5
2025-08-01 09:16:49 AM,8031.0,5,40155.0,81623856.5
2025-08-01 09:16:50 AM,8027.5,50,401375.0,82025231.5
2025-08-01 09:16:51 AM,8031.0,95,762945.0,82788176.5
2025-08-01 09:16:52 AM,8031.0,5,40155.0,82828331.5
2025-08-01 09:16:54 AM,8027.0,0,0.0,82828331.5
2025-08-01 09:16:55 AM,8027.0,6,48162.0,82876493.5
2025-08-01 09:16:55 AM,8023.5,0,0.0,82876493.5
2025-08-01 09:16:56 AM,8023.5,13,104305.5,82980799.0
2025-08-01 09:16:56 AM,8026.5,0,0.0,82980799.0
2025-08-01 09:16:57 AM,8026.5,5,40132.5,83020931.5
2025-08-01 09:16:57 AM,8027.5,72,577980.0,83598911.5
2025-08-01 09:16:57 AM,8031.0,0,0.0,83598911.5
2025-08-01 09:16:58 AM,8031.0,70,562170.0,84161081.5
2025-08-01 09:16:59 AM,8031.0,2,16062.0,84177143.5
2025-08-01 09:16:59 AM,8032.0,0,0.0,84177143.5
2025-08-01 09:16:59 AM,8031.5,0,0.0,84177143.5
2025-08-01 09:17:00 AM,8031.5,72,578268.0,84755411.5
2025-08-01 09:17:00 AM,8031.0,1,8031.0,84763442.5
2025-08-01 09:17:01 AM,8031.0,14,112434.0,84875876.5
2025-08-01 09:17:01 AM,8033.0,5,40165.0,84916041.5
2025-08-01 09:17:02 AM,8033.0,1,8033.0,84924074.5
2025-08-01 09:17:04 AM,8033.0,51,409683.0,85333757.5
2025-08-01 09:17:04 AM,8027.5,547,4391042.5,89724800.0
2025-08-01 09:17:06 AM,8029.0,0,0.0,89724800.0
2025-08-01 09:17:06 AM,8029.0,56,449624.0,90174424.0
2025-08-01 09:17:10 AM,8029.0,8,64232.0,90238656.0
2025-08-01 09:17:11 AM,8029.5,206,1654077.0,91892733.0
2025-08-01 09:17:12 AM,8032.5,1,8032.5,91900765.5
2025-08-01 09:17:13 AM,8035.0,81,650835.0,92551600.5
2025-08-01 09:17:14 AM,8036.5,78,626847.0,93178447.5
2025-08-01 09:17:20 AM,8041.0,31,249271.0,93427718.5
2025-08-01 09:17:21 AM,8041.5,1,8041.5,93435760.0
2025-08-01 09:17:21 AM,8044.0,0,0.0,93435760.0
2025-08-01 09:17:22 AM,8044.0,1,8044.0,93443804.0
2025-08-01 09:17:24 AM,8045.0,20,160900.0,93604704.0
2025-08-01 09:17:24 AM,8045.0,2,16090.0,93620794.0
2025-08-01 09:17:26 AM,8049.5,30,241485.0,93862279.0
2025-08-01 09:17:26 AM,8049.0,0,0.0,93862279.0
2025-08-01 09:17:27 AM,8050.5,66,531333.0,94393612.0
2025-08-01 09:17:29 AM,8050.5,1,8050.5,94401662.5
2025-08-01 09:17:30 AM,8050.5,1,8050.5,94409713.0
2025-08-01 09:17:30 AM,8050.5,19,152959.5,94562672.5
2025-08-01 09:17:31 AM,8050.0,0,0.0,94562672.5
2025-08-01 09:17:32 AM,8050.0,1,8050.0,94570722.5
2025-08-01 09:17:35 AM,8050.0,14,112700.0,94683422.5
2025-08-01 09:17:36 AM,8049.5,2,16099.0,94699521.5
2025-08-01 09:17:36 AM,8049.5,10,80495.0,94780016.5
2025-08-01 09:17:37 AM,8048.0,3,24144.0,94804160.5
2025-08-01 09:17:37 AM,8049.5,0,0.0,94804160.5
2025-08-01 09:17:37 AM,8049.5,4,32198.0,94836358.5
2025-08-01 09:17:38 AM,8045.5,25,201137.5,95037496.0
2025-08-01 09:17:41 AM,8050.5,100,805050.0,95842546.0
2025-08-01 09:17:41 AM,8044.0,0,0.0,95842546.0
2025-08-01 09:17:42 AM,8044.0,5,40220.0,95882766.0
2025-08-01 09:17:42 AM,8043.5,11,88478.5,95971244.5
2025-08-01 09:17:44 AM,8047.5,6,48285.0,96019529.5
2025-08-01 09:17:45 AM,8052.0,88,708576.0,96728105.5
2025-08-01 09:17:45 AM,8049.0,0,0.0,96728105.5
2025-08-01 09:17:46 AM,8049.0,8,64392.0,96792497.5
2025-08-01 09:17:47 AM,8050.0,0,0.0,96792497.5
2025-08-01 09:17:48 AM,8050.0,5,40250.0,96832747.5
2025-08-01 09:17:48 AM,8053.0,10,80530.0,96913277.5
2025-08-01 09:17:49 AM,8050.0,0,0.0,96913277.5
2025-08-01 09:17:50 AM,8050.0,80,644000.0,97557277.5
2025-08-01 09:17:50 AM,8053.0,0,0.0,97557277.5
2025-08-01 09:17:51 AM,8053.0,11,88583.0,97645860.5
2025-08-01 09:17:52 AM,8050.5,64,515232.0,98161092.5
2025-08-01 09:17:53 AM,8048.0,119,957712.0,99118804.5
2025-08-01 09:17:54 AM,8049.5,0,0.0,99118804.5
2025-08-01 09:17:55 AM,8049.5,1,8049.5,99126854.0
2025-08-01 09:17:55 AM,8047.5,6,48285.0,99175139.0
2025-08-01 09:18:00 AM,8047.5,2,16095.0,99191234.0
2025-08-01 09:18:00 AM,8048.0,0,0.0,99191234.0
2025-08-01 09:18:01 AM,8048.0,9,72432.0,99263666.0
2025-08-01 09:18:02 AM,8049.5,0,0.0,99263666.0
2025-08-01 09:18:03 AM,8049.5,350,2817325.0,102080991.0
2025-08-01 09:18:05 AM,8047.5,12,96570.0,102177561.0
2025-08-01 09:18:05 AM,8043.5,0,0.0,102177561.0
2025-08-01 09:18:06 AM,8043.5,35,281522.5,102459083.5
2025-08-01 09:18:10 AM,8043.5,14,112609.0,102571692.5
2025-08-01 09:18:12 AM,8043.5,4,32174.0,102603866.5
2025-08-01 09:18:12 AM,8046.0,0,0.0,102603866.5
2025-08-01 09:18:13 AM,8046.0,1,8046.0,102611912.5
2025-08-01 09:18:13 AM,8047.0,0,0.0,102611912.5
2025-08-01 09:18:14 AM,8047.0,5,40235.0,102652147.5
2025-08-01 09:18:14 AM,8047.0,1,8047.0,102660194.5
2025-08-01 09:18:16 AM,8050.0,0,0.0,102660194.5
2025-08-01 09:18:16 AM,8050.0,38,305900.0,102966094.5
2025-08-01 09:18:17 AM,8052.0,10,80520.0,103046614.5
2025-08-01 09:18:18 AM,8053.0,35,281855.0,103328469.5
2025-08-01 09:18:19 AM,8052.0,0,0.0,103328469.5
2025-08-01 09:18:19 AM,8052.0,100,805200.0,104133669.5
2025-08-01 09:18:20 AM,8060.5,425,3425712.5,107559382.0
2025-08-01 09:18:20 AM,8059.0,0,0.0,107559382.0
2025-08-01 09:18:20 AM,8059.0,5,40295.0,107599677.0
2025-08-01 09:18:22 AM,8064.5,0,0.0,107599677.0
2025-08-01 09:18:23 AM,8064.5,10,80645.0,107680322.0
2025-08-01 09:18:26 AM,8060.5,0,0.0,107680322.0
2025-08-01 09:18:26 AM,8060.5,1,8060.5,107688382.5
2025-08-01 09:18:30 AM,8058.0,140,1128120.0,108816502.5
2025-08-01 09:18:30 AM,8062.5,0,0.0,108816502.5
2025-08-01 09:18:30 AM,8062.5,2,16125.0,108832627.5
2025-08-01 09:18:34 AM,8062.5,5,40312.5,108872940.0
2025-08-01 09:18:37 AM,8061.5,0,0.0,108872940.0
2025-08-01 09:18:38 AM,8061.5,5,40307.5,108913247.5
2025-08-01 09:18:38 AM,8065.0,200,1613000.0,110526247.5
2025-08-01 09:18:39 AM,8066.5,3,24199.5,110550447.0
2025-08-01 09:18:41 AM,8064.0,0,0.0,110550447.0
2025-08-01 09:18:42 AM,8064.0,8,64512.0,110614959.0
2025-08-01 09:18:42 AM,8066.5,0,0.0,110614959.0
2025-08-01 09:18:42 AM,8066.5,1,8066.5,110623025.5
2025-08-01 09:18:43 AM,8065.5,26,209703.0,110832728.5
2025-08-01 09:18:44 AM,8064.0,5,40320.0,110873048.5
2025-08-01 09:18:45 AM,8066.0,0,0.0,110873048.5
2025-08-01 09:18:46 AM,8066.0,1,8066.0,110881114.5
2025-08-01 09:18:47 AM,8066.0,6,48396.0,110929510.5
2025-08-01 09:18:48 AM,8066.0,9,72594.0,111002104.5
2025-08-01 09:18:49 AM,8069.0,55,443795.0,111445899.5
2025-08-01 09:18:51 AM,8069.0,1,8069.0,111453968.5
2025-08-01 09:18:52 AM,8069.0,18,145242.0,111599210.5
2025-08-01 09:18:54 AM,8065.0,15,120975.0,111720185.5
2025-08-01 09:18:54 AM,8062.5,0,0.0,111720185.5
2025-08-01 09:18:54 AM,8062.5,1,8062.5,111728248.0
2025-08-01 09:18:55 AM,8058.5,36,290106.0,112018354.0
2025-08-01 09:18:55 AM,8059.0,1,8059.0,112026413.0
2025-08-01 09:18:56 AM,8066.5,27,217795.5,112244208.5
2025-08-01 09:18:57 AM,8084.0,345,2788980.0,115033188.5
2025-08-01 09:18:58 AM,8079.0,3,24237.0,115057425.5
2025-08-01 09:18:59 AM,8078.0,0,0.0,115057425.5
2025-08-01 09:19:00 AM,8078.0,7,56546.0,115113971.5
2025-08-01 09:19:02 AM,8080.5,4,32322.0,115146293.5
2025-08-01 09:19:02 AM,8080.0,2,16160.0,115162453.5
2025-08-01 09:19:03 AM,8084.5,500,4042250.0,119204703.5
2025-08-01 09:19:03 AM,8077.0,5,40385.0,119245088.5
2025-08-01 09:19:05 AM,8080.5,0,0.0,119245088.5
2025-08-01 09:19:05 AM,8080.5,50,404025.0,119649113.5
2025-08-01 09:19:06 AM,8077.5,2,16155.0,119665268.5
2025-08-01 09:19:06 AM,8082.0,0,0.0,119665268.5
2025-08-01 09:19:06 AM,8082.0,10,80820.0,119746088.5
2025-08-01 09:19:07 AM,8082.0,17,137394.0,119883482.5
2025-08-01 09:19:08 AM,8088.0,89,719832.0,120603314.5
2025-08-01 09:19:08 AM,8087.5,0,0.0,120603314.5
2025-08-01 09:19:08 AM,8087.5,1,8087.5,120611402.0
2025-08-01 09:19:09 AM,8082.5,18,145485.0,120756887.0
2025-08-01 09:19:09 AM,8087.0,0,0.0,120756887.0
2025-08-01 09:19:09 AM,8087.0,10,80870.0,120837757.0
2025-08-01 09:19:11 AM,8086.0,11,88946.0,120926703.0
2025-08-01 09:19:12 AM,8080.5,250,2020125.0,122946828.0
2025-08-01 09:19:13 AM,8083.0,15,121245.0,123068073.0
2025-08-01 09:19:14 AM,8087.5,10,80875.0,123148948.0
2025-08-01 09:19:15 AM,8089.0,0,0.0,123148948.0
2025-08-01 09:19:15 AM,8089.0,46,372094.0,123521042.0
2025-08-01 09:19:16 AM,8086.0,0,0.0,123521042.0
2025-08-01 09:19:16 AM,8086.0,38,307268.0,123828310.0
2025-08-01 09:19:17 AM,8087.5,0,0.0,123828310.0
2025-08-01 09:19:17 AM,8087.5,80,647000.0,124475310.0
2025-08-01 09:19:18 AM,8082.0,0,0.0,124475310.0
2025-08-01 09:19:18 AM,8082.0,2,16164.0,124491474.0
2025-08-01 09:19:19 AM,8082.0,1,8082.0,124499556.0
2025-08-01 09:19:19 AM,8081.0,15,121215.0,124620771.0
2025-08-01 09:19:21 AM,8084.5,1,8084.5,124628855.5
2025-08-01 09:19:22 AM,8085.0,2,16170.0,124645025.5
2025-08-01 09:19:24 AM,8080.5,595,4807897.5,129452923.0
2025-08-01 09:19:25 AM,8080.5,94,759567.0,130212490.0
2025-08-01 09:19:26 AM,8080.5,659,5325049.5,135537539.5
2025-08-01 09:19:27 AM,8080.5,1,8080.5,135545620.0
2025-08-01 09:19:28 AM,8080.5,30,242415.0,135788035.0
2025-08-01 09:19:29 AM,8081.5,1,8081.5,135796116.5
2025-08-01 09:19:29 AM,8080.5,0,0.0,135796116.5
2025-08-01 09:19:30 AM,8080.5,1696,13704528.0,149500644.5
2025-08-01 09:19:30 AM,8073.5,0,0.0,149500644.5
2025-08-01 09:19:31 AM,8075.0,108,872100.0,150372744.5
2025-08-01 09:19:33 AM,8074.5,6,48447.0,150421191.5
2025-08-01 09:19:34 AM,8072.0,1,8072.0,150429263.5
2025-08-01 09:19:36 AM,8070.0,79,637530.0,151066793.5
2025-08-01 09:19:37 AM,8074.0,1,8074.0,151074867.5
2025-08-01 09:19:38 AM,8073.0,2,16146.0,151091013.5
2025-08-01 09:19:40 AM,8072.5,0,0.0,151091013.5
2025-08-01 09:19:41 AM,8072.5,8,64580.0,151155593.5
2025-08-01 09:19:42 AM,8064.0,36,290304.0,151445897.5
2025-08-01 09:19:44 AM,8066.0,2,16132.0,151462029.5
2025-08-01 09:19:46 AM,8068.0,10,80680.0,151542709.5
2025-08-01 09:19:48 AM,8062.5,8,64500.0,151607209.5
2025-08-01 09:19:52 AM,8059.5,23,185368.5,151792578.0
2025-08-01 09:19:53 AM,8059.5,4,32238.0,151824816.0
2025-08-01 09:19:55 AM,8058.5,1,8058.5,151832874.5
2025-08-01 09:19:56 AM,8054.0,0,0.0,151832874.5
2025-08-01 09:19:57 AM,8054.0,9,72486.0,151905360.5
2025-08-01 09:20:01 AM,8051.5,17,136875.5,152042236.0
2025-08-01 09:20:02 AM,8053.5,116,934206.0,152976442.0
2025-08-01 09:20:06 AM,8057.0,10,80570.0,153057012.0
2025-08-01 09:20:06 AM,8054.5,0,0.0,153057012.0
2025-08-01 09:20:07 AM,8054.5,1,8054.5,153065066.5
2025-08-01 09:20:10 AM,8054.5,25,201362.5,153266429.0
2025-08-01 09:20:13 AM,8057.0,5,40285.0,153306714.0
2025-08-01 09:20:14 AM,8053.5,0,0.0,153306714.0
2025-08-01 09:20:15 AM,8053.5,12,96642.0,153403356.0
2025-08-01 09:20:16 AM,8053.5,2,16107.0,153419463.0
2025-08-01 09:20:16 AM,8053.5,2,16107.0,153435570.0
2025-08-01 09:20:16 AM,8053.0,0,0.0,153435570.0
2025-08-01 09:20:16 AM,8050.5,0,0.0,153435570.0
2025-08-01 09:20:17 AM,8050.5,10,80505.0,153516075.0
2025-08-01 09:20:17 AM,8053.5,3,24160.5,153540235.5
2025-08-01 09:20:19 AM,8053.5,1,8053.5,153548289.0
2025-08-01 09:20:19 AM,8050.5,0,0.0,153548289.0
2025-08-01 09:20:20 AM,8050.5,20,161010.0,153709299.0
2025-08-01 09:20:20 AM,8053.5,0,0.0,153709299.0
2025-08-01 09:20:21 AM,8053.5,1,8053.5,153717352.5
2025-08-01 09:20:22 AM,8053.5,5,40267.5,153757620.0
2025-08-01 09:20:25 AM,8052.5,0,0.0,153757620.0
2025-08-01 09:20:26 AM,8052.5,2,16105.0,153773725.0
2025-08-01 09:20:27 AM,8052.5,16,128840.0,153902565.0
2025-08-01 09:20:32 AM,8051.5,200,1610300.0,155512865.0
2025-08-01 09:20:32 AM,8052.5,0,0.0,155512865.0
2025-08-01 09:20:33 AM,8052.5,5,40262.5,155553127.5
2025-08-01 09:20:33 AM,8052.5,5,40262.5,155593390.0
2025-08-01 09:20:35 AM,8052.5,14,112735.0,155706125.0
2025-08-01 09:20:37 AM,8051.0,0,0.0,155706125.0
2025-08-01 09:20:38 AM,8051.0,6,48306.0,155754431.0
2025-08-01 09:20:39 AM,8052.5,2,16105.0,155770536.0
2025-08-01 09:20:41 AM,8052.5,6,48315.0,155818851.0
2025-08-01 09:20:41 AM,8052.5,117,942142.5,156760993.5
2025-08-01 09:20:42 AM,8053.0,44,354332.0,157115325.5
2025-08-01 09:20:45 AM,8054.5,0,0.0,157115325.5
2025-08-01 09:20:46 AM,8054.5,6,48327.0,157163652.5
2025-08-01 09:20:46 AM,8051.5,0,0.0,157163652.5
2025-08-01 09:20:47 AM,8052.0,71,571692.0,157735344.5
2025-08-01 09:20:48 AM,8053.0,11,88583.0,157823927.5
2025-08-01 09:20:48 AM,8054.0,0,0.0,157823927.5
2025-08-01 09:20:49 AM,8054.0,10,80540.0,157904467.5
2025-08-01 09:20:49 AM,8052.0,0,0.0,157904467.5
2025-08-01 09:20:50 AM,8052.0,10,80520.0,157984987.5
2025-08-01 09:20:50 AM,8055.0,0,0.0,157984987.5
2025-08-01 09:20:51 AM,8055.0,2,16110.0,158001097.5
2025-08-01 09:20:51 AM,8053.0,0,0.0,158001097.5
2025-08-01 09:20:52 AM,8053.0,17,136901.0,158137998.5
2025-08-01 09:20:53 AM,8052.0,1,8052.0,158146050.5
2025-08-01 09:20:54 AM,8052.0,4,32208.0,158178258.5
2025-08-01 09:20:54 AM,8052.0,2,16104.0,158194362.5
2025-08-01 09:20:55 AM,8052.0,1,8052.0,158202414.5
2025-08-01 09:20:56 AM,8052.0,74,595848.0,158798262.5
2025-08-01 09:20:57 AM,8047.0,290,2333630.0,161131892.5
2025-08-01 09:20:57 AM,8048.5,0,0.0,161131892.5
2025-08-01 09:20:57 AM,8048.5,1,8048.5,161139941.0
2025-08-01 09:20:58 AM,8049.0,20,160980.0,161300921.0
2025-08-01 09:21:00 AM,8048.5,1,8048.5,161308969.5
2025-08-01 09:21:02 AM,8038.5,48,385848.0,161694817.5
2025-08-01 09:21:03 AM,8041.5,1,8041.5,161702859.0
2025-08-01 09:21:07 AM,8043.0,0,0.0,161702859.0
2025-08-01 09:21:07 AM,8043.0,19,152817.0,161855676.0
2025-08-01 09:21:07 AM,8047.5,0,0.0,161855676.0
2025-08-01 09:21:08 AM,8045.0,12,96540.0,161952216.0
2025-08-01 09:21:09 AM,8045.5,0,0.0,161952216.0
2025-08-01 09:21:10 AM,8046.5,6,48279.0,162000495.0
2025-08-01 09:21:14 AM,8048.0,1,8048.0,162008543.0
2025-08-01 09:21:16 AM,8049.0,1,8049.0,162016592.0
2025-08-01 09:21:18 AM,8049.0,1,8049.0,162024641.0
2025-08-01 09:21:19 AM,8049.0,1,8049.0,162032690.0
2025-08-01 09:21:19 AM,8050.5,0,0.0,162032690.0
2025-08-01 09:21:20 AM,8050.5,10,80505.0,162113195.0
2025-08-01 09:21:20 AM,8051.5,7,56360.5,162169555.5
2025-08-01 09:21:22 AM,8053.0,0,0.0,162169555.5
2025-08-01 09:21:23 AM,8052.0,23,185196.0,162354751.5
2025-08-01 09:21:23 AM,8052.5,0,0.0,162354751.5
2025-08-01 09:21:24 AM,8052.5,3,24157.5,162378909.0
2025-08-01 09:21:24 AM,8047.0,0,0.0,162378909.0
2025-08-01 09:21:25 AM,8045.0,109,876905.0,163255814.0
2025-08-01 09:21:31 AM,8045.0,5,40225.0,163296039.0
2025-08-01 09:21:38 AM,8048.0,0,0.0,163296039.0
2025-08-01 09:21:39 AM,8048.0,2,16096.0,163312135.0
2025-08-01 09:21:40 AM,8045.0,0,0.0,163312135.0
2025-08-01 09:21:40 AM,8045.0,1,8045.0,163320180.0
2025-08-01 09:21:45 AM,8046.0,0,0.0,163320180.0
2025-08-01 09:21:46 AM,8046.0,10,80460.0,163400640.0
2025-08-01 09:21:48 AM,8042.0,0,0.0,163400640.0
2025-08-01 09:21:49 AM,8042.0,22,176924.0,163577564.0
2025-08-01 09:21:56 AM,8045.0,2,16090.0,163593654.0
2025-08-01 09:21:58 AM,8041.5,5,40207.5,163633861.5
2025-08-01 09:21:59 AM,8045.0,1,8045.0,163641906.5
2025-08-01 09:22:00 AM,8041.0,1,8041.0,163649947.5
2025-08-01 09:22:09 AM,8040.0,26,209040.0,163858987.5
2025-08-01 09:22:11 AM,8039.0,5,40195.0,163899182.5
2025-08-01 09:22:12 AM,8038.0,20,160760.0,164059942.5
2025-08-01 09:22:15 AM,8037.0,0,0.0,164059942.5
2025-08-01 09:22:16 AM,8037.0,1,8037.0,164067979.5
2025-08-01 09:22:16 AM,8035.5,3,24106.5,164092086.0
2025-08-01 09:22:16 AM,8034.0,0,0.0,164092086.0
2025-08-01 09:22:17 AM,8037.0,45,361665.0,164453751.0
2025-08-01 09:22:19 AM,8032.5,1000,8032500.0,172486251.0
2025-08-01 09:22:20 AM,8034.0,14,112476.0,172598727.0
2025-08-01 09:22:21 AM,8033.5,5,40167.5,172638894.5
2025-08-01 09:22:26 AM,8032.5,0,0.0,172638894.5
2025-08-01 09:22:27 AM,8035.5,4,32142.0,172671036.5
2025-08-01 09:22:28 AM,8035.5,1,8035.5,172679072.0
2025-08-01 09:22:31 AM,8034.5,8,64276.0,172743348.0
2025-08-01 09:22:32 AM,8032.5,0,0.0,172743348.0
2025-08-01 09:22:33 AM,8032.5,1,8032.5,172751380.5
2025-08-01 09:22:36 AM,8033.5,0,0.0,172751380.5
2025-08-01 09:22:37 AM,8033.5,8,64268.0,172815648.5
2025-08-01 09:22:39 AM,8032.5,3,24097.5,172839746.0
2025-08-01 09:22:39 AM,8033.5,2,16067.0,172855813.0
