date,price,qty,trnvr,cum_trnvr
2025-08-01 01:05:19 PM,1876.6,1,1876.6,696292400.1999998
2025-08-01 01:05:23 PM,1876.6,3,5629.799999999999,696298029.9999998
2025-08-01 01:05:28 PM,1876.6,1,1876.6,696299906.5999998
2025-08-01 01:05:30 PM,1876.4,0,0.0,696299906.5999998
2025-08-01 01:05:34 PM,1876.4,4,7505.6,696307412.1999998
2025-08-01 01:05:38 PM,1876.2,0,0.0,696307412.1999998
2025-08-01 01:05:39 PM,1876.2,2,3752.4,696311164.5999998
2025-08-01 01:05:40 PM,1876.2,50,93810.0,696404974.5999998
2025-08-01 01:05:52 PM,1876.4,0,0.0,696404974.5999998
2025-08-01 01:05:54 PM,1876.4,58,108831.20000000001,696513805.7999998
2025-08-01 01:05:58 PM,1877.4,0,0.0,696513805.7999998
2025-08-01 01:05:59 PM,1877.4,25,46935.0,696560740.7999998
2025-08-01 01:06:04 PM,1876.5,2,3753.0,696564493.7999998
2025-08-01 01:06:16 PM,1876.7,0,0.0,696564493.7999998
2025-08-01 01:06:16 PM,1876.7,103,193300.1,696757793.8999999
2025-08-01 01:06:22 PM,1876.8,0,0.0,696757793.8999999
2025-08-01 01:06:25 PM,1876.8,50,93840.0,696851633.8999999
2025-08-01 01:06:26 PM,1876.4,0,0.0,696851633.8999999
2025-08-01 01:06:26 PM,1876.4,29,54415.600000000006,696906049.4999999
2025-08-01 01:06:30 PM,1876.7,0,0.0,696906049.4999999
2025-08-01 01:06:30 PM,1876.7,5,9383.5,696915432.9999999
2025-08-01 01:06:32 PM,1877.0,0,0.0,696915432.9999999
2025-08-01 01:06:35 PM,1877.0,7,13139.0,696928571.9999999
2025-08-01 01:06:42 PM,1877.8,0,0.0,696928571.9999999
2025-08-01 01:06:44 PM,1877.9,0,0.0,696928571.9999999
2025-08-01 01:06:46 PM,1877.9,73,137086.7,697065658.6999999
2025-08-01 01:06:49 PM,1877.6,0,0.0,697065658.6999999
2025-08-01 01:06:51 PM,1877.9,69,129575.1,697195233.8
2025-08-01 01:06:53 PM,1877.3,0,0.0,697195233.8
2025-08-01 01:06:56 PM,1877.3,605,1135766.5,698331000.3
2025-08-01 01:07:03 PM,1875.0,0,0.0,698331000.3
2025-08-01 01:07:03 PM,1876.2,0,0.0,698331000.3
2025-08-01 01:07:05 PM,1876.6,0,0.0,698331000.3
2025-08-01 01:07:06 PM,1876.6,540,1013364.0,699344364.3
2025-08-01 01:07:23 PM,1876.2,0,0.0,699344364.3
2025-08-01 01:07:26 PM,1876.2,3,5628.6,699349992.9
2025-08-01 01:07:31 PM,1876.3,0,0.0,699349992.9
2025-08-01 01:07:32 PM,1876.3,58,108825.4,699458818.3
2025-08-01 01:07:35 PM,1875.7,0,0.0,699458818.3
2025-08-01 01:07:37 PM,1875.7,45,84406.5,699543224.8
2025-08-01 01:07:49 PM,1875.9,3,5627.700000000001,699548852.5
2025-08-01 01:07:53 PM,1875.5,0,0.0,699548852.5
2025-08-01 01:07:54 PM,1875.5,2810,5270155.0,704819007.5
2025-08-01 01:08:02 PM,1875.7,0,0.0,704819007.5
2025-08-01 01:08:02 PM,1875.7,6,11254.2,704830261.7
2025-08-01 01:08:03 PM,1875.7,51,95660.7,704925922.4000001
2025-08-01 01:08:04 PM,1876.9,24,45045.600000000006,704970968.0000001
2025-08-01 01:08:18 PM,1876.8,2,3753.6,704974721.6000001
2025-08-01 01:08:18 PM,1877.2,33,61947.6,705036669.2000002
2025-08-01 01:08:30 PM,1876.7,59,110725.3,705147394.5000001
2025-08-01 01:08:30 PM,1877.9,0,0.0,705147394.5000001
2025-08-01 01:08:30 PM,1877.9,23,43191.700000000004,705190586.2000002
2025-08-01 01:08:44 PM,1877.9,15,28168.5,705218754.7000002
2025-08-01 01:09:08 PM,1877.6,0,0.0,705218754.7000002
2025-08-01 01:09:08 PM,1877.6,1,1877.6,705220632.3000002
2025-08-01 01:09:10 PM,1877.4,56,105134.40000000001,705325766.7000002
2025-08-01 01:09:13 PM,1877.1,1,1877.1,705327643.8000002
2025-08-01 01:09:19 PM,1877.0,26,48802.0,705376445.8000002
2025-08-01 01:09:21 PM,1876.9,3,5630.700000000001,705382076.5000002
2025-08-01 01:09:30 PM,1877.0,0,0.0,705382076.5000002
2025-08-01 01:09:30 PM,1877.0,58,108866.0,705490942.5000002
2025-08-01 01:09:32 PM,1876.9,0,0.0,705490942.5000002
2025-08-01 01:09:32 PM,1876.9,141,264642.9,705755585.4000002
2025-08-01 01:09:33 PM,1877.9,0,0.0,705755585.4000002
2025-08-01 01:09:33 PM,1877.9,54,101406.6,705856992.0000002
2025-08-01 01:09:41 PM,1877.0,1,1877.0,705858869.0000002
2025-08-01 01:09:44 PM,1877.0,20,37540.0,705896409.0000002
2025-08-01 01:09:47 PM,1876.8,0,0.0,705896409.0000002
2025-08-01 01:09:48 PM,1876.8,33,61934.4,705958343.4000002
2025-08-01 01:10:00 PM,1876.9,0,0.0,705958343.4000002
2025-08-01 01:10:00 PM,1876.9,1,1876.9,705960220.3000002
2025-08-01 01:10:06 PM,1877.0,0,0.0,705960220.3000002
2025-08-01 01:10:06 PM,1877.0,30,56310.0,706016530.3000002
2025-08-01 01:10:08 PM,1876.9,1,1876.9,706018407.2000002
2025-08-01 01:10:10 PM,1876.8,40,75072.0,706093479.2000002
2025-08-01 01:10:17 PM,1876.8,50,93840.0,706187319.2000002
2025-08-01 01:10:33 PM,1876.9,5,9384.5,706196703.7000002
2025-08-01 01:10:40 PM,1876.8,52,97593.59999999999,706294297.3000002
2025-08-01 01:10:41 PM,1877.4,0,0.0,706294297.3000002
2025-08-01 01:10:42 PM,1877.4,100,187740.0,706482037.3000002
2025-08-01 01:11:00 PM,1876.7,58,108848.6,706590885.9000002
2025-08-01 01:11:05 PM,1877.4,0,0.0,706590885.9000002
2025-08-01 01:11:06 PM,1877.4,2,3754.8,706594640.7000002
2025-08-01 01:11:17 PM,1877.5,0,0.0,706594640.7000002
2025-08-01 01:11:19 PM,1877.5,1,1877.5,706596518.2000002
2025-08-01 01:11:19 PM,1877.4,0,0.0,706596518.2000002
2025-08-01 01:11:20 PM,1877.4,2,3754.8,706600273.0000001
2025-08-01 01:11:27 PM,1876.8,0,0.0,706600273.0000001
2025-08-01 01:11:28 PM,1876.8,8,15014.4,706615287.4000001
2025-08-01 01:11:31 PM,1877.0,0,0.0,706615287.4000001
2025-08-01 01:11:33 PM,1877.0,1,1877.0,706617164.4000001
2025-08-01 01:11:38 PM,1876.8,2,3753.6,706620918.0000001
2025-08-01 01:11:40 PM,1876.8,56,105100.8,706726018.8000001
2025-08-01 01:11:45 PM,1876.5,156,292734.0,707018752.8000001
2025-08-01 01:11:53 PM,1876.2,0,0.0,707018752.8000001
2025-08-01 01:11:53 PM,1876.2,1,1876.2,707020629.0000001
2025-08-01 01:11:55 PM,1876.2,10,18762.0,707039391.0000001
2025-08-01 01:11:57 PM,1876.9,0,0.0,707039391.0000001
2025-08-01 01:11:58 PM,1876.9,25,46922.5,707086313.5000001
2025-08-01 01:12:00 PM,1876.7,52,97588.40000000001,707183901.9000001
2025-08-01 01:12:09 PM,1876.4,0,0.0,707183901.9000001
2025-08-01 01:12:09 PM,1876.4,29,54415.600000000006,707238317.5000001
2025-08-01 01:12:13 PM,1876.4,48,90067.20000000001,707328384.7000002
2025-08-01 01:12:21 PM,1876.6,0,0.0,707328384.7000002
2025-08-01 01:12:23 PM,1876.6,58,108842.79999999999,707437227.5000001
2025-08-01 01:12:35 PM,1876.8,0,0.0,707437227.5000001
2025-08-01 01:12:35 PM,1876.8,71,133252.8,707570480.3000001
2025-08-01 01:12:41 PM,1877.4,0,0.0,707570480.3000001
2025-08-01 01:12:44 PM,1877.4,3,5632.200000000001,707576112.5000001
2025-08-01 01:12:49 PM,1877.4,1,1877.4,707577989.9000001
2025-08-01 01:12:51 PM,1876.8,87,163281.6,707741271.5000001
2025-08-01 01:12:55 PM,1877.1,0,0.0,707741271.5000001
2025-08-01 01:12:56 PM,1877.1,56,105117.59999999999,707846389.1000001
2025-08-01 01:13:12 PM,1877.6,0,0.0,707846389.1000001
2025-08-01 01:13:14 PM,1877.6,1,1877.6,707848266.7000002
2025-08-01 01:13:31 PM,1877.0,25,46925.0,707895191.7000002
2025-08-01 01:13:39 PM,1877.0,18,33786.0,707928977.7000002
2025-08-01 01:13:41 PM,1876.9,0,0.0,707928977.7000002
2025-08-01 01:13:42 PM,1876.9,15,28153.5,707957131.2000002
2025-08-01 01:14:00 PM,1877.0,58,108866.0,708065997.2000002
2025-08-01 01:14:02 PM,1877.0,66,123882.0,708189879.2000002
2025-08-01 01:14:05 PM,1877.0,28,52556.0,708242435.2000002
2025-08-01 01:14:19 PM,1877.2,0,0.0,708242435.2000002
2025-08-01 01:14:20 PM,1877.2,2,3754.4,708246189.6000001
2025-08-01 01:14:33 PM,1877.4,0,0.0,708246189.6000001
2025-08-01 01:14:33 PM,1877.4,22,41302.8,708287492.4000001
2025-08-01 01:14:35 PM,1877.4,58,108889.20000000001,708396381.6000001
2025-08-01 01:14:41 PM,1877.6,0,0.0,708396381.6000001
2025-08-01 01:14:41 PM,1877.6,78,146452.8,708542834.4000001
2025-08-01 01:14:51 PM,1877.5,0,0.0,708542834.4000001
2025-08-01 01:14:54 PM,1877.5,4,7510.0,708550344.4000001
2025-08-01 01:14:55 PM,1877.4,0,0.0,708550344.4000001
2025-08-01 01:14:56 PM,1877.6,77,144575.19999999998,708694919.6000001
2025-08-01 01:15:10 PM,1877.6,1,1877.6,708696797.2000002
2025-08-01 01:15:17 PM,1877.5,12,22530.0,708719327.2000002
2025-08-01 01:15:19 PM,1877.5,21,39427.5,708758754.7000002
2025-08-01 01:15:31 PM,1877.5,58,108895.0,708867649.7000002
2025-08-01 01:15:37 PM,1877.3,0,0.0,708867649.7000002
2025-08-01 01:15:39 PM,1876.8,0,0.0,708867649.7000002
2025-08-01 01:15:40 PM,1876.8,746,1400092.8,710267742.5000001
2025-08-01 01:15:41 PM,1877.2,0,0.0,710267742.5000001
2025-08-01 01:15:42 PM,1877.2,100,187720.0,710455462.5000001
2025-08-01 01:15:50 PM,1876.3,57,106949.09999999999,710562411.6000001
2025-08-01 01:16:05 PM,1876.5,0,0.0,710562411.6000001
2025-08-01 01:16:05 PM,1876.5,1,1876.5,710564288.1000001
2025-08-01 01:16:07 PM,1876.2,0,0.0,710564288.1000001
2025-08-01 01:16:07 PM,1876.6,71,133238.6,710697526.7000002
2025-08-01 01:16:09 PM,1876.2,0,0.0,710697526.7000002
2025-08-01 01:16:10 PM,1876.2,5,9381.0,710706907.7000002
2025-08-01 01:16:33 PM,1876.5,0,0.0,710706907.7000002
2025-08-01 01:16:35 PM,1876.5,3,5629.5,710712537.2000002
2025-08-01 01:16:40 PM,1876.5,55,103207.5,710815744.7000002
2025-08-01 01:16:50 PM,1876.5,200,375300.0,711191044.7000002
2025-08-01 01:16:51 PM,1876.6,0,0.0,711191044.7000002
2025-08-01 01:16:52 PM,1876.6,18,33778.799999999996,711224823.5000001
2025-08-01 01:16:55 PM,1876.6,12,22519.199999999997,711247342.7000002
2025-08-01 01:16:57 PM,1876.6,6,11259.599999999999,711258602.3000002
2025-08-01 01:17:00 PM,1876.4,21,39404.4,711298006.7000002
2025-08-01 01:17:07 PM,1877.0,0,0.0,711298006.7000002
2025-08-01 01:17:07 PM,1877.0,3,5631.0,711303637.7000002
2025-08-01 01:17:10 PM,1877.0,24,45048.0,711348685.7000002
2025-08-01 01:17:20 PM,1876.5,58,108837.0,711457522.7000002
2025-08-01 01:17:26 PM,1877.4,35,65709.0,711523231.7000002
2025-08-01 01:18:00 PM,1877.2,0,0.0,711523231.7000002
2025-08-01 01:18:00 PM,1876.9,7,13138.300000000001,711536370.0000001
2025-08-01 01:18:10 PM,1876.2,51,95686.2,711632056.2000002
2025-08-01 01:18:36 PM,1876.6,0,0.0,711632056.2000002
2025-08-01 01:18:37 PM,1876.0,71,133196.0,711765252.2000002
2025-08-01 01:18:40 PM,1875.9,57,106926.3,711872178.5000001
2025-08-01 01:18:41 PM,1875.8,1,1875.8,711874054.3000001
2025-08-01 01:19:00 PM,1876.0,58,108808.0,711982862.3000001
2025-08-01 01:19:03 PM,1876.5,0,0.0,711982862.3000001
2025-08-01 01:19:07 PM,1876.5,12,22518.0,712005380.3000001
2025-08-01 01:19:08 PM,1876.0,1,1876.0,712007256.3000001
2025-08-01 01:19:31 PM,1876.5,0,0.0,712007256.3000001
2025-08-01 01:19:31 PM,1876.5,60,112590.0,712119846.3000001
2025-08-01 01:19:33 PM,1876.0,0,0.0,712119846.3000001
2025-08-01 01:19:36 PM,1876.5,14,26271.0,712146117.3000001
2025-08-01 01:19:59 PM,1876.0,0,0.0,712146117.3000001
2025-08-01 01:20:00 PM,1876.0,65,121940.0,712268057.3000001
2025-08-01 01:20:21 PM,1876.1,0,0.0,712268057.3000001
2025-08-01 01:20:21 PM,1876.1,8,15008.8,712283066.1
2025-08-01 01:20:31 PM,1876.1,1,1876.1,712284942.2
2025-08-01 01:20:33 PM,1876.0,0,0.0,712284942.2
2025-08-01 01:20:36 PM,1876.0,65,121940.0,712406882.2
2025-08-01 01:20:41 PM,1876.0,51,95676.0,712502558.2
2025-08-01 01:21:01 PM,1876.0,57,106932.0,712609490.2
2025-08-01 01:21:15 PM,1875.2,0,0.0,712609490.2
2025-08-01 01:21:16 PM,1875.2,2230,4181696.0,716791186.2
2025-08-01 01:21:17 PM,1874.0,0,0.0,716791186.2
2025-08-01 01:21:21 PM,1874.0,768,1439232.0,718230418.2
2025-08-01 01:21:23 PM,1875.0,0,0.0,718230418.2
2025-08-01 01:21:26 PM,1874.3,1086,2035489.8,720265908.0
2025-08-01 01:21:27 PM,1874.4,0,0.0,720265908.0
2025-08-01 01:21:29 PM,1874.5,0,0.0,720265908.0
2025-08-01 01:21:31 PM,1874.5,52,97474.0,720363382.0
2025-08-01 01:21:45 PM,1874.5,10,18745.0,720382127.0
2025-08-01 01:22:00 PM,1874.0,58,108692.0,720490819.0
2025-08-01 01:22:01 PM,1875.0,19,35625.0,720526444.0
2025-08-01 01:22:08 PM,1875.0,100,187500.0,720713944.0
2025-08-01 01:22:16 PM,1875.9,12,22510.800000000003,720736454.8
2025-08-01 01:22:30 PM,1875.1,6,11250.599999999999,720747705.4
2025-08-01 01:22:38 PM,1875.1,12,22501.199999999997,720770206.6
2025-08-01 01:22:40 PM,1875.0,39,73125.0,720843331.6
2025-08-01 01:22:48 PM,1875.8,37,69404.59999999999,720912736.2
2025-08-01 01:22:52 PM,1875.4,58,108773.20000000001,721021509.4000001
2025-08-01 01:22:55 PM,1875.9,11,20634.9,721042144.3000001
2025-08-01 01:22:56 PM,1875.8,80,150064.0,721192208.3000001
2025-08-01 01:23:20 PM,1875.2,58,108761.6,721300969.9000001
2025-08-01 01:23:21 PM,1875.4,0,0.0,721300969.9000001
2025-08-01 01:23:21 PM,1875.4,2,3750.8,721304720.7
2025-08-01 01:23:25 PM,1875.9,0,0.0,721304720.7
2025-08-01 01:23:25 PM,1875.9,16,30014.4,721334735.1
2025-08-01 01:23:50 PM,1875.4,0,0.0,721334735.1
2025-08-01 01:23:50 PM,1875.4,5,9377.0,721344112.1
2025-08-01 01:24:00 PM,1875.3,6,11251.8,721355363.9
2025-08-01 01:24:06 PM,1875.9,60,112554.0,721467917.9
2025-08-01 01:24:20 PM,1875.5,58,108779.0,721576696.9
2025-08-01 01:24:32 PM,1875.4,5,9377.0,721586073.9
2025-08-01 01:24:48 PM,1875.6,2,3751.2,721589825.1
2025-08-01 01:25:00 PM,1875.5,5,9377.5,721599202.6
2025-08-01 01:25:10 PM,1875.0,52,97500.0,721696702.6
2025-08-01 01:25:20 PM,1876.0,0,0.0,721696702.6
2025-08-01 01:25:20 PM,1875.5,58,108779.0,721805481.6
2025-08-01 01:25:22 PM,1875.5,52,97526.0,721903007.6
2025-08-01 01:25:24 PM,1876.0,10,18760.0,721921767.6
2025-08-01 01:25:48 PM,1876.2,58,108819.6,722030587.2
2025-08-01 01:25:49 PM,1877.4,0,0.0,722030587.2
2025-08-01 01:25:49 PM,1877.4,23,43180.200000000004,722073767.4000001
2025-08-01 01:25:55 PM,1876.7,1,1876.7,722075644.1000001
2025-08-01 01:26:00 PM,1876.4,57,106954.8,722182598.9000001
2025-08-01 01:26:15 PM,1876.7,0,0.0,722182598.9000001
2025-08-01 01:26:16 PM,1876.7,12,22520.4,722205119.3000001
2025-08-01 01:26:21 PM,1876.7,1,1876.7,722206996.0000001
2025-08-01 01:26:23 PM,1876.7,56,105095.2,722312091.2000002
2025-08-01 01:26:28 PM,1876.7,100,187670.0,722499761.2000002
2025-08-01 01:26:28 PM,1877.1,0,0.0,722499761.2000002
2025-08-01 01:26:29 PM,1877.1,4,7508.4,722507269.6000001
2025-08-01 01:26:32 PM,1877.5,14,26285.0,722533554.6000001
2025-08-01 01:26:35 PM,1877.6,1,1877.6,722535432.2000002
2025-08-01 01:26:54 PM,1877.2,0,0.0,722535432.2000002
2025-08-01 01:26:54 PM,1877.2,30,56316.0,722591748.2000002
2025-08-01 01:27:02 PM,1877.6,0,0.0,722591748.2000002
2025-08-01 01:27:02 PM,1877.6,131,245965.59999999998,722837713.8000002
2025-08-01 01:27:08 PM,1880.8,0,0.0,722837713.8000002
2025-08-01 01:27:09 PM,1880.8,52,97801.59999999999,722935515.4000002
2025-08-01 01:27:11 PM,1880.5,42,78981.0,723014496.4000002
2025-08-01 01:27:12 PM,1880.4,1,1880.4,723016376.8000002
2025-08-01 01:27:21 PM,1878.7,0,0.0,723016376.8000002
2025-08-01 01:27:21 PM,1878.7,25,46967.5,723063344.3000002
2025-08-01 01:27:30 PM,1879.1,58,108987.79999999999,723172332.1000001
2025-08-01 01:27:33 PM,1880.0,0,0.0,723172332.1000001
2025-08-01 01:27:33 PM,1880.0,1,1880.0,723174212.1000001
2025-08-01 01:27:43 PM,1879.9,1,1879.9,723176092.0000001
2025-08-01 01:27:44 PM,1879.2,6,11275.2,723187367.2000002
2025-08-01 01:28:02 PM,1879.1,0,0.0,723187367.2000002
2025-08-01 01:28:02 PM,1879.1,57,107108.7,723294475.9000002
2025-08-01 01:28:04 PM,1879.1,4,7516.4,723301992.3000002
2025-08-01 01:28:08 PM,1879.1,1,1879.1,723303871.4000002
2025-08-01 01:28:26 PM,1879.5,0,0.0,723303871.4000002
2025-08-01 01:28:26 PM,1879.5,58,109011.0,723412882.4000002
2025-08-01 01:28:35 PM,1879.5,10,18795.0,723431677.4000002
2025-08-01 01:28:41 PM,1879.5,7,13156.5,723444833.9000002
2025-08-01 01:29:00 PM,1879.5,2,3759.0,723448592.9000002
2025-08-01 01:29:08 PM,1879.5,54,101493.0,723550085.9000002
2025-08-01 01:29:11 PM,1879.8,0,0.0,723550085.9000002
2025-08-01 01:29:13 PM,1879.8,78,146624.4,723696710.3000002
2025-08-01 01:29:21 PM,1879.5,0,0.0,723696710.3000002
2025-08-01 01:29:23 PM,1879.5,1,1879.5,723698589.8000002
2025-08-01 01:29:23 PM,1879.3,0,0.0,723698589.8000002
2025-08-01 01:29:25 PM,1879.5,0,0.0,723698589.8000002
2025-08-01 01:29:27 PM,1879.5,8,15036.0,723713625.8000002
2025-08-01 01:29:31 PM,1879.3,0,0.0,723713625.8000002
2025-08-01 01:29:32 PM,1879.3,55,103361.5,723816987.3000002
2025-08-01 01:29:37 PM,1879.3,1,1879.3,723818866.6000001
2025-08-01 01:29:42 PM,1879.3,2,3758.6,723822625.2000002
2025-08-01 01:29:51 PM,1879.6,12,22555.199999999997,723845180.4000002
2025-08-01 01:29:51 PM,1878.6,0,0.0,723845180.4000002
2025-08-01 01:29:52 PM,1879.6,0,0.0,723845180.4000002
2025-08-01 01:29:55 PM,1879.6,381,716127.6,724561308.0000002
2025-08-01 01:30:01 PM,1878.9,3,5636.700000000001,724566944.7000003
2025-08-01 01:30:10 PM,1878.4,33,61987.200000000004,724628931.9000003
2025-08-01 01:30:20 PM,1878.6,0,0.0,724628931.9000003
2025-08-01 01:30:21 PM,1878.6,57,107080.2,724736012.1000004
2025-08-01 01:30:26 PM,1878.9,0,0.0,724736012.1000004
2025-08-01 01:30:27 PM,1878.9,43,80792.7,724816804.8000004
2025-08-01 01:30:35 PM,1879.2,50,93960.0,724910764.8000004
2025-08-01 01:30:48 PM,1878.3,0,0.0,724910764.8000004
2025-08-01 01:30:48 PM,1878.3,25,46957.5,724957722.3000004
2025-08-01 01:30:48 PM,1877.6,61,114533.59999999999,725072255.9000005
2025-08-01 01:30:50 PM,1878.6,23,43207.799999999996,725115463.7000004
2025-08-01 01:30:54 PM,1878.2,1,1878.2,725117341.9000005
2025-08-01 01:31:05 PM,1876.8,21,39412.799999999996,725156754.7000004
2025-08-01 01:31:08 PM,1876.6,2,3753.2,725160507.9000005
2025-08-01 01:31:09 PM,1878.2,0,0.0,725160507.9000005
2025-08-01 01:31:10 PM,1878.2,117,219749.4,725380257.3000004
2025-08-01 01:31:30 PM,1877.8,58,108912.4,725489169.7000004
2025-08-01 01:31:35 PM,1878.6,174,326876.39999999997,725816046.1000004
2025-08-01 01:31:43 PM,1879.5,69,129685.5,725945731.6000004
2025-08-01 01:31:50 PM,1879.3,8,15034.4,725960766.0000004
2025-08-01 01:31:51 PM,1879.0,0,0.0,725960766.0000004
2025-08-01 01:31:51 PM,1879.0,6,11274.0,725972040.0000004
2025-08-01 01:31:52 PM,1879.5,82,154119.0,726126159.0000004
2025-08-01 01:31:54 PM,1880.2,0,0.0,726126159.0000004
2025-08-01 01:31:55 PM,1880.2,16,30083.2,726156242.2000004
2025-08-01 01:32:20 PM,1879.7,0,0.0,726156242.2000004
2025-08-01 01:32:20 PM,1879.7,1,1879.7,726158121.9000005
2025-08-01 01:32:22 PM,1879.7,2,3759.4,726161881.3000004
2025-08-01 01:32:38 PM,1878.3,2,3756.6,726165637.9000005
2025-08-01 01:32:40 PM,1878.2,0,0.0,726165637.9000005
2025-08-01 01:32:41 PM,1878.2,48,90153.6,726255791.5000005
2025-08-01 01:32:42 PM,1878.2,6,11269.2,726267060.7000005
2025-08-01 01:32:43 PM,1878.2,1,1878.2,726268938.9000006
2025-08-01 01:32:57 PM,1878.7,100,187870.0,726456808.9000006
2025-08-01 01:33:02 PM,1879.7,0,0.0,726456808.9000006
2025-08-01 01:33:03 PM,1879.7,3,5639.1,726462448.0000006
2025-08-01 01:33:06 PM,1879.8,54,101509.2,726563957.2000006
2025-08-01 01:33:07 PM,1879.8,7,13158.6,726577115.8000007
2025-08-01 01:33:15 PM,1880.0,0,0.0,726577115.8000007
2025-08-01 01:33:16 PM,1880.0,16,30080.0,726607195.8000007
2025-08-01 01:33:16 PM,1879.4,0,0.0,726607195.8000007
2025-08-01 01:33:17 PM,1879.4,6,11276.400000000001,726618472.2000006
2025-08-01 01:33:21 PM,1878.7,32,60118.4,726678590.6000006
2025-08-01 01:33:28 PM,1879.0,0,0.0,726678590.6000006
2025-08-01 01:33:28 PM,1879.8,100,187980.0,726866570.6000006
2025-08-01 01:33:29 PM,1879.0,41,77039.0,726943609.6000006
2025-08-01 01:33:46 PM,1879.0,43,80797.0,727024406.6000006
2025-08-01 01:33:50 PM,1877.6,673,1263624.8,728288031.4000006
2025-08-01 01:33:52 PM,1878.1,0,0.0,728288031.4000006
2025-08-01 01:33:52 PM,1878.1,3,5634.299999999999,728293665.7000005
2025-08-01 01:33:52 PM,1877.4,0,0.0,728293665.7000005
2025-08-01 01:33:53 PM,1877.4,16,30038.4,728323704.1000005
2025-08-01 01:34:01 PM,1877.0,0,0.0,728323704.1000005
2025-08-01 01:34:02 PM,1877.0,6,11262.0,728334966.1000005
2025-08-01 01:34:05 PM,1876.9,0,0.0,728334966.1000005
2025-08-01 01:34:05 PM,1876.9,5,9384.5,728344350.6000005
2025-08-01 01:34:06 PM,1876.4,31,58168.4,728402519.0000005
2025-08-01 01:34:08 PM,1876.5,1,1876.5,728404395.5000005
2025-08-01 01:34:10 PM,1876.3,58,108825.4,728513220.9000005
2025-08-01 01:34:17 PM,1876.3,43,80680.9,728593901.8000004
2025-08-01 01:34:22 PM,1877.6,325,610220.0,729204121.8000004
2025-08-01 01:34:31 PM,1876.3,0,0.0,729204121.8000004
2025-08-01 01:34:32 PM,1876.3,42,78804.59999999999,729282926.4000005
2025-08-01 01:34:46 PM,1877.0,0,0.0,729282926.4000005
2025-08-01 01:34:46 PM,1877.0,43,80711.0,729363637.4000005
2025-08-01 01:35:00 PM,1877.1,0,0.0,729363637.4000005
2025-08-01 01:35:00 PM,1877.1,18,33787.799999999996,729397425.2000004
2025-08-01 01:35:01 PM,1877.0,0,0.0,729397425.2000004
2025-08-01 01:35:01 PM,1877.0,42,78834.0,729476259.2000004
2025-08-01 01:35:06 PM,1877.0,9,16893.0,729493152.2000004
2025-08-01 01:35:10 PM,1876.2,40,75048.0,729568200.2000004
2025-08-01 01:35:16 PM,1876.3,43,80680.9,729648881.1000004
2025-08-01 01:35:20 PM,1876.3,6,11257.8,729660138.9000003
2025-08-01 01:35:21 PM,1876.3,6,11257.8,729671396.7000003
2025-08-01 01:35:23 PM,1876.3,6,11257.8,729682654.5000002
2025-08-01 01:35:28 PM,1876.3,11,20639.3,729703293.8000002
2025-08-01 01:35:30 PM,1876.1,0,0.0,729703293.8000002
2025-08-01 01:35:30 PM,1876.1,34,63787.399999999994,729767081.2000002
2025-08-01 01:35:32 PM,1876.1,37,69415.7,729836496.9000002
2025-08-01 01:35:38 PM,1876.0,0,0.0,729836496.9000002
2025-08-01 01:35:38 PM,1876.0,2,3752.0,729840248.9000002
2025-08-01 01:35:46 PM,1875.6,0,0.0,729840248.9000002
2025-08-01 01:35:47 PM,1875.6,43,80650.8,729920899.7000002
2025-08-01 01:35:56 PM,1875.6,7,13129.199999999999,729934028.9000002
2025-08-01 01:36:00 PM,1875.9,58,108802.20000000001,730042831.1000003
2025-08-01 01:36:01 PM,1875.8,42,78783.59999999999,730121614.7000003
2025-08-01 01:36:06 PM,1876.9,0,0.0,730121614.7000003
2025-08-01 01:36:06 PM,1876.9,5,9384.5,730130999.2000003
2025-08-01 01:36:12 PM,1875.8,46,86286.8,730217286.0000002
2025-08-01 01:36:16 PM,1875.8,43,80659.4,730297945.4000002
2025-08-01 01:36:20 PM,1876.4,0,0.0,730297945.4000002
2025-08-01 01:36:20 PM,1876.4,58,108831.20000000001,730406776.6000003
2025-08-01 01:36:22 PM,1878.0,0,0.0,730406776.6000003
2025-08-01 01:36:22 PM,1878.0,50,93900.0,730500676.6000003
2025-08-01 01:36:31 PM,1876.8,0,0.0,730500676.6000003
2025-08-01 01:36:32 PM,1876.8,42,78825.59999999999,730579502.2000003
2025-08-01 01:36:46 PM,1877.1,0,0.0,730579502.2000003
2025-08-01 01:36:47 PM,1877.1,43,80715.3,730660217.5000002
2025-08-01 01:36:49 PM,1877.3,1,1877.3,730662094.8000002
2025-08-01 01:36:50 PM,1877.1,58,108871.79999999999,730770966.6000001
2025-08-01 01:36:51 PM,1877.1,73,137028.3,730907994.9000001
2025-08-01 01:37:02 PM,1877.1,43,80715.3,730988710.2
2025-08-01 01:37:02 PM,1876.8,0,0.0,730988710.2
2025-08-01 01:37:03 PM,1876.8,449,842683.2,731831393.4000001
2025-08-01 01:37:08 PM,1875.7,1,1875.7,731833269.1000001
2025-08-01 01:37:16 PM,1875.7,43,80655.1,731913924.2000002
2025-08-01 01:37:27 PM,1876.0,99,185724.0,732099648.2000002
2025-08-01 01:37:37 PM,1875.0,0,0.0,732099648.2000002
2025-08-01 01:37:38 PM,1875.0,553,1036875.0,733136523.2000002
2025-08-01 01:37:41 PM,1875.0,23,43125.0,733179648.2000002
