date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:19 AM,30.16,0,0.0,3957563.62
2025-08-01 09:19:21 AM,30.2,0,0.0,3957563.62
2025-08-01 09:19:25 AM,30.24,4497,135989.28,4093552.9
2025-08-01 09:19:27 AM,30.25,1910,57777.5,4151330.4
2025-08-01 09:19:33 AM,30.28,3564,107917.92,4259248.32
2025-08-01 09:19:36 AM,30.24,0,0.0,4259248.32
2025-08-01 09:19:41 AM,30.24,524,15845.759999999998,4275094.08
2025-08-01 09:19:49 AM,30.28,0,0.0,4275094.08
2025-08-01 09:19:49 AM,30.28,1463,44299.64,4319393.72
2025-08-01 09:19:57 AM,30.31,0,0.0,4319393.72
2025-08-01 09:19:57 AM,30.31,250,7577.5,4326971.22
2025-08-01 09:20:05 AM,30.22,1542,46599.24,4373570.46
2025-08-01 09:20:12 AM,30.23,0,0.0,4373570.46
2025-08-01 09:20:13 AM,30.23,5073,153356.79,4526927.25
2025-08-01 09:20:19 AM,30.25,0,0.0,4526927.25
2025-08-01 09:20:21 AM,30.25,1003,30340.75,4557268.0
2025-08-01 09:20:23 AM,30.25,1200,36300.0,4593568.0
2025-08-01 09:20:29 AM,30.25,1900,57475.0,4651043.0
2025-08-01 09:20:31 AM,30.26,6117,185100.42,4836143.42
2025-08-01 09:20:43 AM,30.25,0,0.0,4836143.42
2025-08-01 09:20:45 AM,30.25,2,60.5,4836203.92
2025-08-01 09:20:53 AM,30.25,726,21961.5,4858165.42
2025-08-01 09:20:54 AM,30.26,0,0.0,4858165.42
2025-08-01 09:21:00 AM,30.26,22,665.72,4858831.14
2025-08-01 09:21:04 AM,30.23,0,0.0,4858831.14
2025-08-01 09:21:08 AM,30.23,67,2025.41,4860856.55
2025-08-01 09:21:11 AM,30.27,0,0.0,4860856.55
2025-08-01 09:21:13 AM,30.24,0,0.0,4860856.55
2025-08-01 09:21:17 AM,30.24,515,15573.599999999999,4876430.149999999
2025-08-01 09:21:20 AM,30.27,0,0.0,4876430.149999999
2025-08-01 09:21:24 AM,30.27,1316,39835.32,4916265.47
2025-08-01 09:21:25 AM,30.24,0,0.0,4916265.47
2025-08-01 09:21:32 AM,30.3,9300,281790.0,5198055.47
2025-08-01 09:21:37 AM,30.27,0,0.0,5198055.47
2025-08-01 09:21:39 AM,30.27,1000,30270.0,5228325.47
2025-08-01 09:21:44 AM,30.3,0,0.0,5228325.47
2025-08-01 09:21:47 AM,30.3,111,3363.3,5231688.77
2025-08-01 09:21:48 AM,30.3,1000,30300.0,5261988.77
2025-08-01 09:21:50 AM,30.27,0,0.0,5261988.77
2025-08-01 09:21:53 AM,30.26,0,0.0,5261988.77
2025-08-01 09:21:55 AM,30.26,684,20697.84,5282686.609999999
2025-08-01 09:21:57 AM,30.27,0,0.0,5282686.609999999
2025-08-01 09:22:02 AM,30.27,17,514.59,5283201.199999999
2025-08-01 09:22:10 AM,30.27,100,3027.0,5286228.199999999
2025-08-01 09:22:18 AM,30.24,0,0.0,5286228.199999999
2025-08-01 09:22:19 AM,30.24,473,14303.519999999999,5300531.719999999
2025-08-01 09:22:25 AM,30.27,1000,30270.0,5330801.719999999
2025-08-01 09:22:33 AM,30.27,1,30.27,5330831.989999998
2025-08-01 09:22:47 AM,30.23,0,0.0,5330831.989999998
2025-08-01 09:22:48 AM,30.23,473,14298.79,5345130.779999998
2025-08-01 09:22:57 AM,30.25,1,30.25,5345161.029999998
2025-08-01 09:22:59 AM,30.21,0,0.0,5345161.029999998
2025-08-01 09:23:02 AM,30.24,0,0.0,5345161.029999998
2025-08-01 09:23:03 AM,30.26,2760,83517.6,5428678.629999998
2025-08-01 09:23:05 AM,30.21,724,21872.04,5450550.669999998
2025-08-01 09:23:07 AM,30.25,0,0.0,5450550.669999998
2025-08-01 09:23:11 AM,30.2,4000,120800.0,5571350.669999998
2025-08-01 09:23:26 AM,30.17,408,12309.36,5583660.029999998
2025-08-01 09:23:41 AM,30.17,841,25372.97,5609032.999999998
2025-08-01 09:23:50 AM,30.16,200,6032.0,5615064.999999998
2025-08-01 09:24:04 AM,30.19,1,30.19,5615095.189999999
2025-08-01 09:24:06 AM,30.15,3054,92078.09999999999,5707173.289999998
2025-08-01 09:24:21 AM,30.15,300,9045.0,5716218.289999998
2025-08-01 09:24:25 AM,30.13,0,0.0,5716218.289999998
2025-08-01 09:24:27 AM,30.13,14,421.82,5716640.1099999985
2025-08-01 09:24:35 AM,30.15,5002,150810.3,5867450.409999998
2025-08-01 09:24:42 AM,30.14,11,331.54,5867781.949999998
2025-08-01 09:24:43 AM,30.13,0,0.0,5867781.949999998
2025-08-01 09:24:44 AM,30.13,3000,90390.0,5958171.949999998
2025-08-01 09:24:50 AM,30.15,0,0.0,5958171.949999998
2025-08-01 09:24:52 AM,30.15,200,6030.0,5964201.949999998
2025-08-01 09:25:11 AM,30.1,0,0.0,5964201.949999998
2025-08-01 09:25:12 AM,30.1,11500,346150.0,6310351.949999998
2025-08-01 09:25:14 AM,30.14,20,602.8,6310954.749999998
2025-08-01 09:25:17 AM,30.1,0,0.0,6310954.749999998
2025-08-01 09:25:19 AM,30.1,4,120.4,6311075.1499999985
2025-08-01 09:25:29 AM,30.1,11,331.1,6311406.249999998
2025-08-01 09:25:34 AM,30.1,755,22725.5,6334131.749999998
2025-08-01 09:25:42 AM,30.1,6249,188094.90000000002,6522226.6499999985
2025-08-01 09:25:46 AM,30.07,0,0.0,6522226.6499999985
2025-08-01 09:25:49 AM,30.07,12330,370763.1,6892989.749999998
2025-08-01 09:25:57 AM,30.09,3,90.27,6893080.019999998
2025-08-01 09:25:59 AM,30.09,50,1504.5,6894584.519999998
2025-08-01 09:26:04 AM,30.05,0,0.0,6894584.519999998
2025-08-01 09:26:05 AM,30.05,202,6070.1,6900654.619999997
2025-08-01 09:26:11 AM,30.08,0,0.0,6900654.619999997
2025-08-01 09:26:12 AM,30.08,1045,31433.6,6932088.219999997
2025-08-01 09:26:14 AM,30.1,2187,65828.7,6997916.919999997
2025-08-01 09:26:18 AM,30.09,0,0.0,6997916.919999997
2025-08-01 09:26:20 AM,30.09,52,1564.68,6999481.599999997
2025-08-01 09:26:28 AM,30.08,765,23011.199999999997,7022492.799999997
2025-08-01 09:26:33 AM,30.1,0,0.0,7022492.799999997
2025-08-01 09:26:36 AM,30.1,523,15742.300000000001,7038235.099999997
2025-08-01 09:26:37 AM,30.16,2726,82216.16,7120451.259999997
2025-08-01 09:26:44 AM,30.14,0,0.0,7120451.259999997
2025-08-01 09:26:45 AM,30.14,1,30.14,7120481.399999997
2025-08-01 09:26:50 AM,30.18,0,0.0,7120481.399999997
2025-08-01 09:26:51 AM,30.18,21,633.78,7121115.179999997
2025-08-01 09:26:54 AM,30.16,0,0.0,7121115.179999997
2025-08-01 09:26:58 AM,30.16,1,30.16,7121145.339999997
2025-08-01 09:27:06 AM,30.16,1,30.16,7121175.499999997
2025-08-01 09:27:13 AM,30.16,25,754.0,7121929.499999997
2025-08-01 09:27:28 AM,30.14,2,60.28,7121989.7799999975
2025-08-01 09:27:37 AM,30.14,26,783.64,7122773.419999997
2025-08-01 09:27:43 AM,30.16,50,1508.0,7124281.419999997
2025-08-01 09:27:44 AM,30.14,60,1808.4,7126089.8199999975
2025-08-01 09:27:59 AM,30.16,0,0.0,7126089.8199999975
2025-08-01 09:28:00 AM,30.16,6,180.96,7126270.7799999975
2025-08-01 09:28:11 AM,30.14,0,0.0,7126270.7799999975
2025-08-01 09:28:14 AM,30.14,983,29627.62,7155898.399999998
2025-08-01 09:28:15 AM,30.14,5,150.7,7156049.099999998
2025-08-01 09:28:37 AM,30.1,13,391.3,7156440.399999998
2025-08-01 09:28:44 AM,30.13,0,0.0,7156440.399999998
2025-08-01 09:28:44 AM,30.13,17,512.21,7156952.609999998
2025-08-01 09:28:59 AM,30.19,2071,62523.490000000005,7219476.099999998
2025-08-01 09:29:06 AM,30.22,0,0.0,7219476.099999998
2025-08-01 09:29:07 AM,30.19,478,14430.82,7233906.919999998
2025-08-01 09:29:15 AM,30.19,459,13857.210000000001,7247764.129999998
2025-08-01 09:29:22 AM,30.18,558,16840.44,7264604.569999998
2025-08-01 09:29:30 AM,30.18,6,181.07999999999998,7264785.6499999985
2025-08-01 09:29:31 AM,30.18,3000,90540.0,7355325.6499999985
2025-08-01 09:29:52 AM,30.18,100,3018.0,7358343.6499999985
2025-08-01 09:29:53 AM,30.18,1,30.18,7358373.829999998
2025-08-01 09:29:58 AM,30.19,0,0.0,7358373.829999998
2025-08-01 09:30:00 AM,30.19,253,7638.070000000001,7366011.8999999985
2025-08-01 09:30:05 AM,30.15,0,0.0,7366011.8999999985
2025-08-01 09:30:07 AM,30.15,521,15708.15,7381720.049999999
2025-08-01 09:30:15 AM,30.14,25,753.5,7382473.549999999
2025-08-01 09:30:23 AM,30.14,603,18174.420000000002,7400647.969999999
2025-08-01 09:30:26 AM,30.12,0,0.0,7400647.969999999
2025-08-01 09:30:30 AM,30.12,4287,129124.44,7529772.409999999
2025-08-01 09:30:34 AM,30.15,0,0.0,7529772.409999999
2025-08-01 09:30:37 AM,30.15,2708,81646.2,7611418.609999999
2025-08-01 09:30:44 AM,30.18,865,26105.7,7637524.31
2025-08-01 09:30:52 AM,30.18,132,3983.7599999999998,7641508.069999999
2025-08-01 09:30:54 AM,30.15,0,0.0,7641508.069999999
2025-08-01 09:30:59 AM,30.17,410,12369.7,7653877.77
2025-08-01 09:31:02 AM,30.14,0,0.0,7653877.77
2025-08-01 09:31:07 AM,30.14,500,15070.0,7668947.77
2025-08-01 09:31:09 AM,30.15,0,0.0,7668947.77
2025-08-01 09:31:14 AM,30.15,1525,45978.75,7714926.52
2025-08-01 09:31:21 AM,30.15,40,1206.0,7716132.52
2025-08-01 09:31:22 AM,30.12,500,15060.0,7731192.52
2025-08-01 09:31:29 AM,30.12,25,753.0,7731945.52
2025-08-01 09:31:34 AM,30.16,0,0.0,7731945.52
2025-08-01 09:31:36 AM,30.16,4,120.64,7732066.159999999
2025-08-01 09:31:40 AM,30.17,0,0.0,7732066.159999999
2025-08-01 09:31:43 AM,30.17,1,30.17,7732096.329999999
2025-08-01 09:31:43 AM,30.13,580,17475.399999999998,7749571.7299999995
2025-08-01 09:31:51 AM,30.17,0,0.0,7749571.7299999995
2025-08-01 09:31:57 AM,30.17,500,15085.0,7764656.7299999995
2025-08-01 09:32:31 AM,30.21,0,0.0,7764656.7299999995
2025-08-01 09:32:32 AM,30.21,8420,254368.2,8019024.93
2025-08-01 09:32:38 AM,30.21,491,14833.11,8033858.04
2025-08-01 09:32:42 AM,30.19,0,0.0,8033858.04
2025-08-01 09:32:46 AM,30.19,78,2354.82,8036212.86
2025-08-01 09:32:53 AM,30.18,24,724.3199999999999,8036937.180000001
2025-08-01 09:32:59 AM,30.18,300,9054.0,8045991.180000001
2025-08-01 09:33:12 AM,30.21,0,0.0,8045991.180000001
2025-08-01 09:33:13 AM,30.21,295,8911.95,8054903.130000001
2025-08-01 09:33:17 AM,30.22,0,0.0,8054903.130000001
2025-08-01 09:33:20 AM,30.22,326,9851.72,8064754.850000001
2025-08-01 09:33:22 AM,30.2,0,0.0,8064754.850000001
2025-08-01 09:33:27 AM,30.22,732,22121.04,8086875.890000001
2025-08-01 09:33:27 AM,30.24,0,0.0,8086875.890000001
2025-08-01 09:33:32 AM,30.23,0,0.0,8086875.890000001
2025-08-01 09:33:34 AM,30.23,116,3506.68,8090382.57
2025-08-01 09:33:47 AM,30.25,0,0.0,8090382.57
2025-08-01 09:33:48 AM,30.25,500,15125.0,8105507.57
2025-08-01 09:33:50 AM,30.24,0,0.0,8105507.57
2025-08-01 09:33:52 AM,30.32,0,0.0,8105507.57
2025-08-01 09:33:55 AM,30.32,14000,424480.0,8529987.57
2025-08-01 09:34:02 AM,30.35,0,0.0,8529987.57
2025-08-01 09:34:02 AM,30.35,29163,885097.05,9415084.620000001
2025-08-01 09:34:07 AM,30.33,0,0.0,9415084.620000001
2025-08-01 09:34:09 AM,30.32,3009,91232.88,9506317.500000002
2025-08-01 09:34:14 AM,30.36,0,0.0,9506317.500000002
2025-08-01 09:34:16 AM,30.36,902,27384.72,9533702.220000003
2025-08-01 09:34:16 AM,30.37,989,30035.93,9563738.150000002
2025-08-01 09:34:17 AM,30.42,0,0.0,9563738.150000002
2025-08-01 09:34:23 AM,30.42,11500,349830.0,9913568.150000002
2025-08-01 09:34:30 AM,30.39,0,0.0,9913568.150000002
2025-08-01 09:34:30 AM,30.39,150,4558.5,9918126.650000002
2025-08-01 09:34:42 AM,30.42,0,0.0,9918126.650000002
2025-08-01 09:34:44 AM,30.4,815,24776.0,9942902.650000002
2025-08-01 09:34:50 AM,30.39,0,0.0,9942902.650000002
2025-08-01 09:34:51 AM,30.39,10,303.9,9943206.550000003
2025-08-01 09:34:58 AM,30.39,350,10636.5,9953843.050000003
2025-08-01 09:35:04 AM,30.39,3625,110163.75,10064006.800000003
2025-08-01 09:35:12 AM,30.35,0,0.0,10064006.800000003
2025-08-01 09:35:12 AM,30.35,300,9105.0,10073111.800000003
2025-08-01 09:35:12 AM,30.38,1000,30380.0,10103491.800000003
2025-08-01 09:35:17 AM,30.35,0,0.0,10103491.800000003
2025-08-01 09:35:19 AM,30.34,6454,195814.36,10299306.160000002
2025-08-01 09:35:26 AM,30.38,2198,66775.23999999999,10366081.400000002
2025-08-01 09:35:27 AM,30.35,0,0.0,10366081.400000002
2025-08-01 09:35:27 AM,30.34,0,0.0,10366081.400000002
2025-08-01 09:35:33 AM,30.34,3450,104673.0,10470754.400000002
2025-08-01 09:35:42 AM,30.31,0,0.0,10470754.400000002
2025-08-01 09:35:46 AM,30.3,301,9120.300000000001,10479874.700000003
2025-08-01 09:36:05 AM,30.29,0,0.0,10479874.700000003
2025-08-01 09:36:06 AM,30.29,1000,30290.0,10510164.700000003
2025-08-01 09:36:13 AM,30.3,0,0.0,10510164.700000003
2025-08-01 09:36:13 AM,30.3,150,4545.0,10514709.700000003
2025-08-01 09:36:21 AM,30.33,0,0.0,10514709.700000003
2025-08-01 09:36:26 AM,30.33,201,6096.33,10520806.030000003
2025-08-01 09:36:33 AM,30.33,100,3033.0,10523839.030000003
2025-08-01 09:36:45 AM,30.32,0,0.0,10523839.030000003
2025-08-01 09:36:45 AM,30.32,300,9096.0,10532935.030000003
2025-08-01 09:36:49 AM,30.33,0,0.0,10532935.030000003
2025-08-01 09:36:52 AM,30.33,3,90.99,10533026.020000003
2025-08-01 09:37:05 AM,30.29,0,0.0,10533026.020000003
2025-08-01 09:37:06 AM,30.29,1000,30290.0,10563316.020000003
2025-08-01 09:37:10 AM,30.3,0,0.0,10563316.020000003
2025-08-01 09:37:13 AM,30.3,18,545.4,10563861.420000004
2025-08-01 09:37:16 AM,30.29,0,0.0,10563861.420000004
2025-08-01 09:37:20 AM,30.29,100,3029.0,10566890.420000004
2025-08-01 09:37:27 AM,30.29,200,6058.0,10572948.420000004
2025-08-01 09:37:31 AM,30.27,0,0.0,10572948.420000004
2025-08-01 09:37:34 AM,30.27,1,30.27,10572978.690000003
2025-08-01 09:37:41 AM,30.27,101,3057.27,10576035.960000003
2025-08-01 09:37:55 AM,30.29,0,0.0,10576035.960000003
2025-08-01 09:38:00 AM,30.29,496,15023.84,10591059.800000003
2025-08-01 09:38:02 AM,30.27,0,0.0,10591059.800000003
2025-08-01 09:38:07 AM,30.27,1380,41772.6,10632832.400000002
2025-08-01 09:38:17 AM,30.26,0,0.0,10632832.400000002
2025-08-01 09:38:21 AM,30.26,8,242.08,10633074.480000002
2025-08-01 09:38:28 AM,30.26,1100,33286.0,10666360.480000002
2025-08-01 09:38:34 AM,30.26,25,756.5,10667116.980000002
2025-08-01 09:38:41 AM,30.26,125,3782.5,10670899.480000002
2025-08-01 09:38:48 AM,30.26,5,151.3,10671050.780000003
2025-08-01 09:38:53 AM,30.25,0,0.0,10671050.780000003
2025-08-01 09:38:54 AM,30.25,180,5445.0,10676495.780000003
2025-08-01 09:39:01 AM,30.25,150,4537.5,10681033.280000003
2025-08-01 09:39:08 AM,30.25,51,1542.75,10682576.030000003
2025-08-01 09:39:12 AM,30.23,0,0.0,10682576.030000003
2025-08-01 09:39:15 AM,30.23,5,151.15,10682727.180000003
2025-08-01 09:39:17 AM,30.25,0,0.0,10682727.180000003
2025-08-01 09:39:21 AM,30.22,2789,84283.58,10767010.760000004
2025-08-01 09:39:26 AM,30.2,0,0.0,10767010.760000004
2025-08-01 09:39:28 AM,30.2,1000,30200.0,10797210.760000004
2025-08-01 09:39:34 AM,30.24,0,0.0,10797210.760000004
2025-08-01 09:39:35 AM,30.24,50,1512.0,10798722.760000004
2025-08-01 09:39:41 AM,30.21,77,2326.17,10801048.930000003
2025-08-01 09:39:58 AM,30.24,0,0.0,10801048.930000003
2025-08-01 09:40:01 AM,30.24,703,21258.719999999998,10822307.650000004
2025-08-01 09:40:02 AM,30.21,0,0.0,10822307.650000004
2025-08-01 09:40:07 AM,30.21,199,6011.79,10828319.440000003
2025-08-01 09:40:14 AM,30.21,2,60.42,10828379.860000003
2025-08-01 09:40:20 AM,30.21,30,906.3000000000001,10829286.160000004
2025-08-01 09:40:27 AM,30.21,775,23412.75,10852698.910000004
2025-08-01 09:40:34 AM,30.21,3,90.63,10852789.540000005
2025-08-01 09:40:37 AM,30.22,0,0.0,10852789.540000005
2025-08-01 09:40:40 AM,30.22,569,17195.18,10869984.720000004
2025-08-01 09:40:45 AM,30.21,0,0.0,10869984.720000004
2025-08-01 09:40:47 AM,30.25,10942,330995.5,11200980.220000004
2025-08-01 09:40:50 AM,30.27,0,0.0,11200980.220000004
2025-08-01 09:40:53 AM,30.27,18,544.86,11201525.080000004
2025-08-01 09:41:07 AM,30.3,100,3030.0,11204555.080000004
2025-08-01 09:41:13 AM,30.27,1000,30270.0,11234825.080000004
2025-08-01 09:41:20 AM,30.3,300,9090.0,11243915.080000004
2025-08-01 09:41:27 AM,30.3,1015,30754.5,11274669.580000004
2025-08-01 09:41:37 AM,30.29,0,0.0,11274669.580000004
2025-08-01 09:41:40 AM,30.29,50,1514.5,11276184.080000004
2025-08-01 09:41:45 AM,30.3,0,0.0,11276184.080000004
2025-08-01 09:41:46 AM,30.3,249,7544.7,11283728.780000003
2025-08-01 09:42:06 AM,30.28,1651,49992.28,11333721.060000002
2025-08-01 09:42:13 AM,30.28,982,29734.960000000003,11363456.020000003
2025-08-01 09:42:18 AM,30.3,0,0.0,11363456.020000003
2025-08-01 09:42:19 AM,30.3,30,909.0,11364365.020000003
2025-08-01 09:42:39 AM,30.3,50,1515.0,11365880.020000003
2025-08-01 09:42:46 AM,30.31,500,15155.0,11381035.020000003
2025-08-01 09:42:58 AM,30.31,1001,30340.309999999998,11411375.330000004
2025-08-01 09:43:08 AM,30.33,0,0.0,11411375.330000004
2025-08-01 09:43:11 AM,30.33,98,2972.3399999999997,11414347.670000004
2025-08-01 09:43:16 AM,30.3,0,0.0,11414347.670000004
2025-08-01 09:43:18 AM,30.3,590,17877.0,11432224.670000004
2025-08-01 09:43:25 AM,30.3,5,151.5,11432376.170000004
2025-08-01 09:43:28 AM,30.33,0,0.0,11432376.170000004
2025-08-01 09:43:31 AM,30.3,280,8484.0,11440860.170000004
2025-08-01 09:43:44 AM,30.3,5,151.5,11441011.670000004
2025-08-01 09:44:00 AM,30.32,0,0.0,11441011.670000004
2025-08-01 09:44:04 AM,30.32,1,30.32,11441041.990000004
2025-08-01 09:44:04 AM,30.3,0,0.0,11441041.990000004
2025-08-01 09:44:05 AM,30.3,1911,57903.3,11498945.290000005
2025-08-01 09:44:14 AM,30.26,0,0.0,11498945.290000005
2025-08-01 09:44:18 AM,30.26,1258,38067.08,11537012.370000005
2025-08-01 09:44:36 AM,30.27,0,0.0,11537012.370000005
2025-08-01 09:44:37 AM,30.27,315,9535.05,11546547.420000006
2025-08-01 09:45:09 AM,30.26,50,1513.0,11548060.420000006
2025-08-01 09:45:16 AM,30.26,17,514.4200000000001,11548574.840000005
2025-08-01 09:45:22 AM,30.26,5,151.3,11548726.140000006
2025-08-01 09:45:48 AM,30.26,100,3026.0,11551752.140000006
2025-08-01 09:45:52 AM,30.27,0,0.0,11551752.140000006
2025-08-01 09:45:55 AM,30.27,30,908.1,11552660.240000006
2025-08-01 09:45:58 AM,30.26,0,0.0,11552660.240000006
2025-08-01 09:46:01 AM,30.26,100,3026.0,11555686.240000006
2025-08-01 09:46:02 AM,30.24,1280,38707.2,11594393.440000005
2025-08-01 09:46:13 AM,30.26,0,0.0,11594393.440000005
2025-08-01 09:46:14 AM,30.26,100,3026.0,11597419.440000005
2025-08-01 09:46:27 AM,30.26,30,907.8000000000001,11598327.240000006
2025-08-01 09:46:38 AM,30.27,0,0.0,11598327.240000006
2025-08-01 09:46:40 AM,30.27,255,7718.849999999999,11606046.090000005
2025-08-01 09:46:57 AM,30.28,0,0.0,11606046.090000005
2025-08-01 09:46:59 AM,30.28,5,151.4,11606197.490000006
2025-08-01 09:47:02 AM,30.27,0,0.0,11606197.490000006
2025-08-01 09:47:05 AM,30.27,1,30.27,11606227.760000005
2025-08-01 09:47:13 AM,30.27,86,2603.22,11608830.980000006
2025-08-01 09:47:17 AM,30.25,5,151.25,11608982.230000006
2025-08-01 09:47:23 AM,30.25,1200,36300.0,11645282.230000006
2025-08-01 09:47:35 AM,30.27,0,0.0,11645282.230000006
2025-08-01 09:47:36 AM,30.27,69,2088.63,11647370.860000007
2025-08-01 09:47:39 AM,30.25,1500,45375.0,11692745.860000007
2025-08-01 09:47:59 AM,30.27,0,0.0,11692745.860000007
2025-08-01 09:47:59 AM,30.27,100,3027.0,11695772.860000007
2025-08-01 09:48:08 AM,30.25,0,0.0,11695772.860000007
2025-08-01 09:48:09 AM,30.25,20,605.0,11696377.860000007
2025-08-01 09:48:28 AM,30.27,0,0.0,11696377.860000007
2025-08-01 09:48:29 AM,30.27,1,30.27,11696408.130000006
2025-08-01 09:48:35 AM,30.25,500,15125.0,11711533.130000006
2025-08-01 09:48:50 AM,30.25,100,3025.0,11714558.130000006
2025-08-01 09:48:52 AM,30.27,0,0.0,11714558.130000006
2025-08-01 09:48:52 AM,30.25,0,0.0,11714558.130000006
2025-08-01 09:48:54 AM,30.25,725,21931.25,11736489.380000006
2025-08-01 09:48:56 AM,30.23,0,0.0,11736489.380000006
2025-08-01 09:48:57 AM,30.23,51,1541.73,11738031.110000007
2025-08-01 09:49:00 AM,30.22,0,0.0,11738031.110000007
2025-08-01 09:49:01 AM,30.22,12,362.64,11738393.750000007
2025-08-01 09:49:07 AM,30.22,11,332.41999999999996,11738726.170000007
2025-08-01 09:49:08 AM,30.25,0,0.0,11738726.170000007
2025-08-01 09:49:09 AM,30.25,24,726.0,11739452.170000007
2025-08-01 09:49:16 AM,30.25,1880,56870.0,11796322.170000007
2025-08-01 09:49:22 AM,30.25,200,6050.0,11802372.170000007
2025-08-01 09:49:25 AM,30.25,784,23716.0,11826088.170000007
2025-08-01 09:49:34 AM,30.25,716,21659.0,11847747.170000007
2025-08-01 09:49:44 AM,30.25,13,393.25,11848140.420000007
2025-08-01 09:49:57 AM,30.28,30,908.4000000000001,11849048.820000008
2025-08-01 09:50:00 AM,30.28,20,605.6,11849654.420000007
2025-08-01 09:50:10 AM,30.28,5,151.4,11849805.820000008
2025-08-01 09:50:19 AM,30.29,1000,30290.0,11880095.820000008
2025-08-01 09:50:28 AM,30.3,0,0.0,11880095.820000008
2025-08-01 09:50:29 AM,30.3,2000,60600.0,11940695.820000008
