date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:06 AM,355.5,0,0.0,1675765.6000000003
2025-08-01 09:18:10 AM,355.65,82,29163.3,1704928.9000000004
2025-08-01 09:18:14 AM,355.5,0,0.0,1704928.9000000004
2025-08-01 09:18:16 AM,355.65,0,0.0,1704928.9000000004
2025-08-01 09:18:19 AM,355.65,113,40188.45,1745117.3500000003
2025-08-01 09:18:22 AM,355.85,0,0.0,1745117.3500000003
2025-08-01 09:18:27 AM,355.85,77,27400.45,1772517.8000000003
2025-08-01 09:18:35 AM,355.85,10,3558.5,1776076.3000000003
2025-08-01 09:18:51 AM,355.6,13,4622.8,1780699.1000000003
2025-08-01 09:19:01 AM,355.5,122,43371.0,1824070.1000000003
2025-08-01 09:19:01 AM,355.8,0,0.0,1824070.1000000003
2025-08-01 09:19:07 AM,355.8,6,2134.8,1826204.9000000004
2025-08-01 09:19:19 AM,355.35,0,0.0,1826204.9000000004
2025-08-01 09:19:24 AM,355.35,76,27006.600000000002,1853211.5000000005
2025-08-01 09:19:25 AM,355.2,102,36230.4,1889441.9000000004
2025-08-01 09:19:31 AM,355.85,0,0.0,1889441.9000000004
2025-08-01 09:19:32 AM,355.85,50,17792.5,1907234.4000000004
2025-08-01 09:19:49 AM,355.55,0,0.0,1907234.4000000004
2025-08-01 09:19:50 AM,355.55,34,12088.7,1919323.1000000003
2025-08-01 09:20:03 AM,355.85,0,0.0,1919323.1000000003
2025-08-01 09:20:04 AM,355.85,41,14589.85,1933912.9500000004
2025-08-01 09:20:05 AM,355.7,139,49442.299999999996,1983355.2500000005
2025-08-01 09:20:10 AM,355.95,0,0.0,1983355.2500000005
2025-08-01 09:20:12 AM,355.95,5,1779.75,1985135.0000000005
2025-08-01 09:20:17 AM,356.0,0,0.0,1985135.0000000005
2025-08-01 09:20:20 AM,356.0,1,356.0,1985491.0000000005
2025-08-01 09:20:28 AM,356.0,15,5340.0,1990831.0000000005
2025-08-01 09:20:59 AM,355.6,0,0.0,1990831.0000000005
2025-08-01 09:21:00 AM,355.6,45,16002.000000000002,2006833.0000000005
2025-08-01 09:21:10 AM,355.95,0,0.0,2006833.0000000005
2025-08-01 09:21:14 AM,355.95,5,1779.75,2008612.7500000005
2025-08-01 09:21:30 AM,355.6,40,14224.0,2022836.7500000005
2025-08-01 09:21:38 AM,355.6,5,1778.0,2024614.7500000005
2025-08-01 09:21:40 AM,355.95,0,0.0,2024614.7500000005
2025-08-01 09:21:43 AM,355.65,0,0.0,2024614.7500000005
2025-08-01 09:21:45 AM,355.65,15,5334.75,2029949.5000000005
2025-08-01 09:22:09 AM,355.5,114,40527.0,2070476.5000000005
2025-08-01 09:22:13 AM,355.6,0,0.0,2070476.5000000005
2025-08-01 09:22:16 AM,355.6,3,1066.8000000000002,2071543.3000000005
2025-08-01 09:22:23 AM,355.6,6,2133.6000000000004,2073676.9000000006
2025-08-01 09:22:39 AM,355.95,1,355.95,2074032.8500000006
2025-08-01 09:22:52 AM,355.55,0,0.0,2074032.8500000006
2025-08-01 09:22:54 AM,355.55,3,1066.65,2075099.5000000005
2025-08-01 09:22:58 AM,355.6,0,0.0,2075099.5000000005
2025-08-01 09:23:01 AM,355.6,2,711.2,2075810.7000000004
2025-08-01 09:23:09 AM,355.6,3,1066.8000000000002,2076877.5000000005
2025-08-01 09:23:17 AM,355.35,55,19544.25,2096421.7500000005
2025-08-01 09:23:26 AM,355.05,7,2485.35,2098907.1000000006
2025-08-01 09:23:55 AM,355.4,10,3554.0,2102461.1000000006
2025-08-01 09:24:03 AM,354.0,572,202488.0,2304949.1000000006
2025-08-01 09:24:10 AM,354.25,25,8856.25,2313805.3500000006
2025-08-01 09:24:18 AM,354.3,90,31887.0,2345692.3500000006
2025-08-01 09:24:19 AM,354.55,0,0.0,2345692.3500000006
2025-08-01 09:24:19 AM,354.55,64,22691.2,2368383.5500000007
2025-08-01 09:24:24 AM,354.1,0,0.0,2368383.5500000007
2025-08-01 09:24:26 AM,354.1,168,59488.8,2427872.3500000006
2025-08-01 09:24:30 AM,354.05,0,0.0,2427872.3500000006
2025-08-01 09:24:33 AM,354.4,141,49970.399999999994,2477842.7500000005
2025-08-01 09:24:48 AM,354.1,10,3541.0,2481383.7500000005
2025-08-01 09:24:55 AM,353.9,0,0.0,2481383.7500000005
2025-08-01 09:24:56 AM,353.9,11,3892.8999999999996,2485276.6500000004
2025-08-01 09:24:57 AM,353.95,28,9910.6,2495187.2500000005
2025-08-01 09:25:02 AM,353.7,0,0.0,2495187.2500000005
2025-08-01 09:25:03 AM,353.7,19,6720.3,2501907.5500000003
2025-08-01 09:25:09 AM,353.85,0,0.0,2501907.5500000003
2025-08-01 09:25:10 AM,353.85,21,7430.85,2509338.4000000004
2025-08-01 09:25:21 AM,353.9,0,0.0,2509338.4000000004
2025-08-01 09:25:26 AM,353.95,134,47429.299999999996,2556767.7
2025-08-01 09:25:27 AM,354.1,0,0.0,2556767.7
2025-08-01 09:25:28 AM,354.25,514,182084.5,2738852.2
2025-08-01 09:25:29 AM,354.2,0,0.0,2738852.2
2025-08-01 09:25:33 AM,354.2,10,3542.0,2742394.2
2025-08-01 09:25:35 AM,354.2,52,18418.399999999998,2760812.6
2025-08-01 09:25:40 AM,354.5,0,0.0,2760812.6
2025-08-01 09:25:40 AM,354.5,80,28360.0,2789172.6
2025-08-01 09:25:50 AM,354.45,2,708.9,2789881.5
2025-08-01 09:25:57 AM,354.25,0,0.0,2789881.5
2025-08-01 09:25:58 AM,354.25,30,10627.5,2800509.0
2025-08-01 09:26:03 AM,354.65,5,1773.25,2802282.25
2025-08-01 09:26:13 AM,354.6,1,354.6,2802636.85
2025-08-01 09:26:18 AM,354.6,1,354.6,2802991.45
2025-08-01 09:26:53 AM,354.25,0,0.0,2802991.45
2025-08-01 09:26:56 AM,354.5,0,0.0,2802991.45
2025-08-01 09:26:57 AM,354.5,107,37931.5,2840922.95
2025-08-01 09:27:18 AM,354.75,0,0.0,2840922.95
2025-08-01 09:27:19 AM,354.75,2,709.5,2841632.45
2025-08-01 09:27:34 AM,354.75,5,1773.75,2843406.2
2025-08-01 09:27:41 AM,354.75,4,1419.0,2844825.2
2025-08-01 09:28:10 AM,354.55,0,0.0,2844825.2
2025-08-01 09:28:12 AM,354.55,144,51055.200000000004,2895880.4000000004
2025-08-01 09:28:16 AM,354.2,0,0.0,2895880.4000000004
2025-08-01 09:28:20 AM,354.6,265,93969.0,2989849.4000000004
2025-08-01 09:28:21 AM,355.0,92,32660.0,3022509.4000000004
2025-08-01 09:28:27 AM,355.2,0,0.0,3022509.4000000004
2025-08-01 09:28:28 AM,355.2,138,49017.6,3071527.0000000005
2025-08-01 09:28:29 AM,355.2,1,355.2,3071882.2000000007
2025-08-01 09:28:35 AM,355.2,10,3552.0,3075434.2000000007
2025-08-01 09:28:43 AM,355.0,0,0.0,3075434.2000000007
2025-08-01 09:28:43 AM,355.0,50,17750.0,3093184.2000000007
2025-08-01 09:28:48 AM,355.2,0,0.0,3093184.2000000007
2025-08-01 09:28:50 AM,355.2,10,3552.0,3096736.2000000007
2025-08-01 09:28:58 AM,354.8,20,7096.0,3103832.2000000007
2025-08-01 09:29:11 AM,355.2,0,0.0,3103832.2000000007
2025-08-01 09:29:13 AM,355.2,2,710.4,3104542.6000000006
2025-08-01 09:29:22 AM,355.3,1,355.3,3104897.9000000004
2025-08-01 09:29:32 AM,354.95,0,0.0,3104897.9000000004
2025-08-01 09:29:36 AM,354.95,11,3904.45,3108802.3500000006
2025-08-01 09:29:57 AM,355.0,0,0.0,3108802.3500000006
2025-08-01 09:29:58 AM,355.0,15,5325.0,3114127.3500000006
2025-08-01 09:30:04 AM,354.85,0,0.0,3114127.3500000006
2025-08-01 09:30:06 AM,355.1,112,39771.200000000004,3153898.5500000007
2025-08-01 09:30:07 AM,355.15,1,355.15,3154253.7000000007
2025-08-01 09:30:11 AM,354.4,0,0.0,3154253.7000000007
2025-08-01 09:30:14 AM,354.4,1263,447607.19999999995,3601860.9000000004
2025-08-01 09:30:14 AM,354.55,233,82610.15000000001,3684471.0500000003
2025-08-01 09:30:21 AM,355.4,4853,1724756.2,5409227.25
2025-08-01 09:30:22 AM,356.15,777,276728.55,5685955.8
2025-08-01 09:30:28 AM,356.35,2,712.7,5686668.5
2025-08-01 09:30:39 AM,356.0,0,0.0,5686668.5
2025-08-01 09:30:43 AM,356.0,2165,770740.0,6457408.5
2025-08-01 09:30:44 AM,356.1,269,95790.90000000001,6553199.4
2025-08-01 09:30:50 AM,356.1,5,1780.5,6554979.9
2025-08-01 09:30:53 AM,356.6,0,0.0,6554979.9
2025-08-01 09:30:58 AM,356.6,222,79165.20000000001,6634145.100000001
2025-08-01 09:31:05 AM,356.6,4,1426.4,6635571.500000001
2025-08-01 09:31:13 AM,356.55,0,0.0,6635571.500000001
2025-08-01 09:31:13 AM,356.55,90,32089.5,6667661.000000001
2025-08-01 09:31:20 AM,356.35,3,1069.0500000000002,6668730.050000001
2025-08-01 09:31:21 AM,356.65,0,0.0,6668730.050000001
2025-08-01 09:31:27 AM,356.1,290,103269.0,6771999.050000001
2025-08-01 09:31:27 AM,356.55,0,0.0,6771999.050000001
2025-08-01 09:31:28 AM,356.55,68,24245.4,6796244.450000001
2025-08-01 09:31:31 AM,356.95,0,0.0,6796244.450000001
2025-08-01 09:31:34 AM,356.95,90,32125.5,6828369.950000001
2025-08-01 09:31:39 AM,356.9,0,0.0,6828369.950000001
2025-08-01 09:31:41 AM,356.9,140,49966.0,6878335.950000001
2025-08-01 09:31:50 AM,357.0,0,0.0,6878335.950000001
2025-08-01 09:31:55 AM,357.0,90,32130.0,6910465.950000001
2025-08-01 09:32:05 AM,356.4,0,0.0,6910465.950000001
2025-08-01 09:32:09 AM,356.4,46,16394.399999999998,6926860.3500000015
2025-08-01 09:32:16 AM,356.5,24,8556.0,6935416.3500000015
2025-08-01 09:32:18 AM,357.0,0,0.0,6935416.3500000015
2025-08-01 09:32:23 AM,357.0,120,42840.0,6978256.3500000015
2025-08-01 09:32:24 AM,357.2,57,20360.399999999998,6998616.750000002
2025-08-01 09:32:29 AM,357.05,0,0.0,6998616.750000002
2025-08-01 09:32:29 AM,357.1,0,0.0,6998616.750000002
2025-08-01 09:32:30 AM,357.1,4,1428.4,7000045.150000002
2025-08-01 09:32:44 AM,357.25,5,1786.25,7001831.400000002
2025-08-01 09:32:51 AM,357.25,5,1786.25,7003617.650000002
2025-08-01 09:32:58 AM,357.35,1,357.35,7003975.000000002
2025-08-01 09:33:19 AM,357.35,5,1786.75,7005761.750000002
2025-08-01 09:33:26 AM,357.4,0,0.0,7005761.750000002
2025-08-01 09:33:26 AM,357.4,6,2144.3999999999996,7007906.150000002
2025-08-01 09:33:33 AM,357.4,12,4288.799999999999,7012194.950000002
2025-08-01 09:34:08 AM,357.4,18,6433.2,7018628.150000002
2025-08-01 09:34:34 AM,357.7,0,0.0,7018628.150000002
2025-08-01 09:34:36 AM,357.7,1210,432817.0,7451445.150000002
2025-08-01 09:34:36 AM,358.0,0,0.0,7451445.150000002
2025-08-01 09:34:41 AM,358.15,0,0.0,7451445.150000002
2025-08-01 09:34:42 AM,358.15,151,54080.649999999994,7505525.800000003
2025-08-01 09:34:46 AM,358.1,0,0.0,7505525.800000003
2025-08-01 09:34:49 AM,358.1,2,716.2,7506242.000000003
2025-08-01 09:34:51 AM,358.4,0,0.0,7506242.000000003
2025-08-01 09:34:54 AM,358.15,0,0.0,7506242.000000003
2025-08-01 09:34:57 AM,358.15,12,4297.799999999999,7510539.800000003
2025-08-01 09:35:01 AM,358.1,0,0.0,7510539.800000003
2025-08-01 09:35:03 AM,358.1,1001,358458.10000000003,7868997.900000002
2025-08-01 09:35:06 AM,358.45,0,0.0,7868997.900000002
2025-08-01 09:35:11 AM,358.45,114,40863.299999999996,7909861.200000002
2025-08-01 09:35:25 AM,358.4,5,1792.0,7911653.200000002
2025-08-01 09:35:41 AM,358.2,0,0.0,7911653.200000002
2025-08-01 09:35:45 AM,358.1,120,42972.0,7954625.200000002
2025-08-01 09:35:51 AM,357.8,0,0.0,7954625.200000002
2025-08-01 09:35:51 AM,357.85,0,0.0,7954625.200000002
2025-08-01 09:35:52 AM,357.85,16,5725.6,7960350.800000002
2025-08-01 09:35:52 AM,357.9,16,5726.4,7966077.200000002
2025-08-01 09:38:06 AM,357.9,52,18610.8,7984688.000000002
2025-08-01 09:38:10 AM,357.8,0,0.0,7984688.000000002
2025-08-01 09:38:13 AM,357.45,113,40391.85,8025079.8500000015
2025-08-01 09:38:16 AM,357.7,0,0.0,8025079.8500000015
2025-08-01 09:38:20 AM,357.7,18,6438.599999999999,8031518.450000001
2025-08-01 09:38:31 AM,357.65,0,0.0,8031518.450000001
2025-08-01 09:38:33 AM,357.65,2,715.3,8032233.750000001
2025-08-01 09:39:13 AM,357.4,78,27877.199999999997,8060110.950000001
2025-08-01 09:39:16 AM,357.0,0,0.0,8060110.950000001
2025-08-01 09:39:20 AM,357.0,126,44982.0,8105092.950000001
2025-08-01 09:39:26 AM,357.1,0,0.0,8105092.950000001
2025-08-01 09:39:27 AM,357.1,23,8213.300000000001,8113306.250000001
2025-08-01 09:39:57 AM,356.9,0,0.0,8113306.250000001
2025-08-01 09:39:59 AM,356.8,1053,375710.4,8489016.65
2025-08-01 09:40:01 AM,357.0,0,0.0,8489016.65
2025-08-01 09:40:06 AM,357.0,117,41769.0,8530785.65
2025-08-01 09:40:12 AM,356.75,88,31394.0,8562179.65
2025-08-01 09:40:13 AM,357.0,0,0.0,8562179.65
2025-08-01 09:40:19 AM,357.0,10,3570.0,8565749.65
2025-08-01 09:40:20 AM,356.75,0,0.0,8565749.65
2025-08-01 09:40:20 AM,356.75,1,356.75,8566106.4
2025-08-01 09:40:23 AM,357.0,0,0.0,8566106.4
2025-08-01 09:40:26 AM,357.0,9,3213.0,8569319.4
2025-08-01 09:40:32 AM,357.0,63,22491.0,8591810.4
2025-08-01 09:40:49 AM,356.75,0,0.0,8591810.4
2025-08-01 09:40:53 AM,356.9,179,63885.1,8655695.5
2025-08-01 09:40:59 AM,357.05,28,9997.4,8665692.9
2025-08-01 09:41:05 AM,356.85,815,290832.75,8956525.65
2025-08-01 09:41:09 AM,357.2,0,0.0,8956525.65
2025-08-01 09:41:12 AM,357.2,91,32505.2,8989030.85
2025-08-01 09:41:52 AM,357.55,30,10726.5,8999757.35
2025-08-01 09:41:58 AM,357.55,5,1787.75,9001545.1
2025-08-01 09:42:10 AM,357.85,0,0.0,9001545.1
2025-08-01 09:42:11 AM,357.85,100,35785.0,9037330.1
2025-08-01 09:42:18 AM,357.6,0,0.0,9037330.1
2025-08-01 09:42:19 AM,357.6,2,715.2,9038045.299999999
2025-08-01 09:43:07 AM,357.7,0,0.0,9038045.299999999
2025-08-01 09:43:10 AM,357.7,2,715.4,9038760.7
2025-08-01 09:43:27 AM,357.55,0,0.0,9038760.7
2025-08-01 09:43:30 AM,357.55,1079,385796.45,9424557.149999999
2025-08-01 09:43:32 AM,357.5,0,0.0,9424557.149999999
2025-08-01 09:43:32 AM,357.65,0,0.0,9424557.149999999
2025-08-01 09:43:36 AM,357.65,140,50071.0,9474628.149999999
2025-08-01 09:43:44 AM,357.55,1,357.55,9474985.7
2025-08-01 09:44:37 AM,357.1,50,17855.0,9492840.7
2025-08-01 09:44:41 AM,357.45,0,0.0,9492840.7
2025-08-01 09:44:42 AM,357.45,50,17872.5,9510713.2
2025-08-01 09:45:34 AM,357.0,30,10710.0,9521423.2
2025-08-01 09:45:40 AM,357.35,0,0.0,9521423.2
2025-08-01 09:45:40 AM,357.35,202,72184.70000000001,9593607.899999999
2025-08-01 09:45:47 AM,357.1,1,357.1,9593964.999999998
2025-08-01 09:45:48 AM,357.0,5,1785.0,9595749.999999998
2025-08-01 09:45:57 AM,357.35,0,0.0,9595749.999999998
2025-08-01 09:46:00 AM,357.35,1,357.35,9596107.349999998
2025-08-01 09:46:06 AM,357.45,0,0.0,9596107.349999998
2025-08-01 09:46:06 AM,357.45,4,1429.8,9597537.149999999
2025-08-01 09:46:21 AM,357.7,0,0.0,9597537.149999999
2025-08-01 09:46:21 AM,357.7,2,715.4,9598252.549999999
2025-08-01 09:46:37 AM,357.2,0,0.0,9598252.549999999
2025-08-01 09:46:38 AM,357.2,110,39292.0,9637544.549999999
2025-08-01 09:46:41 AM,357.55,0,0.0,9637544.549999999
2025-08-01 09:46:45 AM,357.55,51,18235.05,9655779.6
2025-08-01 09:47:14 AM,357.7,0,0.0,9655779.6
2025-08-01 09:47:16 AM,357.7,1,357.7,9656137.299999999
2025-08-01 09:47:28 AM,357.8,50,17890.0,9674027.299999999
2025-08-01 09:47:30 AM,357.0,88,31416.0,9705443.299999999
2025-08-01 09:47:54 AM,356.55,0,0.0,9705443.299999999
2025-08-01 09:47:55 AM,356.55,1,356.55,9705799.85
2025-08-01 09:47:58 AM,356.55,6,2139.3,9707939.15
2025-08-01 09:48:30 AM,356.55,100,35655.0,9743594.15
2025-08-01 09:48:36 AM,356.6,20,7132.0,9750726.15
2025-08-01 09:49:02 AM,356.6,18,6418.8,9757144.950000001
2025-08-01 09:49:24 AM,356.6,15,5349.0,9762493.950000001
2025-08-01 09:49:27 AM,356.6,13,4635.8,9767129.750000002
2025-08-01 09:49:37 AM,356.6,50,17830.0,9784959.750000002
2025-08-01 09:49:39 AM,356.6,4,1426.4,9786386.150000002
2025-08-01 09:50:44 AM,357.0,0,0.0,9786386.150000002
2025-08-01 09:50:46 AM,357.0,70,24990.0,9811376.150000002
2025-08-01 09:51:07 AM,356.7,4,1426.8,9812802.950000003
2025-08-01 09:52:32 AM,356.85,0,0.0,9812802.950000003
2025-08-01 09:52:32 AM,356.85,51,18199.350000000002,9831002.300000003
2025-08-01 09:52:35 AM,357.05,0,0.0,9831002.300000003
2025-08-01 09:52:38 AM,357.05,138,49272.9,9880275.200000003
2025-08-01 09:53:27 AM,356.85,0,0.0,9880275.200000003
2025-08-01 09:53:27 AM,356.85,10,3568.5,9883843.700000003
2025-08-01 09:53:36 AM,357.0,0,0.0,9883843.700000003
2025-08-01 09:53:40 AM,357.0,253,90321.0,9974164.700000003
2025-08-01 09:53:48 AM,356.8,0,0.0,9974164.700000003
2025-08-01 09:53:48 AM,356.8,10,3568.0,9977732.700000003
2025-08-01 09:53:58 AM,356.8,40,14272.0,9992004.700000003
2025-08-01 09:54:11 AM,356.15,168,59833.2,10051837.900000002
2025-08-01 09:54:15 AM,356.65,0,0.0,10051837.900000002
2025-08-01 09:54:17 AM,356.65,62,22112.3,10073950.200000003
2025-08-01 09:54:36 AM,356.9,3,1070.6999999999998,10075020.900000002
2025-08-01 09:54:42 AM,356.5,50,17825.0,10092845.900000002
2025-08-01 09:55:01 AM,356.85,0,0.0,10092845.900000002
2025-08-01 09:55:05 AM,356.85,2,713.7,10093559.600000001
2025-08-01 09:55:07 AM,356.5,0,0.0,10093559.600000001
2025-08-01 09:55:11 AM,356.5,5,1782.5,10095342.100000001
2025-08-01 09:55:34 AM,356.9,0,0.0,10095342.100000001
2025-08-01 09:55:35 AM,356.9,21,7494.9,10102837.000000002
2025-08-01 09:55:36 AM,356.5,1,356.5,10103193.500000002
2025-08-01 09:55:54 AM,356.45,43,15327.35,10118520.850000001
2025-08-01 09:55:59 AM,356.35,100,35635.0,10154155.850000001
2025-08-01 09:56:50 AM,356.75,0,0.0,10154155.850000001
2025-08-01 09:56:53 AM,356.75,50,17837.5,10171993.350000001
2025-08-01 09:57:00 AM,356.5,7,2495.5,10174488.850000001
2025-08-01 09:57:11 AM,356.5,112,39928.0,10214416.850000001
2025-08-01 09:57:17 AM,356.35,0,0.0,10214416.850000001
2025-08-01 09:57:17 AM,356.35,98,34922.3,10249339.150000002
2025-08-01 09:57:21 AM,356.9,0,0.0,10249339.150000002
2025-08-01 09:57:22 AM,356.9,55,19629.5,10268968.650000002
2025-08-01 09:57:36 AM,356.9,3,1070.6999999999998,10270039.350000001
2025-08-01 09:58:34 AM,356.85,0,0.0,10270039.350000001
2025-08-01 09:58:35 AM,356.85,3,1070.5500000000002,10271109.900000002
2025-08-01 09:59:24 AM,356.4,0,0.0,10271109.900000002
2025-08-01 09:59:24 AM,356.4,10,3564.0,10274673.900000002
2025-08-01 09:59:30 AM,356.75,20,7135.0,10281808.900000002
2025-08-01 09:59:33 AM,356.8,13,4638.400000000001,10286447.300000003
2025-08-01 09:59:57 AM,356.25,0,0.0,10286447.300000003
2025-08-01 09:59:58 AM,356.25,1466,522262.5,10808709.800000003
2025-08-01 09:59:59 AM,356.6,0,0.0,10808709.800000003
2025-08-01 10:00:01 AM,356.6,168,59908.8,10868618.600000003
2025-08-01 10:00:04 AM,356.8,0,0.0,10868618.600000003
2025-08-01 10:00:04 AM,356.8,50,17840.0,10886458.600000003
2025-08-01 10:00:07 AM,356.75,4,1427.0,10887885.600000003
2025-08-01 10:00:14 AM,356.2,117,41675.4,10929561.000000004
2025-08-01 10:00:39 AM,355.55,0,0.0,10929561.000000004
2025-08-01 10:00:39 AM,355.55,40,14222.0,10943783.000000004
2025-08-01 10:00:42 AM,355.85,1,355.85,10944138.850000003
2025-08-01 10:01:03 AM,356.05,0,0.0,10944138.850000003
2025-08-01 10:01:04 AM,356.05,200,71210.0,11015348.850000003
2025-08-01 10:01:09 AM,355.9,0,0.0,11015348.850000003
2025-08-01 10:01:11 AM,355.9,46,16371.4,11031720.250000004
2025-08-01 10:01:35 AM,355.95,0,0.0,11031720.250000004
2025-08-01 10:01:35 AM,355.95,414,147363.3,11179083.550000004
2025-08-01 10:01:40 AM,355.5,0,0.0,11179083.550000004
2025-08-01 10:01:41 AM,355.5,46,16353.0,11195436.550000004
2025-08-01 10:02:03 AM,355.5,10,3555.0,11198991.550000004
2025-08-01 10:02:10 AM,355.5,1,355.5,11199347.050000004
2025-08-01 10:02:24 AM,355.3,0,0.0,11199347.050000004
2025-08-01 10:02:29 AM,355.3,1592,565637.6,11764984.650000004
2025-08-01 10:02:31 AM,355.75,206,73284.5,11838269.150000004
2025-08-01 10:03:20 AM,356.0,10,3560.0,11841829.150000004
2025-08-01 10:03:26 AM,356.75,18,6421.5,11848250.650000004
2025-08-01 10:03:38 AM,355.95,0,0.0,11848250.650000004
2025-08-01 10:03:39 AM,355.95,62,22068.899999999998,11870319.550000004
2025-08-01 10:04:00 AM,355.85,45,16013.250000000002,11886332.800000004
2025-08-01 10:04:54 AM,355.85,6,2135.1000000000004,11888467.900000004
2025-08-01 10:05:08 AM,355.9,30,10677.0,11899144.900000004
2025-08-01 10:05:19 AM,355.9,96,34166.399999999994,11933311.300000004
2025-08-01 10:05:25 AM,355.9,150,53385.0,11986696.300000004
2025-08-01 10:05:27 AM,355.85,0,0.0,11986696.300000004
2025-08-01 10:05:27 AM,355.85,50,17792.5,12004488.800000004
2025-08-01 10:05:57 AM,355.75,50,17787.5,12022276.300000004
2025-08-01 10:06:30 AM,355.75,20,7115.0,12029391.300000004
2025-08-01 10:06:49 AM,355.55,1191,423460.05,12452851.350000005
2025-08-01 10:06:51 AM,355.55,68,24177.4,12477028.750000006
2025-08-01 10:07:01 AM,355.6,50,17780.0,12494808.750000006
2025-08-01 10:07:07 AM,355.15,56,19888.399999999998,12514697.150000006
2025-08-01 10:07:14 AM,355.05,50,17752.5,12532449.650000006
2025-08-01 10:07:31 AM,355.35,0,0.0,12532449.650000006
2025-08-01 10:07:32 AM,355.35,3,1066.0500000000002,12533515.700000007
2025-08-01 10:07:38 AM,355.05,57,20237.850000000002,12553753.550000006
2025-08-01 10:07:39 AM,355.35,0,0.0,12553753.550000006
2025-08-01 10:07:40 AM,355.35,54,19188.9,12572942.450000007
2025-08-01 10:07:49 AM,355.0,0,0.0,12572942.450000007
2025-08-01 10:07:51 AM,355.0,475,168625.0,12741567.450000007
2025-08-01 10:07:53 AM,355.4,52,18480.8,12760048.250000007
2025-08-01 10:08:28 AM,355.4,47,16703.8,12776752.050000008
2025-08-01 10:08:40 AM,355.4,84,29853.6,12806605.650000008
2025-08-01 10:09:06 AM,355.6,0,0.0,12806605.650000008
2025-08-01 10:09:10 AM,355.6,15,5334.0,12811939.650000008
2025-08-01 10:09:33 AM,355.4,0,0.0,12811939.650000008
2025-08-01 10:09:33 AM,355.4,15,5331.0,12817270.650000008
2025-08-01 10:10:09 AM,355.25,0,0.0,12817270.650000008
2025-08-01 10:10:09 AM,355.25,25,8881.25,12826151.900000008
2025-08-01 10:10:48 AM,355.2,0,0.0,12826151.900000008
2025-08-01 10:10:49 AM,355.2,45,15984.0,12842135.900000008
2025-08-01 10:11:14 AM,355.2,150,53280.0,12895415.900000008
2025-08-01 10:11:36 AM,355.6,0,0.0,12895415.900000008
2025-08-01 10:11:36 AM,355.6,737,262077.2,13157493.100000007
