date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:17 AM,2655.6,0,0.0,57467502.29999999
2025-08-01 09:17:20 AM,2656.0,236,626816.0,58094318.29999999
2025-08-01 09:17:22 AM,2656.0,20,53120.0,58147438.29999999
2025-08-01 09:17:24 AM,2656.2,0,0.0,58147438.29999999
2025-08-01 09:17:26 AM,2654.6,0,0.0,58147438.29999999
2025-08-01 09:17:29 AM,2654.6,92,244223.19999999998,58391661.49999999
2025-08-01 09:17:32 AM,2657.1,0,0.0,58391661.49999999
2025-08-01 09:17:34 AM,2654.7,0,0.0,58391661.49999999
2025-08-01 09:17:37 AM,2656.9,280,743932.0,59135593.49999999
2025-08-01 09:17:38 AM,2654.0,102,270708.0,59406301.49999999
2025-08-01 09:17:40 AM,2655.7,0,0.0,59406301.49999999
2025-08-01 09:17:42 AM,2654.0,0,0.0,59406301.49999999
2025-08-01 09:17:45 AM,2655.7,81,215111.69999999998,59621413.199999996
2025-08-01 09:17:46 AM,2655.9,20,53118.0,59674531.199999996
2025-08-01 09:17:49 AM,2655.7,0,0.0,59674531.199999996
2025-08-01 09:17:51 AM,2653.3,0,0.0,59674531.199999996
2025-08-01 09:17:54 AM,2658.1,544,1446006.4,61120537.599999994
2025-08-01 09:17:55 AM,2657.4,100,265740.0,61386277.599999994
2025-08-01 09:17:58 AM,2655.0,0,0.0,61386277.599999994
2025-08-01 09:18:00 AM,2657.4,0,0.0,61386277.599999994
2025-08-01 09:18:02 AM,2655.3,17,45140.100000000006,61431417.699999996
2025-08-01 09:18:06 AM,2658.9,0,0.0,61431417.699999996
2025-08-01 09:18:08 AM,2656.9,0,0.0,61431417.699999996
2025-08-01 09:18:10 AM,2658.9,93,247277.7,61678695.4
2025-08-01 09:18:12 AM,2657.4,1,2657.4,61681352.8
2025-08-01 09:18:14 AM,2658.9,0,0.0,61681352.8
2025-08-01 09:18:16 AM,2660.3,0,0.0,61681352.8
2025-08-01 09:18:19 AM,2660.3,161,428308.30000000005,62109661.099999994
2025-08-01 09:18:20 AM,2659.9,5,13299.5,62122960.599999994
2025-08-01 09:18:24 AM,2661.4,0,0.0,62122960.599999994
2025-08-01 09:18:27 AM,2660.7,128,340569.6,62463530.199999996
2025-08-01 09:18:28 AM,2662.5,1,2662.5,62466192.699999996
2025-08-01 09:18:30 AM,2658.9,0,0.0,62466192.699999996
2025-08-01 09:18:31 AM,2660.6,0,0.0,62466192.699999996
2025-08-01 09:18:35 AM,2655.9,348,924253.2000000001,63390445.9
2025-08-01 09:18:38 AM,2657.9,0,0.0,63390445.9
2025-08-01 09:18:43 AM,2656.8,652,1732233.6,65122679.5
2025-08-01 09:18:45 AM,2659.7,0,0.0,65122679.5
2025-08-01 09:18:51 AM,2656.4,402,1067872.8,66190552.3
2025-08-01 09:18:53 AM,2658.5,32,85072.0,66275624.3
2025-08-01 09:18:54 AM,2657.5,0,0.0,66275624.3
2025-08-01 09:18:55 AM,2659.8,0,0.0,66275624.3
2025-08-01 09:19:00 AM,2655.0,816,2166480.0,68442104.3
2025-08-01 09:19:01 AM,2656.7,28,74387.59999999999,68516491.89999999
2025-08-01 09:19:07 AM,2656.7,9,23910.3,68540402.19999999
2025-08-01 09:19:10 AM,2656.5,0,0.0,68540402.19999999
2025-08-01 09:19:11 AM,2655.0,0,0.0,68540402.19999999
2025-08-01 09:19:16 AM,2655.6,277,735601.2,69276003.39999999
2025-08-01 09:19:17 AM,2653.0,1,2653.0,69278656.39999999
2025-08-01 09:19:17 AM,2655.3,0,0.0,69278656.39999999
2025-08-01 09:19:19 AM,2655.1,0,0.0,69278656.39999999
2025-08-01 09:19:24 AM,2655.5,81,215095.5,69493751.89999999
2025-08-01 09:19:24 AM,2655.9,0,0.0,69493751.89999999
2025-08-01 09:19:25 AM,2653.5,5,13267.5,69507019.39999999
2025-08-01 09:19:26 AM,2656.0,0,0.0,69507019.39999999
2025-08-01 09:19:31 AM,2654.6,0,0.0,69507019.39999999
2025-08-01 09:19:32 AM,2656.0,145,385120.0,69892139.39999999
2025-08-01 09:19:33 AM,2654.5,1,2654.5,69894793.89999999
2025-08-01 09:19:35 AM,2656.5,0,0.0,69894793.89999999
2025-08-01 09:19:39 AM,2659.9,0,0.0,69894793.89999999
2025-08-01 09:19:40 AM,2659.9,336,893726.4,70788520.3
2025-08-01 09:19:42 AM,2660.0,27,71820.0,70860340.3
2025-08-01 09:19:48 AM,2660.0,37,98420.0,70958760.3
2025-08-01 09:19:49 AM,2657.9,0,0.0,70958760.3
2025-08-01 09:19:50 AM,2657.9,27,71763.3,71030523.6
2025-08-01 09:19:55 AM,2660.0,0,0.0,71030523.6
2025-08-01 09:19:56 AM,2660.0,77,204820.0,71235343.6
2025-08-01 09:19:58 AM,2660.0,106,281960.0,71517303.6
2025-08-01 09:20:03 AM,2657.3,0,0.0,71517303.6
2025-08-01 09:20:04 AM,2657.3,228,605864.4,72123168.0
2025-08-01 09:20:05 AM,2660.0,16,42560.0,72165728.0
2025-08-01 09:20:10 AM,2659.8,0,0.0,72165728.0
2025-08-01 09:20:12 AM,2659.8,67,178206.6,72343934.6
2025-08-01 09:20:13 AM,2660.5,953,2535456.5,74879391.1
2025-08-01 09:20:17 AM,2663.7,0,0.0,74879391.1
2025-08-01 09:20:20 AM,2663.1,55,146470.5,75025861.6
2025-08-01 09:20:20 AM,2664.2,0,0.0,75025861.6
2025-08-01 09:20:21 AM,2664.2,66,175837.19999999998,75201698.8
2025-08-01 09:20:24 AM,2666.0,0,0.0,75201698.8
2025-08-01 09:20:28 AM,2673.2,439,1173534.7999999998,76375233.6
2025-08-01 09:20:28 AM,2678.0,0,0.0,76375233.6
2025-08-01 09:20:29 AM,2678.0,414,1108692.0,77483925.6
2025-08-01 09:20:31 AM,2679.0,0,0.0,77483925.6
2025-08-01 09:20:35 AM,2680.0,412,1104160.0,78588085.6
2025-08-01 09:20:35 AM,2686.0,0,0.0,78588085.6
2025-08-01 09:20:37 AM,2688.0,1643,4416384.0,83004469.6
2025-08-01 09:20:38 AM,2681.4,0,0.0,83004469.6
2025-08-01 09:20:42 AM,2680.7,0,0.0,83004469.6
2025-08-01 09:20:43 AM,2680.7,710,1903296.9999999998,84907766.6
2025-08-01 09:20:45 AM,2682.8,214,574119.2000000001,85481885.8
2025-08-01 09:20:45 AM,2684.4,0,0.0,85481885.8
2025-08-01 09:20:49 AM,2685.0,0,0.0,85481885.8
2025-08-01 09:20:51 AM,2682.5,331,887907.5,86369793.3
2025-08-01 09:20:52 AM,2685.6,94,252446.4,86622239.7
2025-08-01 09:20:56 AM,2687.5,0,0.0,86622239.7
2025-08-01 09:20:59 AM,2685.4,187,502169.8,87124409.5
2025-08-01 09:20:59 AM,2685.7,0,0.0,87124409.5
2025-08-01 09:21:00 AM,2685.7,441,1184393.7,88308803.2
2025-08-01 09:21:01 AM,2684.3,98,263061.4,88571864.60000001
2025-08-01 09:21:01 AM,2685.5,53,142331.5,88714196.10000001
2025-08-01 09:21:01 AM,2685.6,0,0.0,88714196.10000001
2025-08-01 09:21:02 AM,2685.6,39,104738.4,88818934.50000001
2025-08-01 09:21:03 AM,2685.6,7,18799.2,88837733.70000002
2025-08-01 09:21:04 AM,2685.8,147,394812.60000000003,89232546.30000001
2025-08-01 09:21:05 AM,2683.9,20,53678.0,89286224.30000001
2025-08-01 09:21:05 AM,2682.0,0,0.0,89286224.30000001
2025-08-01 09:21:06 AM,2682.0,185,496170.0,89782394.30000001
2025-08-01 09:21:06 AM,2681.9,1,2681.9,89785076.20000002
2025-08-01 09:21:07 AM,2680.0,20,53600.0,89838676.20000002
2025-08-01 09:21:08 AM,2679.9,61,163473.9,90002150.10000002
2025-08-01 09:21:08 AM,2676.7,0,0.0,90002150.10000002
2025-08-01 09:21:08 AM,2676.7,47,125804.9,90127955.00000003
2025-08-01 09:21:09 AM,2674.0,0,0.0,90127955.00000003
2025-08-01 09:21:10 AM,2674.0,104,278096.0,90406051.00000003
2025-08-01 09:21:13 AM,2672.8,28,74838.40000000001,90480889.40000004
2025-08-01 09:21:15 AM,2667.7,0,0.0,90480889.40000004
2025-08-01 09:21:15 AM,2667.7,1284,3425326.8,93906216.20000003
2025-08-01 09:21:17 AM,2666.8,33,88004.40000000001,93994220.60000004
2025-08-01 09:21:18 AM,2664.5,0,0.0,93994220.60000004
2025-08-01 09:21:18 AM,2664.9,0,0.0,93994220.60000004
2025-08-01 09:21:19 AM,2663.6,859,2288032.4,96282253.00000004
2025-08-01 09:21:21 AM,2663.2,5,13316.0,96295569.00000004
2025-08-01 09:21:23 AM,2663.2,67,178434.4,96474003.40000005
2025-08-01 09:21:26 AM,2665.6,207,551779.2,97025782.60000005
2025-08-01 09:21:27 AM,2663.6,28,74580.8,97100363.40000005
2025-08-01 09:21:28 AM,2663.7,0,0.0,97100363.40000005
2025-08-01 09:21:29 AM,2663.7,66,175804.19999999998,97276167.60000005
2025-08-01 09:21:29 AM,2663.2,0,0.0,97276167.60000005
2025-08-01 09:21:30 AM,2663.2,104,276972.8,97553140.40000005
2025-08-01 09:21:31 AM,2663.1,10,26631.0,97579771.40000005
2025-08-01 09:21:31 AM,2664.8,0,0.0,97579771.40000005
2025-08-01 09:21:32 AM,2664.0,13,34632.0,97614403.40000005
2025-08-01 09:21:33 AM,2666.2,10,26662.0,97641065.40000005
2025-08-01 09:21:34 AM,2665.0,1,2665.0,97643730.40000005
2025-08-01 09:21:35 AM,2665.0,1,2665.0,97646395.40000005
2025-08-01 09:21:35 AM,2664.0,0,0.0,97646395.40000005
2025-08-01 09:21:36 AM,2665.1,163,434411.3,98080806.70000005
2025-08-01 09:21:38 AM,2664.0,0,0.0,98080806.70000005
2025-08-01 09:21:39 AM,2663.6,24,63926.399999999994,98144733.10000005
2025-08-01 09:21:40 AM,2663.0,102,271626.0,98416359.10000005
2025-08-01 09:21:41 AM,2661.6,16,42585.6,98458944.70000005
2025-08-01 09:21:42 AM,2663.0,100,266300.0,98725244.70000005
2025-08-01 09:21:45 AM,2662.9,0,0.0,98725244.70000005
2025-08-01 09:21:45 AM,2662.9,7,18640.3,98743885.00000004
2025-08-01 09:21:46 AM,2662.9,1,2662.9,98746547.90000005
2025-08-01 09:21:47 AM,2662.2,0,0.0,98746547.90000005
2025-08-01 09:21:48 AM,2662.2,2,5324.4,98751872.30000006
2025-08-01 09:21:49 AM,2661.8,0,0.0,98751872.30000006
2025-08-01 09:21:50 AM,2661.8,101,268841.80000000005,99020714.10000005
2025-08-01 09:21:50 AM,2662.0,2,5324.0,99026038.10000005
2025-08-01 09:21:51 AM,2662.2,2,5324.4,99031362.50000006
2025-08-01 09:21:53 AM,2662.5,7,18637.5,99050000.00000006
2025-08-01 09:21:55 AM,2662.3,24,63895.200000000004,99113895.20000006
2025-08-01 09:21:56 AM,2661.7,204,542986.7999999999,99656882.00000006
2025-08-01 09:21:57 AM,2662.0,3,7986.0,99664868.00000006
2025-08-01 09:21:58 AM,2662.2,0,0.0,99664868.00000006
2025-08-01 09:21:58 AM,2662.2,20,53244.0,99718112.00000006
2025-08-01 09:22:00 AM,2662.0,0,0.0,99718112.00000006
2025-08-01 09:22:00 AM,2662.5,0,0.0,99718112.00000006
2025-08-01 09:22:01 AM,2662.5,133,354112.5,100072224.50000006
2025-08-01 09:22:01 AM,2662.6,0,0.0,100072224.50000006
2025-08-01 09:22:01 AM,2662.6,25,66565.0,100138789.50000006
2025-08-01 09:22:02 AM,2662.7,0,0.0,100138789.50000006
2025-08-01 09:22:03 AM,2662.0,55,146410.0,100285199.50000006
2025-08-01 09:22:03 AM,2662.0,6,15972.0,100301171.50000006
2025-08-01 09:22:04 AM,2660.1,0,0.0,100301171.50000006
2025-08-01 09:22:05 AM,2660.1,2,5320.2,100306491.70000006
2025-08-01 09:22:06 AM,2660.1,2,5320.2,100311811.90000007
2025-08-01 09:22:06 AM,2657.2,0,0.0,100311811.90000007
2025-08-01 09:22:07 AM,2658.9,1904,5062545.600000001,105374357.50000006
2025-08-01 09:22:07 AM,2657.0,0,0.0,105374357.50000006
2025-08-01 09:22:08 AM,2657.0,107,284299.0,105658656.50000006
2025-08-01 09:22:08 AM,2657.7,2,5315.4,105663971.90000007
2025-08-01 09:22:10 AM,2657.1,2,5314.2,105669286.10000007
2025-08-01 09:22:11 AM,2658.7,0,0.0,105669286.10000007
2025-08-01 09:22:12 AM,2658.7,18,47856.6,105717142.70000006
2025-08-01 09:22:15 AM,2658.7,75,199402.5,105916545.20000006
2025-08-01 09:22:18 AM,2656.5,5,13282.5,105929827.70000006
2025-08-01 09:22:22 AM,2658.3,0,0.0,105929827.70000006
2025-08-01 09:22:23 AM,2658.3,7,18608.100000000002,105948435.80000006
2025-08-01 09:22:26 AM,2656.5,0,0.0,105948435.80000006
2025-08-01 09:22:27 AM,2656.5,88,233772.0,106182207.80000006
2025-08-01 09:22:28 AM,2656.9,20,53138.0,106235345.80000006
2025-08-01 09:22:31 AM,2657.0,0,0.0,106235345.80000006
2025-08-01 09:22:31 AM,2657.0,32,85024.0,106320369.80000006
2025-08-01 09:22:32 AM,2656.0,0,0.0,106320369.80000006
2025-08-01 09:22:32 AM,2656.0,20,53120.0,106373489.80000006
2025-08-01 09:22:35 AM,2657.7,55,146173.5,106519663.30000006
2025-08-01 09:22:38 AM,2657.0,0,0.0,106519663.30000006
2025-08-01 09:22:38 AM,2657.0,9,23913.0,106543576.30000006
2025-08-01 09:22:40 AM,2657.9,45,119605.5,106663181.80000006
2025-08-01 09:22:42 AM,2657.7,8,21261.6,106684443.40000005
2025-08-01 09:22:43 AM,2657.8,92,244517.6,106928961.00000004
2025-08-01 09:22:45 AM,2659.9,0,0.0,106928961.00000004
2025-08-01 09:22:45 AM,2659.9,47,125015.3,107053976.30000004
2025-08-01 09:22:49 AM,2660.0,1,2660.0,107056636.30000004
2025-08-01 09:22:50 AM,2660.7,1,2660.7,107059297.00000004
2025-08-01 09:22:50 AM,2660.3,0,0.0,107059297.00000004
2025-08-01 09:22:51 AM,2660.3,2,5320.6,107064617.60000004
2025-08-01 09:22:55 AM,2660.0,1,2660.0,107067277.60000004
2025-08-01 09:22:55 AM,2660.0,100,266000.0,107333277.60000004
2025-08-01 09:22:57 AM,2660.0,100,266000.0,107599277.60000004
2025-08-01 09:22:59 AM,2661.0,1,2661.0,107601938.60000004
2025-08-01 09:23:05 AM,2659.5,0,0.0,107601938.60000004
2025-08-01 09:23:09 AM,2659.5,423,1124968.5,108726907.10000004
2025-08-01 09:23:11 AM,2659.3,3,7977.900000000001,108734885.00000004
2025-08-01 09:23:17 AM,2658.0,15,39870.0,108774755.00000004
2025-08-01 09:23:19 AM,2656.9,0,0.0,108774755.00000004
2025-08-01 09:23:20 AM,2657.0,0,0.0,108774755.00000004
2025-08-01 09:23:25 AM,2656.0,781,2074336.0,110849091.00000004
2025-08-01 09:23:26 AM,2655.0,269,714195.0,111563286.00000004
2025-08-01 09:23:32 AM,2655.1,101,268165.1,111831451.10000004
2025-08-01 09:23:39 AM,2656.0,0,0.0,111831451.10000004
2025-08-01 09:23:40 AM,2656.0,140,371840.0,112203291.10000004
2025-08-01 09:23:47 AM,2656.0,20,53120.0,112256411.10000004
2025-08-01 09:23:52 AM,2656.4,0,0.0,112256411.10000004
2025-08-01 09:23:55 AM,2656.4,43,114225.2,112370636.30000004
2025-08-01 09:23:57 AM,2656.4,23,61097.200000000004,112431733.50000004
2025-08-01 09:23:58 AM,2656.0,0,0.0,112431733.50000004
2025-08-01 09:24:03 AM,2650.1,1418,3757841.8,116189575.30000004
2025-08-01 09:24:04 AM,2651.9,4,10607.6,116200182.90000004
2025-08-01 09:24:05 AM,2650.3,0,0.0,116200182.90000004
2025-08-01 09:24:10 AM,2650.3,4,10601.2,116210784.10000004
2025-08-01 09:24:18 AM,2650.7,8,21205.6,116231989.70000003
2025-08-01 09:24:24 AM,2651.7,0,0.0,116231989.70000003
2025-08-01 09:24:26 AM,2651.7,172,456092.39999999997,116688082.10000004
2025-08-01 09:24:27 AM,2651.1,6,15906.599999999999,116703988.70000003
2025-08-01 09:24:30 AM,2652.6,0,0.0,116703988.70000003
2025-08-01 09:24:31 AM,2651.1,0,0.0,116703988.70000003
2025-08-01 09:24:33 AM,2651.1,201,532871.1,117236859.80000003
2025-08-01 09:24:36 AM,2653.7,0,0.0,117236859.80000003
2025-08-01 09:24:41 AM,2654.1,503,1335012.3,118571872.10000002
2025-08-01 09:24:42 AM,2657.9,0,0.0,118571872.10000002
2025-08-01 09:24:42 AM,2657.9,308,818633.2000000001,119390505.30000003
2025-08-01 09:24:48 AM,2653.3,3,7959.900000000001,119398465.20000003
2025-08-01 09:24:55 AM,2655.3,0,0.0,119398465.20000003
2025-08-01 09:24:56 AM,2655.3,7,18587.100000000002,119417052.30000003
2025-08-01 09:24:58 AM,2653.6,1,2653.6,119419705.90000002
2025-08-01 09:25:05 AM,2655.0,88,233640.0,119653345.90000002
2025-08-01 09:25:09 AM,2654.5,0,0.0,119653345.90000002
2025-08-01 09:25:10 AM,2654.1,0,0.0,119653345.90000002
2025-08-01 09:25:10 AM,2654.1,53,140667.3,119794013.20000002
2025-08-01 09:25:13 AM,2653.6,11,29189.6,119823202.80000001
2025-08-01 09:25:16 AM,2651.4,0,0.0,119823202.80000001
2025-08-01 09:25:18 AM,2651.4,2,5302.8,119828505.60000001
2025-08-01 09:25:22 AM,2651.5,0,0.0,119828505.60000001
2025-08-01 09:25:26 AM,2651.1,84,222692.4,120051198.00000001
2025-08-01 09:25:29 AM,2652.6,0,0.0,120051198.00000001
2025-08-01 09:25:33 AM,2652.0,265,702780.0,120753978.00000001
2025-08-01 09:25:34 AM,2651.1,0,0.0,120753978.00000001
2025-08-01 09:25:35 AM,2651.1,4,10604.4,120764582.40000002
2025-08-01 09:25:40 AM,2650.6,0,0.0,120764582.40000002
2025-08-01 09:25:40 AM,2650.6,936,2480961.6,123245544.00000001
2025-08-01 09:25:43 AM,2648.5,5,13242.5,123258786.50000001
2025-08-01 09:25:45 AM,2650.5,0,0.0,123258786.50000001
2025-08-01 09:25:48 AM,2650.5,5,13252.5,123272039.00000001
2025-08-01 09:25:50 AM,2649.2,0,0.0,123272039.00000001
2025-08-01 09:25:56 AM,2650.2,91,241168.19999999998,123513207.20000002
2025-08-01 09:26:03 AM,2650.0,45,119250.0,123632457.20000002
2025-08-01 09:26:11 AM,2650.0,32,84800.0,123717257.20000002
2025-08-01 09:26:13 AM,2648.6,1,2648.6,123719905.80000001
2025-08-01 09:26:16 AM,2647.5,0,0.0,123719905.80000001
2025-08-01 09:26:19 AM,2647.5,94,248865.0,123968770.80000001
2025-08-01 09:26:20 AM,2650.0,410,1086500.0,125055270.80000001
2025-08-01 09:26:26 AM,2647.0,99,262053.0,125317323.80000001
2025-08-01 09:26:28 AM,2647.0,228,603516.0,125920839.80000001
2025-08-01 09:26:34 AM,2651.2,100,265120.0,126185959.80000001
2025-08-01 09:26:34 AM,2652.4,0,0.0,126185959.80000001
2025-08-01 09:26:36 AM,2647.9,332,879102.8,127065062.60000001
2025-08-01 09:26:37 AM,2648.1,0,0.0,127065062.60000001
2025-08-01 09:26:40 AM,2647.4,0,0.0,127065062.60000001
2025-08-01 09:26:42 AM,2647.7,418,1106738.5999999999,128171801.2
2025-08-01 09:26:43 AM,2650.1,0,0.0,128171801.2
2025-08-01 09:26:46 AM,2648.0,0,0.0,128171801.2
2025-08-01 09:26:49 AM,2648.0,27,71496.0,128243297.2
2025-08-01 09:26:53 AM,2650.2,0,0.0,128243297.2
2025-08-01 09:26:56 AM,2649.7,0,0.0,128243297.2
2025-08-01 09:26:57 AM,2649.7,47,124535.9,128367833.10000001
2025-08-01 09:26:58 AM,2650.8,172,455937.60000000003,128823770.7
2025-08-01 09:27:05 AM,2650.0,161,426650.0,129250420.7
2025-08-01 09:27:07 AM,2649.6,0,0.0,129250420.7
2025-08-01 09:27:12 AM,2648.5,465,1231552.5,130481973.2
2025-08-01 09:27:13 AM,2647.2,20,52944.0,130534917.2
2025-08-01 09:27:23 AM,2646.0,0,0.0,130534917.2
2025-08-01 09:27:26 AM,2646.0,180,476280.0,131011197.2
2025-08-01 09:27:27 AM,2646.6,0,0.0,131011197.2
2025-08-01 09:27:28 AM,2646.6,449,1188323.4,132199520.60000001
2025-08-01 09:27:32 AM,2645.8,0,0.0,132199520.60000001
2025-08-01 09:27:34 AM,2645.8,77,203726.6,132403247.2
2025-08-01 09:27:41 AM,2645.4,70,185178.0,132588425.2
2025-08-01 09:27:43 AM,2645.3,0,0.0,132588425.2
2025-08-01 09:27:47 AM,2646.5,0,0.0,132588425.2
2025-08-01 09:27:49 AM,2646.5,12,31758.0,132620183.2
2025-08-01 09:27:52 AM,2645.8,0,0.0,132620183.2
2025-08-01 09:27:57 AM,2645.8,40,105832.0,132726015.2
2025-08-01 09:27:58 AM,2646.4,0,0.0,132726015.2
2025-08-01 09:27:58 AM,2646.4,2,5292.8,132731308.0
2025-08-01 09:28:03 AM,2645.8,0,0.0,132731308.0
2025-08-01 09:28:04 AM,2645.8,276,730240.8,133461548.8
2025-08-01 09:28:10 AM,2645.2,0,0.0,133461548.8
2025-08-01 09:28:12 AM,2645.0,255,674475.0,134136023.8
2025-08-01 09:28:13 AM,2644.0,110,290840.0,134426863.8
2025-08-01 09:28:20 AM,2643.8,70,185066.0,134611929.8
2025-08-01 09:28:21 AM,2644.4,10,26444.0,134638373.8
2025-08-01 09:28:28 AM,2644.4,11,29088.4,134667462.20000002
2025-08-01 09:28:29 AM,2643.1,30,79293.0,134746755.20000002
2025-08-01 09:28:32 AM,2643.8,0,0.0,134746755.20000002
2025-08-01 09:28:35 AM,2644.4,22,58176.8,134804932.00000003
2025-08-01 09:28:43 AM,2645.9,0,0.0,134804932.00000003
2025-08-01 09:28:43 AM,2645.9,15,39688.5,134844620.50000003
2025-08-01 09:28:44 AM,2646.9,400,1058760.0,135903380.50000003
2025-08-01 09:28:54 AM,2646.2,0,0.0,135903380.50000003
2025-08-01 09:28:58 AM,2646.7,92,243496.4,136146876.90000004
2025-08-01 09:28:59 AM,2645.4,1,2645.4,136149522.30000004
2025-08-01 09:29:01 AM,2647.0,0,0.0,136149522.30000004
2025-08-01 09:29:05 AM,2647.0,587,1553789.0,137703311.30000004
2025-08-01 09:29:07 AM,2647.0,10,26470.0,137729781.30000004
2025-08-01 09:29:12 AM,2646.8,0,0.0,137729781.30000004
2025-08-01 09:29:13 AM,2646.8,16,42348.8,137772130.10000005
2025-08-01 09:29:15 AM,2647.0,50,132350.0,137904480.10000005
2025-08-01 09:29:17 AM,2646.8,0,0.0,137904480.10000005
2025-08-01 09:29:21 AM,2646.8,125,330850.0,138235330.10000005
2025-08-01 09:29:27 AM,2646.0,0,0.0,138235330.10000005
2025-08-01 09:29:28 AM,2646.1,35,92613.5,138327943.60000005
2025-08-01 09:29:36 AM,2646.1,1,2646.1,138330589.70000005
2025-08-01 09:29:47 AM,2645.4,0,0.0,138330589.70000005
2025-08-01 09:29:51 AM,2645.0,83,219535.0,138550124.70000005
2025-08-01 09:29:52 AM,2644.5,75,198337.5,138748462.20000005
2025-08-01 09:30:04 AM,2643.0,0,0.0,138748462.20000005
2025-08-01 09:30:06 AM,2643.9,175,462682.5,139211144.70000005
2025-08-01 09:30:11 AM,2643.6,0,0.0,139211144.70000005
2025-08-01 09:30:14 AM,2644.5,54,142803.0,139353947.70000005
2025-08-01 09:30:14 AM,2642.5,21,55492.5,139409440.20000005
2025-08-01 09:30:18 AM,2647.8,0,0.0,139409440.20000005
2025-08-01 09:30:21 AM,2647.8,367,971742.6000000001,140381182.80000004
2025-08-01 09:30:25 AM,2645.7,0,0.0,140381182.80000004
2025-08-01 09:30:26 AM,2645.3,0,0.0,140381182.80000004
2025-08-01 09:30:28 AM,2645.0,157,415265.0,140796447.80000004
2025-08-01 09:30:32 AM,2644.4,0,0.0,140796447.80000004
2025-08-01 09:30:36 AM,2642.2,95,251008.99999999997,141047456.80000004
