date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:47 AM,214.77,0,0.0,67862574.75999999
2025-08-01 09:15:48 AM,214.77,363,77961.51000000001,67940536.27
2025-08-01 09:15:48 AM,214.78,0,0.0,67940536.27
2025-08-01 09:15:49 AM,214.78,300,64434.0,68004970.27
2025-08-01 09:15:49 AM,214.87,0,0.0,68004970.27
2025-08-01 09:15:49 AM,214.87,1663,357328.81,68362299.08
2025-08-01 09:15:50 AM,214.71,173,37144.83,68399443.91
2025-08-01 09:15:51 AM,214.76,13266,2849006.1599999997,71248450.07
2025-08-01 09:15:52 AM,214.36,4232,907171.52,72155621.58999999
2025-08-01 09:15:53 AM,214.31,1370,293604.7,72449226.28999999
2025-08-01 09:15:53 AM,214.21,0,0.0,72449226.28999999
2025-08-01 09:15:54 AM,214.41,645,138294.45,72587520.74
2025-08-01 09:15:54 AM,214.4,0,0.0,72587520.74
2025-08-01 09:15:55 AM,214.48,5700,1222536.0,73810056.74
2025-08-01 09:15:55 AM,214.62,0,0.0,73810056.74
2025-08-01 09:15:56 AM,214.3,1221,261660.30000000002,74071717.03999999
2025-08-01 09:15:56 AM,214.45,0,0.0,74071717.03999999
2025-08-01 09:15:57 AM,214.3,203,43502.9,74115219.94
2025-08-01 09:15:57 AM,214.41,0,0.0,74115219.94
2025-08-01 09:15:58 AM,214.41,300,64323.0,74179542.94
2025-08-01 09:15:58 AM,214.22,0,0.0,74179542.94
2025-08-01 09:15:59 AM,214.2,431,92320.2,74271863.14
2025-08-01 09:15:59 AM,214.43,0,0.0,74271863.14
2025-08-01 09:16:00 AM,214.43,1246,267179.78,74539042.92
2025-08-01 09:16:00 AM,214.23,245,52486.35,74591529.27
2025-08-01 09:16:01 AM,214.0,9418,2015452.0,76606981.27
2025-08-01 09:16:01 AM,213.97,160,34235.2,76641216.47
2025-08-01 09:16:01 AM,213.67,0,0.0,76641216.47
2025-08-01 09:16:02 AM,214.0,1362,291468.0,76932684.47
2025-08-01 09:16:02 AM,214.12,0,0.0,76932684.47
2025-08-01 09:16:03 AM,214.12,600,128472.0,77061156.47
2025-08-01 09:16:04 AM,214.08,100,21408.0,77082564.47
2025-08-01 09:16:04 AM,213.73,0,0.0,77082564.47
2025-08-01 09:16:04 AM,213.73,2835,605924.5499999999,77688489.02
2025-08-01 09:16:05 AM,213.82,10110,2161720.1999999997,79850209.22
2025-08-01 09:16:06 AM,214.14,2599,556549.86,80406759.08
2025-08-01 09:16:06 AM,214.03,0,0.0,80406759.08
2025-08-01 09:16:07 AM,214.03,2702,578309.06,80985068.14
2025-08-01 09:16:07 AM,214.38,100,21438.0,81006506.14
2025-08-01 09:16:08 AM,214.18,1829,391735.22000000003,81398241.36
2025-08-01 09:16:08 AM,214.9,13032,2800576.8000000003,84198818.16
2025-08-01 09:16:08 AM,214.63,0,0.0,84198818.16
2025-08-01 09:16:09 AM,214.5,6288,1348776.0,85547594.16
2025-08-01 09:16:09 AM,214.58,146,31328.68,85578922.84
2025-08-01 09:16:09 AM,214.59,0,0.0,85578922.84
2025-08-01 09:16:10 AM,214.44,1150,246606.0,85825528.84
2025-08-01 09:16:10 AM,214.83,0,0.0,85825528.84
2025-08-01 09:16:11 AM,214.8,13207,2836863.6,88662392.44
2025-08-01 09:16:11 AM,214.66,0,0.0,88662392.44
2025-08-01 09:16:12 AM,214.45,256,54899.2,88717291.64
2025-08-01 09:16:12 AM,214.75,0,0.0,88717291.64
2025-08-01 09:16:13 AM,215.14,5005,1076775.7,89794067.34
2025-08-01 09:16:13 AM,214.95,0,0.0,89794067.34
2025-08-01 09:16:13 AM,214.88,0,0.0,89794067.34
2025-08-01 09:16:14 AM,214.85,2068,444309.8,90238377.14
2025-08-01 09:16:14 AM,214.79,413,88708.26999999999,90327085.41
2025-08-01 09:16:15 AM,215.18,753,162030.54,90489115.95
2025-08-01 09:16:15 AM,215.43,0,0.0,90489115.95
2025-08-01 09:16:15 AM,215.43,4831,1040742.3300000001,91529858.28
2025-08-01 09:16:16 AM,215.08,15,3226.2000000000003,91533084.48
2025-08-01 09:16:16 AM,215.2,0,0.0,91533084.48
2025-08-01 09:16:17 AM,215.58,9013,1943022.54,93476107.02000001
2025-08-01 09:16:17 AM,215.69,0,0.0,93476107.02000001
2025-08-01 09:16:18 AM,215.69,50,10784.5,93486891.52000001
2025-08-01 09:16:18 AM,215.5,0,0.0,93486891.52000001
2025-08-01 09:16:18 AM,215.46,0,0.0,93486891.52000001
2025-08-01 09:16:19 AM,215.61,4475,964854.7500000001,94451746.27000001
2025-08-01 09:16:19 AM,215.43,0,0.0,94451746.27000001
2025-08-01 09:16:19 AM,215.54,0,0.0,94451746.27000001
2025-08-01 09:16:20 AM,215.28,7607,1637634.96,96089381.23
2025-08-01 09:16:20 AM,215.36,0,0.0,96089381.23
2025-08-01 09:16:21 AM,215.0,5754,1237110.0,97326491.23
2025-08-01 09:16:21 AM,214.96,0,0.0,97326491.23
2025-08-01 09:16:22 AM,215.13,1020,219432.6,97545923.83
2025-08-01 09:16:22 AM,215.09,0,0.0,97545923.83
2025-08-01 09:16:22 AM,215.3,0,0.0,97545923.83
2025-08-01 09:16:23 AM,215.16,4235,911202.6,98457126.42999999
2025-08-01 09:16:23 AM,215.49,0,0.0,98457126.42999999
2025-08-01 09:16:24 AM,215.49,2200,474078.0,98931204.42999999
2025-08-01 09:16:24 AM,215.47,78,16806.66,98948011.08999999
2025-08-01 09:16:24 AM,215.59,0,0.0,98948011.08999999
2025-08-01 09:16:25 AM,215.7,4778,1030614.6,99978625.68999998
2025-08-01 09:16:25 AM,215.49,114,24565.86,100003191.54999998
2025-08-01 09:16:25 AM,215.45,0,0.0,100003191.54999998
2025-08-01 09:16:26 AM,215.46,1530,329653.8,100332845.34999998
2025-08-01 09:16:26 AM,215.36,0,0.0,100332845.34999998
2025-08-01 09:16:26 AM,215.36,16,3445.76,100336291.10999998
2025-08-01 09:16:27 AM,215.29,210,45210.9,100381502.00999999
2025-08-01 09:16:27 AM,215.4,0,0.0,100381502.00999999
2025-08-01 09:16:27 AM,215.4,4170,898218.0,101279720.00999999
2025-08-01 09:16:28 AM,215.39,138,29723.82,101309443.82999998
2025-08-01 09:16:28 AM,215.43,0,0.0,101309443.82999998
2025-08-01 09:16:28 AM,215.43,1051,226416.93,101535860.75999999
2025-08-01 09:16:29 AM,215.41,50,10770.5,101546631.25999999
2025-08-01 09:16:29 AM,215.21,0,0.0,101546631.25999999
2025-08-01 09:16:29 AM,215.21,505,108681.05,101655312.30999999
2025-08-01 09:16:30 AM,215.12,194,41733.28,101697045.58999999
2025-08-01 09:16:30 AM,215.3,0,0.0,101697045.58999999
2025-08-01 09:16:30 AM,215.25,0,0.0,101697045.58999999
2025-08-01 09:16:31 AM,215.41,2466,531201.0599999999,102228246.64999999
2025-08-01 09:16:31 AM,215.32,0,0.0,102228246.64999999
2025-08-01 09:16:32 AM,215.32,426,91726.31999999999,102319972.96999998
2025-08-01 09:16:32 AM,215.28,0,0.0,102319972.96999998
2025-08-01 09:16:32 AM,215.16,0,0.0,102319972.96999998
2025-08-01 09:16:33 AM,215.16,500,107580.0,102427552.96999998
2025-08-01 09:16:34 AM,215.15,1554,334343.10000000003,102761896.06999998
2025-08-01 09:16:34 AM,215.28,794,170932.32,102932828.38999997
2025-08-01 09:16:34 AM,215.16,0,0.0,102932828.38999997
2025-08-01 09:16:35 AM,215.16,311,66914.76,102999743.14999998
2025-08-01 09:16:35 AM,215.15,2006,431590.9,103431334.04999998
2025-08-01 09:16:35 AM,215.11,0,0.0,103431334.04999998
2025-08-01 09:16:36 AM,215.17,2930,630448.1,104061782.14999998
2025-08-01 09:16:37 AM,215.22,270,58109.4,104119891.54999998
2025-08-01 09:16:37 AM,215.22,485,104381.7,104224273.24999999
2025-08-01 09:16:38 AM,215.32,2662,573181.84,104797455.08999999
2025-08-01 09:16:38 AM,215.0,0,0.0,104797455.08999999
2025-08-01 09:16:38 AM,214.8,0,0.0,104797455.08999999
2025-08-01 09:16:39 AM,214.98,11795,2535689.1,107333144.18999998
2025-08-01 09:16:39 AM,214.99,3861,830076.39,108163220.57999998
2025-08-01 09:16:40 AM,215.05,295,63439.75,108226660.32999998
2025-08-01 09:16:40 AM,215.13,0,0.0,108226660.32999998
2025-08-01 09:16:40 AM,215.13,665,143061.44999999998,108369721.77999999
2025-08-01 09:16:40 AM,214.89,0,0.0,108369721.77999999
2025-08-01 09:16:41 AM,214.8,1047,224895.6,108594617.37999998
2025-08-01 09:16:41 AM,215.02,0,0.0,108594617.37999998
2025-08-01 09:16:42 AM,215.02,4633,996187.66,109590805.03999998
2025-08-01 09:16:42 AM,214.89,0,0.0,109590805.03999998
2025-08-01 09:16:42 AM,214.79,0,0.0,109590805.03999998
2025-08-01 09:16:43 AM,214.79,158,33936.82,109624741.85999997
2025-08-01 09:16:43 AM,214.8,0,0.0,109624741.85999997
2025-08-01 09:16:44 AM,214.8,88,18902.4,109643644.25999998
2025-08-01 09:16:44 AM,214.99,0,0.0,109643644.25999998
2025-08-01 09:16:45 AM,214.8,669,143701.2,109787345.45999998
2025-08-01 09:16:45 AM,214.93,0,0.0,109787345.45999998
2025-08-01 09:16:45 AM,215.12,0,0.0,109787345.45999998
2025-08-01 09:16:46 AM,214.93,3218,691644.74,110478990.19999997
2025-08-01 09:16:46 AM,214.82,1000,214820.0,110693810.19999997
2025-08-01 09:16:46 AM,214.79,0,0.0,110693810.19999997
2025-08-01 09:16:47 AM,214.79,2790,599264.1,111293074.29999997
2025-08-01 09:16:48 AM,214.79,38,8162.0199999999995,111301236.31999996
2025-08-01 09:16:48 AM,215.0,530,113950.0,111415186.31999996
2025-08-01 09:16:48 AM,214.91,0,0.0,111415186.31999996
2025-08-01 09:16:49 AM,214.98,2826,607533.48,112022719.79999997
2025-08-01 09:16:49 AM,215.15,2,430.3,112023150.09999996
2025-08-01 09:16:50 AM,214.95,1000,214950.0,112238100.09999996
2025-08-01 09:16:50 AM,215.39,25216,5431274.239999999,117669374.33999996
2025-08-01 09:16:50 AM,215.23,0,0.0,117669374.33999996
2025-08-01 09:16:51 AM,215.32,2026,436238.32,118105612.65999995
2025-08-01 09:16:51 AM,215.41,1024,220579.84,118326192.49999996
2025-08-01 09:16:52 AM,215.32,0,0.0,118326192.49999996
2025-08-01 09:16:52 AM,215.27,4762,1025115.74,119351308.23999995
2025-08-01 09:16:53 AM,215.26,0,0.0,119351308.23999995
2025-08-01 09:16:53 AM,215.26,145,31212.699999999997,119382520.93999995
2025-08-01 09:16:54 AM,215.27,89,19159.030000000002,119401679.96999995
2025-08-01 09:16:54 AM,215.43,0,0.0,119401679.96999995
2025-08-01 09:16:54 AM,215.5,0,0.0,119401679.96999995
2025-08-01 09:16:55 AM,215.5,5582,1202921.0,120604600.96999995
2025-08-01 09:16:55 AM,215.44,250,53860.0,120658460.96999995
2025-08-01 09:16:55 AM,215.74,0,0.0,120658460.96999995
2025-08-01 09:16:56 AM,215.74,23091,4981652.34,125640113.30999996
2025-08-01 09:16:56 AM,215.75,0,0.0,125640113.30999996
2025-08-01 09:16:57 AM,215.78,181,39056.18,125679169.48999996
2025-08-01 09:16:57 AM,215.8,0,0.0,125679169.48999996
2025-08-01 09:16:58 AM,215.55,18270,3938098.5,129617267.98999996
2025-08-01 09:16:58 AM,215.55,1266,272886.3,129890154.28999996
2025-08-01 09:16:58 AM,215.64,0,0.0,129890154.28999996
2025-08-01 09:16:59 AM,215.68,885,190876.80000000002,130081031.08999996
2025-08-01 09:16:59 AM,215.44,250,53860.0,130134891.08999996
2025-08-01 09:16:59 AM,215.42,0,0.0,130134891.08999996
2025-08-01 09:17:00 AM,215.42,120,25850.399999999998,130160741.48999996
2025-08-01 09:17:00 AM,215.59,151,32554.09,130193295.57999997
2025-08-01 09:17:00 AM,215.75,0,0.0,130193295.57999997
2025-08-01 09:17:01 AM,215.83,4285,924831.55,131118127.12999997
2025-08-01 09:17:01 AM,215.9,400,86360.0,131204487.12999997
2025-08-01 09:17:01 AM,215.93,0,0.0,131204487.12999997
2025-08-01 09:17:01 AM,215.63,0,0.0,131204487.12999997
2025-08-01 09:17:02 AM,215.88,4277,923318.76,132127805.88999997
2025-08-01 09:17:02 AM,215.7,281,60611.7,132188417.58999997
2025-08-01 09:17:03 AM,215.99,2992,646242.0800000001,132834659.66999997
2025-08-01 09:17:03 AM,215.79,200,43158.0,132877817.66999997
2025-08-01 09:17:03 AM,216.0,0,0.0,132877817.66999997
2025-08-01 09:17:04 AM,216.02,8466,1828825.32,134706642.98999998
2025-08-01 09:17:04 AM,216.02,425,91808.5,134798451.48999998
2025-08-01 09:17:05 AM,216.61,27917,6047101.37,140845552.85999998
2025-08-01 09:17:06 AM,216.66,2719,589098.54,141434651.39999998
2025-08-01 09:17:06 AM,216.68,0,0.0,141434651.39999998
2025-08-01 09:17:07 AM,216.87,2364,512680.68,141947332.07999998
2025-08-01 09:17:07 AM,217.08,0,0.0,141947332.07999998
2025-08-01 09:17:07 AM,217.07,1334,289571.38,142236903.45999998
2025-08-01 09:17:07 AM,217.1,0,0.0,142236903.45999998
2025-08-01 09:17:08 AM,216.91,650,140991.5,142377894.95999998
2025-08-01 09:17:08 AM,216.92,0,0.0,142377894.95999998
2025-08-01 09:17:08 AM,216.92,1279,277440.68,142655335.64
2025-08-01 09:17:09 AM,217.0,3072,666624.0,143321959.64
2025-08-01 09:17:09 AM,217.24,0,0.0,143321959.64
2025-08-01 09:17:09 AM,217.4,0,0.0,143321959.64
2025-08-01 09:17:09 AM,217.14,2299,499204.86,143821164.5
2025-08-01 09:17:10 AM,217.22,5716,1241629.52,145062794.02
2025-08-01 09:17:10 AM,217.14,0,0.0,145062794.02
2025-08-01 09:17:11 AM,217.14,828,179791.91999999998,145242585.94
2025-08-01 09:17:11 AM,217.4,2695,585893.0,145828478.94
2025-08-01 09:17:11 AM,217.26,0,0.0,145828478.94
2025-08-01 09:17:12 AM,217.19,7039,1528800.41,147357279.35
2025-08-01 09:17:12 AM,217.39,625,135868.75,147493148.1
2025-08-01 09:17:12 AM,217.14,0,0.0,147493148.1
2025-08-01 09:17:12 AM,217.35,0,0.0,147493148.1
2025-08-01 09:17:13 AM,217.49,6308,1371926.9200000002,148865075.01999998
2025-08-01 09:17:13 AM,217.21,0,0.0,148865075.01999998
2025-08-01 09:17:13 AM,217.59,0,0.0,148865075.01999998
2025-08-01 09:17:14 AM,217.49,4964,1079620.36,149944695.38
2025-08-01 09:17:14 AM,217.6,0,0.0,149944695.38
2025-08-01 09:17:15 AM,217.6,5405,1176128.0,151120823.38
2025-08-01 09:17:15 AM,217.33,2265,492252.45,151613075.82999998
2025-08-01 09:17:15 AM,217.48,0,0.0,151613075.82999998
2025-08-01 09:17:15 AM,217.47,0,0.0,151613075.82999998
2025-08-01 09:17:16 AM,217.28,4417,959725.76,152572801.58999997
2025-08-01 09:17:16 AM,217.24,1637,355621.88,152928423.46999997
2025-08-01 09:17:16 AM,217.5,0,0.0,152928423.46999997
2025-08-01 09:17:17 AM,217.43,2900,630547.0,153558970.46999997
2025-08-01 09:17:17 AM,217.45,0,0.0,153558970.46999997
2025-08-01 09:17:17 AM,217.49,684,148763.16,153707733.62999997
2025-08-01 09:17:18 AM,217.69,6844,1489870.3599999999,155197603.98999998
2025-08-01 09:17:19 AM,217.7,102,22205.399999999998,155219809.39
2025-08-01 09:17:19 AM,217.55,0,0.0,155219809.39
2025-08-01 09:17:19 AM,217.55,1422,309356.10000000003,155529165.48999998
2025-08-01 09:17:19 AM,217.75,0,0.0,155529165.48999998
2025-08-01 09:17:20 AM,217.86,4641,1011088.26,156540253.74999997
2025-08-01 09:17:20 AM,218.06,0,0.0,156540253.74999997
2025-08-01 09:17:20 AM,218.06,7735,1686694.1,158226947.84999996
2025-08-01 09:17:21 AM,218.25,0,0.0,158226947.84999996
2025-08-01 09:17:22 AM,218.25,3379,737466.75,158964414.59999996
2025-08-01 09:17:22 AM,218.25,45,9821.25,158974235.84999996
2025-08-01 09:17:22 AM,218.39,0,0.0,158974235.84999996
2025-08-01 09:17:23 AM,218.39,2512,548595.6799999999,159522831.52999997
2025-08-01 09:17:23 AM,218.09,3947,860801.23,160383632.75999996
2025-08-01 09:17:23 AM,218.35,0,0.0,160383632.75999996
2025-08-01 09:17:24 AM,218.4,6936,1514822.4000000001,161898455.15999997
2025-08-01 09:17:24 AM,218.19,177,38619.63,161937074.78999996
2025-08-01 09:17:24 AM,218.18,0,0.0,161937074.78999996
2025-08-01 09:17:25 AM,218.09,2876,627226.84,162564301.62999997
2025-08-01 09:17:25 AM,218.06,4489,978871.34,163543172.96999997
2025-08-01 09:17:25 AM,218.11,0,0.0,163543172.96999997
2025-08-01 09:17:26 AM,218.23,7570,1652001.0999999999,165195174.06999996
2025-08-01 09:17:26 AM,218.25,2247,490407.75,165685581.81999996
2025-08-01 09:17:26 AM,218.4,0,0.0,165685581.81999996
2025-08-01 09:17:27 AM,218.45,2439,532799.5499999999,166218381.36999997
2025-08-01 09:17:27 AM,218.7,8359,1828113.2999999998,168046494.67
2025-08-01 09:17:27 AM,218.75,0,0.0,168046494.67
2025-08-01 09:17:28 AM,218.79,2108,461209.32,168507703.98999998
2025-08-01 09:17:28 AM,218.59,0,0.0,168507703.98999998
2025-08-01 09:17:28 AM,218.7,3903,853586.1,169361290.08999997
2025-08-01 09:17:29 AM,218.63,3886,849596.1799999999,170210886.26999998
2025-08-01 09:17:29 AM,218.69,0,0.0,170210886.26999998
2025-08-01 09:17:29 AM,218.56,0,0.0,170210886.26999998
2025-08-01 09:17:30 AM,218.56,781,170695.36000000002,170381581.63
2025-08-01 09:17:30 AM,218.62,1366,298634.92,170680216.54999998
2025-08-01 09:17:30 AM,218.57,0,0.0,170680216.54999998
2025-08-01 09:17:31 AM,218.39,5947,1298765.3299999998,171978981.88
2025-08-01 09:17:31 AM,218.35,0,0.0,171978981.88
2025-08-01 09:17:31 AM,218.35,6151,1343070.8499999999,173322052.73
2025-08-01 09:17:31 AM,218.32,0,0.0,173322052.73
2025-08-01 09:17:32 AM,218.36,696,151978.56,173474031.29
2025-08-01 09:17:32 AM,218.44,0,0.0,173474031.29
2025-08-01 09:17:32 AM,218.44,5332,1164722.08,174638753.37
2025-08-01 09:17:33 AM,218.4,4499,982581.6,175621334.97
2025-08-01 09:17:33 AM,218.27,0,0.0,175621334.97
2025-08-01 09:17:33 AM,218.27,1948,425189.96,176046524.93
2025-08-01 09:17:33 AM,218.28,0,0.0,176046524.93
2025-08-01 09:17:34 AM,218.31,3084,673268.04,176719792.97
2025-08-01 09:17:34 AM,218.25,0,0.0,176719792.97
2025-08-01 09:17:34 AM,218.16,4851,1058294.16,177778087.13
2025-08-01 09:17:35 AM,218.24,245,53468.8,177831555.93
2025-08-01 09:17:35 AM,217.84,0,0.0,177831555.93
2025-08-01 09:17:35 AM,217.93,0,0.0,177831555.93
2025-08-01 09:17:36 AM,217.95,16613,3620803.3499999996,181452359.28
2025-08-01 09:17:36 AM,217.79,2104,458230.16,181910589.44
2025-08-01 09:17:36 AM,218.0,0,0.0,181910589.44
2025-08-01 09:17:37 AM,218.0,4574,997132.0,182907721.44
2025-08-01 09:17:37 AM,218.08,7006,1527868.48,184435589.92
2025-08-01 09:17:37 AM,218.0,0,0.0,184435589.92
2025-08-01 09:17:38 AM,218.19,2120,462562.8,184898152.72
2025-08-01 09:17:38 AM,218.06,50,10903.0,184909055.72
2025-08-01 09:17:39 AM,218.09,2292,499862.28,185408918.0
2025-08-01 09:17:40 AM,218.25,877,191405.25,185600323.25
2025-08-01 09:17:40 AM,218.11,0,0.0,185600323.25
2025-08-01 09:17:41 AM,218.11,749,163364.39,185763687.64
2025-08-01 09:17:41 AM,218.07,351,76542.56999999999,185840230.20999998
2025-08-01 09:17:41 AM,218.2,0,0.0,185840230.20999998
2025-08-01 09:17:41 AM,218.35,0,0.0,185840230.20999998
2025-08-01 09:17:42 AM,218.44,4224,922690.5599999999,186762920.76999998
2025-08-01 09:17:42 AM,218.16,3005,655570.8,187418491.57
2025-08-01 09:17:42 AM,218.25,0,0.0,187418491.57
2025-08-01 09:17:43 AM,218.25,1034,225670.5,187644162.07
2025-08-01 09:17:43 AM,218.0,2395,522110.0,188166272.07
2025-08-01 09:17:43 AM,217.9,0,0.0,188166272.07
2025-08-01 09:17:43 AM,217.99,0,0.0,188166272.07
2025-08-01 09:17:44 AM,217.67,13882,3021694.94,191187967.01
2025-08-01 09:17:44 AM,217.92,1100,239712.0,191427679.01
2025-08-01 09:17:44 AM,217.9,0,0.0,191427679.01
2025-08-01 09:17:44 AM,218.0,0,0.0,191427679.01
2025-08-01 09:17:45 AM,217.88,2304,501995.52,191929674.53
2025-08-01 09:17:45 AM,218.09,2200,479798.0,192409472.53
2025-08-01 09:17:46 AM,218.11,235,51255.850000000006,192460728.38
2025-08-01 09:17:46 AM,218.07,0,0.0,192460728.38
2025-08-01 09:17:46 AM,218.07,748,163116.36,192623844.74
2025-08-01 09:17:47 AM,218.3,2999,654681.7000000001,193278526.44
2025-08-01 09:17:48 AM,218.3,735,160450.5,193438976.94
2025-08-01 09:17:48 AM,218.2,13,2836.6,193441813.54
2025-08-01 09:17:49 AM,218.2,125,27275.0,193469088.54
2025-08-01 09:17:49 AM,218.3,249,54356.700000000004,193523445.23999998
2025-08-01 09:17:49 AM,218.26,0,0.0,193523445.23999998
2025-08-01 09:17:50 AM,218.3,1630,355829.0,193879274.23999998
2025-08-01 09:17:50 AM,218.3,204,44533.200000000004,193923807.43999997
2025-08-01 09:17:50 AM,218.22,0,0.0,193923807.43999997
2025-08-01 09:17:51 AM,218.2,2285,498587.0,194422394.43999997
2025-08-01 09:17:51 AM,218.2,100,21820.0,194444214.43999997
2025-08-01 09:17:51 AM,218.12,0,0.0,194444214.43999997
2025-08-01 09:17:52 AM,218.3,3114,679786.2000000001,195124000.63999996
2025-08-01 09:17:52 AM,218.25,57,12440.25,195136440.88999996
2025-08-01 09:17:53 AM,218.01,2216,483110.16,195619551.04999995
2025-08-01 09:17:53 AM,218.22,634,138351.48,195757902.52999994
