date,price,qty,trnvr,cum_trnvr
2025-08-01 09:19:37 AM,1134.7,31,35175.700000000004,3197757.5
2025-08-01 09:19:53 AM,1135.0,5,5675.0,3203432.5
2025-08-01 09:20:01 AM,1135.9,5,5679.5,3209112.0
2025-08-01 09:20:17 AM,1135.9,12,13630.800000000001,3222742.8
2025-08-01 09:20:29 AM,1134.0,0,0.0,3222742.8
2025-08-01 09:20:32 AM,1134.0,40,45360.0,3268102.8
2025-08-01 09:20:57 AM,1135.9,5,5679.5,3273782.3
2025-08-01 09:21:03 AM,1135.9,1,1135.9,3274918.1999999997
2025-08-01 09:21:19 AM,1135.9,10,11359.0,3286277.1999999997
2025-08-01 09:21:22 AM,1136.0,0,0.0,3286277.1999999997
2025-08-01 09:21:27 AM,1136.0,50,56800.0,3343077.1999999997
2025-08-01 09:21:37 AM,1136.9,0,0.0,3343077.1999999997
2025-08-01 09:21:42 AM,1136.9,28,31833.200000000004,3374910.4
2025-08-01 09:21:43 AM,1136.3,0,0.0,3374910.4
2025-08-01 09:21:43 AM,1136.3,602,684052.6,4058963.0
2025-08-01 09:21:50 AM,1136.3,3,3408.8999999999996,4062371.9
2025-08-01 09:22:01 AM,1138.1,0,0.0,4062371.9
2025-08-01 09:22:05 AM,1138.1,4,4552.4,4066924.3
2025-08-01 09:22:08 AM,1137.9,0,0.0,4066924.3
2025-08-01 09:22:13 AM,1137.9,1,1137.9,4068062.1999999997
2025-08-01 09:22:18 AM,1137.7,0,0.0,4068062.1999999997
2025-08-01 09:22:21 AM,1137.7,25,28442.5,4096504.6999999997
2025-08-01 09:22:25 AM,1136.1,0,0.0,4096504.6999999997
2025-08-01 09:22:28 AM,1136.1,27,30674.699999999997,4127179.4
2025-08-01 09:22:29 AM,1133.7,0,0.0,4127179.4
2025-08-01 09:22:30 AM,1133.7,60,68022.0,4195201.4
2025-08-01 09:22:39 AM,1133.8,0,0.0,4195201.4
2025-08-01 09:22:43 AM,1133.8,15,17007.0,4212208.4
2025-08-01 09:23:29 AM,1133.8,20,22676.0,4234884.4
2025-08-01 09:24:09 AM,1134.9,14,15888.600000000002,4250773.0
2025-08-01 09:25:07 AM,1133.4,1,1133.4,4251906.4
2025-08-01 09:25:15 AM,1133.3,5,5666.5,4257572.9
2025-08-01 09:25:19 AM,1134.5,0,0.0,4257572.9
2025-08-01 09:25:23 AM,1134.5,94,106643.0,4364215.9
2025-08-01 09:25:37 AM,1132.2,0,0.0,4364215.9
2025-08-01 09:25:38 AM,1132.2,250,283050.0,4647265.9
2025-08-01 09:26:20 AM,1135.0,0,0.0,4647265.9
2025-08-01 09:26:23 AM,1135.8,258,293036.39999999997,4940302.300000001
2025-08-01 09:26:38 AM,1134.7,0,0.0,4940302.300000001
2025-08-01 09:26:39 AM,1134.7,22,24963.4,4965265.700000001
2025-08-01 09:26:53 AM,1135.8,0,0.0,4965265.700000001
2025-08-01 09:26:54 AM,1135.8,8,9086.4,4974352.1000000015
2025-08-01 09:27:31 AM,1135.8,2,2271.6,4976623.700000001
2025-08-01 09:27:35 AM,1134.9,0,0.0,4976623.700000001
2025-08-01 09:27:38 AM,1134.9,90,102141.00000000001,5078764.700000001
2025-08-01 09:28:24 AM,1136.7,68,77295.6,5156060.300000001
2025-08-01 09:29:02 AM,1135.7,14,15899.800000000001,5171960.100000001
2025-08-01 09:29:48 AM,1137.4,5,5687.0,5177647.100000001
2025-08-01 09:30:03 AM,1137.4,1,1137.4,5178784.500000001
2025-08-01 09:30:18 AM,1137.4,1,1137.4,5179921.900000001
2025-08-01 09:30:30 AM,1135.5,0,0.0,5179921.900000001
2025-08-01 09:30:33 AM,1136.0,97,110192.0,5290113.900000001
2025-08-01 09:30:56 AM,1135.4,15,17031.0,5307144.900000001
2025-08-01 09:31:39 AM,1136.0,381,432816.0,5739960.900000001
2025-08-01 09:31:41 AM,1135.1,0,0.0,5739960.900000001
2025-08-01 09:31:46 AM,1135.8,178,202172.4,5942133.300000002
2025-08-01 09:31:46 AM,1135.9,3,3407.7000000000003,5945541.000000002
2025-08-01 09:32:21 AM,1135.8,0,0.0,5945541.000000002
2025-08-01 09:32:21 AM,1135.8,6,6814.799999999999,5952355.800000002
2025-08-01 09:32:27 AM,1136.7,0,0.0,5952355.800000002
2025-08-01 09:32:28 AM,1138.3,117,133181.1,6085536.900000001
2025-08-01 09:32:55 AM,1136.7,2,2273.4,6087810.300000002
2025-08-01 09:34:05 AM,1136.7,50,56835.0,6144645.300000002
2025-08-01 09:34:11 AM,1138.1,0,0.0,6144645.300000002
2025-08-01 09:34:12 AM,1138.1,50,56904.99999999999,6201550.300000002
2025-08-01 09:34:34 AM,1137.1,0,0.0,6201550.300000002
2025-08-01 09:34:40 AM,1138.2,2,2276.4,6203826.700000002
2025-08-01 09:35:22 AM,1138.3,4,4553.2,6208379.900000002
2025-08-01 09:36:09 AM,1138.3,1,1138.3,6209518.200000002
2025-08-01 09:37:37 AM,1138.1,0,0.0,6209518.200000002
2025-08-01 09:37:37 AM,1138.1,5,5690.5,6215208.700000002
2025-08-01 09:37:41 AM,1136.5,0,0.0,6215208.700000002
2025-08-01 09:37:43 AM,1136.5,1,1136.5,6216345.200000002
2025-08-01 09:37:49 AM,1136.2,0,0.0,6216345.200000002
2025-08-01 09:37:50 AM,1136.2,90,102258.0,6318603.200000002
2025-08-01 09:38:29 AM,1136.0,0,0.0,6318603.200000002
2025-08-01 09:38:30 AM,1136.0,1,1136.0,6319739.200000002
2025-08-01 09:39:51 AM,1137.1,5,5685.5,6325424.700000002
2025-08-01 09:39:58 AM,1137.2,25,28430.0,6353854.700000002
2025-08-01 09:40:17 AM,1137.0,7,7959.0,6361813.700000002
2025-08-01 09:40:21 AM,1137.1,0,0.0,6361813.700000002
2025-08-01 09:40:23 AM,1137.1,1,1137.1,6362950.800000002
2025-08-01 09:40:39 AM,1136.6,0,0.0,6362950.800000002
2025-08-01 09:40:43 AM,1136.6,67,76152.2,6439103.000000002
2025-08-01 09:41:17 AM,1136.6,85,96610.99999999999,6535714.000000002
2025-08-01 09:41:27 AM,1137.9,0,0.0,6535714.000000002
2025-08-01 09:41:29 AM,1137.9,37,42102.3,6577816.300000002
2025-08-01 09:41:31 AM,1135.5,0,0.0,6577816.300000002
2025-08-01 09:41:36 AM,1135.5,55,62452.5,6640268.800000002
2025-08-01 09:42:30 AM,1137.2,0,0.0,6640268.800000002
2025-08-01 09:42:35 AM,1137.2,1,1137.2,6641406.000000002
2025-08-01 09:42:38 AM,1135.7,0,0.0,6641406.000000002
2025-08-01 09:42:41 AM,1135.7,18,20442.600000000002,6661848.6000000015
2025-08-01 09:43:21 AM,1136.9,2,2273.8,6664122.400000001
2025-08-01 09:43:58 AM,1135.6,0,0.0,6664122.400000001
2025-08-01 09:43:58 AM,1136.8,0,0.0,6664122.400000001
2025-08-01 09:44:00 AM,1136.8,24,27283.199999999997,6691405.6000000015
2025-08-01 09:44:18 AM,1135.5,0,0.0,6691405.6000000015
2025-08-01 09:44:20 AM,1135.5,82,93111.0,6784516.6000000015
2025-08-01 09:44:46 AM,1136.2,1,1136.2,6785652.800000002
2025-08-01 09:45:07 AM,1135.5,2,2271.0,6787923.800000002
2025-08-01 09:45:12 AM,1135.7,8,9085.6,6797009.400000001
2025-08-01 09:45:31 AM,1135.7,1,1135.7,6798145.1000000015
2025-08-01 09:45:45 AM,1134.3,57,64655.1,6862800.200000001
2025-08-01 09:46:04 AM,1135.6,0,0.0,6862800.200000001
2025-08-01 09:46:04 AM,1135.6,50,56779.99999999999,6919580.200000001
2025-08-01 09:46:30 AM,1135.3,2,2270.6,6921850.800000001
2025-08-01 09:46:32 AM,1133.9,1,1133.9,6922984.700000001
2025-08-01 09:47:03 AM,1135.1,0,0.0,6922984.700000001
2025-08-01 09:47:03 AM,1135.1,50,56754.99999999999,6979739.700000001
2025-08-01 09:47:31 AM,1135.0,0,0.0,6979739.700000001
2025-08-01 09:47:32 AM,1135.0,1,1135.0,6980874.700000001
2025-08-01 09:47:34 AM,1135.1,5,5675.5,6986550.200000001
2025-08-01 09:48:12 AM,1135.1,20,22702.0,7009252.200000001
2025-08-01 09:48:53 AM,1135.5,1,1135.5,7010387.700000001
2025-08-01 09:49:51 AM,1134.6,0,0.0,7010387.700000001
2025-08-01 09:49:53 AM,1134.6,3,3403.7999999999997,7013791.500000001
2025-08-01 09:49:55 AM,1134.4,0,0.0,7013791.500000001
2025-08-01 09:49:56 AM,1134.4,15,17016.0,7030807.500000001
2025-08-01 09:50:06 AM,1134.5,1,1134.5,7031942.000000001
2025-08-01 09:52:01 AM,1134.1,0,0.0,7031942.000000001
2025-08-01 09:52:02 AM,1134.1,637,722421.7,7754363.700000001
2025-08-01 09:52:13 AM,1134.0,0,0.0,7754363.700000001
2025-08-01 09:52:14 AM,1134.0,1,1134.0,7755497.700000001
2025-08-01 09:52:28 AM,1133.9,0,0.0,7755497.700000001
2025-08-01 09:52:30 AM,1133.9,1,1133.9,7756631.6000000015
2025-08-01 09:53:46 AM,1133.8,0,0.0,7756631.6000000015
2025-08-01 09:53:50 AM,1133.8,10,11338.0,7767969.6000000015
2025-08-01 09:54:20 AM,1133.4,0,0.0,7767969.6000000015
2025-08-01 09:54:21 AM,1133.4,2,2266.8,7770236.400000001
2025-08-01 09:54:26 AM,1133.8,0,0.0,7770236.400000001
2025-08-01 09:54:27 AM,1133.8,8,9070.4,7779306.800000002
2025-08-01 09:54:57 AM,1133.0,0,0.0,7779306.800000002
2025-08-01 09:54:57 AM,1133.0,21,23793.0,7803099.800000002
2025-08-01 09:55:21 AM,1133.0,10,11330.0,7814429.800000002
2025-08-01 09:56:12 AM,1132.0,0,0.0,7814429.800000002
2025-08-01 09:56:14 AM,1131.3,0,0.0,7814429.800000002
2025-08-01 09:56:15 AM,1131.3,51,57696.299999999996,7872126.1000000015
2025-08-01 09:56:41 AM,1132.8,0,0.0,7872126.1000000015
2025-08-01 09:56:45 AM,1132.8,50,56640.0,7928766.1000000015
2025-08-01 09:56:57 AM,1131.4,1,1131.4,7929897.500000002
2025-08-01 09:57:00 AM,1132.8,0,0.0,7929897.500000002
2025-08-01 09:57:03 AM,1131.4,66,74672.40000000001,8004569.900000002
2025-08-01 09:57:50 AM,1131.3,1,1131.3,8005701.200000002
2025-08-01 09:58:08 AM,1131.1,2,2262.2,8007963.400000002
2025-08-01 09:58:47 AM,1131.1,9,10179.9,8018143.300000003
2025-08-01 09:58:53 AM,1131.1,25,28277.499999999996,8046420.800000003
2025-08-01 09:59:05 AM,1131.0,0,0.0,8046420.800000003
2025-08-01 09:59:05 AM,1131.0,15,16965.0,8063385.800000003
2025-08-01 10:00:01 AM,1130.1,0,0.0,8063385.800000003
2025-08-01 10:00:01 AM,1130.1,37,41813.7,8105199.500000003
2025-08-01 10:00:24 AM,1130.0,128,144640.0,8249839.500000003
2025-08-01 10:00:46 AM,1130.1,50,56504.99999999999,8306344.500000003
2025-08-01 10:01:34 AM,1129.8,0,0.0,8306344.500000003
2025-08-01 10:01:36 AM,1129.8,3,3389.3999999999996,8309733.900000003
2025-08-01 10:01:54 AM,1130.6,0,0.0,8309733.900000003
2025-08-01 10:01:55 AM,1130.6,1,1130.6,8310864.500000003
2025-08-01 10:03:43 AM,1130.6,2,2261.2,8313125.700000003
2025-08-01 10:03:55 AM,1130.6,6,6783.599999999999,8319909.300000003
2025-08-01 10:04:01 AM,1131.2,0,0.0,8319909.300000003
2025-08-01 10:04:02 AM,1131.2,35,39592.0,8359501.300000003
2025-08-01 10:04:20 AM,1132.7,78,88350.6,8447851.900000002
2025-08-01 10:04:29 AM,1131.6,0,0.0,8447851.900000002
2025-08-01 10:04:29 AM,1131.6,3,3394.7999999999997,8451246.700000003
2025-08-01 10:04:38 AM,1132.6,0,0.0,8451246.700000003
2025-08-01 10:04:39 AM,1132.6,10,11326.0,8462572.700000003
2025-08-01 10:04:52 AM,1131.7,5,5658.5,8468231.200000003
2025-08-01 10:05:25 AM,1132.5,8,9060.0,8477291.200000003
2025-08-01 10:05:59 AM,1132.4,15,16986.0,8494277.200000003
2025-08-01 10:06:05 AM,1132.8,83,94022.4,8588299.600000003
2025-08-01 10:06:47 AM,1132.0,12,13584.0,8601883.600000003
2025-08-01 10:07:11 AM,1132.9,4,4531.6,8606415.200000003
2025-08-01 10:07:18 AM,1131.7,21,23765.7,8630180.900000002
2025-08-01 10:08:06 AM,1132.7,0,0.0,8630180.900000002
2025-08-01 10:08:07 AM,1132.7,16,18123.2,8648304.100000001
2025-08-01 10:10:05 AM,1134.0,0,0.0,8648304.100000001
2025-08-01 10:10:05 AM,1134.0,30,34020.0,8682324.100000001
2025-08-01 10:10:13 AM,1134.2,1,1134.2,8683458.3
2025-08-01 10:10:22 AM,1134.3,0,0.0,8683458.3
2025-08-01 10:10:23 AM,1134.3,19,21551.7,8705010.0
2025-08-01 10:10:29 AM,1134.6,3,3403.7999999999997,8708413.8
2025-08-01 10:12:14 AM,1134.3,0,0.0,8708413.8
2025-08-01 10:12:15 AM,1134.3,3,3402.8999999999996,8711816.700000001
2025-08-01 10:12:33 AM,1134.5,1,1134.5,8712951.200000001
2025-08-01 10:13:42 AM,1134.5,10,11345.0,8724296.200000001
2025-08-01 10:15:10 AM,1134.5,4,4538.0,8728834.200000001
2025-08-01 10:15:16 AM,1134.5,1,1134.5,8729968.700000001
2025-08-01 10:15:27 AM,1134.5,3,3403.5,8733372.200000001
2025-08-01 10:15:32 AM,1134.6,0,0.0,8733372.200000001
2025-08-01 10:15:33 AM,1134.6,50,56729.99999999999,8790102.200000001
2025-08-01 10:17:17 AM,1134.6,100,113459.99999999999,8903562.200000001
2025-08-01 10:17:46 AM,1133.6,0,0.0,8903562.200000001
2025-08-01 10:17:46 AM,1133.6,1,1133.6,8904695.8
2025-08-01 10:18:48 AM,1133.1,0,0.0,8904695.8
2025-08-01 10:18:50 AM,1133.1,2,2266.2,8906962.0
2025-08-01 10:19:18 AM,1134.3,0,0.0,8906962.0
2025-08-01 10:19:19 AM,1134.3,1,1134.3,8908096.3
2025-08-01 10:19:42 AM,1134.3,1,1134.3,8909230.600000001
2025-08-01 10:20:09 AM,1133.3,0,0.0,8909230.600000001
2025-08-01 10:20:09 AM,1133.3,7,7933.099999999999,8917163.700000001
2025-08-01 10:20:38 AM,1134.3,0,0.0,8917163.700000001
2025-08-01 10:20:39 AM,1134.3,1,1134.3,8918298.000000002
2025-08-01 10:20:44 AM,1133.5,0,0.0,8918298.000000002
2025-08-01 10:20:45 AM,1133.5,19,21536.5,8939834.500000002
2025-08-01 10:20:59 AM,1134.5,3,3403.5,8943238.000000002
2025-08-01 10:23:08 AM,1133.6,15,17004.0,8960242.000000002
2025-08-01 10:23:10 AM,1133.2,0,0.0,8960242.000000002
2025-08-01 10:23:11 AM,1133.2,2,2266.4,8962508.400000002
2025-08-01 10:24:10 AM,1133.1,0,0.0,8962508.400000002
2025-08-01 10:24:11 AM,1133.1,10,11331.0,8973839.400000002
2025-08-01 10:24:40 AM,1134.5,0,0.0,8973839.400000002
2025-08-01 10:24:40 AM,1134.5,26,29497.0,9003336.400000002
2025-08-01 10:25:11 AM,1133.2,0,0.0,9003336.400000002
2025-08-01 10:25:12 AM,1133.2,1,1133.2,9004469.600000001
2025-08-01 10:25:23 AM,1134.4,0,0.0,9004469.600000001
2025-08-01 10:25:23 AM,1134.4,9,10209.6,9014679.200000001
2025-08-01 10:25:29 AM,1134.6,0,0.0,9014679.200000001
2025-08-01 10:25:29 AM,1134.6,12,13615.199999999999,9028294.4
2025-08-01 10:25:44 AM,1134.9,0,0.0,9028294.4
2025-08-01 10:25:46 AM,1134.9,24,27237.600000000002,9055532.0
2025-08-01 10:26:07 AM,1134.8,1,1134.8,9056666.8
2025-08-01 10:28:06 AM,1134.0,0,0.0,9056666.8
2025-08-01 10:28:08 AM,1134.0,20,22680.0,9079346.8
2025-08-01 10:28:13 AM,1134.0,10,11340.0,9090686.8
2025-08-01 10:29:52 AM,1134.8,0,0.0,9090686.8
2025-08-01 10:29:53 AM,1134.8,5,5674.0,9096360.8
2025-08-01 10:34:39 AM,1134.9,4,4539.6,9100900.4
2025-08-01 10:34:41 AM,1134.9,90,102141.00000000001,9203041.4
2025-08-01 10:35:09 AM,1134.8,0,0.0,9203041.4
2025-08-01 10:35:10 AM,1134.8,9,10213.199999999999,9213254.6
2025-08-01 10:35:59 AM,1133.7,0,0.0,9213254.6
2025-08-01 10:35:59 AM,1133.7,5,5668.5,9218923.1
2025-08-01 10:36:10 AM,1133.9,75,85042.5,9303965.6
2025-08-01 10:37:38 AM,1135.3,200,227060.0,9531025.6
2025-08-01 10:38:03 AM,1134.2,1,1134.2,9532159.799999999
2025-08-01 10:38:29 AM,1135.3,0,0.0,9532159.799999999
2025-08-01 10:38:31 AM,1135.3,3,3405.8999999999996,9535565.7
2025-08-01 10:38:33 AM,1135.4,0,0.0,9535565.7
2025-08-01 10:38:34 AM,1135.4,5,5677.0,9541242.7
2025-08-01 10:39:44 AM,1135.9,200,227180.00000000003,9768422.7
2025-08-01 10:39:52 AM,1135.0,1,1135.0,9769557.7
2025-08-01 10:39:55 AM,1134.5,12,13614.0,9783171.7
2025-08-01 10:41:20 AM,1135.4,0,0.0,9783171.7
2025-08-01 10:41:21 AM,1135.4,50,56770.00000000001,9839941.7
2025-08-01 10:41:45 AM,1134.3,0,0.0,9839941.7
2025-08-01 10:41:47 AM,1134.3,52,58983.6,9898925.299999999
2025-08-01 10:42:14 AM,1134.3,102,115698.59999999999,10014623.899999999
2025-08-01 10:42:15 AM,1134.2,0,0.0,10014623.899999999
2025-08-01 10:42:16 AM,1134.2,3,3402.6000000000004,10018026.499999998
2025-08-01 10:43:28 AM,1134.9,0,0.0,10018026.499999998
2025-08-01 10:43:28 AM,1134.9,5,5674.5,10023700.999999998
2025-08-01 10:43:37 AM,1134.9,13,14753.7,10038454.699999997
2025-08-01 10:44:13 AM,1135.0,7,7945.0,10046399.699999997
2025-08-01 10:44:51 AM,1135.0,6,6810.0,10053209.699999997
2025-08-01 10:45:16 AM,1135.0,15,17025.0,10070234.699999997
2025-08-01 10:45:29 AM,1135.0,4,4540.0,10074774.699999997
2025-08-01 10:46:07 AM,1135.0,2,2270.0,10077044.699999997
2025-08-01 10:46:13 AM,1133.9,0,0.0,10077044.699999997
2025-08-01 10:46:14 AM,1133.9,161,182557.90000000002,10259602.599999998
2025-08-01 10:46:47 AM,1132.3,55,62276.5,10321879.099999998
2025-08-01 10:47:03 AM,1133.1,0,0.0,10321879.099999998
2025-08-01 10:47:03 AM,1133.1,2,2266.2,10324145.299999997
2025-08-01 10:47:20 AM,1131.7,0,0.0,10324145.299999997
2025-08-01 10:47:20 AM,1131.7,17,19238.9,10343384.199999997
2025-08-01 10:48:27 AM,1131.7,29,32819.3,10376203.499999998
2025-08-01 10:48:41 AM,1132.7,0,0.0,10376203.499999998
2025-08-01 10:48:41 AM,1132.7,1,1132.7,10377336.199999997
2025-08-01 10:49:23 AM,1132.8,0,0.0,10377336.199999997
2025-08-01 10:49:24 AM,1132.8,10,11328.0,10388664.199999997
2025-08-01 10:49:26 AM,1131.8,0,0.0,10388664.199999997
2025-08-01 10:49:26 AM,1131.8,4,4527.2,10393191.399999997
2025-08-01 10:50:20 AM,1132.8,0,0.0,10393191.399999997
2025-08-01 10:50:20 AM,1132.8,5,5664.0,10398855.399999997
2025-08-01 10:50:32 AM,1133.0,0,0.0,10398855.399999997
2025-08-01 10:50:35 AM,1133.0,18,20394.0,10419249.399999997
2025-08-01 10:52:14 AM,1134.1,0,0.0,10419249.399999997
2025-08-01 10:52:15 AM,1134.1,1,1134.1,10420383.499999996
2025-08-01 10:53:36 AM,1134.2,0,0.0,10420383.499999996
2025-08-01 10:53:40 AM,1134.2,5,5671.0,10426054.499999996
2025-08-01 10:54:12 AM,1134.2,51,57844.200000000004,10483898.699999996
2025-08-01 10:54:45 AM,1133.1,1,1133.1,10485031.799999995
2025-08-01 10:55:00 AM,1134.1,0,0.0,10485031.799999995
2025-08-01 10:55:00 AM,1134.1,1,1134.1,10486165.899999995
2025-08-01 10:56:24 AM,1136.9,0,0.0,10486165.899999995
2025-08-01 10:56:25 AM,1136.9,925,1051632.5,11537798.399999995
2025-08-01 10:56:36 AM,1136.8,295,335356.0,11873154.399999995
2025-08-01 10:56:48 AM,1135.6,0,0.0,11873154.399999995
2025-08-01 10:56:52 AM,1135.6,78,88576.79999999999,11961731.199999996
2025-08-01 10:57:48 AM,1133.6,0,0.0,11961731.199999996
2025-08-01 10:57:50 AM,1133.6,80,90688.0,12052419.199999996
2025-08-01 10:59:00 AM,1135.1,0,0.0,12052419.199999996
2025-08-01 10:59:00 AM,1135.1,33,37458.299999999996,12089877.499999996
2025-08-01 11:00:03 AM,1135.1,6,6810.599999999999,12096688.099999996
2025-08-01 11:01:13 AM,1135.6,0,0.0,12096688.099999996
2025-08-01 11:01:14 AM,1135.6,1,1135.6,12097823.699999996
2025-08-01 11:01:57 AM,1133.6,84,95222.4,12193046.099999996
2025-08-01 11:02:15 AM,1134.8,0,0.0,12193046.099999996
2025-08-01 11:02:16 AM,1134.8,1,1134.8,12194180.899999997
2025-08-01 11:03:07 AM,1134.4,10,11344.0,12205524.899999997
2025-08-01 11:04:23 AM,1134.4,25,28360.000000000004,12233884.899999997
2025-08-01 11:04:30 AM,1134.3,2,2268.6,12236153.499999996
2025-08-01 11:04:44 AM,1134.3,3,3402.8999999999996,12239556.399999997
2025-08-01 11:04:49 AM,1134.3,2,2268.6,12241824.999999996
2025-08-01 11:05:07 AM,1134.3,10,11343.0,12253167.999999996
2025-08-01 11:05:32 AM,1134.6,1,1134.6,12254302.599999996
2025-08-01 11:05:55 AM,1134.5,0,0.0,12254302.599999996
2025-08-01 11:05:55 AM,1134.5,2,2269.0,12256571.599999996
2025-08-01 11:05:59 AM,1134.5,3,3403.5,12259975.099999996
2025-08-01 11:06:18 AM,1135.1,0,0.0,12259975.099999996
2025-08-01 11:06:20 AM,1135.1,105,119185.49999999999,12379160.599999996
2025-08-01 11:06:29 AM,1135.1,105,119185.49999999999,12498346.099999996
2025-08-01 11:06:44 AM,1135.4,0,0.0,12498346.099999996
2025-08-01 11:06:46 AM,1135.4,2,2270.8,12500616.899999997
2025-08-01 11:07:30 AM,1134.0,185,209790.0,12710406.899999997
2025-08-01 11:07:43 AM,1133.0,0,0.0,12710406.899999997
2025-08-01 11:07:45 AM,1133.0,28,31724.0,12742130.899999997
2025-08-01 11:08:03 AM,1134.3,0,0.0,12742130.899999997
2025-08-01 11:08:03 AM,1134.3,3,3402.8999999999996,12745533.799999997
2025-08-01 11:08:07 AM,1133.0,0,0.0,12745533.799999997
2025-08-01 11:08:07 AM,1133.0,1,1133.0,12746666.799999997
2025-08-01 11:08:48 AM,1133.0,1,1133.0,12747799.799999997
2025-08-01 11:08:58 AM,1131.7,0,0.0,12747799.799999997
2025-08-01 11:08:59 AM,1131.7,121,136935.7,12884735.499999996
2025-08-01 11:09:48 AM,1131.8,0,0.0,12884735.499999996
2025-08-01 11:09:50 AM,1131.8,10,11318.0,12896053.499999996
2025-08-01 11:10:07 AM,1132.7,22,24919.4,12920972.899999997
2025-08-01 11:11:33 AM,1131.8,1,1131.8,12922104.699999997
2025-08-01 11:11:52 AM,1131.9,0,0.0,12922104.699999997
2025-08-01 11:11:54 AM,1131.9,32,36220.8,12958325.499999998
2025-08-01 11:12:10 AM,1132.9,0,0.0,12958325.499999998
2025-08-01 11:12:10 AM,1132.9,8,9063.2,12967388.699999997
2025-08-01 11:12:28 AM,1131.9,0,0.0,12967388.699999997
2025-08-01 11:12:32 AM,1131.9,1,1131.9,12968520.599999998
2025-08-01 11:13:03 AM,1131.7,25,28292.5,12996813.099999998
2025-08-01 11:15:05 AM,1130.5,0,0.0,12996813.099999998
2025-08-01 11:15:08 AM,1130.5,500,565250.0,13562063.099999998
2025-08-01 11:16:59 AM,1131.9,0,0.0,13562063.099999998
2025-08-01 11:17:00 AM,1131.9,2,2263.8,13564326.899999999
2025-08-01 11:18:33 AM,1132.1,0,0.0,13564326.899999999
2025-08-01 11:18:35 AM,1132.1,5,5660.5,13569987.399999999
2025-08-01 11:18:41 AM,1131.5,0,0.0,13569987.399999999
2025-08-01 11:18:41 AM,1131.5,2,2263.0,13572250.399999999
2025-08-01 11:18:59 AM,1131.5,1,1131.5,13573381.899999999
2025-08-01 11:19:32 AM,1131.5,25,28287.5,13601669.399999999
2025-08-01 11:19:58 AM,1131.7,0,0.0,13601669.399999999
2025-08-01 11:19:59 AM,1131.7,22,24897.4,13626566.799999999
2025-08-01 11:20:32 AM,1130.4,0,0.0,13626566.799999999
2025-08-01 11:20:36 AM,1130.4,10,11304.0,13637870.799999999
2025-08-01 11:20:37 AM,1131.6,0,0.0,13637870.799999999
2025-08-01 11:20:41 AM,1131.6,1,1131.6,13639002.399999999
2025-08-01 11:21:58 AM,1131.7,4,4526.8,13643529.2
2025-08-01 11:23:11 AM,1130.3,0,0.0,13643529.2
2025-08-01 11:23:13 AM,1130.3,25,28257.5,13671786.7
2025-08-01 11:23:22 AM,1132.1,0,0.0,13671786.7
2025-08-01 11:23:24 AM,1132.1,128,144908.8,13816695.5
2025-08-01 11:23:34 AM,1133.2,0,0.0,13816695.5
2025-08-01 11:23:34 AM,1133.2,10,11332.0,13828027.5
2025-08-01 11:23:40 AM,1133.4,0,0.0,13828027.5
