date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:22 AM,710.55,4133,2936703.15,28531766.8
2025-08-01 09:16:24 AM,710.55,1514,1075772.7,29607539.5
2025-08-01 09:16:27 AM,710.2,0,0.0,29607539.5
2025-08-01 09:16:29 AM,710.1,0,0.0,29607539.5
2025-08-01 09:16:30 AM,710.1,6810,4835781.0,34443320.5
2025-08-01 09:16:32 AM,710.2,33,23436.600000000002,34466757.1
2025-08-01 09:16:37 AM,710.1,0,0.0,34466757.1
2025-08-01 09:16:39 AM,710.25,788,559677.0,35026434.1
2025-08-01 09:16:39 AM,710.4,0,0.0,35026434.1
2025-08-01 09:16:40 AM,709.85,186,132032.1,35158466.2
2025-08-01 09:16:47 AM,710.0,139,98690.0,35257156.2
2025-08-01 09:16:48 AM,709.85,78,55368.3,35312524.5
2025-08-01 09:16:49 AM,710.0,0,0.0,35312524.5
2025-08-01 09:16:55 AM,709.65,1123,796936.95,36109461.45
2025-08-01 09:16:57 AM,709.55,5,3547.75,36113009.2
2025-08-01 09:16:57 AM,709.25,0,0.0,36113009.2
2025-08-01 09:17:03 AM,707.55,9262,6553328.1,42666337.300000004
2025-08-01 09:17:05 AM,707.6,41,29011.600000000002,42695348.900000006
2025-08-01 09:17:05 AM,707.75,0,0.0,42695348.900000006
2025-08-01 09:17:07 AM,706.85,0,0.0,42695348.900000006
2025-08-01 09:17:12 AM,705.8,3672,2591697.5999999996,45287046.50000001
2025-08-01 09:17:13 AM,706.1,136,96029.6,45383076.10000001
2025-08-01 09:17:15 AM,706.45,0,0.0,45383076.10000001
2025-08-01 09:17:17 AM,706.2,0,0.0,45383076.10000001
2025-08-01 09:17:20 AM,706.35,146,103127.1,45486203.20000001
2025-08-01 09:17:21 AM,707.1,2501,1768457.1,47254660.30000001
2025-08-01 09:17:23 AM,707.35,0,0.0,47254660.30000001
2025-08-01 09:17:28 AM,707.15,3123,2208429.4499999997,49463089.750000015
2025-08-01 09:17:29 AM,707.1,867,613055.7000000001,50076145.45000002
2025-08-01 09:17:33 AM,707.3,0,0.0,50076145.45000002
2025-08-01 09:17:36 AM,708.0,1374,972792.0,51048937.45000002
2025-08-01 09:17:37 AM,707.7,100,70770.0,51119707.45000002
2025-08-01 09:17:39 AM,707.75,0,0.0,51119707.45000002
2025-08-01 09:17:41 AM,707.5,0,0.0,51119707.45000002
2025-08-01 09:17:45 AM,707.45,3688,2609075.6,53728783.05000002
2025-08-01 09:17:46 AM,707.8,1573,1113369.4,54842152.45000002
2025-08-01 09:17:49 AM,707.65,0,0.0,54842152.45000002
2025-08-01 09:17:51 AM,707.8,0,0.0,54842152.45000002
2025-08-01 09:17:53 AM,707.8,706,499706.8,55341859.250000015
2025-08-01 09:17:57 AM,707.6,0,0.0,55341859.250000015
2025-08-01 09:18:01 AM,707.6,1484,1050078.4000000001,56391937.65000001
2025-08-01 09:18:01 AM,707.8,0,0.0,56391937.65000001
2025-08-01 09:18:02 AM,707.8,153,108293.4,56500231.05000001
2025-08-01 09:18:07 AM,708.0,0,0.0,56500231.05000001
2025-08-01 09:18:07 AM,708.0,634,448872.0,56949103.05000001
2025-08-01 09:18:09 AM,707.85,17,12033.45,56961136.500000015
2025-08-01 09:18:09 AM,707.9,0,0.0,56961136.500000015
2025-08-01 09:18:09 AM,707.9,291,205998.9,57167135.40000001
2025-08-01 09:18:10 AM,707.9,487,344747.3,57511882.70000001
2025-08-01 09:18:12 AM,707.9,589,416953.1,57928835.80000001
2025-08-01 09:18:15 AM,707.6,830,587308.0,58516143.80000001
2025-08-01 09:18:17 AM,707.75,144,101916.0,58618059.80000001
2025-08-01 09:18:19 AM,707.6,326,230677.6,58848737.40000001
2025-08-01 09:18:21 AM,707.6,78,55192.8,58903930.20000001
2025-08-01 09:18:23 AM,707.6,14,9906.4,58913836.60000001
2025-08-01 09:18:24 AM,707.75,56,39634.0,58953470.60000001
2025-08-01 09:18:28 AM,707.65,1,707.65,58954178.25000001
2025-08-01 09:18:35 AM,707.65,15,10614.75,58964793.00000001
2025-08-01 09:18:36 AM,708.05,153,108331.65,59073124.650000006
2025-08-01 09:18:38 AM,708.1,65,46026.5,59119151.150000006
2025-08-01 09:18:39 AM,708.9,0,0.0,59119151.150000006
2025-08-01 09:18:39 AM,708.9,1000,708900.0,59828051.150000006
2025-08-01 09:18:43 AM,708.1,2,1416.2,59829467.35000001
2025-08-01 09:18:46 AM,708.1,10,7081.0,59836548.35000001
2025-08-01 09:18:47 AM,707.95,0,0.0,59836548.35000001
2025-08-01 09:18:48 AM,707.95,800,566360.0,60402908.35000001
2025-08-01 09:18:49 AM,708.5,250,177125.0,60580033.35000001
2025-08-01 09:18:51 AM,708.45,83,58801.350000000006,60638834.70000001
2025-08-01 09:18:52 AM,708.5,15,10627.5,60649462.20000001
2025-08-01 09:18:52 AM,706.6,8646,6109263.600000001,66758725.80000001
2025-08-01 09:18:54 AM,706.35,387,273357.45,67032083.250000015
2025-08-01 09:18:54 AM,706.5,0,0.0,67032083.250000015
2025-08-01 09:18:55 AM,706.5,425,300262.5,67332345.75000001
2025-08-01 09:18:56 AM,706.6,0,0.0,67332345.75000001
2025-08-01 09:18:57 AM,706.6,121,85498.6,67417844.35000001
2025-08-01 09:18:59 AM,706.6,225,158985.0,67576829.35000001
2025-08-01 09:19:07 AM,706.65,1007,711596.5499999999,68288425.9
2025-08-01 09:19:08 AM,707.4,1809,1279686.5999999999,69568112.5
2025-08-01 09:19:11 AM,707.6,0,0.0,69568112.5
2025-08-01 09:19:15 AM,707.95,80,56636.0,69624748.5
2025-08-01 09:19:19 AM,707.6,0,0.0,69624748.5
2025-08-01 09:19:23 AM,707.95,330,233623.50000000003,69858372.0
2025-08-01 09:19:24 AM,707.95,1000,707950.0,70566322.0
2025-08-01 09:19:24 AM,708.0,0,0.0,70566322.0
2025-08-01 09:19:31 AM,707.65,1843,1304198.95,71870520.95
2025-08-01 09:19:34 AM,706.8,0,0.0,71870520.95
2025-08-01 09:19:39 AM,707.0,7519,5315933.0,77186453.95
2025-08-01 09:19:41 AM,705.6,5386,3800361.6,80986815.55
2025-08-01 09:19:42 AM,705.85,0,0.0,80986815.55
2025-08-01 09:19:47 AM,706.0,320,225920.0,81212735.55
2025-08-01 09:19:49 AM,705.9,100,70590.0,81283325.55
2025-08-01 09:19:49 AM,706.5,0,0.0,81283325.55
2025-08-01 09:19:55 AM,706.4,108,76291.2,81359616.75
2025-08-01 09:20:00 AM,706.4,63,44503.2,81404119.95
2025-08-01 09:20:01 AM,706.25,100,70625.0,81474744.95
2025-08-01 09:20:02 AM,706.55,40,28262.0,81503006.95
2025-08-01 09:20:04 AM,706.45,206,145528.7,81648535.65
2025-08-01 09:20:05 AM,706.85,584,412800.4,82061336.05000001
2025-08-01 09:20:10 AM,707.1,54,38183.4,82099519.45000002
2025-08-01 09:20:17 AM,707.6,0,0.0,82099519.45000002
2025-08-01 09:20:18 AM,707.6,46,32549.600000000002,82132069.05000001
2025-08-01 09:20:18 AM,707.6,383,271010.8,82403079.85000001
2025-08-01 09:20:19 AM,707.7,0,0.0,82403079.85000001
2025-08-01 09:20:20 AM,707.7,1081,765023.7000000001,83168103.55000001
2025-08-01 09:20:24 AM,707.85,0,0.0,83168103.55000001
2025-08-01 09:20:25 AM,707.85,5,3539.25,83171642.80000001
2025-08-01 09:20:29 AM,707.85,10,7078.5,83178721.30000001
2025-08-01 09:20:30 AM,708.0,1047,741276.0,83919997.30000001
2025-08-01 09:20:31 AM,707.95,8,5663.6,83925660.9
2025-08-01 09:20:32 AM,708.15,0,0.0,83925660.9
2025-08-01 09:20:33 AM,708.15,71,50278.65,83975939.55000001
2025-08-01 09:20:33 AM,708.05,0,0.0,83975939.55000001
2025-08-01 09:20:34 AM,708.05,100,70805.0,84046744.55000001
2025-08-01 09:20:34 AM,708.2,0,0.0,84046744.55000001
2025-08-01 09:20:35 AM,708.2,6,4249.200000000001,84050993.75000001
2025-08-01 09:20:36 AM,708.4,1025,726110.0,84777103.75000001
2025-08-01 09:20:40 AM,708.3,500,354150.0,85131253.75000001
2025-08-01 09:20:41 AM,708.5,100,70850.0,85202103.75000001
2025-08-01 09:20:45 AM,708.5,36,25506.0,85227609.75000001
2025-08-01 09:20:46 AM,708.4,0,0.0,85227609.75000001
2025-08-01 09:20:47 AM,708.4,1000,708400.0,85936009.75000001
2025-08-01 09:20:50 AM,708.5,0,0.0,85936009.75000001
2025-08-01 09:20:51 AM,708.5,200,141700.0,86077709.75000001
2025-08-01 09:20:54 AM,708.9,20,14178.0,86091887.75000001
2025-08-01 09:20:56 AM,708.55,15,10628.25,86102516.00000001
2025-08-01 09:20:59 AM,708.8,14,9923.199999999999,86112439.20000002
2025-08-01 09:20:59 AM,708.9,0,0.0,86112439.20000002
2025-08-01 09:21:00 AM,708.9,19,13469.1,86125908.30000001
2025-08-01 09:21:04 AM,709.0,0,0.0,86125908.30000001
2025-08-01 09:21:06 AM,709.0,230,163070.0,86288978.30000001
2025-08-01 09:21:12 AM,709.6,0,0.0,86288978.30000001
2025-08-01 09:21:14 AM,709.25,795,563853.75,86852832.05000001
2025-08-01 09:21:16 AM,709.75,0,0.0,86852832.05000001
2025-08-01 09:21:22 AM,709.8,362,256947.59999999998,87109779.65
2025-08-01 09:21:24 AM,709.85,0,0.0,87109779.65
2025-08-01 09:21:30 AM,709.25,2013,1427720.25,88537499.9
2025-08-01 09:21:30 AM,709.15,138,97862.7,88635362.60000001
2025-08-01 09:21:32 AM,709.5,0,0.0,88635362.60000001
2025-08-01 09:21:37 AM,709.2,115,81558.0,88716920.60000001
2025-08-01 09:21:38 AM,709.55,1,709.55,88717630.15
2025-08-01 09:21:42 AM,709.2,0,0.0,88717630.15
2025-08-01 09:21:45 AM,709.2,431,305665.2,89023295.35000001
2025-08-01 09:21:51 AM,709.55,0,0.0,89023295.35000001
2025-08-01 09:21:52 AM,709.55,377,267500.35,89290795.7
2025-08-01 09:21:53 AM,709.2,50,35460.0,89326255.7
2025-08-01 09:22:00 AM,709.2,169,119854.8,89446110.5
2025-08-01 09:22:01 AM,709.4,0,0.0,89446110.5
2025-08-01 09:22:01 AM,709.4,300,212820.0,89658930.5
2025-08-01 09:22:03 AM,709.4,200,141880.0,89800810.5
2025-08-01 09:22:04 AM,709.4,20,14188.0,89814998.5
2025-08-01 09:22:05 AM,709.4,4,2837.6,89817836.1
2025-08-01 09:22:07 AM,709.4,17,12059.8,89829895.89999999
2025-08-01 09:22:08 AM,709.4,105,74487.0,89904382.89999999
2025-08-01 09:22:08 AM,709.7,0,0.0,89904382.89999999
2025-08-01 09:22:09 AM,709.7,30,21291.0,89925673.89999999
2025-08-01 09:22:13 AM,709.25,1817,1288707.25,91214381.14999999
2025-08-01 09:22:20 AM,709.2,1014,719128.8,91933509.94999999
2025-08-01 09:22:21 AM,709.2,1,709.2,91934219.14999999
2025-08-01 09:22:21 AM,709.0,0,0.0,91934219.14999999
2025-08-01 09:22:22 AM,709.0,233,165197.0,92099416.14999999
2025-08-01 09:22:23 AM,709.0,47,33323.0,92132739.14999999
2025-08-01 09:22:24 AM,708.8,93,65918.4,92198657.55
2025-08-01 09:22:25 AM,708.7,0,0.0,92198657.55
2025-08-01 09:22:25 AM,708.7,194,137487.80000000002,92336145.35
2025-08-01 09:22:26 AM,708.75,0,0.0,92336145.35
2025-08-01 09:22:26 AM,708.75,18,12757.5,92348902.85
2025-08-01 09:22:27 AM,708.8,0,0.0,92348902.85
2025-08-01 09:22:28 AM,708.8,100,70880.0,92419782.85
2025-08-01 09:22:29 AM,708.5,95,67307.5,92487090.35
2025-08-01 09:22:30 AM,708.5,13,9210.5,92496300.85
2025-08-01 09:22:30 AM,708.5,3,2125.5,92498426.35
2025-08-01 09:22:31 AM,708.5,6,4251.0,92502677.35
2025-08-01 09:22:31 AM,708.5,1,708.5,92503385.85
2025-08-01 09:22:32 AM,708.55,6,4251.299999999999,92507637.14999999
2025-08-01 09:22:37 AM,708.7,0,0.0,92507637.14999999
2025-08-01 09:22:37 AM,708.7,100,70870.0,92578507.14999999
2025-08-01 09:22:40 AM,708.7,30,21261.0,92599768.14999999
2025-08-01 09:22:41 AM,708.7,150,106305.0,92706073.14999999
2025-08-01 09:22:43 AM,708.7,835,591764.5,93297837.64999999
2025-08-01 09:22:44 AM,708.6,22,15589.2,93313426.85
2025-08-01 09:22:45 AM,708.7,4,2834.8,93316261.64999999
2025-08-01 09:22:46 AM,708.7,437,309701.9,93625963.55
2025-08-01 09:22:47 AM,708.55,583,413084.64999999997,94039048.2
2025-08-01 09:22:49 AM,708.95,1,708.95,94039757.15
2025-08-01 09:22:50 AM,708.65,6,4251.9,94044009.05000001
2025-08-01 09:22:51 AM,709.0,20,14180.0,94058189.05000001
2025-08-01 09:22:54 AM,708.5,0,0.0,94058189.05000001
2025-08-01 09:22:55 AM,708.5,100,70850.0,94129039.05000001
2025-08-01 09:23:06 AM,708.0,1074,760392.0,94889431.05000001
2025-08-01 09:23:06 AM,708.25,7,4957.75,94894388.80000001
2025-08-01 09:23:13 AM,708.25,108,76491.0,94970879.80000001
2025-08-01 09:23:14 AM,708.25,41,29038.25,94999918.05000001
2025-08-01 09:23:17 AM,708.35,104,73668.40000000001,95073586.45000002
2025-08-01 09:23:20 AM,708.35,25,17708.75,95091295.20000002
2025-08-01 09:23:22 AM,708.35,25,17708.75,95109003.95000002
2025-08-01 09:23:23 AM,708.4,100,70840.0,95179843.95000002
2025-08-01 09:23:24 AM,708.25,41,29038.25,95208882.20000002
2025-08-01 09:23:26 AM,708.1,10,7081.0,95215963.20000002
2025-08-01 09:23:29 AM,708.1,889,629500.9,95845464.10000002
2025-08-01 09:23:30 AM,708.35,81,57376.35,95902840.45000002
2025-08-01 09:23:33 AM,707.9,270,191133.0,96093973.45000002
2025-08-01 09:23:33 AM,707.75,1020,721905.0,96815878.45000002
2025-08-01 09:23:34 AM,708.0,0,0.0,96815878.45000002
2025-08-01 09:23:35 AM,708.0,36,25488.0,96841366.45000002
2025-08-01 09:23:36 AM,707.6,70,49532.0,96890898.45000002
2025-08-01 09:23:40 AM,707.6,87,61561.200000000004,96952459.65000002
2025-08-01 09:23:45 AM,707.55,10,7075.5,96959535.15000002
2025-08-01 09:23:48 AM,707.55,71,50236.049999999996,97009771.20000002
2025-08-01 09:23:48 AM,707.55,1,707.55,97010478.75000001
2025-08-01 09:23:50 AM,707.6,70,49532.0,97060010.75000001
2025-08-01 09:23:51 AM,708.0,484,342672.0,97402682.75000001
2025-08-01 09:23:56 AM,708.0,10,7080.0,97409762.75000001
2025-08-01 09:23:57 AM,708.0,30,21240.0,97431002.75000001
2025-08-01 09:23:59 AM,707.85,82,58043.700000000004,97489046.45000002
2025-08-01 09:24:00 AM,707.85,7,4954.95,97494001.40000002
2025-08-01 09:24:01 AM,707.8,136,96260.79999999999,97590262.20000002
2025-08-01 09:24:01 AM,707.7,0,0.0,97590262.20000002
2025-08-01 09:24:02 AM,707.5,447,316252.5,97906514.70000002
2025-08-01 09:24:02 AM,707.5,135,95512.5,98002027.20000002
2025-08-01 09:24:06 AM,707.2,1565,1106768.0,99108795.20000002
2025-08-01 09:24:07 AM,707.4,0,0.0,99108795.20000002
2025-08-01 09:24:08 AM,707.4,50,35370.0,99144165.20000002
2025-08-01 09:24:09 AM,707.4,2,1414.8,99145580.00000001
2025-08-01 09:24:10 AM,707.45,1,707.45,99146287.45000002
2025-08-01 09:24:10 AM,707.45,1,707.45,99146994.90000002
2025-08-01 09:24:12 AM,707.3,248,175410.4,99322405.30000003
2025-08-01 09:24:13 AM,707.1,414,292739.4,99615144.70000003
2025-08-01 09:24:16 AM,707.3,50,35365.0,99650509.70000003
2025-08-01 09:24:22 AM,707.15,0,0.0,99650509.70000003
2025-08-01 09:24:23 AM,707.0,1098,776286.0,100426795.70000003
2025-08-01 09:24:23 AM,706.75,162,114493.5,100541289.20000003
2025-08-01 09:24:24 AM,706.75,107,75622.25,100616911.45000003
2025-08-01 09:24:26 AM,706.7,0,0.0,100616911.45000003
2025-08-01 09:24:27 AM,706.7,180,127206.00000000001,100744117.45000003
2025-08-01 09:24:27 AM,706.45,25,17661.25,100761778.70000003
2025-08-01 09:24:27 AM,706.15,0,0.0,100761778.70000003
2025-08-01 09:24:28 AM,706.15,500,353075.0,101114853.70000003
2025-08-01 09:24:28 AM,706.65,0,0.0,101114853.70000003
2025-08-01 09:24:29 AM,706.65,25,17666.25,101132519.95000003
2025-08-01 09:24:29 AM,706.35,0,0.0,101132519.95000003
2025-08-01 09:24:30 AM,706.35,12,8476.2,101140996.15000004
2025-08-01 09:24:31 AM,706.35,8,5650.8,101146646.95000003
2025-08-01 09:24:32 AM,706.15,0,0.0,101146646.95000003
2025-08-01 09:24:33 AM,706.15,400,282460.0,101429106.95000003
2025-08-01 09:24:33 AM,706.1,469,331160.9,101760267.85000004
2025-08-01 09:24:38 AM,706.2,0,0.0,101760267.85000004
2025-08-01 09:24:39 AM,706.2,838,591795.6000000001,102352063.45000003
2025-08-01 09:24:45 AM,706.1,100,70610.0,102422673.45000003
2025-08-01 09:24:45 AM,706.2,0,0.0,102422673.45000003
2025-08-01 09:24:45 AM,706.2,500,353100.0,102775773.45000003
2025-08-01 09:24:49 AM,706.2,70,49434.0,102825207.45000003
2025-08-01 09:24:50 AM,706.1,1,706.1,102825913.55000003
2025-08-01 09:24:50 AM,706.0,0,0.0,102825913.55000003
2025-08-01 09:24:51 AM,706.0,94,66364.0,102892277.55000003
2025-08-01 09:24:51 AM,705.9,342,241417.8,103133695.35000002
2025-08-01 09:24:52 AM,705.9,66,46589.4,103180284.75000003
2025-08-01 09:24:52 AM,705.65,51,35988.15,103216272.90000004
2025-08-01 09:24:54 AM,705.45,161,113577.45000000001,103329850.35000004
2025-08-01 09:24:58 AM,705.45,60,42327.0,103372177.35000004
2025-08-01 09:25:00 AM,705.2,191,134693.2,103506870.55000004
2025-08-01 09:25:02 AM,705.45,5,3527.25,103510397.80000004
2025-08-01 09:25:03 AM,705.05,0,0.0,103510397.80000004
2025-08-01 09:25:04 AM,705.05,116,81785.79999999999,103592183.60000004
2025-08-01 09:25:09 AM,705.9,0,0.0,103592183.60000004
2025-08-01 09:25:10 AM,705.9,3845,2714185.5,106306369.10000004
2025-08-01 09:25:12 AM,705.9,1,705.9,106307075.00000004
2025-08-01 09:25:15 AM,706.0,0,0.0,106307075.00000004
2025-08-01 09:25:17 AM,706.0,15,10590.0,106317665.00000004
2025-08-01 09:25:20 AM,706.35,141,99595.35,106417260.35000004
2025-08-01 09:25:39 AM,705.85,0,0.0,106417260.35000004
2025-08-01 09:25:40 AM,705.85,1072,756671.2000000001,107173931.55000004
2025-08-01 09:25:45 AM,705.75,0,0.0,107173931.55000004
2025-08-01 09:25:47 AM,705.7,111,78332.70000000001,107252264.25000004
2025-08-01 09:25:49 AM,705.6,224,158054.4,107410318.65000005
2025-08-01 09:25:55 AM,705.4,321,226433.4,107636752.05000006
2025-08-01 09:25:56 AM,705.5,0,0.0,107636752.05000006
2025-08-01 09:25:57 AM,705.7,1020,719814.0,108356566.05000006
2025-08-01 09:26:02 AM,705.5,0,0.0,108356566.05000006
2025-08-01 09:26:02 AM,705.5,306,215883.0,108572449.05000006
2025-08-01 09:26:09 AM,705.25,0,0.0,108572449.05000006
2025-08-01 09:26:10 AM,705.25,140,98735.0,108671184.05000006
2025-08-01 09:26:16 AM,705.6,0,0.0,108671184.05000006
2025-08-01 09:26:18 AM,705.6,1130,797328.0,109468512.05000006
2025-08-01 09:26:20 AM,705.15,506,356805.89999999997,109825317.95000006
2025-08-01 09:26:22 AM,705.5,0,0.0,109825317.95000006
2025-08-01 09:26:22 AM,705.85,0,0.0,109825317.95000006
2025-08-01 09:26:26 AM,705.55,1087,766932.85,110592250.80000006
2025-08-01 09:26:27 AM,705.7,0,0.0,110592250.80000006
2025-08-01 09:26:27 AM,705.7,17,11996.900000000001,110604247.70000006
2025-08-01 09:26:32 AM,705.65,0,0.0,110604247.70000006
2025-08-01 09:26:33 AM,705.65,5,3528.25,110607775.95000006
2025-08-01 09:26:35 AM,706.15,500,353075.0,110960850.95000006
2025-08-01 09:26:40 AM,705.9,0,0.0,110960850.95000006
2025-08-01 09:26:41 AM,705.9,41,28941.899999999998,110989792.85000007
2025-08-01 09:26:43 AM,705.95,0,0.0,110989792.85000007
2025-08-01 09:26:46 AM,706.15,0,0.0,110989792.85000007
2025-08-01 09:26:49 AM,706.35,143,101008.05,111090800.90000007
2025-08-01 09:26:52 AM,706.4,0,0.0,111090800.90000007
2025-08-01 09:26:56 AM,706.4,376,265606.39999999997,111356407.30000007
2025-08-01 09:26:57 AM,706.4,301,212626.4,111569033.70000008
2025-08-01 09:26:59 AM,706.35,0,0.0,111569033.70000008
2025-08-01 09:27:03 AM,706.35,20,14127.0,111583160.70000008
2025-08-01 09:27:05 AM,706.2,418,295191.60000000003,111878352.30000007
2025-08-01 09:27:07 AM,706.25,0,0.0,111878352.30000007
2025-08-01 09:27:11 AM,706.05,287,202636.34999999998,112080988.65000007
2025-08-01 09:27:12 AM,706.05,285,201224.25,112282212.90000007
2025-08-01 09:27:13 AM,706.25,0,0.0,112282212.90000007
2025-08-01 09:27:17 AM,706.0,0,0.0,112282212.90000007
2025-08-01 09:27:18 AM,706.0,2407,1699342.0,113981554.90000007
2025-08-01 09:27:20 AM,706.05,15,10590.75,113992145.65000007
2025-08-01 09:27:22 AM,705.95,0,0.0,113992145.65000007
2025-08-01 09:27:26 AM,705.95,681,480751.95,114472897.60000007
2025-08-01 09:27:32 AM,705.75,0,0.0,114472897.60000007
2025-08-01 09:27:33 AM,705.75,580,409335.0,114882232.60000007
2025-08-01 09:27:38 AM,705.9,0,0.0,114882232.60000007
2025-08-01 09:27:41 AM,705.9,100,70590.0,114952822.60000007
2025-08-01 09:27:48 AM,705.7,5,3528.5,114956351.10000007
2025-08-01 09:27:53 AM,705.5,0,0.0,114956351.10000007
2025-08-01 09:27:56 AM,705.7,514,362729.80000000005,115319080.90000007
2025-08-01 09:28:03 AM,705.35,0,0.0,115319080.90000007
2025-08-01 09:28:04 AM,705.5,532,375326.0,115694406.90000007
2025-08-01 09:28:10 AM,705.35,0,0.0,115694406.90000007
2025-08-01 09:28:11 AM,705.25,676,476749.0,116171155.90000007
2025-08-01 09:28:15 AM,705.1,0,0.0,116171155.90000007
2025-08-01 09:28:19 AM,705.45,250,176362.5,116347518.40000007
2025-08-01 09:28:20 AM,705.2,23,16219.6,116363738.00000006
2025-08-01 09:28:22 AM,705.85,0,0.0,116363738.00000006
2025-08-01 09:28:27 AM,705.85,641,452449.85000000003,116816187.85000005
2025-08-01 09:28:32 AM,705.7,0,0.0,116816187.85000005
2025-08-01 09:28:34 AM,705.7,100,70570.0,116886757.85000005
2025-08-01 09:28:36 AM,705.8,200,141160.0,117027917.85000005
2025-08-01 09:28:38 AM,705.7,0,0.0,117027917.85000005
2025-08-01 09:28:42 AM,705.3,0,0.0,117027917.85000005
2025-08-01 09:28:42 AM,705.3,371,261666.3,117289584.15000005
2025-08-01 09:28:43 AM,705.25,93,65588.25,117355172.40000005
2025-08-01 09:28:49 AM,705.1,0,0.0,117355172.40000005
2025-08-01 09:28:50 AM,705.25,1520,1071980.0,118427152.40000005
2025-08-01 09:28:51 AM,705.5,250,176375.0,118603527.40000005
2025-08-01 09:28:53 AM,705.7,0,0.0,118603527.40000005
2025-08-01 09:28:54 AM,705.85,0,0.0,118603527.40000005
2025-08-01 09:28:57 AM,705.85,1271,897135.35,119500662.75000004
2025-08-01 09:29:02 AM,706.0,0,0.0,119500662.75000004
2025-08-01 09:29:03 AM,706.0,100,70600.0,119571262.75000004
2025-08-01 09:29:04 AM,705.9,0,0.0,119571262.75000004
2025-08-01 09:29:05 AM,705.9,5,3529.5,119574792.25000004
2025-08-01 09:29:06 AM,705.95,0,0.0,119574792.25000004
2025-08-01 09:29:06 AM,705.95,1,705.95,119575498.20000005
2025-08-01 09:29:09 AM,706.0,54,38124.0,119613622.20000005
2025-08-01 09:29:10 AM,706.0,14,9884.0,119623506.20000005
2025-08-01 09:29:11 AM,705.85,740,522329.0,120145835.20000005
2025-08-01 09:29:12 AM,705.95,0,0.0,120145835.20000005
2025-08-01 09:29:12 AM,705.95,21,14824.95,120160660.15000005
2025-08-01 09:29:13 AM,705.95,21,14824.95,120175485.10000005
2025-08-01 09:29:14 AM,705.75,0,0.0,120175485.10000005
2025-08-01 09:29:14 AM,705.75,38,26818.5,120202303.60000005
2025-08-01 09:29:19 AM,706.0,200,141200.0,120343503.60000005
2025-08-01 09:29:20 AM,705.75,20,14115.0,120357618.60000005
2025-08-01 09:29:20 AM,705.75,70,49402.5,120407021.10000005
2025-08-01 09:29:28 AM,705.95,0,0.0,120407021.10000005
2025-08-01 09:29:29 AM,705.95,1,705.95,120407727.05000006
2025-08-01 09:29:29 AM,705.8,899,634514.2,121042241.25000006
2025-08-01 09:29:30 AM,705.75,80,56460.0,121098701.25000006
2025-08-01 09:29:31 AM,705.55,63,44449.649999999994,121143150.90000007
2025-08-01 09:29:39 AM,705.55,25,17638.75,121160789.65000007
2025-08-01 09:29:39 AM,705.65,5,3528.25,121164317.90000007
2025-08-01 09:29:43 AM,705.65,15,10584.75,121174902.65000007
2025-08-01 09:29:44 AM,705.8,0,0.0,121174902.65000007
2025-08-01 09:29:44 AM,705.8,215,151747.0,121326649.65000007
2025-08-01 09:29:45 AM,705.9,8,5647.2,121332296.85000007
2025-08-01 09:29:47 AM,705.9,5,3529.5,121335826.35000007
