date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:00 AM,1368.9,10,13689.0,24855400.500000004
2025-08-01 09:22:06 AM,1368.3,0,0.0,24855400.500000004
2025-08-01 09:22:08 AM,1368.3,1,1368.3,24856768.800000004
2025-08-01 09:22:12 AM,1368.0,0,0.0,24856768.800000004
2025-08-01 09:22:15 AM,1368.0,116,158688.0,25015456.800000004
2025-08-01 09:22:20 AM,1367.5,0,0.0,25015456.800000004
2025-08-01 09:22:23 AM,1367.5,19,25982.5,25041439.300000004
2025-08-01 09:22:27 AM,1367.0,0,0.0,25041439.300000004
2025-08-01 09:22:31 AM,1367.0,166,226922.0,25268361.300000004
2025-08-01 09:22:38 AM,1367.1,153,209166.3,25477527.600000005
2025-08-01 09:22:45 AM,1367.8,0,0.0,25477527.600000005
2025-08-01 09:22:46 AM,1367.1,11,15038.099999999999,25492565.700000007
2025-08-01 09:22:53 AM,1367.1,1,1367.1,25493932.80000001
2025-08-01 09:23:01 AM,1367.1,10,13671.0,25507603.80000001
2025-08-01 09:23:16 AM,1367.1,10,13671.0,25521274.80000001
2025-08-01 09:23:18 AM,1367.6,1,1367.6,25522642.40000001
2025-08-01 09:23:24 AM,1367.6,12,16411.199999999997,25539053.60000001
2025-08-01 09:23:32 AM,1367.0,349,477083.0,26016136.60000001
2025-08-01 09:23:38 AM,1366.0,0,0.0,26016136.60000001
2025-08-01 09:23:39 AM,1365.7,73,99696.1,26115832.70000001
2025-08-01 09:23:41 AM,1365.7,30,40971.0,26156803.70000001
2025-08-01 09:23:45 AM,1365.5,0,0.0,26156803.70000001
2025-08-01 09:23:47 AM,1365.6,111,151581.59999999998,26308385.300000012
2025-08-01 09:23:51 AM,1365.8,0,0.0,26308385.300000012
2025-08-01 09:23:54 AM,1365.8,56,76484.8,26384870.100000013
2025-08-01 09:23:56 AM,1365.1,10,13651.0,26398521.100000013
2025-08-01 09:23:58 AM,1364.9,0,0.0,26398521.100000013
2025-08-01 09:24:02 AM,1364.9,1150,1569635.0,27968156.100000013
2025-08-01 09:24:04 AM,1364.7,0,0.0,27968156.100000013
2025-08-01 09:24:10 AM,1364.6,3,4093.7999999999997,27972249.900000013
2025-08-01 09:24:11 AM,1364.6,2,2729.2,27974979.100000013
2025-08-01 09:24:17 AM,1365.1,202,275750.19999999995,28250729.300000012
2025-08-01 09:24:30 AM,1364.6,0,0.0,28250729.300000012
2025-08-01 09:24:33 AM,1364.1,256,349209.6,28599938.900000013
2025-08-01 09:24:36 AM,1364.9,0,0.0,28599938.900000013
2025-08-01 09:24:40 AM,1364.9,75,102367.5,28702306.400000013
2025-08-01 09:24:42 AM,1365.0,48,65520.0,28767826.400000013
2025-08-01 09:24:48 AM,1365.4,26,35500.4,28803326.800000012
2025-08-01 09:24:49 AM,1364.1,3,4092.2999999999997,28807419.100000013
2025-08-01 09:24:54 AM,1364.5,0,0.0,28807419.100000013
2025-08-01 09:24:55 AM,1364.5,112,152824.0,28960243.100000013
2025-08-01 09:25:02 AM,1364.9,25,34122.5,28994365.600000013
2025-08-01 09:25:09 AM,1364.4,0,0.0,28994365.600000013
2025-08-01 09:25:10 AM,1364.4,113,154177.2,29148542.800000012
2025-08-01 09:25:20 AM,1364.5,2,2729.0,29151271.800000012
2025-08-01 09:25:25 AM,1364.7,30,40941.0,29192212.800000012
2025-08-01 09:25:34 AM,1364.0,0,0.0,29192212.800000012
2025-08-01 09:25:35 AM,1364.0,50,68200.0,29260412.800000012
2025-08-01 09:25:42 AM,1364.3,201,274224.3,29534637.100000013
2025-08-01 09:25:56 AM,1366.0,0,0.0,29534637.100000013
2025-08-01 09:25:57 AM,1366.0,6,8196.0,29542833.100000013
2025-08-01 09:26:09 AM,1364.9,0,0.0,29542833.100000013
2025-08-01 09:26:10 AM,1364.9,110,150139.0,29692972.100000013
2025-08-01 09:26:22 AM,1364.8,0,0.0,29692972.100000013
2025-08-01 09:26:26 AM,1364.8,10,13648.0,29706620.100000013
2025-08-01 09:26:33 AM,1364.8,105,143304.0,29849924.100000013
2025-08-01 09:26:34 AM,1365.0,0,0.0,29849924.100000013
2025-08-01 09:26:35 AM,1365.0,5,6825.0,29856749.100000013
2025-08-01 09:26:43 AM,1364.0,0,0.0,29856749.100000013
2025-08-01 09:26:49 AM,1364.0,10,13640.0,29870389.100000013
2025-08-01 09:26:50 AM,1365.6,259,353690.39999999997,30224079.50000001
2025-08-01 09:26:55 AM,1365.7,0,0.0,30224079.50000001
2025-08-01 09:26:56 AM,1365.7,5,6828.5,30230908.00000001
2025-08-01 09:27:01 AM,1367.0,0,0.0,30230908.00000001
2025-08-01 09:27:04 AM,1367.0,236,322612.0,30553520.00000001
2025-08-01 09:27:05 AM,1366.7,1,1366.7,30554886.70000001
2025-08-01 09:27:11 AM,1366.8,5,6834.0,30561720.70000001
2025-08-01 09:27:20 AM,1365.4,100,136540.0,30698260.70000001
2025-08-01 09:27:23 AM,1366.7,0,0.0,30698260.70000001
2025-08-01 09:27:26 AM,1367.0,31,42377.0,30740637.70000001
2025-08-01 09:27:32 AM,1366.8,0,0.0,30740637.70000001
2025-08-01 09:27:33 AM,1366.8,18,24602.399999999998,30765240.10000001
2025-08-01 09:27:33 AM,1365.5,0,0.0,30765240.10000001
2025-08-01 09:27:34 AM,1365.5,10,13655.0,30778895.10000001
2025-08-01 09:27:41 AM,1365.5,56,76468.0,30855363.10000001
2025-08-01 09:27:47 AM,1365.6,0,0.0,30855363.10000001
2025-08-01 09:27:48 AM,1365.6,36,49161.6,30904524.70000001
2025-08-01 09:27:52 AM,1366.3,0,0.0,30904524.70000001
2025-08-01 09:27:56 AM,1366.5,85,116152.5,31020677.20000001
2025-08-01 09:27:57 AM,1365.0,0,0.0,31020677.20000001
2025-08-01 09:27:58 AM,1365.0,7,9555.0,31030232.20000001
2025-08-01 09:28:03 AM,1365.5,0,0.0,31030232.20000001
2025-08-01 09:28:04 AM,1365.5,148,202094.0,31232326.20000001
2025-08-01 09:28:05 AM,1365.0,115,156975.0,31389301.20000001
2025-08-01 09:28:09 AM,1362.8,0,0.0,31389301.20000001
2025-08-01 09:28:12 AM,1362.8,150,204420.0,31593721.20000001
2025-08-01 09:28:49 AM,1362.6,0,0.0,31593721.20000001
2025-08-01 09:28:50 AM,1363.5,11,14998.5,31608719.70000001
2025-08-01 09:28:51 AM,1362.5,25,34062.5,31642782.20000001
2025-08-01 09:28:57 AM,1364.4,26,35474.4,31678256.60000001
2025-08-01 09:29:12 AM,1364.3,0,0.0,31678256.60000001
2025-08-01 09:29:13 AM,1364.3,1,1364.3,31679620.90000001
2025-08-01 09:29:17 AM,1363.0,0,0.0,31679620.90000001
2025-08-01 09:29:20 AM,1363.0,35,47705.0,31727325.90000001
2025-08-01 09:29:29 AM,1363.1,15,20446.5,31747772.40000001
2025-08-01 09:29:35 AM,1364.4,1,1364.4,31749136.80000001
2025-08-01 09:29:53 AM,1363.6,0,0.0,31749136.80000001
2025-08-01 09:29:57 AM,1364.0,0,0.0,31749136.80000001
2025-08-01 09:29:58 AM,1364.0,102,139128.0,31888264.80000001
2025-08-01 09:29:59 AM,1363.1,20,27262.0,31915526.80000001
2025-08-01 09:30:05 AM,1363.0,1,1363.0,31916889.80000001
2025-08-01 09:30:11 AM,1361.9,0,0.0,31916889.80000001
2025-08-01 09:30:13 AM,1361.9,555,755854.5,32672744.30000001
2025-08-01 09:30:25 AM,1360.1,0,0.0,32672744.30000001
2025-08-01 09:30:28 AM,1360.1,15,20401.5,32693145.80000001
2025-08-01 09:30:39 AM,1361.6,0,0.0,32693145.80000001
2025-08-01 09:30:43 AM,1361.6,50,68080.0,32761225.80000001
2025-08-01 09:30:43 AM,1362.0,70,95340.0,32856565.80000001
2025-08-01 09:30:46 AM,1362.2,0,0.0,32856565.80000001
2025-08-01 09:30:50 AM,1362.2,1,1362.2,32857928.000000007
2025-08-01 09:30:57 AM,1362.0,1,1362.0,32859290.000000007
2025-08-01 09:31:01 AM,1362.2,0,0.0,32859290.000000007
2025-08-01 09:31:03 AM,1361.6,0,0.0,32859290.000000007
2025-08-01 09:31:05 AM,1361.6,4,5446.4,32864736.400000006
2025-08-01 09:31:07 AM,1359.7,0,0.0,32864736.400000006
2025-08-01 09:31:09 AM,1359.5,0,0.0,32864736.400000006
2025-08-01 09:31:12 AM,1358.1,1899,2579031.9,35443768.300000004
2025-08-01 09:31:13 AM,1358.1,1,1358.1,35445126.400000006
2025-08-01 09:31:19 AM,1358.3,157,213253.1,35658379.50000001
2025-08-01 09:31:21 AM,1359.0,0,0.0,35658379.50000001
2025-08-01 09:31:27 AM,1359.0,155,210645.0,35869024.50000001
2025-08-01 09:31:31 AM,1359.1,0,0.0,35869024.50000001
2025-08-01 09:31:33 AM,1359.0,0,0.0,35869024.50000001
2025-08-01 09:31:34 AM,1359.0,14,19026.0,35888050.50000001
2025-08-01 09:31:41 AM,1359.0,20,27180.0,35915230.50000001
2025-08-01 09:31:45 AM,1359.5,0,0.0,35915230.50000001
2025-08-01 09:31:48 AM,1359.5,1,1359.5,35916590.00000001
2025-08-01 09:31:48 AM,1359.9,14,19038.600000000002,35935628.60000001
2025-08-01 09:31:55 AM,1360.4,0,0.0,35935628.60000001
2025-08-01 09:31:55 AM,1360.4,100,136040.0,36071668.60000001
2025-08-01 09:32:00 AM,1360.0,0,0.0,36071668.60000001
2025-08-01 09:32:02 AM,1360.2,70,95214.0,36166882.60000001
2025-08-01 09:32:05 AM,1359.4,0,0.0,36166882.60000001
2025-08-01 09:32:09 AM,1361.2,165,224598.0,36391480.60000001
2025-08-01 09:32:23 AM,1362.1,0,0.0,36391480.60000001
2025-08-01 09:32:23 AM,1362.1,71,96709.09999999999,36488189.70000001
2025-08-01 09:32:53 AM,1362.6,0,0.0,36488189.70000001
2025-08-01 09:32:58 AM,1363.5,106,144531.0,36632720.70000001
2025-08-01 09:33:05 AM,1362.3,0,0.0,36632720.70000001
2025-08-01 09:33:05 AM,1362.3,104,141679.19999999998,36774399.90000001
2025-08-01 09:33:11 AM,1363.4,0,0.0,36774399.90000001
2025-08-01 09:33:12 AM,1363.4,31,42265.4,36816665.30000001
2025-08-01 09:33:16 AM,1363.0,0,0.0,36816665.30000001
2025-08-01 09:33:18 AM,1363.0,33,44979.0,36861644.30000001
2025-08-01 09:33:39 AM,1363.4,229,312218.60000000003,37173862.90000001
2025-08-01 09:33:41 AM,1363.6,0,0.0,37173862.90000001
2025-08-01 09:33:46 AM,1363.6,13,17726.8,37191589.70000001
2025-08-01 09:33:53 AM,1363.6,4,5454.4,37197044.10000001
2025-08-01 09:34:00 AM,1364.8,30,40944.0,37237988.10000001
2025-08-01 09:34:07 AM,1364.2,2,2728.4,37240716.50000001
2025-08-01 09:34:13 AM,1365.0,0,0.0,37240716.50000001
2025-08-01 09:34:14 AM,1365.0,10,13650.0,37254366.50000001
2025-08-01 09:34:16 AM,1365.2,0,0.0,37254366.50000001
2025-08-01 09:34:21 AM,1365.7,418,570862.6,37825229.10000001
2025-08-01 09:34:28 AM,1366.0,118,161188.0,37986417.10000001
2025-08-01 09:34:35 AM,1365.1,1,1365.1,37987782.20000001
2025-08-01 09:34:39 AM,1365.0,0,0.0,37987782.20000001
2025-08-01 09:34:42 AM,1365.0,96,131040.0,38118822.20000001
2025-08-01 09:34:49 AM,1365.0,105,143325.0,38262147.20000001
2025-08-01 09:34:54 AM,1364.2,0,0.0,38262147.20000001
2025-08-01 09:34:56 AM,1363.0,124,169012.0,38431159.20000001
2025-08-01 09:35:01 AM,1361.7,0,0.0,38431159.20000001
2025-08-01 09:35:03 AM,1360.7,68,92527.6,38523686.80000001
2025-08-01 09:35:06 AM,1360.0,0,0.0,38523686.80000001
2025-08-01 09:35:10 AM,1360.5,121,164620.5,38688307.30000001
2025-08-01 09:35:11 AM,1360.3,0,0.0,38688307.30000001
2025-08-01 09:35:17 AM,1360.3,34,46250.2,38734557.500000015
2025-08-01 09:35:21 AM,1360.1,0,0.0,38734557.500000015
2025-08-01 09:35:24 AM,1360.1,11,14961.099999999999,38749518.60000002
2025-08-01 09:35:26 AM,1359.8,0,0.0,38749518.60000002
2025-08-01 09:35:31 AM,1359.8,17,23116.6,38772635.20000002
2025-08-01 09:35:36 AM,1359.5,0,0.0,38772635.20000002
2025-08-01 09:35:38 AM,1359.5,11,14954.5,38787589.70000002
2025-08-01 09:35:45 AM,1359.7,17,23114.9,38810704.60000002
2025-08-01 09:35:56 AM,1360.1,0,0.0,38810704.60000002
2025-08-01 09:35:58 AM,1360.1,100,136010.0,38946714.60000002
2025-08-01 09:36:00 AM,1359.9,0,0.0,38946714.60000002
2025-08-01 09:36:04 AM,1359.7,0,0.0,38946714.60000002
2025-08-01 09:36:05 AM,1359.7,30,40791.0,38987505.60000002
2025-08-01 09:36:20 AM,1358.5,0,0.0,38987505.60000002
2025-08-01 09:36:24 AM,1359.7,0,0.0,38987505.60000002
2025-08-01 09:36:25 AM,1359.7,265,360320.5,39347826.10000002
2025-08-01 09:36:32 AM,1358.3,0,0.0,39347826.10000002
2025-08-01 09:36:37 AM,1358.3,9,12224.699999999999,39360050.80000002
2025-08-01 09:36:44 AM,1358.1,0,0.0,39360050.80000002
2025-08-01 09:36:44 AM,1358.1,4,5432.4,39365483.20000002
2025-08-01 09:36:48 AM,1359.2,0,0.0,39365483.20000002
2025-08-01 09:36:50 AM,1358.1,8,10864.8,39376348.000000015
2025-08-01 09:36:52 AM,1358.9,0,0.0,39376348.000000015
2025-08-01 09:36:57 AM,1359.9,251,341334.9,39717682.90000001
2025-08-01 09:36:58 AM,1359.5,5,6797.5,39724480.40000001
2025-08-01 09:37:04 AM,1359.5,2,2719.0,39727199.40000001
2025-08-01 09:37:10 AM,1357.2,0,0.0,39727199.40000001
2025-08-01 09:37:11 AM,1357.2,267,362372.4,40089571.80000001
2025-08-01 09:37:18 AM,1357.5,275,373312.5,40462884.30000001
2025-08-01 09:37:30 AM,1356.3,0,0.0,40462884.30000001
2025-08-01 09:37:32 AM,1356.3,183,248202.9,40711087.20000001
2025-08-01 09:37:34 AM,1357.9,0,0.0,40711087.20000001
2025-08-01 09:37:38 AM,1358.6,0,0.0,40711087.20000001
2025-08-01 09:37:39 AM,1358.6,1041,1414302.5999999999,42125389.80000001
2025-08-01 09:37:42 AM,1359.6,0,0.0,42125389.80000001
2025-08-01 09:37:45 AM,1359.9,151,205344.90000000002,42330734.70000001
2025-08-01 09:37:59 AM,1359.9,26,35357.4,42366092.10000001
2025-08-01 09:38:04 AM,1358.4,0,0.0,42366092.10000001
2025-08-01 09:38:05 AM,1358.4,49,66561.6,42432653.70000001
2025-08-01 09:38:10 AM,1358.2,0,0.0,42432653.70000001
2025-08-01 09:38:12 AM,1358.2,4,5432.8,42438086.50000001
2025-08-01 09:38:19 AM,1359.0,88,119592.0,42557678.50000001
2025-08-01 09:38:31 AM,1358.4,0,0.0,42557678.50000001
2025-08-01 09:38:33 AM,1358.4,198,268963.2,42826641.70000001
2025-08-01 09:38:39 AM,1358.4,3,4075.2000000000003,42830716.90000001
2025-08-01 09:38:44 AM,1359.9,0,0.0,42830716.90000001
2025-08-01 09:38:46 AM,1359.9,494,671790.6000000001,43502507.500000015
2025-08-01 09:38:52 AM,1359.3,18,24467.399999999998,43526974.90000001
2025-08-01 09:39:06 AM,1358.7,141,191576.7,43718551.60000002
2025-08-01 09:39:19 AM,1358.7,4,5434.8,43723986.40000001
2025-08-01 09:39:21 AM,1358.0,0,0.0,43723986.40000001
2025-08-01 09:39:25 AM,1358.8,0,0.0,43723986.40000001
2025-08-01 09:39:26 AM,1358.8,48,65222.399999999994,43789208.80000001
2025-08-01 09:39:39 AM,1357.7,48,65169.600000000006,43854378.40000001
2025-08-01 09:39:53 AM,1358.8,6,8152.799999999999,43862531.20000001
2025-08-01 09:39:57 AM,1358.0,0,0.0,43862531.20000001
2025-08-01 09:39:59 AM,1358.0,84,114072.0,43976603.20000001
2025-08-01 09:40:05 AM,1357.8,0,0.0,43976603.20000001
2025-08-01 09:40:06 AM,1357.8,55,74679.0,44051282.20000001
2025-08-01 09:40:09 AM,1357.7,0,0.0,44051282.20000001
2025-08-01 09:40:12 AM,1357.7,37,50234.9,44101517.10000001
2025-08-01 09:40:19 AM,1356.7,1,1356.7,44102873.80000001
2025-08-01 09:40:27 AM,1356.6,0,0.0,44102873.80000001
2025-08-01 09:40:32 AM,1356.8,15,20352.0,44123225.80000001
2025-08-01 09:40:48 AM,1358.9,0,0.0,44123225.80000001
2025-08-01 09:40:52 AM,1358.9,41,55714.9,44178940.70000001
2025-08-01 09:40:58 AM,1359.0,16,21744.0,44200684.70000001
2025-08-01 09:41:04 AM,1359.7,0,0.0,44200684.70000001
2025-08-01 09:41:05 AM,1359.9,8,10879.2,44211563.90000001
2025-08-01 09:41:18 AM,1359.9,266,361733.4,44573297.30000001
2025-08-01 09:41:19 AM,1359.8,2,2719.6,44576016.90000001
2025-08-01 09:41:25 AM,1359.8,12,16317.599999999999,44592334.500000015
2025-08-01 09:41:44 AM,1360.2,0,0.0,44592334.500000015
2025-08-01 09:41:45 AM,1360.2,2,2720.4,44595054.90000001
2025-08-01 09:41:56 AM,1360.5,0,0.0,44595054.90000001
2025-08-01 09:41:57 AM,1360.5,4,5442.0,44600496.90000001
2025-08-01 09:41:58 AM,1360.5,6,8163.0,44608659.90000001
2025-08-01 09:42:11 AM,1360.7,5,6803.5,44615463.40000001
2025-08-01 09:42:12 AM,1360.7,9,12246.300000000001,44627709.70000001
2025-08-01 09:42:17 AM,1360.7,5,6803.5,44634513.20000001
2025-08-01 09:42:22 AM,1360.6,0,0.0,44634513.20000001
2025-08-01 09:42:24 AM,1360.6,15,20409.0,44654922.20000001
2025-08-01 09:42:25 AM,1360.5,275,374137.5,45029059.70000001
2025-08-01 09:42:30 AM,1360.6,23,31293.8,45060353.50000001
2025-08-01 09:42:35 AM,1360.5,0,0.0,45060353.50000001
2025-08-01 09:42:37 AM,1360.5,105,142852.5,45203206.00000001
2025-08-01 09:42:38 AM,1361.5,506,688919.0,45892125.00000001
2025-08-01 09:42:47 AM,1361.1,0,0.0,45892125.00000001
2025-08-01 09:42:50 AM,1361.1,10,13611.0,45905736.00000001
2025-08-01 09:42:51 AM,1360.5,0,0.0,45905736.00000001
2025-08-01 09:42:56 AM,1360.5,300,408150.0,46313886.00000001
2025-08-01 09:43:07 AM,1361.2,0,0.0,46313886.00000001
2025-08-01 09:43:09 AM,1361.5,54,73521.0,46387407.00000001
2025-08-01 09:43:31 AM,1361.3,0,0.0,46387407.00000001
2025-08-01 09:43:36 AM,1361.4,160,217824.0,46605231.00000001
2025-08-01 09:43:47 AM,1360.5,0,0.0,46605231.00000001
2025-08-01 09:43:49 AM,1360.5,10,13605.0,46618836.00000001
2025-08-01 09:43:51 AM,1361.0,0,0.0,46618836.00000001
