date,price,qty,trnvr,cum_trnvr
2025-08-01 09:16:46 AM,3863.0,0,0.0,62403970.000000015
2025-08-01 09:16:48 AM,3863.0,23,88849.0,62492819.000000015
2025-08-01 09:16:54 AM,3856.0,611,2356016.0,64848835.000000015
2025-08-01 09:16:56 AM,3859.5,5,19297.5,64868132.500000015
2025-08-01 09:16:56 AM,3854.0,0,0.0,64868132.500000015
2025-08-01 09:16:58 AM,3852.5,0,0.0,64868132.500000015
2025-08-01 09:17:03 AM,3856.0,748,2884288.0,67752420.50000001
2025-08-01 09:17:04 AM,3850.0,312,1201200.0,68953620.50000001
2025-08-01 09:17:05 AM,3849.9,0,0.0,68953620.50000001
2025-08-01 09:17:07 AM,3852.8,0,0.0,68953620.50000001
2025-08-01 09:17:11 AM,3849.5,588,2263506.0,71217126.50000001
2025-08-01 09:17:12 AM,3849.4,214,823771.6,72040898.10000001
2025-08-01 09:17:14 AM,3850.0,0,0.0,72040898.10000001
2025-08-01 09:17:16 AM,3841.0,0,0.0,72040898.10000001
2025-08-01 09:17:19 AM,3847.9,141,542553.9,72583452.00000001
2025-08-01 09:17:23 AM,3847.4,0,0.0,72583452.00000001
2025-08-01 09:17:27 AM,3854.7,298,1148700.5999999999,73732152.60000001
2025-08-01 09:17:28 AM,3858.3,113,435987.9,74168140.50000001
2025-08-01 09:17:31 AM,3861.0,0,0.0,74168140.50000001
2025-08-01 09:17:33 AM,3864.2,0,0.0,74168140.50000001
2025-08-01 09:17:36 AM,3868.4,199,769811.6,74937952.10000001
2025-08-01 09:17:37 AM,3869.5,31,119954.5,75057906.60000001
2025-08-01 09:17:39 AM,3871.0,0,0.0,75057906.60000001
2025-08-01 09:17:41 AM,3867.9,0,0.0,75057906.60000001
2025-08-01 09:17:44 AM,3868.6,149,576421.4,75634328.00000001
2025-08-01 09:17:45 AM,3868.4,230,889732.0,76524060.00000001
2025-08-01 09:17:48 AM,3854.7,0,0.0,76524060.00000001
2025-08-01 09:17:50 AM,3859.9,0,0.0,76524060.00000001
2025-08-01 09:17:52 AM,3863.4,1332,5146048.8,81670108.80000001
2025-08-01 09:17:57 AM,3870.1,0,0.0,81670108.80000001
2025-08-01 09:17:59 AM,3859.2,0,0.0,81670108.80000001
2025-08-01 09:18:01 AM,3859.2,392,1512806.4,83182915.20000002
2025-08-01 09:18:02 AM,3861.7,1,3861.7,83186776.90000002
2025-08-01 09:18:05 AM,3872.3,0,0.0,83186776.90000002
2025-08-01 09:18:07 AM,3872.4,0,0.0,83186776.90000002
2025-08-01 09:18:09 AM,3880.5,470,1823835.0,85010611.90000002
2025-08-01 09:18:10 AM,3877.4,3,11632.2,85022244.10000002
2025-08-01 09:18:13 AM,3882.3,0,0.0,85022244.10000002
2025-08-01 09:18:17 AM,3884.9,77,299137.3,85321381.40000002
2025-08-01 09:18:19 AM,3882.1,121,469734.1,85791115.50000001
2025-08-01 09:18:21 AM,3895.1,0,0.0,85791115.50000001
2025-08-01 09:18:23 AM,3891.1,0,0.0,85791115.50000001
2025-08-01 09:18:26 AM,3899.9,312,1216768.8,87007884.30000001
2025-08-01 09:18:27 AM,3894.5,78,303771.0,87311655.30000001
2025-08-01 09:18:28 AM,3899.5,0,0.0,87311655.30000001
2025-08-01 09:18:34 AM,3887.0,476,1850212.0,89161867.30000001
2025-08-01 09:18:35 AM,3887.5,153,594787.5,89756654.80000001
2025-08-01 09:18:36 AM,3882.1,0,0.0,89756654.80000001
2025-08-01 09:18:39 AM,3885.1,0,0.0,89756654.80000001
2025-08-01 09:18:42 AM,3885.0,166,644910.0,90401564.80000001
2025-08-01 09:18:43 AM,3880.5,10,38805.0,90440369.80000001
2025-08-01 09:18:46 AM,3886.4,0,0.0,90440369.80000001
2025-08-01 09:18:50 AM,3887.2,292,1135062.4,91575432.20000002
2025-08-01 09:18:54 AM,3888.6,0,0.0,91575432.20000002
2025-08-01 09:18:58 AM,3885.2,302,1173330.4,92748762.60000002
2025-08-01 09:18:59 AM,3884.5,100,388450.0,93137212.60000002
2025-08-01 09:19:00 AM,3883.9,0,0.0,93137212.60000002
2025-08-01 09:19:06 AM,3882.9,26,100955.40000000001,93238168.00000003
2025-08-01 09:19:07 AM,3884.9,110,427339.0,93665507.00000003
2025-08-01 09:19:10 AM,3883.9,0,0.0,93665507.00000003
2025-08-01 09:19:14 AM,3887.3,191,742474.3,94407981.30000003
2025-08-01 09:19:16 AM,3885.5,50,194275.0,94602256.30000003
2025-08-01 09:19:22 AM,3888.6,15,58329.0,94660585.30000003
2025-08-01 09:19:23 AM,3889.8,0,0.0,94660585.30000003
2025-08-01 09:19:24 AM,3889.8,57,221718.6,94882303.90000002
2025-08-01 09:19:30 AM,3893.0,0,0.0,94882303.90000002
2025-08-01 09:19:31 AM,3893.0,31,120683.0,95002986.90000002
2025-08-01 09:19:32 AM,3883.9,159,617540.1,95620527.00000001
2025-08-01 09:19:33 AM,3883.8,0,0.0,95620527.00000001
2025-08-01 09:19:38 AM,3887.8,0,0.0,95620527.00000001
2025-08-01 09:19:39 AM,3887.8,186,723130.8,96343657.80000001
2025-08-01 09:19:40 AM,3890.1,100,389010.0,96732667.80000001
2025-08-01 09:19:41 AM,3889.6,0,0.0,96732667.80000001
2025-08-01 09:19:46 AM,3886.2,0,0.0,96732667.80000001
2025-08-01 09:19:47 AM,3886.2,32,124358.4,96857026.20000002
2025-08-01 09:19:55 AM,3884.9,0,0.0,96857026.20000002
2025-08-01 09:19:56 AM,3884.9,10,38849.0,96895875.20000002
2025-08-01 09:20:02 AM,3884.7,0,0.0,96895875.20000002
2025-08-01 09:20:02 AM,3884.7,23,89348.09999999999,96985223.30000001
2025-08-01 09:20:04 AM,3883.9,21,81561.90000000001,97066785.20000002
2025-08-01 09:20:09 AM,3883.7,0,0.0,97066785.20000002
2025-08-01 09:20:11 AM,3883.7,38,147580.6,97214365.80000001
2025-08-01 09:20:12 AM,3871.8,167,646590.6,97860956.4
2025-08-01 09:20:16 AM,3870.0,0,0.0,97860956.4
2025-08-01 09:20:18 AM,3869.8,0,0.0,97860956.4
2025-08-01 09:20:18 AM,3869.8,377,1458914.6,99319871.0
2025-08-01 09:20:23 AM,3865.1,0,0.0,99319871.0
2025-08-01 09:20:26 AM,3863.5,0,0.0,99319871.0
2025-08-01 09:20:27 AM,3863.5,68,262718.0,99582589.0
2025-08-01 09:20:28 AM,3863.5,21,81133.5,99663722.5
2025-08-01 09:20:30 AM,3862.2,0,0.0,99663722.5
2025-08-01 09:20:34 AM,3867.8,135,522153.0,100185875.5
2025-08-01 09:20:36 AM,3868.3,25,96707.5,100282583.0
2025-08-01 09:20:41 AM,3867.7,0,0.0,100282583.0
2025-08-01 09:20:42 AM,3871.8,122,472359.60000000003,100754942.6
2025-08-01 09:20:44 AM,3867.7,0,0.0,100754942.6
2025-08-01 09:20:48 AM,3867.8,0,0.0,100754942.6
2025-08-01 09:20:50 AM,3867.8,124,479607.2,101234549.8
2025-08-01 09:20:51 AM,3866.8,35,135338.0,101369887.8
2025-08-01 09:20:55 AM,3863.5,0,0.0,101369887.8
2025-08-01 09:20:58 AM,3863.5,137,529299.5,101899187.3
2025-08-01 09:20:58 AM,3860.0,0,0.0,101899187.3
2025-08-01 09:20:59 AM,3860.0,100,386000.0,102285187.3
2025-08-01 09:21:02 AM,3864.3,0,0.0,102285187.3
2025-08-01 09:21:04 AM,3860.2,0,0.0,102285187.3
2025-08-01 09:21:05 AM,3860.2,56,216171.19999999998,102501358.5
2025-08-01 09:21:06 AM,3858.0,468,1805544.0,104306902.5
2025-08-01 09:21:09 AM,3855.0,0,0.0,104306902.5
2025-08-01 09:21:13 AM,3855.0,171,659205.0,104966107.5
2025-08-01 09:21:18 AM,3858.0,0,0.0,104966107.5
2025-08-01 09:21:21 AM,3852.8,95,366016.0,105332123.5
2025-08-01 09:21:22 AM,3858.1,121,466830.1,105798953.6
2025-08-01 09:21:25 AM,3859.8,0,0.0,105798953.6
2025-08-01 09:21:29 AM,3856.5,449,1731568.5,107530522.1
2025-08-01 09:21:32 AM,3858.6,0,0.0,107530522.1
2025-08-01 09:21:37 AM,3852.8,142,547097.6,108077619.69999999
2025-08-01 09:21:39 AM,3857.8,0,0.0,108077619.69999999
2025-08-01 09:21:42 AM,3858.0,0,0.0,108077619.69999999
2025-08-01 09:21:44 AM,3858.0,263,1014654.0,109092273.69999999
2025-08-01 09:21:45 AM,3858.0,4,15432.0,109107705.69999999
2025-08-01 09:21:51 AM,3857.8,0,0.0,109107705.69999999
2025-08-01 09:21:52 AM,3857.8,94,362633.2,109470338.89999999
2025-08-01 09:21:55 AM,3858.0,0,0.0,109470338.89999999
2025-08-01 09:21:58 AM,3858.7,0,0.0,109470338.89999999
2025-08-01 09:21:59 AM,3856.3,762,2938500.6,112408839.49999999
2025-08-01 09:22:01 AM,3855.1,15,57826.5,112466665.99999999
2025-08-01 09:22:02 AM,3850.5,0,0.0,112466665.99999999
2025-08-01 09:22:07 AM,3852.9,438,1687570.2,114154236.19999999
2025-08-01 09:22:08 AM,3847.7,246,946534.2,115100770.39999999
2025-08-01 09:22:09 AM,3849.1,0,0.0,115100770.39999999
2025-08-01 09:22:12 AM,3847.8,0,0.0,115100770.39999999
2025-08-01 09:22:15 AM,3847.3,181,696361.3,115797131.69999999
2025-08-01 09:22:16 AM,3847.0,0,0.0,115797131.69999999
2025-08-01 09:22:19 AM,3854.8,0,0.0,115797131.69999999
2025-08-01 09:22:22 AM,3851.4,312,1201636.8,116998768.49999999
2025-08-01 09:22:23 AM,3856.5,0,0.0,116998768.49999999
2025-08-01 09:22:24 AM,3856.5,89,343228.5,117341996.99999999
2025-08-01 09:22:26 AM,3857.9,0,0.0,117341996.99999999
2025-08-01 09:22:30 AM,3854.9,6,23129.4,117365126.39999999
2025-08-01 09:22:31 AM,3854.7,2,7709.4,117372835.8
2025-08-01 09:22:37 AM,3858.0,66,254628.0,117627463.8
2025-08-01 09:22:45 AM,3855.0,104,400920.0,118028383.8
2025-08-01 09:22:46 AM,3858.0,0,0.0,118028383.8
2025-08-01 09:22:47 AM,3858.0,7,27006.0,118055389.8
2025-08-01 09:22:53 AM,3858.0,43,165894.0,118221283.8
2025-08-01 09:22:54 AM,3856.0,113,435728.0,118657011.8
2025-08-01 09:22:57 AM,3850.4,0,0.0,118657011.8
2025-08-01 09:22:59 AM,3855.6,0,0.0,118657011.8
2025-08-01 09:23:00 AM,3855.6,21,80967.59999999999,118737979.39999999
2025-08-01 09:23:02 AM,3855.1,10,38551.0,118776530.39999999
2025-08-01 09:23:04 AM,3850.7,0,0.0,118776530.39999999
2025-08-01 09:23:06 AM,3853.8,0,0.0,118776530.39999999
2025-08-01 09:23:08 AM,3857.2,231,891013.2,119667543.6
2025-08-01 09:23:16 AM,3857.9,1,3857.9,119671401.5
2025-08-01 09:23:23 AM,3856.7,41,158124.69999999998,119829526.2
2025-08-01 09:23:25 AM,3857.1,20,77142.0,119906668.2
2025-08-01 09:23:31 AM,3857.8,66,254614.80000000002,120161283.0
2025-08-01 09:23:38 AM,3855.0,0,0.0,120161283.0
2025-08-01 09:23:38 AM,3855.0,30,115650.0,120276933.0
2025-08-01 09:23:39 AM,3858.0,0,0.0,120276933.0
2025-08-01 09:23:40 AM,3858.0,573,2210634.0,122487567.0
2025-08-01 09:23:46 AM,3858.0,3,11574.0,122499141.0
2025-08-01 09:23:54 AM,3858.7,16,61739.2,122560880.2
2025-08-01 09:23:57 AM,3858.0,0,0.0,122560880.2
2025-08-01 09:24:01 AM,3862.8,113,436496.4,122997376.60000001
2025-08-01 09:24:03 AM,3865.1,18,69571.8,123066948.4
2025-08-01 09:24:09 AM,3867.1,197,761818.7,123828767.10000001
2025-08-01 09:24:11 AM,3872.7,0,0.0,123828767.10000001
2025-08-01 09:24:17 AM,3870.1,86,332828.6,124161595.7
2025-08-01 09:24:18 AM,3874.0,27,104598.0,124266193.7
2025-08-01 09:24:23 AM,3870.5,0,0.0,124266193.7
2025-08-01 09:24:24 AM,3873.9,62,240181.80000000002,124506375.5
2025-08-01 09:24:30 AM,3872.7,0,0.0,124506375.5
2025-08-01 09:24:32 AM,3875.9,516,1999964.4000000001,126506339.9
2025-08-01 09:24:34 AM,3873.1,1,3873.1,126510213.0
2025-08-01 09:24:36 AM,3876.4,0,0.0,126510213.0
2025-08-01 09:24:39 AM,3877.2,260,1008072.0,127518285.0
2025-08-01 09:24:42 AM,3877.7,0,0.0,127518285.0
2025-08-01 09:24:47 AM,3873.4,190,735946.0,128254231.0
2025-08-01 09:24:48 AM,3870.2,0,0.0,128254231.0
2025-08-01 09:24:48 AM,3868.2,0,0.0,128254231.0
2025-08-01 09:24:49 AM,3868.2,470,1818054.0,130072285.0
2025-08-01 09:24:54 AM,3867.5,52,201110.0,130273395.0
2025-08-01 09:24:55 AM,3866.8,0,0.0,130273395.0
2025-08-01 09:24:56 AM,3868.3,71,274649.3,130548044.3
2025-08-01 09:25:01 AM,3872.0,0,0.0,130548044.3
2025-08-01 09:25:02 AM,3872.0,80,309760.0,130857804.3
2025-08-01 09:25:02 AM,3870.0,0,0.0,130857804.3
2025-08-01 09:25:04 AM,3870.0,25,96750.0,130954554.3
2025-08-01 09:25:08 AM,3860.7,0,0.0,130954554.3
2025-08-01 09:25:09 AM,3857.2,559,2156174.8,133110729.1
2025-08-01 09:25:12 AM,3857.7,56,216031.19999999998,133326760.3
2025-08-01 09:25:15 AM,3861.6,0,0.0,133326760.3
2025-08-01 09:25:17 AM,3861.6,7,27031.2,133353791.5
2025-08-01 09:25:24 AM,3859.3,31,119638.3,133473429.8
2025-08-01 09:25:32 AM,3857.2,39,150430.8,133623860.6
2025-08-01 09:25:34 AM,3855.8,50,192790.0,133816650.6
2025-08-01 09:25:39 AM,3862.2,151,583192.2,134399842.79999998
2025-08-01 09:25:40 AM,3862.3,0,0.0,134399842.79999998
2025-08-01 09:25:41 AM,3862.3,10,38623.0,134438465.79999998
2025-08-01 09:25:44 AM,3858.0,0,0.0,134438465.79999998
2025-08-01 09:25:47 AM,3858.0,4,15432.0,134453897.79999998
2025-08-01 09:25:49 AM,3859.4,52,200688.80000000002,134654586.6
2025-08-01 09:26:02 AM,3861.3,15,57919.5,134712506.1
2025-08-01 09:26:02 AM,3863.7,0,0.0,134712506.1
2025-08-01 09:26:04 AM,3864.1,12,46369.2,134758875.29999998
2025-08-01 09:26:09 AM,3857.0,0,0.0,134758875.29999998
2025-08-01 09:26:10 AM,3857.0,261,1006677.0,135765552.29999998
2025-08-01 09:26:16 AM,3858.9,0,0.0,135765552.29999998
2025-08-01 09:26:17 AM,3857.0,4,15428.0,135780980.29999998
2025-08-01 09:26:22 AM,3858.9,0,0.0,135780980.29999998
2025-08-01 09:26:25 AM,3858.9,45,173650.5,135954630.79999998
2025-08-01 09:26:26 AM,3862.4,0,0.0,135954630.79999998
2025-08-01 09:26:27 AM,3862.4,52,200844.80000000002,136155475.6
2025-08-01 09:26:31 AM,3860.0,0,0.0,136155475.6
2025-08-01 09:26:33 AM,3860.0,1,3860.0,136159335.6
2025-08-01 09:26:35 AM,3860.0,1,3860.0,136163195.6
2025-08-01 09:26:36 AM,3864.9,0,0.0,136163195.6
2025-08-01 09:26:41 AM,3864.9,183,707276.7000000001,136870472.29999998
2025-08-01 09:26:43 AM,3868.0,0,0.0,136870472.29999998
2025-08-01 09:26:48 AM,3868.0,22,85096.0,136955568.29999998
2025-08-01 09:26:55 AM,3868.0,128,495104.0,137450672.29999998
2025-08-01 09:27:01 AM,3866.9,0,0.0,137450672.29999998
2025-08-01 09:27:03 AM,3866.9,58,224280.2,137674952.49999997
2025-08-01 09:27:07 AM,3867.0,0,0.0,137674952.49999997
2025-08-01 09:27:10 AM,3867.0,10,38670.0,137713622.49999997
2025-08-01 09:27:25 AM,3864.4,132,510100.8,138223723.29999998
2025-08-01 09:27:31 AM,3862.6,0,0.0,138223723.29999998
2025-08-01 09:27:32 AM,3862.7,0,0.0,138223723.29999998
2025-08-01 09:27:32 AM,3862.7,29,112018.29999999999,138335741.6
2025-08-01 09:27:34 AM,3858.3,25,96457.5,138432199.1
2025-08-01 09:27:36 AM,3861.8,0,0.0,138432199.1
2025-08-01 09:27:37 AM,3864.4,0,0.0,138432199.1
2025-08-01 09:27:40 AM,3864.4,95,367118.0,138799317.1
2025-08-01 09:27:42 AM,3864.9,0,0.0,138799317.1
2025-08-01 09:27:47 AM,3861.5,0,0.0,138799317.1
2025-08-01 09:27:48 AM,3860.3,170,656251.0,139455568.1
2025-08-01 09:27:49 AM,3864.9,4,15459.6,139471027.7
2025-08-01 09:27:52 AM,3870.0,0,0.0,139471027.7
2025-08-01 09:27:52 AM,3872.9,0,0.0,139471027.7
2025-08-01 09:27:56 AM,3872.4,228,882907.2000000001,140353934.89999998
2025-08-01 09:28:02 AM,3874.1,0,0.0,140353934.89999998
2025-08-01 09:28:03 AM,3874.2,229,887191.7999999999,141241126.7
2025-08-01 09:28:04 AM,3873.7,1,3873.7,141245000.39999998
2025-08-01 09:28:08 AM,3872.4,0,0.0,141245000.39999998
2025-08-01 09:28:09 AM,3869.8,0,0.0,141245000.39999998
2025-08-01 09:28:11 AM,3872.6,10,38726.0,141283726.39999998
2025-08-01 09:28:20 AM,3874.6,102,395209.2,141678935.59999996
2025-08-01 09:28:25 AM,3874.7,0,0.0,141678935.59999996
2025-08-01 09:28:26 AM,3874.7,13,50371.1,141729306.69999996
2025-08-01 09:28:28 AM,3879.0,302,1171458.0,142900764.69999996
2025-08-01 09:28:31 AM,3877.8,0,0.0,142900764.69999996
2025-08-01 09:28:34 AM,3878.0,81,314118.0,143214882.69999996
2025-08-01 09:28:37 AM,3883.0,0,0.0,143214882.69999996
2025-08-01 09:28:38 AM,3881.6,0,0.0,143214882.69999996
2025-08-01 09:28:42 AM,3881.6,69,267830.39999999997,143482713.09999996
2025-08-01 09:28:43 AM,3890.6,371,1443412.5999999999,144926125.69999996
2025-08-01 09:28:47 AM,3892.0,0,0.0,144926125.69999996
2025-08-01 09:28:48 AM,3891.1,0,0.0,144926125.69999996
2025-08-01 09:28:49 AM,3895.0,157,611515.0,145537640.69999996
2025-08-01 09:28:50 AM,3892.1,10,38921.0,145576561.69999996
2025-08-01 09:28:52 AM,3895.8,0,0.0,145576561.69999996
2025-08-01 09:28:53 AM,3896.8,0,0.0,145576561.69999996
2025-08-01 09:28:57 AM,3895.0,130,506350.0,146082911.69999996
2025-08-01 09:28:58 AM,3897.9,1,3897.9,146086809.59999996
2025-08-01 09:29:00 AM,3902.1,0,0.0,146086809.59999996
2025-08-01 09:29:04 AM,3898.4,795,3099228.0,149186037.59999996
2025-08-01 09:29:05 AM,3902.4,0,0.0,149186037.59999996
2025-08-01 09:29:06 AM,3898.6,30,116958.0,149302995.59999996
2025-08-01 09:29:11 AM,3898.3,0,0.0,149302995.59999996
2025-08-01 09:29:12 AM,3898.3,37,144237.1,149447232.69999996
2025-08-01 09:29:20 AM,3908.7,99,386961.3,149834193.99999997
2025-08-01 09:29:21 AM,3908.7,1,3908.7,149838102.69999996
2025-08-01 09:29:21 AM,3907.9,0,0.0,149838102.69999996
2025-08-01 09:29:26 AM,3907.8,0,0.0,149838102.69999996
2025-08-01 09:29:27 AM,3907.8,124,484567.2,150322669.89999995
2025-08-01 09:29:29 AM,3904.0,101,394304.0,150716973.89999995
2025-08-01 09:29:35 AM,3900.7,578,2254604.6,152971578.49999994
2025-08-01 09:29:42 AM,3901.8,40,156072.0,153127650.49999994
2025-08-01 09:29:43 AM,3904.0,80,312320.0,153439970.49999994
2025-08-01 09:29:50 AM,3905.0,1,3905.0,153443875.49999994
2025-08-01 09:29:57 AM,3904.0,468,1827072.0,155270947.49999994
2025-08-01 09:30:05 AM,3903.2,112,437158.39999999997,155708105.89999995
2025-08-01 09:30:06 AM,3903.2,1,3903.2,155712009.09999993
2025-08-01 09:30:10 AM,3908.5,0,0.0,155712009.09999993
2025-08-01 09:30:12 AM,3904.7,121,472468.69999999995,156184477.79999992
2025-08-01 09:30:17 AM,3910.2,0,0.0,156184477.79999992
2025-08-01 09:30:20 AM,3910.2,146,570889.2,156755366.9999999
2025-08-01 09:30:24 AM,3910.0,0,0.0,156755366.9999999
2025-08-01 09:30:27 AM,3914.0,105,410970.0,157166336.9999999
2025-08-01 09:30:28 AM,3914.4,15,58716.0,157225052.9999999
2025-08-01 09:30:35 AM,3911.3,60,234678.0,157459730.9999999
2025-08-01 09:30:35 AM,3910.9,50,195545.0,157655275.9999999
2025-08-01 09:30:38 AM,3915.6,0,0.0,157655275.9999999
2025-08-01 09:30:39 AM,3911.6,0,0.0,157655275.9999999
2025-08-01 09:30:42 AM,3911.0,136,531896.0,158187171.9999999
2025-08-01 09:30:45 AM,3911.6,0,0.0,158187171.9999999
2025-08-01 09:30:49 AM,3915.0,64,250560.0,158437731.9999999
2025-08-01 09:30:52 AM,3912.5,0,0.0,158437731.9999999
2025-08-01 09:30:57 AM,3915.1,219,857406.9,159295138.89999992
2025-08-01 09:31:00 AM,3915.8,0,0.0,159295138.89999992
2025-08-01 09:31:04 AM,3915.8,62,242779.6,159537918.4999999
2025-08-01 09:31:09 AM,3921.9,0,0.0,159537918.4999999
2025-08-01 09:31:12 AM,3918.9,83,325268.7,159863187.1999999
2025-08-01 09:31:15 AM,3920.1,0,0.0,159863187.1999999
2025-08-01 09:31:19 AM,3921.9,0,0.0,159863187.1999999
2025-08-01 09:31:19 AM,3921.9,192,753004.8,160616191.9999999
2025-08-01 09:31:19 AM,3923.9,140,549346.0,161165537.9999999
2025-08-01 09:31:21 AM,3926.0,0,0.0,161165537.9999999
2025-08-01 09:31:25 AM,3922.1,0,0.0,161165537.9999999
2025-08-01 09:31:26 AM,3922.3,479,1878781.7000000002,163044319.6999999
2025-08-01 09:31:31 AM,3925.2,0,0.0,163044319.6999999
2025-08-01 09:31:33 AM,3928.0,0,0.0,163044319.6999999
2025-08-01 09:31:33 AM,3928.0,255,1001640.0,164045959.6999999
2025-08-01 09:31:37 AM,3928.1,0,0.0,164045959.6999999
2025-08-01 09:31:38 AM,3929.6,0,0.0,164045959.6999999
2025-08-01 09:31:40 AM,3932.8,854,3358611.2,167404570.8999999
2025-08-01 09:31:43 AM,3933.2,0,0.0,167404570.8999999
2025-08-01 09:31:44 AM,3933.5,0,0.0,167404570.8999999
2025-08-01 09:31:47 AM,3931.9,1544,6070853.600000001,173475424.49999988
2025-08-01 09:31:49 AM,3927.1,0,0.0,173475424.49999988
2025-08-01 09:31:49 AM,3926.4,0,0.0,173475424.49999988
2025-08-01 09:31:54 AM,3928.7,0,0.0,173475424.49999988
2025-08-01 09:31:54 AM,3925.3,82,321874.60000000003,173797299.09999987
2025-08-01 09:31:59 AM,3925.4,0,0.0,173797299.09999987
2025-08-01 09:32:01 AM,3928.6,0,0.0,173797299.09999987
2025-08-01 09:32:01 AM,3928.6,131,514646.6,174311945.69999987
2025-08-01 09:32:02 AM,3925.5,0,0.0,174311945.69999987
2025-08-01 09:32:03 AM,3925.5,34,133467.0,174445412.69999987
2025-08-01 09:32:03 AM,3928.5,0,0.0,174445412.69999987
2025-08-01 09:32:04 AM,3928.5,42,164997.0,174610409.69999987
2025-08-01 09:32:04 AM,3928.4,0,0.0,174610409.69999987
2025-08-01 09:32:05 AM,3928.4,31,121780.40000000001,174732190.09999987
2025-08-01 09:32:06 AM,3930.3,0,0.0,174732190.09999987
2025-08-01 09:32:06 AM,3930.3,34,133630.2,174865820.29999986
2025-08-01 09:32:09 AM,3926.7,0,0.0,174865820.29999986
2025-08-01 09:32:09 AM,3926.7,20,78534.0,174944354.29999986
2025-08-01 09:32:10 AM,3930.7,0,0.0,174944354.29999986
2025-08-01 09:32:10 AM,3930.7,75,294802.5,175239156.79999986
2025-08-01 09:32:11 AM,3933.4,210,826014.0,176065170.79999986
2025-08-01 09:32:13 AM,3928.9,0,0.0,176065170.79999986
2025-08-01 09:32:13 AM,3928.9,21,82506.90000000001,176147677.69999987
2025-08-01 09:32:14 AM,3929.4,0,0.0,176147677.69999987
2025-08-01 09:32:14 AM,3929.4,50,196470.0,176344147.69999987
2025-08-01 09:32:15 AM,3934.9,0,0.0,176344147.69999987
2025-08-01 09:32:15 AM,3934.9,10,39349.0,176383496.69999987
2025-08-01 09:32:16 AM,3935.7,0,0.0,176383496.69999987
2025-08-01 09:32:16 AM,3935.7,10,39357.0,176422853.69999987
