date,price,qty,trnvr,cum_trnvr
2025-08-01 09:15:39 AM,1613.6,0,0.0,8479421.700000001
2025-08-01 09:15:40 AM,1613.6,1,1613.6,8481035.3
2025-08-01 09:15:40 AM,1612.8,0,0.0,8481035.3
2025-08-01 09:15:41 AM,1612.8,6,9676.8,8490712.100000001
2025-08-01 09:15:41 AM,1614.0,0,0.0,8490712.100000001
2025-08-01 09:15:41 AM,1614.0,100,161400.0,8652112.100000001
2025-08-01 09:15:43 AM,1614.9,0,0.0,8652112.100000001
2025-08-01 09:15:43 AM,1614.9,2,3229.8,8655341.900000002
2025-08-01 09:15:44 AM,1614.9,1,1614.9,8656956.800000003
2025-08-01 09:15:45 AM,1615.0,0,0.0,8656956.800000003
2025-08-01 09:15:45 AM,1615.0,17,27455.0,8684411.800000003
2025-08-01 09:15:47 AM,1615.0,100,161500.0,8845911.800000003
2025-08-01 09:15:47 AM,1614.2,35,56497.0,8902408.800000003
2025-08-01 09:15:48 AM,1614.8,57,92043.59999999999,8994452.400000002
2025-08-01 09:15:49 AM,1614.1,0,0.0,8994452.400000002
2025-08-01 09:15:49 AM,1614.1,1,1614.1,8996066.500000002
2025-08-01 09:15:50 AM,1613.7,277,446994.9,9443061.400000002
2025-08-01 09:15:52 AM,1614.2,42,67796.40000000001,9510857.800000003
2025-08-01 09:15:53 AM,1613.4,43,69376.2,9580234.000000002
2025-08-01 09:15:53 AM,1615.0,0,0.0,9580234.000000002
2025-08-01 09:15:53 AM,1613.8,416,671340.7999999999,10251574.800000003
2025-08-01 09:15:54 AM,1615.0,0,0.0,10251574.800000003
2025-08-01 09:15:54 AM,1615.0,50,80750.0,10332324.800000003
2025-08-01 09:15:55 AM,1613.9,14,22594.600000000002,10354919.400000002
2025-08-01 09:15:56 AM,1613.9,100,161390.0,10516309.400000002
2025-08-01 09:16:00 AM,1614.0,0,0.0,10516309.400000002
2025-08-01 09:16:00 AM,1614.0,2048,3305472.0,13821781.400000002
2025-08-01 09:16:02 AM,1610.5,0,0.0,13821781.400000002
2025-08-01 09:16:05 AM,1610.1,0,0.0,13821781.400000002
2025-08-01 09:16:06 AM,1611.4,779,1255280.6,15077062.000000002
2025-08-01 09:16:08 AM,1609.6,367,590723.2,15667785.200000001
2025-08-01 09:16:10 AM,1608.6,0,0.0,15667785.200000001
2025-08-01 09:16:14 AM,1607.6,167,268469.2,15936254.4
2025-08-01 09:16:15 AM,1608.0,13,20904.0,15957158.4
2025-08-01 09:16:19 AM,1606.6,0,0.0,15957158.4
2025-08-01 09:16:22 AM,1607.9,1085,1744571.5,17701729.9
2025-08-01 09:16:24 AM,1607.0,8,12856.0,17714585.9
2025-08-01 09:16:27 AM,1607.6,0,0.0,17714585.9
2025-08-01 09:16:29 AM,1609.2,0,0.0,17714585.9
2025-08-01 09:16:31 AM,1608.8,113,181794.4,17896380.299999997
2025-08-01 09:16:32 AM,1610.1,12,19321.199999999997,17915701.499999996
2025-08-01 09:16:37 AM,1609.0,0,0.0,17915701.499999996
2025-08-01 09:16:39 AM,1609.0,1612,2593708.0,20509409.499999996
2025-08-01 09:16:40 AM,1609.8,194,312301.2,20821710.699999996
2025-08-01 09:16:47 AM,1609.9,219,352568.10000000003,21174278.799999997
2025-08-01 09:16:47 AM,1609.3,0,0.0,21174278.799999997
2025-08-01 09:16:48 AM,1610.9,110,177199.0,21351477.799999997
2025-08-01 09:16:55 AM,1610.1,121,194822.09999999998,21546299.9
2025-08-01 09:16:57 AM,1611.2,149,240068.80000000002,21786368.7
2025-08-01 09:17:03 AM,1612.0,9,14508.0,21800876.7
2025-08-01 09:17:05 AM,1611.1,2,3222.2,21804098.9
2025-08-01 09:17:08 AM,1611.1,5,8055.5,21812154.4
2025-08-01 09:17:10 AM,1612.0,0,0.0,21812154.4
2025-08-01 09:17:11 AM,1612.5,109,175762.5,21987916.9
2025-08-01 09:17:13 AM,1612.0,5,8060.0,21995976.9
2025-08-01 09:17:13 AM,1612.8,0,0.0,21995976.9
2025-08-01 09:17:14 AM,1612.6,37,59666.2,22055643.099999998
2025-08-01 09:17:16 AM,1613.6,20,32272.0,22087915.099999998
2025-08-01 09:17:16 AM,1612.6,9,14513.4,22102428.499999996
2025-08-01 09:17:18 AM,1613.6,91,146837.6,22249266.099999998
2025-08-01 09:17:20 AM,1613.4,7,11293.800000000001,22260559.9
2025-08-01 09:17:20 AM,1613.7,0,0.0,22260559.9
2025-08-01 09:17:20 AM,1613.7,10,16137.0,22276696.9
2025-08-01 09:17:22 AM,1614.3,100,161430.0,22438126.9
2025-08-01 09:17:22 AM,1613.0,3,4839.0,22442965.9
2025-08-01 09:17:23 AM,1614.2,10,16142.0,22459107.9
2025-08-01 09:17:23 AM,1613.1,0,0.0,22459107.9
2025-08-01 09:17:24 AM,1613.1,49,79041.9,22538149.799999997
2025-08-01 09:17:28 AM,1613.0,2,3226.0,22541375.799999997
2025-08-01 09:17:29 AM,1613.6,99,159746.4,22701122.199999996
2025-08-01 09:17:30 AM,1613.5,100,161350.0,22862472.199999996
2025-08-01 09:17:30 AM,1613.0,55,88715.0,22951187.199999996
2025-08-01 09:17:31 AM,1613.1,10,16131.0,22967318.199999996
2025-08-01 09:17:32 AM,1613.1,50,80655.0,23047973.199999996
2025-08-01 09:17:32 AM,1613.3,0,0.0,23047973.199999996
2025-08-01 09:17:32 AM,1613.3,2,3226.6,23051199.799999997
2025-08-01 09:17:33 AM,1613.5,0,0.0,23051199.799999997
2025-08-01 09:17:33 AM,1613.5,35,56472.5,23107672.299999997
2025-08-01 09:17:34 AM,1613.3,0,0.0,23107672.299999997
2025-08-01 09:17:34 AM,1613.3,35,56465.5,23164137.799999997
2025-08-01 09:17:35 AM,1613.6,0,0.0,23164137.799999997
2025-08-01 09:17:35 AM,1613.0,0,0.0,23164137.799999997
2025-08-01 09:17:36 AM,1613.0,155,250015.0,23414152.799999997
2025-08-01 09:17:36 AM,1613.3,106,171009.8,23585162.599999998
2025-08-01 09:17:37 AM,1610.6,1559,2510925.4,26096087.999999996
2025-08-01 09:17:37 AM,1610.1,112,180331.19999999998,26276419.199999996
2025-08-01 09:17:38 AM,1611.7,600,967020.0,27243439.199999996
2025-08-01 09:17:40 AM,1610.2,2,3220.4,27246659.599999994
2025-08-01 09:17:41 AM,1609.9,1204,1938319.6,29184979.199999996
2025-08-01 09:17:41 AM,1609.6,0,0.0,29184979.199999996
2025-08-01 09:17:42 AM,1609.6,1,1609.6,29186588.799999997
2025-08-01 09:17:42 AM,1610.0,0,0.0,29186588.799999997
2025-08-01 09:17:43 AM,1610.0,23,37030.0,29223618.799999997
2025-08-01 09:17:43 AM,1609.1,38,61145.799999999996,29284764.599999998
2025-08-01 09:17:44 AM,1609.0,0,0.0,29284764.599999998
2025-08-01 09:17:45 AM,1609.0,11,17699.0,29302463.599999998
2025-08-01 09:17:46 AM,1609.0,19,30571.0,29333034.599999998
2025-08-01 09:17:46 AM,1608.0,0,0.0,29333034.599999998
2025-08-01 09:17:46 AM,1608.0,1289,2072712.0,31405746.599999998
2025-08-01 09:17:48 AM,1608.0,18,28944.0,31434690.599999998
2025-08-01 09:17:48 AM,1608.6,0,0.0,31434690.599999998
2025-08-01 09:17:49 AM,1608.6,15,24129.0,31458819.599999998
2025-08-01 09:17:49 AM,1608.6,38,61126.799999999996,31519946.4
2025-08-01 09:17:49 AM,1607.9,0,0.0,31519946.4
2025-08-01 09:17:50 AM,1607.9,1,1607.9,31521554.299999997
2025-08-01 09:17:51 AM,1607.0,371,596197.0,32117751.299999997
2025-08-01 09:17:51 AM,1607.6,0,0.0,32117751.299999997
2025-08-01 09:17:52 AM,1607.6,8,12860.8,32130612.099999998
2025-08-01 09:17:52 AM,1606.4,4,6425.6,32137037.7
2025-08-01 09:17:52 AM,1607.2,0,0.0,32137037.7
2025-08-01 09:17:53 AM,1607.2,45,72324.0,32209361.7
2025-08-01 09:17:53 AM,1607.1,10,16071.0,32225432.7
2025-08-01 09:17:54 AM,1606.3,3,4818.9,32230251.599999998
2025-08-01 09:17:54 AM,1606.1,12,19273.199999999997,32249524.799999997
2025-08-01 09:17:54 AM,1606.3,0,0.0,32249524.799999997
2025-08-01 09:17:55 AM,1606.3,3,4818.9,32254343.699999996
2025-08-01 09:17:56 AM,1606.3,3,4818.9,32259162.599999994
2025-08-01 09:17:57 AM,1607.1,3,4821.299999999999,32263983.899999995
2025-08-01 09:17:58 AM,1606.1,36,57819.6,32321803.499999996
2025-08-01 09:17:59 AM,1607.0,0,0.0,32321803.499999996
2025-08-01 09:17:59 AM,1607.0,27,43389.0,32365192.499999996
2025-08-01 09:18:00 AM,1607.1,8,12856.8,32378049.299999997
2025-08-01 09:18:01 AM,1607.6,9,14468.4,32392517.699999996
2025-08-01 09:18:02 AM,1607.4,118,189673.2,32582190.899999995
2025-08-01 09:18:02 AM,1606.3,19,30519.7,32612710.599999994
2025-08-01 09:18:03 AM,1607.0,84,134988.0,32747698.599999994
2025-08-01 09:18:03 AM,1607.0,49,78743.0,32826441.599999994
2025-08-01 09:18:03 AM,1607.3,0,0.0,32826441.599999994
2025-08-01 09:18:04 AM,1608.0,129,207432.0,33033873.599999994
2025-08-01 09:18:04 AM,1609.3,33,53106.9,33086980.499999993
2025-08-01 09:18:04 AM,1608.4,0,0.0,33086980.499999993
2025-08-01 09:18:05 AM,1608.4,16,25734.4,33112714.89999999
2025-08-01 09:18:06 AM,1608.6,0,0.0,33112714.89999999
2025-08-01 09:18:07 AM,1607.7,8,12861.6,33125576.499999993
2025-08-01 09:18:08 AM,1607.8,5,8039.0,33133615.499999993
2025-08-01 09:18:09 AM,1608.3,0,0.0,33133615.499999993
2025-08-01 09:18:10 AM,1608.3,1,1608.3,33135223.799999993
2025-08-01 09:18:10 AM,1608.8,382,614561.6,33749785.39999999
2025-08-01 09:18:10 AM,1608.0,0,0.0,33749785.39999999
2025-08-01 09:18:11 AM,1608.0,500,804000.0,34553785.39999999
2025-08-01 09:18:11 AM,1609.4,0,0.0,34553785.39999999
2025-08-01 09:18:12 AM,1609.0,231,371679.0,34925464.39999999
2025-08-01 09:18:13 AM,1609.0,9,14481.0,34939945.39999999
2025-08-01 09:18:13 AM,1608.9,0,0.0,34939945.39999999
2025-08-01 09:18:14 AM,1608.3,45,72373.5,35012318.89999999
2025-08-01 09:18:14 AM,1609.0,0,0.0,35012318.89999999
2025-08-01 09:18:15 AM,1609.0,18,28962.0,35041280.89999999
2025-08-01 09:18:16 AM,1608.5,16,25736.0,35067016.89999999
2025-08-01 09:18:17 AM,1608.4,0,0.0,35067016.89999999
2025-08-01 09:18:18 AM,1607.9,77,123808.3,35190825.19999999
2025-08-01 09:18:19 AM,1608.9,1,1608.9,35192434.09999999
2025-08-01 09:18:19 AM,1609.6,0,0.0,35192434.09999999
2025-08-01 09:18:20 AM,1609.6,88,141644.8,35334078.89999998
2025-08-01 09:18:20 AM,1609.4,6,9656.400000000001,35343735.29999998
2025-08-01 09:18:21 AM,1610.0,0,0.0,35343735.29999998
2025-08-01 09:18:22 AM,1610.0,1,1610.0,35345345.29999998
2025-08-01 09:18:22 AM,1609.7,14,22535.8,35367881.09999998
2025-08-01 09:18:22 AM,1608.5,0,0.0,35367881.09999998
2025-08-01 09:18:23 AM,1608.5,25,40212.5,35408093.59999998
2025-08-01 09:18:23 AM,1608.5,25,40212.5,35448306.09999998
2025-08-01 09:18:26 AM,1608.1,1100,1768910.0,37217216.09999998
2025-08-01 09:18:26 AM,1609.1,0,0.0,37217216.09999998
2025-08-01 09:18:27 AM,1609.1,38,61145.799999999996,37278361.899999976
2025-08-01 09:18:27 AM,1610.4,99,159429.6,37437791.49999998
2025-08-01 09:18:28 AM,1610.3,1,1610.3,37439401.799999975
2025-08-01 09:18:28 AM,1609.2,0,0.0,37439401.799999975
2025-08-01 09:18:29 AM,1610.1,92,148129.19999999998,37587530.99999998
2025-08-01 09:18:29 AM,1608.9,0,0.0,37587530.99999998
2025-08-01 09:18:30 AM,1608.8,288,463334.39999999997,38050865.399999976
2025-08-01 09:18:31 AM,1608.0,0,0.0,38050865.399999976
2025-08-01 09:18:31 AM,1608.7,0,0.0,38050865.399999976
2025-08-01 09:18:32 AM,1608.7,49,78826.3,38129691.69999997
2025-08-01 09:18:33 AM,1608.8,86,138356.8,38268048.49999997
2025-08-01 09:18:33 AM,1610.1,0,0.0,38268048.49999997
2025-08-01 09:18:34 AM,1610.1,5,8050.5,38276098.99999997
2025-08-01 09:18:35 AM,1609.4,20,32188.0,38308286.99999997
2025-08-01 09:18:36 AM,1608.8,120,193056.0,38501342.99999997
2025-08-01 09:18:38 AM,1610.1,50,80505.0,38581847.99999997
2025-08-01 09:18:39 AM,1611.2,2,3222.4,38585070.39999997
2025-08-01 09:18:43 AM,1609.4,0,0.0,38585070.39999997
2025-08-01 09:18:44 AM,1608.4,320,514688.0,39099758.39999997
2025-08-01 09:18:44 AM,1610.1,1,1610.1,39101368.49999997
2025-08-01 09:18:44 AM,1610.0,0,0.0,39101368.49999997
2025-08-01 09:18:45 AM,1610.0,96,154560.0,39255928.49999997
2025-08-01 09:18:46 AM,1610.0,28,45080.0,39301008.49999997
2025-08-01 09:18:47 AM,1610.9,274,441386.60000000003,39742395.09999997
2025-08-01 09:18:48 AM,1609.8,38,61172.4,39803567.49999997
2025-08-01 09:18:49 AM,1612.0,0,0.0,39803567.49999997
2025-08-01 09:18:50 AM,1612.0,205,330460.0,40134027.49999997
2025-08-01 09:18:51 AM,1611.8,48,77366.4,40211393.89999997
2025-08-01 09:18:52 AM,1612.5,5,8062.5,40219456.39999997
2025-08-01 09:18:52 AM,1612.0,0,0.0,40219456.39999997
2025-08-01 09:18:53 AM,1612.0,24,38688.0,40258144.39999997
2025-08-01 09:18:56 AM,1612.3,0,0.0,40258144.39999997
2025-08-01 09:18:56 AM,1612.3,2,3224.6,40261368.99999997
2025-08-01 09:18:56 AM,1611.3,0,0.0,40261368.99999997
2025-08-01 09:18:57 AM,1611.3,2,3222.6,40264591.59999997
2025-08-01 09:18:57 AM,1610.7,0,0.0,40264591.59999997
2025-08-01 09:18:57 AM,1610.7,394,634615.8,40899207.39999997
2025-08-01 09:18:58 AM,1610.8,0,0.0,40899207.39999997
2025-08-01 09:18:58 AM,1610.8,17,27383.6,40926590.99999997
2025-08-01 09:19:00 AM,1609.3,9,14483.699999999999,40941074.69999997
2025-08-01 09:19:02 AM,1609.3,6,9655.8,40950730.49999997
2025-08-01 09:19:02 AM,1608.3,0,0.0,40950730.49999997
2025-08-01 09:19:03 AM,1609.5,144,231768.0,41182498.49999997
2025-08-01 09:19:06 AM,1609.6,5,8048.0,41190546.49999997
2025-08-01 09:19:06 AM,1609.8,0,0.0,41190546.49999997
2025-08-01 09:19:07 AM,1609.8,125,201225.0,41391771.49999997
2025-08-01 09:19:08 AM,1610.0,2,3220.0,41394991.49999997
2025-08-01 09:19:10 AM,1609.1,0,0.0,41394991.49999997
2025-08-01 09:19:10 AM,1609.1,1060,1705646.0,43100637.49999997
2025-08-01 09:19:11 AM,1608.6,3,4825.799999999999,43105463.29999997
2025-08-01 09:19:11 AM,1609.6,0,0.0,43105463.29999997
2025-08-01 09:19:11 AM,1609.6,29,46678.399999999994,43152141.699999966
2025-08-01 09:19:13 AM,1608.4,112,180140.80000000002,43332282.49999996
2025-08-01 09:19:15 AM,1609.1,18,28963.8,43361246.29999996
2025-08-01 09:19:15 AM,1609.3,0,0.0,43361246.29999996
2025-08-01 09:19:16 AM,1609.3,50,80465.0,43441711.29999996
2025-08-01 09:19:16 AM,1609.7,0,0.0,43441711.29999996
2025-08-01 09:19:17 AM,1609.1,246,395838.6,43837549.89999996
2025-08-01 09:19:19 AM,1609.8,0,0.0,43837549.89999996
2025-08-01 09:19:19 AM,1608.5,0,0.0,43837549.89999996
2025-08-01 09:19:20 AM,1607.2,1693,2720989.6,46558539.49999996
2025-08-01 09:19:20 AM,1607.9,0,0.0,46558539.49999996
2025-08-01 09:19:21 AM,1607.9,2,3215.8,46561755.29999996
2025-08-01 09:19:21 AM,1607.3,395,634883.5,47196638.79999996
2025-08-01 09:19:22 AM,1606.3,0,0.0,47196638.79999996
2025-08-01 09:19:22 AM,1606.3,14,22488.2,47219126.99999996
2025-08-01 09:19:23 AM,1606.6,536,861137.6,48080264.599999964
2025-08-01 09:19:23 AM,1606.3,187,300378.1,48380642.699999966
2025-08-01 09:19:24 AM,1607.3,0,0.0,48380642.699999966
2025-08-01 09:19:25 AM,1607.3,1,1607.3,48382249.99999996
2025-08-01 09:19:25 AM,1606.1,0,0.0,48382249.99999996
2025-08-01 09:19:26 AM,1606.1,3,4818.299999999999,48387068.29999996
2025-08-01 09:19:26 AM,1607.4,0,0.0,48387068.29999996
2025-08-01 09:19:27 AM,1607.4,1,1607.4,48388675.69999996
2025-08-01 09:19:28 AM,1606.1,150,240915.0,48629590.69999996
2025-08-01 09:19:28 AM,1606.7,0,0.0,48629590.69999996
2025-08-01 09:19:29 AM,1606.7,452,726228.4,49355819.09999996
2025-08-01 09:19:29 AM,1606.4,100,160640.0,49516459.09999996
2025-08-01 09:19:31 AM,1605.5,420,674310.0,50190769.09999996
2025-08-01 09:19:33 AM,1605.9,0,0.0,50190769.09999996
2025-08-01 09:19:33 AM,1605.9,26,41753.4,50232522.499999955
2025-08-01 09:19:34 AM,1605.9,2,3211.8,50235734.29999995
2025-08-01 09:19:35 AM,1605.9,1,1605.9,50237340.19999995
2025-08-01 09:19:36 AM,1605.2,0,0.0,50237340.19999995
2025-08-01 09:19:37 AM,1605.2,8,12841.6,50250181.79999995
2025-08-01 09:19:38 AM,1605.5,100,160550.0,50410731.79999995
2025-08-01 09:19:38 AM,1605.3,0,0.0,50410731.79999995
2025-08-01 09:19:39 AM,1605.3,34,54580.2,50465311.999999955
2025-08-01 09:19:39 AM,1605.3,9,14447.699999999999,50479759.69999996
2025-08-01 09:19:42 AM,1605.3,5,8026.5,50487786.19999996
2025-08-01 09:19:42 AM,1605.3,163,261663.9,50749450.09999996
2025-08-01 09:19:43 AM,1605.3,781,1253739.3,52003189.399999954
2025-08-01 09:19:44 AM,1605.9,3,4817.700000000001,52008007.09999996
2025-08-01 09:19:45 AM,1605.9,1,1605.9,52009612.999999955
2025-08-01 09:19:45 AM,1605.5,0,0.0,52009612.999999955
2025-08-01 09:19:46 AM,1605.2,62,99522.40000000001,52109135.399999954
2025-08-01 09:19:47 AM,1605.1,0,0.0,52109135.399999954
2025-08-01 09:19:47 AM,1605.1,6,9630.599999999999,52118765.999999955
2025-08-01 09:19:47 AM,1605.9,0,0.0,52118765.999999955
2025-08-01 09:19:48 AM,1605.1,0,0.0,52118765.999999955
2025-08-01 09:19:48 AM,1605.1,29,46547.899999999994,52165313.899999954
2025-08-01 09:19:49 AM,1606.8,0,0.0,52165313.899999954
2025-08-01 09:19:49 AM,1606.8,14,22495.2,52187809.09999996
2025-08-01 09:19:51 AM,1606.5,0,0.0,52187809.09999996
2025-08-01 09:19:51 AM,1606.5,3,4819.5,52192628.59999996
2025-08-01 09:19:52 AM,1605.7,600,963420.0,53156048.59999996
2025-08-01 09:19:52 AM,1607.4,0,0.0,53156048.59999996
2025-08-01 09:19:52 AM,1607.4,200,321480.0,53477528.59999996
2025-08-01 09:19:53 AM,1606.9,0,0.0,53477528.59999996
2025-08-01 09:19:53 AM,1606.9,25,40172.5,53517701.09999996
2025-08-01 09:19:54 AM,1607.2,0,0.0,53517701.09999996
2025-08-01 09:19:54 AM,1607.2,8,12857.6,53530558.69999996
2025-08-01 09:19:55 AM,1607.2,1,1607.2,53532165.89999996
2025-08-01 09:19:55 AM,1607.5,0,0.0,53532165.89999996
2025-08-01 09:19:55 AM,1607.5,27,43402.5,53575568.39999996
2025-08-01 09:19:56 AM,1607.6,51,81987.59999999999,53657555.99999996
2025-08-01 09:19:57 AM,1607.6,8,12860.8,53670416.79999996
2025-08-01 09:19:58 AM,1607.3,0,0.0,53670416.79999996
2025-08-01 09:19:58 AM,1607.3,39,62684.7,53733101.49999996
2025-08-01 09:19:59 AM,1607.9,0,0.0,53733101.49999996
2025-08-01 09:19:59 AM,1607.9,1,1607.9,53734709.39999996
2025-08-01 09:20:00 AM,1607.8,0,0.0,53734709.39999996
2025-08-01 09:20:01 AM,1607.8,4,6431.2,53741140.599999964
2025-08-01 09:20:04 AM,1607.6,13,20898.8,53762039.39999996
2025-08-01 09:20:05 AM,1606.8,6,9640.8,53771680.19999996
2025-08-01 09:20:06 AM,1607.6,1,1607.6,53773287.79999996
2025-08-01 09:20:07 AM,1606.8,99,159073.19999999998,53932360.99999996
2025-08-01 09:20:08 AM,1607.7,5,8038.5,53940399.49999996
2025-08-01 09:20:09 AM,1606.9,2,3213.8,53943613.29999996
2025-08-01 09:20:09 AM,1606.9,3,4820.700000000001,53948433.99999996
2025-08-01 09:20:10 AM,1607.7,0,0.0,53948433.99999996
2025-08-01 09:20:11 AM,1607.7,4,6430.8,53954864.79999996
2025-08-01 09:20:12 AM,1606.9,10,16069.0,53970933.79999996
2025-08-01 09:20:12 AM,1607.5,2,3215.0,53974148.79999996
2025-08-01 09:20:14 AM,1606.9,24,38565.600000000006,54012714.39999996
2025-08-01 09:20:15 AM,1606.0,1014,1628484.0,55641198.39999996
2025-08-01 09:20:15 AM,1605.4,0,0.0,55641198.39999996
2025-08-01 09:20:16 AM,1606.3,29,46582.7,55687781.099999964
2025-08-01 09:20:17 AM,1606.4,25,40160.0,55727941.099999964
2025-08-01 09:20:17 AM,1605.7,0,0.0,55727941.099999964
2025-08-01 09:20:18 AM,1605.7,9,14451.300000000001,55742392.39999996
2025-08-01 09:20:18 AM,1605.4,7,11237.800000000001,55753630.19999996
2025-08-01 09:20:19 AM,1605.4,60,96324.0,55849954.19999996
2025-08-01 09:20:20 AM,1605.3,9,14447.699999999999,55864401.89999996
2025-08-01 09:20:21 AM,1606.3,579,930047.7,56794449.599999964
2025-08-01 09:20:22 AM,1606.0,6,9636.0,56804085.599999964
2025-08-01 09:20:23 AM,1606.1,4,6424.4,56810509.99999996
2025-08-01 09:20:23 AM,1605.9,0,0.0,56810509.99999996
2025-08-01 09:20:23 AM,1605.9,2,3211.8,56813721.79999996
2025-08-01 09:20:25 AM,1608.4,3297,5302894.800000001,62116616.599999964
2025-08-01 09:20:25 AM,1608.1,58,93269.79999999999,62209886.39999996
2025-08-01 09:20:25 AM,1608.5,3,4825.5,62214711.89999996
2025-08-01 09:20:26 AM,1609.0,0,0.0,62214711.89999996
2025-08-01 09:20:27 AM,1609.0,1,1609.0,62216320.89999996
2025-08-01 09:20:28 AM,1608.5,31,49863.5,62266184.39999996
2025-08-01 09:20:28 AM,1609.0,0,0.0,62266184.39999996
2025-08-01 09:20:29 AM,1609.0,1,1609.0,62267793.39999996
2025-08-01 09:20:30 AM,1609.0,1,1609.0,62269402.39999996
2025-08-01 09:20:31 AM,1609.0,160,257440.0,62526842.39999996
2025-08-01 09:20:31 AM,1610.2,0,0.0,62526842.39999996
2025-08-01 09:20:32 AM,1612.2,351,565882.2000000001,63092724.599999964
2025-08-01 09:20:32 AM,1611.1,0,0.0,63092724.599999964
2025-08-01 09:20:33 AM,1611.1,50,80555.0,63173279.599999964
2025-08-01 09:20:37 AM,1611.0,0,0.0,63173279.599999964
