date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:22 AM,230.0,17,3910.0,5928038.090000002
2025-08-01 09:24:30 AM,230.28,52,11974.56,5940012.650000001
2025-08-01 09:24:33 AM,230.0,0,0.0,5940012.650000001
2025-08-01 09:24:36 AM,230.0,172,39560.0,5979572.650000001
2025-08-01 09:24:44 AM,230.0,17,3910.0,5983482.650000001
2025-08-01 09:24:45 AM,229.81,164,37688.840000000004,6021171.490000001
2025-08-01 09:24:51 AM,230.26,0,0.0,6021171.490000001
2025-08-01 09:24:53 AM,230.26,5,1151.3,6022322.790000001
2025-08-01 09:24:57 AM,230.07,0,0.0,6022322.790000001
2025-08-01 09:24:58 AM,230.07,4,920.28,6023243.070000001
2025-08-01 09:25:12 AM,230.42,0,0.0,6023243.070000001
2025-08-01 09:25:13 AM,230.42,68,15668.56,6038911.630000001
2025-08-01 09:25:18 AM,230.31,0,0.0,6038911.630000001
2025-08-01 09:25:21 AM,230.31,110,25334.1,6064245.73
2025-08-01 09:25:23 AM,230.4,0,0.0,6064245.73
2025-08-01 09:25:28 AM,230.4,297,68428.8,6132674.53
2025-08-01 09:25:30 AM,230.62,458,105623.96,6238298.49
2025-08-01 09:26:08 AM,230.8,56,12924.800000000001,6251223.29
2025-08-01 09:26:23 AM,230.81,1,230.81,6251454.1
2025-08-01 09:26:39 AM,231.0,125,28875.0,6280329.1
2025-08-01 09:26:45 AM,231.0,71,16401.0,6296730.1
2025-08-01 09:26:48 AM,231.08,0,0.0,6296730.1
2025-08-01 09:26:52 AM,231.08,4,924.32,6297654.42
2025-08-01 09:26:58 AM,231.46,0,0.0,6297654.42
2025-08-01 09:27:00 AM,231.21,14,3236.94,6300891.36
2025-08-01 09:27:04 AM,231.11,0,0.0,6300891.36
2025-08-01 09:27:07 AM,231.11,280,64710.8,6365602.16
2025-08-01 09:27:29 AM,231.08,0,0.0,6365602.16
2025-08-01 09:27:30 AM,231.08,61,14095.880000000001,6379698.04
2025-08-01 09:27:39 AM,230.75,0,0.0,6379698.04
2025-08-01 09:27:40 AM,230.72,0,0.0,6379698.04
2025-08-01 09:27:44 AM,230.72,352,81213.44,6460911.48
2025-08-01 09:28:05 AM,230.78,0,0.0,6460911.48
2025-08-01 09:28:07 AM,230.78,53,12231.34,6473142.82
2025-08-01 09:28:46 AM,230.78,100,23078.0,6496220.82
2025-08-01 09:28:54 AM,230.57,200,46114.0,6542334.82
2025-08-01 09:29:08 AM,230.78,0,0.0,6542334.82
2025-08-01 09:29:09 AM,230.78,19,4384.82,6546719.640000001
2025-08-01 09:29:31 AM,230.49,101,23279.49,6569999.130000001
2025-08-01 09:29:47 AM,230.46,100,23046.0,6593045.130000001
2025-08-01 09:30:17 AM,230.73,2,461.46,6593506.590000001
2025-08-01 09:30:55 AM,230.43,0,0.0,6593506.590000001
2025-08-01 09:31:01 AM,230.43,158,36407.94,6629914.530000001
2025-08-01 09:31:28 AM,230.42,0,0.0,6629914.530000001
2025-08-01 09:31:30 AM,230.42,215,49540.299999999996,6679454.830000001
2025-08-01 09:32:07 AM,230.16,0,0.0,6679454.830000001
2025-08-01 09:32:12 AM,230.16,2,460.32,6679915.150000001
2025-08-01 09:32:25 AM,230.42,0,0.0,6679915.150000001
2025-08-01 09:32:26 AM,230.42,687,158298.53999999998,6838213.690000001
2025-08-01 09:32:26 AM,230.73,329,75910.17,6914123.860000001
2025-08-01 09:32:54 AM,231.0,437,100947.0,7015070.860000001
2025-08-01 09:32:54 AM,231.0,79,18249.0,7033319.860000001
2025-08-01 09:32:56 AM,231.07,0,0.0,7033319.860000001
2025-08-01 09:33:01 AM,231.07,33,7625.3099999999995,7040945.170000001
2025-08-01 09:33:15 AM,231.29,1,231.29,7041176.460000001
2025-08-01 09:33:42 AM,231.2,8,1849.6,7043026.0600000005
2025-08-01 09:34:03 AM,231.2,534,123460.79999999999,7166486.86
2025-08-01 09:34:08 AM,231.03,0,0.0,7166486.86
2025-08-01 09:34:10 AM,231.03,676,156176.28,7322663.140000001
2025-08-01 09:34:13 AM,230.74,0,0.0,7322663.140000001
2025-08-01 09:34:17 AM,230.74,296,68299.04000000001,7390962.180000001
2025-08-01 09:34:21 AM,230.85,0,0.0,7390962.180000001
2025-08-01 09:34:24 AM,230.85,100,23085.0,7414047.180000001
2025-08-01 09:35:03 AM,230.48,0,0.0,7414047.180000001
2025-08-01 09:35:06 AM,230.48,138,31806.239999999998,7445853.420000001
2025-08-01 09:35:07 AM,230.78,0,0.0,7445853.420000001
2025-08-01 09:35:13 AM,230.78,57,13154.460000000001,7459007.880000001
2025-08-01 09:35:18 AM,230.71,0,0.0,7459007.880000001
2025-08-01 09:35:20 AM,230.71,44,10151.24,7469159.120000001
2025-08-01 09:35:33 AM,230.44,0,0.0,7469159.120000001
2025-08-01 09:35:33 AM,230.48,0,0.0,7469159.120000001
2025-08-01 09:35:34 AM,230.48,2083,480089.83999999997,7949248.960000001
2025-08-01 09:35:37 AM,230.57,0,0.0,7949248.960000001
2025-08-01 09:35:41 AM,230.57,237,54645.09,8003894.050000001
2025-08-01 09:35:48 AM,230.64,0,0.0,8003894.050000001
2025-08-01 09:35:48 AM,230.64,13,2998.3199999999997,8006892.370000001
2025-08-01 09:35:52 AM,230.67,0,0.0,8006892.370000001
2025-08-01 09:35:54 AM,230.67,2,461.34,8007353.710000001
2025-08-01 09:36:08 AM,230.67,50,11533.5,8018887.210000001
2025-08-01 09:36:14 AM,230.81,0,0.0,8018887.210000001
2025-08-01 09:36:14 AM,230.81,26,6001.06,8024888.2700000005
2025-08-01 09:36:26 AM,230.86,0,0.0,8024888.2700000005
2025-08-01 09:36:28 AM,230.86,10,2308.6000000000004,8027196.87
2025-08-01 09:36:38 AM,230.67,0,0.0,8027196.87
2025-08-01 09:36:40 AM,230.67,52,11994.84,8039191.71
2025-08-01 09:36:46 AM,230.86,0,0.0,8039191.71
2025-08-01 09:36:47 AM,230.86,5,1154.3000000000002,8040346.01
2025-08-01 09:37:12 AM,230.87,0,0.0,8040346.01
2025-08-01 09:37:14 AM,230.87,2,461.74,8040807.75
2025-08-01 09:37:21 AM,230.61,152,35052.72,8075860.47
2025-08-01 09:37:36 AM,230.4,0,0.0,8075860.47
2025-08-01 09:37:42 AM,230.4,2,460.8,8076321.27
2025-08-01 09:38:16 AM,230.4,1088,250675.2,8326996.47
2025-08-01 09:38:18 AM,230.71,0,0.0,8326996.47
2025-08-01 09:38:23 AM,230.71,163,37605.73,8364602.2
2025-08-01 09:38:42 AM,230.81,1646,379913.26,8744515.46
2025-08-01 09:38:43 AM,231.18,0,0.0,8744515.46
2025-08-01 09:38:46 AM,231.09,0,0.0,8744515.46
2025-08-01 09:38:49 AM,231.09,125,28886.25,8773401.71
2025-08-01 09:39:17 AM,231.18,0,0.0,8773401.71
2025-08-01 09:39:23 AM,231.19,197,45544.43,8818946.14
2025-08-01 09:39:27 AM,231.18,0,0.0,8818946.14
2025-08-01 09:39:29 AM,231.18,20,4623.6,8823569.74
2025-08-01 09:39:40 AM,231.0,0,0.0,8823569.74
2025-08-01 09:39:42 AM,231.05,2831,654102.55,9477672.290000001
2025-08-01 09:40:02 AM,231.07,14,3234.98,9480907.270000001
2025-08-01 09:40:09 AM,231.07,2,462.14,9481369.410000002
2025-08-01 09:40:42 AM,231.19,65,15027.35,9496396.760000002
2025-08-01 09:40:43 AM,231.2,0,0.0,9496396.760000002
2025-08-01 09:40:48 AM,231.2,4,924.8,9497321.560000002
2025-08-01 09:40:56 AM,231.24,0,0.0,9497321.560000002
2025-08-01 09:41:01 AM,231.0,0,0.0,9497321.560000002
2025-08-01 09:41:01 AM,231.0,414,95634.0,9592955.560000002
2025-08-01 09:41:06 AM,230.72,0,0.0,9592955.560000002
2025-08-01 09:41:08 AM,230.9,340,78506.0,9671461.560000002
2025-08-01 09:42:00 AM,230.61,260,59958.600000000006,9731420.160000002
2025-08-01 09:42:01 AM,230.74,20,4614.8,9736034.960000003
2025-08-01 09:42:06 AM,230.79,0,0.0,9736034.960000003
2025-08-01 09:42:07 AM,230.79,10,2307.9,9738342.860000003
2025-08-01 09:42:28 AM,230.61,76,17526.36,9755869.220000003
2025-08-01 09:42:33 AM,230.57,0,0.0,9755869.220000003
2025-08-01 09:42:33 AM,230.57,215,49572.549999999996,9805441.770000003
2025-08-01 09:42:41 AM,230.5,0,0.0,9805441.770000003
2025-08-01 09:42:41 AM,230.5,5,1152.5,9806594.270000003
2025-08-01 09:43:12 AM,230.51,1,230.51,9806824.780000003
2025-08-01 09:43:17 AM,230.38,0,0.0,9806824.780000003
2025-08-01 09:43:19 AM,230.38,15,3455.7,9810280.480000002
2025-08-01 09:43:21 AM,230.51,0,0.0,9810280.480000002
2025-08-01 09:43:26 AM,230.51,77,17749.27,9828029.750000002
2025-08-01 09:43:37 AM,230.37,0,0.0,9828029.750000002
2025-08-01 09:43:39 AM,230.4,265,61056.0,9889085.750000002
2025-08-01 09:43:41 AM,230.02,0,0.0,9889085.750000002
2025-08-01 09:43:45 AM,230.02,779,179185.58000000002,10068271.330000002
2025-08-01 09:43:58 AM,230.0,2,460.0,10068731.330000002
2025-08-01 09:44:05 AM,230.2,0,0.0,10068731.330000002
2025-08-01 09:44:05 AM,230.2,24,5524.799999999999,10074256.130000003
2025-08-01 09:44:13 AM,230.39,0,0.0,10074256.130000003
2025-08-01 09:44:19 AM,230.39,496,114273.43999999999,10188529.570000002
2025-08-01 09:44:31 AM,230.02,0,0.0,10188529.570000002
2025-08-01 09:44:33 AM,230.02,98,22541.960000000003,10211071.530000003
2025-08-01 09:45:01 AM,230.19,0,0.0,10211071.530000003
2025-08-01 09:45:04 AM,230.19,1443,332164.17,10543235.700000003
2025-08-01 09:45:21 AM,230.33,0,0.0,10543235.700000003
2025-08-01 09:45:24 AM,230.33,1,230.33,10543466.030000003
2025-08-01 09:45:25 AM,230.14,1,230.14,10543696.170000004
2025-08-01 09:45:45 AM,230.33,1,230.33,10543926.500000004
2025-08-01 09:45:49 AM,230.19,0,0.0,10543926.500000004
2025-08-01 09:45:50 AM,230.19,18,4143.42,10548069.920000004
2025-08-01 09:46:02 AM,230.24,5,1151.2,10549221.120000003
2025-08-01 09:46:07 AM,230.43,0,0.0,10549221.120000003
2025-08-01 09:46:09 AM,230.43,50,11521.5,10560742.620000003
2025-08-01 09:46:27 AM,230.6,0,0.0,10560742.620000003
2025-08-01 09:46:28 AM,230.6,2225,513085.0,11073827.620000003
2025-08-01 09:46:46 AM,230.93,0,0.0,11073827.620000003
2025-08-01 09:46:47 AM,230.93,150,34639.5,11108467.120000003
2025-08-01 09:46:47 AM,230.56,0,0.0,11108467.120000003
2025-08-01 09:46:49 AM,230.56,47,10836.32,11119303.440000003
2025-08-01 09:46:55 AM,230.56,4,922.24,11120225.680000003
2025-08-01 09:47:06 AM,230.62,0,0.0,11120225.680000003
2025-08-01 09:47:06 AM,230.62,99,22831.38,11143057.060000004
2025-08-01 09:47:14 AM,230.56,0,0.0,11143057.060000004
2025-08-01 09:47:14 AM,230.56,150,34584.0,11177641.060000004
2025-08-01 09:47:18 AM,230.55,15,3458.25,11181099.310000004
2025-08-01 09:47:42 AM,230.76,0,0.0,11181099.310000004
2025-08-01 09:47:44 AM,230.76,2,461.52,11181560.830000004
2025-08-01 09:48:20 AM,230.75,0,0.0,11181560.830000004
2025-08-01 09:48:23 AM,230.75,9,2076.75,11183637.580000004
2025-08-01 09:48:53 AM,230.8,0,0.0,11183637.580000004
2025-08-01 09:48:55 AM,230.8,51,11770.800000000001,11195408.380000005
2025-08-01 09:49:35 AM,230.88,0,0.0,11195408.380000005
2025-08-01 09:49:35 AM,230.88,56,12929.279999999999,11208337.660000004
2025-08-01 09:50:00 AM,230.8,0,0.0,11208337.660000004
2025-08-01 09:50:01 AM,230.8,3,692.4000000000001,11209030.060000004
2025-08-01 09:50:13 AM,230.78,0,0.0,11209030.060000004
2025-08-01 09:50:14 AM,230.78,155,35770.9,11244800.960000005
2025-08-01 09:50:21 AM,230.46,342,78817.32,11323618.280000005
2025-08-01 09:50:27 AM,230.46,405,93336.3,11416954.580000006
2025-08-01 09:50:49 AM,230.71,1,230.71,11417185.290000007
2025-08-01 09:51:10 AM,230.98,52,12010.96,11429196.250000007
2025-08-01 09:51:19 AM,230.73,0,0.0,11429196.250000007
2025-08-01 09:51:20 AM,230.73,100,23073.0,11452269.250000007
2025-08-01 09:52:01 AM,231.0,52,12012.0,11464281.250000007
2025-08-01 09:52:06 AM,230.99,1,230.99,11464512.240000008
2025-08-01 09:52:15 AM,230.86,0,0.0,11464512.240000008
2025-08-01 09:52:16 AM,230.86,264,60947.04,11525459.280000007
2025-08-01 09:52:33 AM,230.43,0,0.0,11525459.280000007
2025-08-01 09:52:34 AM,230.43,500,115215.0,11640674.280000007
2025-08-01 09:53:13 AM,230.63,53,12223.39,11652897.670000007
2025-08-01 09:53:15 AM,230.66,0,0.0,11652897.670000007
2025-08-01 09:53:17 AM,230.66,1,230.66,11653128.330000008
2025-08-01 09:53:25 AM,230.76,0,0.0,11653128.330000008
2025-08-01 09:53:26 AM,230.76,20,4615.2,11657743.530000007
2025-08-01 09:54:07 AM,230.8,0,0.0,11657743.530000007
2025-08-01 09:54:07 AM,230.8,50,11540.0,11669283.530000007
2025-08-01 09:54:47 AM,230.4,0,0.0,11669283.530000007
2025-08-01 09:54:50 AM,230.63,0,0.0,11669283.530000007
2025-08-01 09:54:50 AM,230.63,366,84410.58,11753694.110000007
2025-08-01 09:54:50 AM,230.3,0,0.0,11753694.110000007
2025-08-01 09:54:51 AM,230.3,26,5987.8,11759681.910000008
2025-08-01 09:55:01 AM,230.3,16,3684.8,11763366.710000008
2025-08-01 09:55:19 AM,230.28,100,23028.0,11786394.710000008
2025-08-01 09:55:49 AM,230.5,200,46100.0,11832494.710000008
2025-08-01 09:55:50 AM,230.44,19,4378.36,11836873.070000008
2025-08-01 09:58:03 AM,230.25,63,14505.75,11851378.820000008
2025-08-01 09:58:07 AM,230.3,0,0.0,11851378.820000008
2025-08-01 09:58:07 AM,230.3,40,9212.0,11860590.820000008
2025-08-01 09:58:43 AM,230.0,46,10580.0,11871170.820000008
2025-08-01 09:58:48 AM,230.28,0,0.0,11871170.820000008
2025-08-01 09:58:52 AM,230.28,50,11514.0,11882684.820000008
2025-08-01 09:58:55 AM,230.36,62,14282.320000000002,11896967.140000008
2025-08-01 10:00:13 AM,230.38,0,0.0,11896967.140000008
2025-08-01 10:00:13 AM,230.38,4,921.52,11897888.660000008
2025-08-01 10:00:29 AM,230.35,1,230.35,11898119.010000007
2025-08-01 10:00:32 AM,230.35,1,230.35,11898349.360000007
2025-08-01 10:00:45 AM,230.34,1,230.34,11898579.700000007
2025-08-01 10:01:48 AM,230.3,21,4836.3,11903416.000000007
2025-08-01 10:01:50 AM,230.3,7,1612.1000000000001,11905028.100000007
2025-08-01 10:01:53 AM,230.34,0,0.0,11905028.100000007
2025-08-01 10:01:54 AM,230.34,16,3685.44,11908713.540000007
2025-08-01 10:01:56 AM,230.44,2,460.88,11909174.420000007
2025-08-01 10:02:01 AM,230.44,264,60836.159999999996,11970010.580000008
2025-08-01 10:02:05 AM,230.49,0,0.0,11970010.580000008
2025-08-01 10:02:06 AM,230.49,11,2535.3900000000003,11972545.970000008
2025-08-01 10:02:08 AM,230.84,4,923.36,11973469.330000008
2025-08-01 10:02:14 AM,230.84,8,1846.72,11975316.050000008
2025-08-01 10:02:21 AM,230.58,0,0.0,11975316.050000008
2025-08-01 10:02:25 AM,230.58,1,230.58,11975546.630000008
2025-08-01 10:03:16 AM,230.59,0,0.0,11975546.630000008
2025-08-01 10:03:16 AM,230.59,345,79553.55,12055100.180000009
2025-08-01 10:03:18 AM,230.82,96,22158.72,12077258.90000001
2025-08-01 10:03:22 AM,230.87,250,57717.5,12134976.40000001
2025-08-01 10:03:24 AM,230.57,0,0.0,12134976.40000001
2025-08-01 10:03:25 AM,230.57,95,21904.149999999998,12156880.55000001
2025-08-01 10:03:48 AM,230.63,0,0.0,12156880.55000001
2025-08-01 10:03:48 AM,230.63,2,461.26,12157341.81000001
2025-08-01 10:04:12 AM,230.64,0,0.0,12157341.81000001
2025-08-01 10:04:13 AM,230.64,1,230.64,12157572.45000001
2025-08-01 10:04:19 AM,230.61,10,2306.1000000000004,12159878.55000001
2025-08-01 10:04:27 AM,230.58,1,230.58,12160109.13000001
2025-08-01 10:04:32 AM,230.58,7,1614.0600000000002,12161723.19000001
2025-08-01 10:04:40 AM,230.58,6,1383.48,12163106.670000011
2025-08-01 10:05:32 AM,230.39,0,0.0,12163106.670000011
2025-08-01 10:05:34 AM,230.39,30,6911.7,12170018.37000001
2025-08-01 10:05:42 AM,230.52,1,230.52,12170248.89000001
2025-08-01 10:05:47 AM,230.25,0,0.0,12170248.89000001
2025-08-01 10:05:47 AM,230.25,200,46050.0,12216298.89000001
2025-08-01 10:05:50 AM,230.4,0,0.0,12216298.89000001
2025-08-01 10:05:52 AM,230.4,12,2764.8,12219063.69000001
2025-08-01 10:05:53 AM,230.53,0,0.0,12219063.69000001
2025-08-01 10:05:54 AM,230.53,6,1383.18,12220446.87000001
2025-08-01 10:05:59 AM,230.17,0,0.0,12220446.87000001
2025-08-01 10:06:00 AM,230.17,200,46034.0,12266480.87000001
2025-08-01 10:06:02 AM,230.34,0,0.0,12266480.87000001
2025-08-01 10:06:03 AM,230.09,38,8743.42,12275224.29000001
2025-08-01 10:06:15 AM,229.51,760,174427.6,12449651.89000001
2025-08-01 10:06:16 AM,229.83,0,0.0,12449651.89000001
2025-08-01 10:06:18 AM,229.83,210,48264.3,12497916.19000001
2025-08-01 10:06:21 AM,229.83,72,16547.760000000002,12514463.95000001
2025-08-01 10:06:22 AM,230.09,0,0.0,12514463.95000001
2025-08-01 10:06:29 AM,229.83,447,102734.01000000001,12617197.96000001
2025-08-01 10:06:31 AM,230.04,0,0.0,12617197.96000001
2025-08-01 10:06:33 AM,230.04,23,5290.92,12622488.88000001
2025-08-01 10:06:35 AM,229.77,0,0.0,12622488.88000001
2025-08-01 10:06:35 AM,229.77,274,62956.98,12685445.86000001
2025-08-01 10:06:39 AM,230.13,0,0.0,12685445.86000001
2025-08-01 10:06:39 AM,230.13,15,3451.95,12688897.81000001
2025-08-01 10:06:51 AM,229.74,49,11257.26,12700155.07000001
2025-08-01 10:06:58 AM,229.73,0,0.0,12700155.07000001
2025-08-01 10:06:58 AM,229.73,35,8040.549999999999,12708195.62000001
2025-08-01 10:07:03 AM,230.03,0,0.0,12708195.62000001
2025-08-01 10:07:04 AM,230.03,1308,300879.24,13009074.86000001
2025-08-01 10:07:06 AM,230.2,187,43047.4,13052122.260000011
2025-08-01 10:07:09 AM,229.9,0,0.0,13052122.260000011
2025-08-01 10:07:10 AM,229.9,86,19771.4,13071893.660000011
2025-08-01 10:07:12 AM,230.2,10,2302.0,13074195.660000011
2025-08-01 10:07:40 AM,229.71,0,0.0,13074195.660000011
