date,price,qty,trnvr,cum_trnvr
2025-08-01 09:27:51 AM,268.3,50,13415.0,2935839.65
2025-08-01 09:27:59 AM,268.6,4,1074.4,2936914.05
2025-08-01 09:28:05 AM,268.25,0,0.0,2936914.05
2025-08-01 09:28:07 AM,268.25,7,1877.75,2938791.8
2025-08-01 09:28:39 AM,268.6,100,26860.000000000004,2965651.8
2025-08-01 09:28:53 AM,268.75,100,26875.0,2992526.8
2025-08-01 09:29:00 AM,268.75,4,1075.0,2993601.8
2025-08-01 09:29:16 AM,268.75,91,24456.25,3018058.05
2025-08-01 09:29:45 AM,268.75,200,53750.0,3071808.05
2025-08-01 09:29:53 AM,268.6,7,1880.2000000000003,3073688.25
2025-08-01 09:29:54 AM,268.75,130,34937.5,3108625.75
2025-08-01 09:30:16 AM,268.8,1,268.8,3108894.55
2025-08-01 09:30:20 AM,268.65,0,0.0,3108894.55
2025-08-01 09:30:23 AM,268.65,52,13969.8,3122864.3499999996
2025-08-01 09:30:31 AM,268.65,1,268.65,3123132.9999999995
2025-08-01 09:30:38 AM,268.65,2,537.3,3123670.2999999993
2025-08-01 09:30:45 AM,268.65,16,4298.4,3127968.6999999993
2025-08-01 09:31:00 AM,268.65,50,13432.499999999998,3141401.1999999993
2025-08-01 09:31:03 AM,268.6,0,0.0,3141401.1999999993
2025-08-01 09:31:07 AM,268.6,1,268.6,3141669.7999999993
2025-08-01 09:31:33 AM,268.9,0,0.0,3141669.7999999993
2025-08-01 09:31:37 AM,268.9,1,268.9,3141938.6999999993
2025-08-01 09:31:39 AM,268.85,0,0.0,3141938.6999999993
2025-08-01 09:31:43 AM,268.85,1,268.85,3142207.5499999993
2025-08-01 09:31:47 AM,268.6,0,0.0,3142207.5499999993
2025-08-01 09:31:50 AM,268.6,118,31694.800000000003,3173902.349999999
2025-08-01 09:32:32 AM,268.65,321,86236.65,3260138.999999999
2025-08-01 09:32:46 AM,268.7,4,1074.8,3261213.799999999
2025-08-01 09:33:01 AM,268.65,0,0.0,3261213.799999999
2025-08-01 09:33:07 AM,268.95,0,0.0,3261213.799999999
2025-08-01 09:33:07 AM,268.95,101,27163.949999999997,3288377.749999999
2025-08-01 09:33:21 AM,269.0,120,32280.0,3320657.749999999
2025-08-01 09:34:03 AM,269.15,99,26645.85,3347303.599999999
2025-08-01 09:34:38 AM,269.15,50,13457.499999999998,3360761.099999999
2025-08-01 09:35:27 AM,268.95,0,0.0,3360761.099999999
2025-08-01 09:35:27 AM,268.95,5,1344.75,3362105.849999999
2025-08-01 09:35:27 AM,269.15,49,13188.349999999999,3375294.1999999993
2025-08-01 09:35:37 AM,268.95,0,0.0,3375294.1999999993
2025-08-01 09:35:40 AM,268.95,402,108117.9,3483412.099999999
2025-08-01 09:35:52 AM,268.9,0,0.0,3483412.099999999
2025-08-01 09:35:54 AM,268.9,372,100030.79999999999,3583442.899999999
2025-08-01 09:35:57 AM,268.65,0,0.0,3583442.899999999
2025-08-01 09:35:57 AM,269.0,0,0.0,3583442.899999999
2025-08-01 09:36:00 AM,269.0,107,28783.0,3612225.899999999
2025-08-01 09:36:14 AM,269.4,397,106951.79999999999,3719177.699999999
2025-08-01 09:36:38 AM,269.1,0,0.0,3719177.699999999
2025-08-01 09:36:40 AM,269.1,50,13455.000000000002,3732632.699999999
2025-08-01 09:36:53 AM,269.35,1,269.35,3732902.049999999
2025-08-01 09:37:00 AM,269.35,5,1346.75,3734248.799999999
2025-08-01 09:37:02 AM,269.1,0,0.0,3734248.799999999
2025-08-01 09:37:06 AM,269.0,0,0.0,3734248.799999999
2025-08-01 09:37:07 AM,269.0,368,98992.0,3833240.799999999
2025-08-01 09:37:27 AM,269.2,0,0.0,3833240.799999999
2025-08-01 09:37:28 AM,269.2,200,53840.0,3887080.799999999
2025-08-01 09:38:02 AM,269.0,0,0.0,3887080.799999999
2025-08-01 09:38:06 AM,269.05,0,0.0,3887080.799999999
2025-08-01 09:38:08 AM,269.05,11,2959.55,3890040.3499999987
2025-08-01 09:38:22 AM,268.6,0,0.0,3890040.3499999987
2025-08-01 09:38:28 AM,268.6,50,13430.000000000002,3903470.3499999987
2025-08-01 09:39:22 AM,268.2,150,40230.0,3943700.3499999987
2025-08-01 09:39:49 AM,268.3,45,12073.5,3955773.8499999987
2025-08-01 09:39:54 AM,268.45,0,0.0,3955773.8499999987
2025-08-01 09:39:55 AM,268.45,52,13959.4,3969733.2499999986
2025-08-01 09:40:06 AM,268.3,0,0.0,3969733.2499999986
2025-08-01 09:40:08 AM,268.3,20,5366.0,3975099.2499999986
2025-08-01 09:40:46 AM,268.6,0,0.0,3975099.2499999986
2025-08-01 09:40:47 AM,268.6,150,40290.0,4015389.2499999986
2025-08-01 09:40:55 AM,268.8,0,0.0,4015389.2499999986
2025-08-01 09:41:00 AM,269.0,0,0.0,4015389.2499999986
2025-08-01 09:41:01 AM,269.0,13,3497.0,4018886.2499999986
2025-08-01 09:41:06 AM,268.8,0,0.0,4018886.2499999986
2025-08-01 09:41:07 AM,268.8,65,17472.0,4036358.2499999986
2025-08-01 09:41:18 AM,269.0,0,0.0,4036358.2499999986
2025-08-01 09:41:21 AM,269.0,350,94150.0,4130508.2499999986
2025-08-01 09:41:38 AM,268.8,0,0.0,4130508.2499999986
2025-08-01 09:41:41 AM,268.8,1,268.8,4130777.0499999984
2025-08-01 09:42:20 AM,268.8,1,268.8,4131045.849999998
2025-08-01 09:42:23 AM,268.75,0,0.0,4131045.849999998
2025-08-01 09:42:26 AM,268.75,3,806.25,4131852.099999998
2025-08-01 09:43:17 AM,269.0,0,0.0,4131852.099999998
2025-08-01 09:43:19 AM,269.0,50,13450.0,4145302.099999998
2025-08-01 09:43:36 AM,268.6,0,0.0,4145302.099999998
2025-08-01 09:43:38 AM,268.6,110,29546.000000000004,4174848.099999998
2025-08-01 09:43:44 AM,268.9,0,0.0,4174848.099999998
2025-08-01 09:43:45 AM,268.9,3,806.6999999999999,4175654.7999999984
2025-08-01 09:44:06 AM,268.85,3,806.5500000000001,4176461.349999998
2025-08-01 09:44:31 AM,268.75,50,13437.5,4189898.849999998
2025-08-01 09:44:43 AM,268.6,0,0.0,4189898.849999998
2025-08-01 09:44:44 AM,268.6,115,30889.000000000004,4220787.849999999
2025-08-01 09:45:10 AM,268.5,1,268.5,4221056.349999999
2025-08-01 09:45:17 AM,268.55,0,0.0,4221056.349999999
2025-08-01 09:45:17 AM,268.55,79,21215.45,4242271.799999999
2025-08-01 09:45:29 AM,268.55,21,5639.55,4247911.349999999
2025-08-01 09:45:50 AM,268.6,1,268.6,4248179.949999998
2025-08-01 09:45:56 AM,268.6,205,55063.00000000001,4303242.949999998
2025-08-01 09:46:28 AM,268.6,10,2686.0,4305928.949999998
2025-08-01 09:46:34 AM,268.5,0,0.0,4305928.949999998
2025-08-01 09:46:34 AM,268.5,70,18795.0,4324723.949999998
2025-08-01 09:46:42 AM,268.2,1,268.2,4324992.1499999985
2025-08-01 09:46:50 AM,268.6,0,0.0,4324992.1499999985
2025-08-01 09:46:53 AM,268.6,2,537.2,4325529.349999999
2025-08-01 09:47:26 AM,268.25,337,90400.25,4415929.599999999
2025-08-01 09:47:31 AM,268.15,0,0.0,4415929.599999999
2025-08-01 09:47:32 AM,268.15,202,54166.299999999996,4470095.8999999985
2025-08-01 09:47:36 AM,268.05,0,0.0,4470095.8999999985
2025-08-01 09:47:37 AM,268.05,8,2144.4,4472240.299999999
2025-08-01 09:47:56 AM,268.0,0,0.0,4472240.299999999
2025-08-01 09:47:57 AM,268.0,500,134000.0,4606240.299999999
2025-08-01 09:48:10 AM,268.0,154,41272.0,4647512.299999999
2025-08-01 09:48:29 AM,268.4,0,0.0,4647512.299999999
2025-08-01 09:48:29 AM,268.4,145,38918.0,4686430.299999999
2025-08-01 09:48:32 AM,268.05,20,5361.0,4691791.299999999
2025-08-01 09:49:08 AM,268.45,0,0.0,4691791.299999999
2025-08-01 09:49:10 AM,268.45,50,13422.5,4705213.799999999
2025-08-01 09:49:45 AM,268.45,100,26845.0,4732058.799999999
2025-08-01 09:50:04 AM,268.3,0,0.0,4732058.799999999
2025-08-01 09:50:04 AM,268.3,40,10732.0,4742790.799999999
2025-08-01 09:50:04 AM,268.4,0,0.0,4742790.799999999
2025-08-01 09:50:07 AM,268.4,1,268.4,4743059.199999999
2025-08-01 09:50:58 AM,267.9,0,0.0,4743059.199999999
2025-08-01 09:51:01 AM,267.9,1000,267900.0,5010959.199999999
2025-08-01 09:51:54 AM,268.35,10,2683.5,5013642.699999999
2025-08-01 09:52:52 AM,268.2,1,268.2,5013910.899999999
2025-08-01 09:53:00 AM,268.2,1,268.2,5014179.1
2025-08-01 09:53:37 AM,267.95,0,0.0,5014179.1
2025-08-01 09:53:37 AM,267.95,3,803.8499999999999,5014982.949999999
2025-08-01 09:53:40 AM,267.75,0,0.0,5014982.949999999
2025-08-01 09:53:42 AM,267.75,32,8568.0,5023550.949999999
2025-08-01 09:54:25 AM,267.75,25,6693.75,5030244.699999999
2025-08-01 09:54:38 AM,268.1,100,26810.000000000004,5057054.699999999
2025-08-01 09:54:47 AM,268.05,0,0.0,5057054.699999999
2025-08-01 09:54:49 AM,268.05,9,2412.4500000000003,5059467.149999999
2025-08-01 09:55:28 AM,267.95,0,0.0,5059467.149999999
2025-08-01 09:55:30 AM,267.95,1,267.95,5059735.1
2025-08-01 09:55:32 AM,267.95,1,267.95,5060003.05
2025-08-01 09:56:44 AM,268.0,10,2680.0,5062683.05
2025-08-01 09:57:01 AM,267.95,11,2947.45,5065630.5
2025-08-01 09:57:07 AM,267.7,0,0.0,5065630.5
2025-08-01 09:57:07 AM,267.7,21,5621.7,5071252.2
2025-08-01 09:57:24 AM,267.7,10,2677.0,5073929.2
2025-08-01 09:57:32 AM,267.35,200,53470.00000000001,5127399.2
2025-08-01 09:58:15 AM,267.35,3,802.0500000000001,5128201.25
2025-08-01 09:58:24 AM,267.35,26,6951.1,5135152.35
2025-08-01 09:59:07 AM,267.15,202,53964.299999999996,5189116.649999999
2025-08-01 09:59:10 AM,267.3,1,267.3,5189383.949999999
2025-08-01 09:59:16 AM,267.1,39,10416.900000000001,5199800.85
2025-08-01 09:59:22 AM,267.3,0,0.0,5199800.85
2025-08-01 09:59:22 AM,267.3,53,14166.900000000001,5213967.75
2025-08-01 09:59:36 AM,267.15,0,0.0,5213967.75
2025-08-01 09:59:38 AM,267.15,20,5343.0,5219310.75
2025-08-01 10:00:36 AM,267.4,0,0.0,5219310.75
2025-08-01 10:00:38 AM,267.4,50,13369.999999999998,5232680.75
2025-08-01 10:00:51 AM,267.4,23,6150.2,5238830.95
2025-08-01 10:01:10 AM,267.4,29,7754.599999999999,5246585.55
2025-08-01 10:01:34 AM,267.4,1,267.4,5246852.95
2025-08-01 10:02:44 AM,267.5,15,4012.5,5250865.45
2025-08-01 10:02:50 AM,267.2,100,26720.0,5277585.45
2025-08-01 10:02:56 AM,267.15,0,0.0,5277585.45
2025-08-01 10:02:56 AM,267.15,100,26714.999999999996,5304300.45
2025-08-01 10:03:03 AM,267.05,0,0.0,5304300.45
2025-08-01 10:03:03 AM,267.05,250,66762.5,5371062.95
2025-08-01 10:03:12 AM,267.3,0,0.0,5371062.95
2025-08-01 10:03:15 AM,267.3,232,62013.600000000006,5433076.55
2025-08-01 10:03:28 AM,267.5,0,0.0,5433076.55
2025-08-01 10:03:28 AM,267.5,100,26750.0,5459826.55
2025-08-01 10:03:36 AM,267.7,0,0.0,5459826.55
2025-08-01 10:03:37 AM,267.7,100,26770.0,5486596.55
2025-08-01 10:04:02 AM,267.7,100,26770.0,5513366.55
2025-08-01 10:04:16 AM,267.45,0,0.0,5513366.55
2025-08-01 10:04:18 AM,267.45,18,4814.099999999999,5518180.649999999
2025-08-01 10:04:21 AM,267.6,100,26760.000000000004,5544940.649999999
2025-08-01 10:04:25 AM,267.6,1,267.6,5545208.249999999
2025-08-01 10:04:54 AM,267.65,0,0.0,5545208.249999999
2025-08-01 10:04:56 AM,267.65,3,802.9499999999999,5546011.199999999
2025-08-01 10:05:07 AM,267.35,0,0.0,5546011.199999999
2025-08-01 10:05:08 AM,267.35,30,8020.500000000001,5554031.699999999
2025-08-01 10:06:01 AM,267.05,0,0.0,5554031.699999999
2025-08-01 10:06:03 AM,267.05,76,20295.8,5574327.499999999
2025-08-01 10:06:38 AM,267.35,121,32349.350000000002,5606676.849999999
2025-08-01 10:06:51 AM,267.35,1,267.35,5606944.199999998
2025-08-01 10:07:03 AM,267.1,0,0.0,5606944.199999998
2025-08-01 10:07:03 AM,267.1,60,16026.000000000002,5622970.199999998
2025-08-01 10:07:23 AM,267.05,0,0.0,5622970.199999998
2025-08-01 10:07:24 AM,267.05,22,5875.1,5628845.299999998
2025-08-01 10:07:30 AM,267.05,1011,269987.55,5898832.849999998
2025-08-01 10:07:45 AM,267.0,0,0.0,5898832.849999998
2025-08-01 10:07:46 AM,267.0,17,4539.0,5903371.849999998
2025-08-01 10:07:59 AM,267.0,311,83037.0,5986408.849999998
2025-08-01 10:08:04 AM,266.95,0,0.0,5986408.849999998
2025-08-01 10:08:05 AM,266.95,83,22156.85,6008565.699999997
2025-08-01 10:08:06 AM,266.9,0,0.0,6008565.699999997
2025-08-01 10:08:07 AM,266.9,26,6939.4,6015505.099999998
2025-08-01 10:08:22 AM,267.1,0,0.0,6015505.099999998
2025-08-01 10:08:24 AM,267.1,107,28579.7,6044084.799999998
2025-08-01 10:09:20 AM,267.2,0,0.0,6044084.799999998
2025-08-01 10:09:22 AM,267.05,0,0.0,6044084.799999998
2025-08-01 10:09:23 AM,267.05,83,22165.15,6066249.949999998
2025-08-01 10:10:17 AM,267.25,9,2405.25,6068655.199999998
2025-08-01 10:10:29 AM,267.9,1000,267900.0,6336555.199999998
2025-08-01 10:10:43 AM,267.65,0,0.0,6336555.199999998
2025-08-01 10:10:45 AM,267.65,3,802.9499999999999,6337358.1499999985
2025-08-01 10:11:07 AM,267.25,0,0.0,6337358.1499999985
2025-08-01 10:11:09 AM,267.25,50,13362.5,6350720.6499999985
2025-08-01 10:11:15 AM,267.3,10,2673.0,6353393.6499999985
2025-08-01 10:11:21 AM,267.0,0,0.0,6353393.6499999985
2025-08-01 10:11:21 AM,267.0,1690,451230.0,6804623.6499999985
2025-08-01 10:12:15 AM,267.25,0,0.0,6804623.6499999985
2025-08-01 10:12:19 AM,267.25,10,2672.5,6807296.1499999985
2025-08-01 10:12:47 AM,267.4,190,50805.99999999999,6858102.1499999985
2025-08-01 10:13:21 AM,267.3,0,0.0,6858102.1499999985
2025-08-01 10:13:22 AM,267.3,30,8019.0,6866121.1499999985
2025-08-01 10:13:37 AM,267.4,0,0.0,6866121.1499999985
2025-08-01 10:13:40 AM,267.4,70,18718.0,6884839.1499999985
2025-08-01 10:13:41 AM,267.4,36,9626.4,6894465.549999999
2025-08-01 10:13:46 AM,267.3,50,13365.0,6907830.549999999
2025-08-01 10:13:52 AM,267.3,27,7217.1,6915047.6499999985
2025-08-01 10:13:57 AM,267.5,0,0.0,6915047.6499999985
2025-08-01 10:13:58 AM,267.5,150,40125.0,6955172.6499999985
2025-08-01 10:14:27 AM,267.5,75,20062.5,6975235.1499999985
2025-08-01 10:14:50 AM,267.6,0,0.0,6975235.1499999985
2025-08-01 10:14:50 AM,267.6,52,13915.2,6989150.349999999
2025-08-01 10:15:25 AM,267.6,9,2408.4,6991558.749999999
2025-08-01 10:15:43 AM,267.6,1,267.6,6991826.349999999
2025-08-01 10:17:39 AM,267.6,50,13380.000000000002,7005206.349999999
2025-08-01 10:18:02 AM,267.6,1,267.6,7005473.949999998
2025-08-01 10:18:57 AM,267.8,0,0.0,7005473.949999998
2025-08-01 10:18:59 AM,267.8,250,66950.0,7072423.949999998
2025-08-01 10:19:01 AM,267.85,0,0.0,7072423.949999998
2025-08-01 10:19:03 AM,268.25,0,0.0,7072423.949999998
2025-08-01 10:19:05 AM,268.0,0,0.0,7072423.949999998
2025-08-01 10:19:05 AM,268.0,3273,877164.0,7949587.949999998
2025-08-01 10:19:10 AM,268.65,0,0.0,7949587.949999998
2025-08-01 10:19:11 AM,268.65,1,268.65,7949856.599999999
2025-08-01 10:19:25 AM,268.95,0,0.0,7949856.599999999
2025-08-01 10:19:28 AM,268.95,100,26895.0,7976751.599999999
2025-08-01 10:19:34 AM,268.7,0,0.0,7976751.599999999
2025-08-01 10:19:34 AM,268.7,1,268.7,7977020.299999999
2025-08-01 10:20:01 AM,269.5,0,0.0,7977020.299999999
2025-08-01 10:20:02 AM,269.5,3759,1013050.5,8990070.799999999
2025-08-01 10:20:10 AM,269.6,0,0.0,8990070.799999999
2025-08-01 10:20:13 AM,269.6,5,1348.0,8991418.799999999
2025-08-01 10:20:27 AM,269.8,0,0.0,8991418.799999999
2025-08-01 10:20:27 AM,269.8,115,31027.0,9022445.799999999
2025-08-01 10:20:29 AM,269.75,0,0.0,9022445.799999999
2025-08-01 10:20:31 AM,269.75,10,2697.5,9025143.299999999
2025-08-01 10:21:00 AM,269.9,5,1349.5,9026492.799999999
2025-08-01 10:21:08 AM,270.0,233,62910.0,9089402.799999999
2025-08-01 10:21:17 AM,270.1,63,17016.300000000003,9106419.1
2025-08-01 10:21:33 AM,270.4,1,270.4,9106689.5
2025-08-01 10:21:34 AM,270.2,0,0.0,9106689.5
2025-08-01 10:21:35 AM,270.2,10,2702.0,9109391.5
2025-08-01 10:21:44 AM,270.45,100,27045.0,9136436.5
2025-08-01 10:21:46 AM,270.35,0,0.0,9136436.5
2025-08-01 10:21:46 AM,270.35,5,1351.75,9137788.25
2025-08-01 10:22:06 AM,270.3,0,0.0,9137788.25
2025-08-01 10:22:07 AM,270.3,630,170289.0,9308077.25
2025-08-01 10:22:19 AM,269.95,0,0.0,9308077.25
2025-08-01 10:22:19 AM,269.95,200,53990.0,9362067.25
2025-08-01 10:22:25 AM,270.0,3,810.0,9362877.25
2025-08-01 10:22:27 AM,270.3,0,0.0,9362877.25
2025-08-01 10:22:27 AM,270.3,5,1351.5,9364228.75
2025-08-01 10:22:40 AM,270.0,0,0.0,9364228.75
2025-08-01 10:22:42 AM,270.0,37,9990.0,9374218.75
2025-08-01 10:22:50 AM,269.9,13,3508.7,9377727.45
2025-08-01 10:22:55 AM,269.85,0,0.0,9377727.45
2025-08-01 10:22:55 AM,269.85,50,13492.500000000002,9391219.95
2025-08-01 10:22:58 AM,270.0,10,2700.0,9393919.95
2025-08-01 10:23:12 AM,270.15,0,0.0,9393919.95
2025-08-01 10:23:12 AM,270.15,100,27014.999999999996,9420934.95
2025-08-01 10:23:15 AM,269.75,0,0.0,9420934.95
2025-08-01 10:23:15 AM,269.75,5,1348.75,9422283.7
2025-08-01 10:25:03 AM,270.0,0,0.0,9422283.7
2025-08-01 10:25:04 AM,270.0,10,2700.0,9424983.7
2025-08-01 10:25:19 AM,269.8,0,0.0,9424983.7
2025-08-01 10:25:22 AM,269.8,25,6745.0,9431728.7
2025-08-01 10:25:43 AM,270.0,0,0.0,9431728.7
2025-08-01 10:25:44 AM,270.0,15,4050.0,9435778.7
2025-08-01 10:25:55 AM,270.0,10,2700.0,9438478.7
2025-08-01 10:25:57 AM,270.0,2,540.0,9439018.7
2025-08-01 10:26:00 AM,269.95,1,269.95,9439288.649999999
2025-08-01 10:26:05 AM,270.45,0,0.0,9439288.649999999
2025-08-01 10:26:06 AM,270.45,1323,357805.35,9797093.999999998
2025-08-01 10:26:11 AM,271.0,70,18970.0,9816063.999999998
2025-08-01 10:26:14 AM,270.7,65,17595.5,9833659.499999998
2025-08-01 10:26:19 AM,270.5,0,0.0,9833659.499999998
2025-08-01 10:26:19 AM,270.5,68,18394.0,9852053.499999998
2025-08-01 10:26:31 AM,270.5,5,1352.5,9853405.999999998
2025-08-01 10:26:34 AM,270.6,0,0.0,9853405.999999998
2025-08-01 10:26:34 AM,270.6,20,5412.0,9858817.999999998
2025-08-01 10:26:46 AM,270.6,100,27060.000000000004,9885877.999999998
2025-08-01 10:27:09 AM,270.1,0,0.0,9885877.999999998
2025-08-01 10:27:09 AM,270.1,250,67525.0,9953402.999999998
2025-08-01 10:27:20 AM,270.2,25,6755.0,9960157.999999998
2025-08-01 10:27:44 AM,270.5,4,1082.0,9961239.999999998
2025-08-01 10:27:49 AM,270.6,0,0.0,9961239.999999998
2025-08-01 10:27:50 AM,270.15,1404,379290.6,10340530.599999998
2025-08-01 10:27:57 AM,270.25,0,0.0,10340530.599999998
2025-08-01 10:27:58 AM,270.25,50,13512.5,10354043.099999998
2025-08-01 10:28:05 AM,269.8,0,0.0,10354043.099999998
2025-08-01 10:28:06 AM,269.8,461,124377.8,10478420.899999999
2025-08-01 10:28:29 AM,270.25,0,0.0,10478420.899999999
2025-08-01 10:28:31 AM,270.25,10,2702.5,10481123.399999999
2025-08-01 10:28:44 AM,270.4,0,0.0,10481123.399999999
2025-08-01 10:28:45 AM,270.4,80,21632.0,10502755.399999999
2025-08-01 10:28:50 AM,270.0,0,0.0,10502755.399999999
2025-08-01 10:28:50 AM,270.0,10,2700.0,10505455.399999999
2025-08-01 10:28:59 AM,270.25,1,270.25,10505725.649999999
2025-08-01 10:29:37 AM,270.2,0,0.0,10505725.649999999
2025-08-01 10:29:37 AM,270.2,1041,281278.2,10787003.849999998
2025-08-01 10:29:57 AM,270.7,0,0.0,10787003.849999998
2025-08-01 10:30:00 AM,270.7,500,135350.0,10922353.849999998
2025-08-01 10:30:17 AM,270.7,100,27070.0,10949423.849999998
2025-08-01 10:30:51 AM,270.25,0,0.0,10949423.849999998
2025-08-01 10:30:51 AM,270.25,150,40537.5,10989961.349999998
2025-08-01 10:31:08 AM,270.65,60,16238.999999999998,11006200.349999998
2025-08-01 10:31:17 AM,270.65,1,270.65,11006470.999999998
2025-08-01 10:31:24 AM,270.3,0,0.0,11006470.999999998
2025-08-01 10:31:25 AM,270.3,250,67575.0,11074045.999999998
2025-08-01 10:31:31 AM,270.6,36,9741.6,11083787.599999998
2025-08-01 10:31:34 AM,270.55,0,0.0,11083787.599999998
2025-08-01 10:31:34 AM,270.55,4,1082.2,11084869.799999997
2025-08-01 10:31:39 AM,270.55,5,1352.75,11086222.549999997
2025-08-01 10:32:00 AM,270.75,100,27075.0,11113297.549999997
2025-08-01 10:32:17 AM,270.9,230,62306.99999999999,11175604.549999997
2025-08-01 10:32:31 AM,270.65,0,0.0,11175604.549999997
2025-08-01 10:32:33 AM,270.65,68,18404.199999999997,11194008.749999996
2025-08-01 10:32:39 AM,270.9,0,0.0,11194008.749999996
2025-08-01 10:32:40 AM,270.6,205,55473.00000000001,11249481.749999996
