date,price,qty,trnvr,cum_trnvr
2025-08-01 09:20:33 AM,1027.2,10,10272.0,13882219.000000002
2025-08-01 09:20:33 AM,1027.4,0,0.0,13882219.000000002
2025-08-01 09:20:35 AM,1027.4,50,51370.00000000001,13933589.000000002
2025-08-01 09:20:40 AM,1026.0,0,0.0,13933589.000000002
2025-08-01 09:20:41 AM,1026.0,23,23598.0,13957187.000000002
2025-08-01 09:20:43 AM,1025.5,55,56402.5,14013589.500000002
2025-08-01 09:20:43 AM,1025.0,0,0.0,14013589.500000002
2025-08-01 09:20:47 AM,1026.2,0,0.0,14013589.500000002
2025-08-01 09:20:49 AM,1026.2,107,109803.40000000001,14123392.900000002
2025-08-01 09:20:50 AM,1026.9,0,0.0,14123392.900000002
2025-08-01 09:20:57 AM,1025.6,88,90252.79999999999,14213645.700000003
2025-08-01 09:20:58 AM,1025.4,4,4101.6,14217747.300000003
2025-08-01 09:21:01 AM,1025.7,0,0.0,14217747.300000003
2025-08-01 09:21:03 AM,1025.0,0,0.0,14217747.300000003
2025-08-01 09:21:04 AM,1025.0,113,115825.0,14333572.300000003
2025-08-01 09:21:08 AM,1025.1,0,0.0,14333572.300000003
2025-08-01 09:21:12 AM,1025.1,65,66631.5,14400203.800000003
2025-08-01 09:21:13 AM,1025.1,4,4100.4,14404304.200000003
2025-08-01 09:21:20 AM,1025.1,12,12301.199999999999,14416605.400000002
2025-08-01 09:21:21 AM,1025.0,353,361825.0,14778430.400000002
2025-08-01 09:21:22 AM,1025.1,0,0.0,14778430.400000002
2025-08-01 09:21:24 AM,1025.6,0,0.0,14778430.400000002
2025-08-01 09:21:28 AM,1024.0,119,121856.0,14900286.400000002
2025-08-01 09:21:31 AM,1023.4,0,0.0,14900286.400000002
2025-08-01 09:21:35 AM,1022.8,0,0.0,14900286.400000002
2025-08-01 09:21:36 AM,1022.8,243,248540.4,15148826.800000003
2025-08-01 09:21:37 AM,1023.9,160,163824.0,15312650.800000003
2025-08-01 09:21:38 AM,1023.4,0,0.0,15312650.800000003
2025-08-01 09:21:43 AM,1023.1,31,31716.100000000002,15344366.900000002
2025-08-01 09:21:44 AM,1023.2,0,0.0,15344366.900000002
2025-08-01 09:21:51 AM,1023.2,46,47067.200000000004,15391434.100000001
2025-08-01 09:21:57 AM,1022.6,0,0.0,15391434.100000001
2025-08-01 09:21:58 AM,1022.1,85,86878.5,15478312.600000001
2025-08-01 09:22:08 AM,1021.9,0,0.0,15478312.600000001
2025-08-01 09:22:11 AM,1022.0,0,0.0,15478312.600000001
2025-08-01 09:22:14 AM,1023.0,439,449097.0,15927409.600000001
2025-08-01 09:22:21 AM,1023.0,34,34782.0,15962191.600000001
2025-08-01 09:22:22 AM,1023.1,0,0.0,15962191.600000001
2025-08-01 09:22:23 AM,1023.1,45,46039.5,16008231.100000001
2025-08-01 09:22:29 AM,1023.1,302,308976.2,16317207.3
2025-08-01 09:22:29 AM,1023.2,0,0.0,16317207.3
2025-08-01 09:22:30 AM,1023.0,123,125829.0,16443036.3
2025-08-01 09:22:32 AM,1021.6,0,0.0,16443036.3
2025-08-01 09:22:37 AM,1022.0,47,48034.0,16491070.3
2025-08-01 09:22:44 AM,1021.4,90,91926.0,16582996.3
2025-08-01 09:22:46 AM,1021.4,3,3064.2,16586060.5
2025-08-01 09:22:50 AM,1021.9,0,0.0,16586060.5
2025-08-01 09:22:52 AM,1021.9,110,112409.0,16698469.5
2025-08-01 09:22:59 AM,1021.6,9,9194.4,16707663.9
2025-08-01 09:23:03 AM,1020.3,0,0.0,16707663.9
2025-08-01 09:23:05 AM,1021.4,0,0.0,16707663.9
2025-08-01 09:23:07 AM,1021.4,56,57198.4,16764862.3
2025-08-01 09:23:10 AM,1020.3,0,0.0,16764862.3
2025-08-01 09:23:15 AM,1021.0,60,61260.0,16826122.3
2025-08-01 09:23:16 AM,1020.0,9,9180.0,16835302.3
2025-08-01 09:23:18 AM,1021.0,0,0.0,16835302.3
2025-08-01 09:23:22 AM,1020.9,101,103110.9,16938413.2
2025-08-01 09:23:24 AM,1019.6,24,24470.4,16962883.599999998
2025-08-01 09:23:30 AM,1020.8,24,24499.199999999997,16987382.799999997
2025-08-01 09:23:31 AM,1019.6,0,0.0,16987382.799999997
2025-08-01 09:23:32 AM,1019.6,3,3058.8,16990441.599999998
2025-08-01 09:23:37 AM,1020.5,0,0.0,16990441.599999998
2025-08-01 09:23:37 AM,1020.5,40,40820.0,17031261.599999998
2025-08-01 09:23:44 AM,1019.9,0,0.0,17031261.599999998
2025-08-01 09:23:45 AM,1019.9,261,266193.89999999997,17297455.499999996
2025-08-01 09:23:47 AM,1018.5,22,22407.0,17319862.499999996
2025-08-01 09:23:50 AM,1018.0,0,0.0,17319862.499999996
2025-08-01 09:23:53 AM,1018.0,77,78386.0,17398248.499999996
2025-08-01 09:23:54 AM,1019.8,53,54049.399999999994,17452297.899999995
2025-08-01 09:23:56 AM,1019.2,0,0.0,17452297.899999995
2025-08-01 09:24:00 AM,1018.9,173,176269.69999999998,17628567.599999994
2025-08-01 09:24:03 AM,1018.5,0,0.0,17628567.599999994
2025-08-01 09:24:08 AM,1019.2,56,57075.200000000004,17685642.799999993
2025-08-01 09:24:10 AM,1018.6,5,5093.0,17690735.799999993
2025-08-01 09:24:16 AM,1018.0,455,463190.0,18153925.799999993
2025-08-01 09:24:23 AM,1019.0,0,0.0,18153925.799999993
2025-08-01 09:24:23 AM,1019.0,42,42798.0,18196723.799999993
2025-08-01 09:24:25 AM,1018.0,2,2036.0,18198759.799999993
2025-08-01 09:24:29 AM,1017.2,0,0.0,18198759.799999993
2025-08-01 09:24:29 AM,1018.8,0,0.0,18198759.799999993
2025-08-01 09:24:31 AM,1017.8,182,185239.6,18383999.399999995
2025-08-01 09:24:33 AM,1017.6,26,26457.600000000002,18410456.999999996
2025-08-01 09:24:35 AM,1018.9,0,0.0,18410456.999999996
2025-08-01 09:24:39 AM,1020.0,130,132600.0,18543056.999999996
2025-08-01 09:24:40 AM,1020.7,132,134732.4,18677789.399999995
2025-08-01 09:24:46 AM,1019.6,35,35686.0,18713475.399999995
2025-08-01 09:24:47 AM,1020.0,0,0.0,18713475.399999995
2025-08-01 09:24:48 AM,1018.8,3,3056.3999999999996,18716531.799999993
2025-08-01 09:24:53 AM,1018.1,24,24434.4,18740966.19999999
2025-08-01 09:24:54 AM,1019.4,0,0.0,18740966.19999999
2025-08-01 09:24:55 AM,1019.4,13,13252.199999999999,18754218.39999999
2025-08-01 09:25:00 AM,1019.1,0,0.0,18754218.39999999
2025-08-01 09:25:01 AM,1019.1,990,1008909.0,19763127.39999999
2025-08-01 09:25:01 AM,1020.0,0,0.0,19763127.39999999
2025-08-01 09:25:03 AM,1020.0,98,99960.0,19863087.39999999
2025-08-01 09:25:11 AM,1020.4,24,24489.6,19887576.999999993
2025-08-01 09:25:16 AM,1020.4,2,2040.8,19889617.799999993
2025-08-01 09:25:20 AM,1020.2,0,0.0,19889617.799999993
2025-08-01 09:25:21 AM,1021.9,0,0.0,19889617.799999993
2025-08-01 09:25:23 AM,1021.9,421,430219.89999999997,20319837.69999999
2025-08-01 09:25:25 AM,1020.6,48,48988.8,20368826.499999993
2025-08-01 09:25:27 AM,1021.7,0,0.0,20368826.499999993
2025-08-01 09:25:31 AM,1020.6,87,88792.2,20457618.69999999
2025-08-01 09:25:32 AM,1021.6,0,0.0,20457618.69999999
2025-08-01 09:25:33 AM,1021.6,18,18388.8,20476007.499999993
2025-08-01 09:25:44 AM,1022.2,0,0.0,20476007.499999993
2025-08-01 09:25:46 AM,1022.2,142,145152.4,20621159.89999999
2025-08-01 09:25:49 AM,1023.1,0,0.0,20621159.89999999
2025-08-01 09:25:53 AM,1022.7,115,117610.5,20738770.39999999
2025-08-01 09:25:55 AM,1024.6,0,0.0,20738770.39999999
2025-08-01 09:25:56 AM,1024.6,52,53279.2,20792049.59999999
2025-08-01 09:26:01 AM,1022.7,36,36817.200000000004,20828866.79999999
2025-08-01 09:26:01 AM,1023.8,0,0.0,20828866.79999999
2025-08-01 09:26:03 AM,1024.0,130,133120.0,20961986.79999999
2025-08-01 09:26:08 AM,1024.5,0,0.0,20961986.79999999
2025-08-01 09:26:09 AM,1024.5,1386,1419957.0,22381943.79999999
2025-08-01 09:26:11 AM,1025.5,254,260477.0,22642420.79999999
2025-08-01 09:26:15 AM,1025.3,0,0.0,22642420.79999999
2025-08-01 09:26:15 AM,1026.8,0,0.0,22642420.79999999
2025-08-01 09:26:16 AM,1026.8,1051,1079166.8,23721587.59999999
2025-08-01 09:26:18 AM,1027.9,143,146989.7,23868577.29999999
2025-08-01 09:26:21 AM,1026.7,0,0.0,23868577.29999999
2025-08-01 09:26:24 AM,1026.7,1,1026.7,23869603.99999999
2025-08-01 09:26:27 AM,1028.4,0,0.0,23869603.99999999
2025-08-01 09:26:31 AM,1030.0,0,0.0,23869603.99999999
2025-08-01 09:26:32 AM,1030.0,1024,1054720.0,24924323.99999999
2025-08-01 09:26:33 AM,1030.5,0,0.0,24924323.99999999
2025-08-01 09:26:34 AM,1030.5,220,226710.0,25151033.99999999
2025-08-01 09:26:36 AM,1031.0,0,0.0,25151033.99999999
2025-08-01 09:26:39 AM,1033.3,0,0.0,25151033.99999999
2025-08-01 09:26:40 AM,1033.3,9,9299.699999999999,25160333.699999988
2025-08-01 09:26:41 AM,1031.9,28,28893.200000000004,25189226.899999987
2025-08-01 09:26:42 AM,1030.4,0,0.0,25189226.899999987
2025-08-01 09:26:45 AM,1032.2,0,0.0,25189226.899999987
2025-08-01 09:26:47 AM,1032.2,255,263211.0,25452437.899999987
2025-08-01 09:26:49 AM,1032.2,58,59867.600000000006,25512305.49999999
2025-08-01 09:26:55 AM,1032.2,141,145540.2,25657845.699999988
2025-08-01 09:27:02 AM,1032.0,252,260064.0,25917909.699999988
2025-08-01 09:27:03 AM,1032.0,190,196080.0,26113989.699999988
2025-08-01 09:27:05 AM,1032.2,0,0.0,26113989.699999988
2025-08-01 09:27:10 AM,1032.2,20,20644.0,26134633.699999988
2025-08-01 09:27:11 AM,1032.2,307,316885.4,26451519.099999987
2025-08-01 09:27:11 AM,1032.3,0,0.0,26451519.099999987
2025-08-01 09:27:17 AM,1032.2,67,69157.40000000001,26520676.499999985
2025-08-01 09:27:18 AM,1033.0,20,20660.0,26541336.499999985
2025-08-01 09:27:24 AM,1032.5,6,6195.0,26547531.499999985
2025-08-01 09:27:26 AM,1033.0,0,0.0,26547531.499999985
2025-08-01 09:27:31 AM,1036.8,0,0.0,26547531.499999985
2025-08-01 09:27:32 AM,1036.8,560,580608.0,27128139.499999985
2025-08-01 09:27:32 AM,1034.5,0,0.0,27128139.499999985
2025-08-01 09:27:33 AM,1034.5,1,1034.5,27129173.999999985
2025-08-01 09:27:36 AM,1034.0,0,0.0,27129173.999999985
2025-08-01 09:27:37 AM,1035.4,0,0.0,27129173.999999985
2025-08-01 09:27:39 AM,1035.4,36,37274.4,27166448.399999984
2025-08-01 09:27:40 AM,1035.4,104,107681.6,27274129.999999985
2025-08-01 09:27:41 AM,1034.8,0,0.0,27274129.999999985
2025-08-01 09:27:42 AM,1035.1,0,0.0,27274129.999999985
2025-08-01 09:27:46 AM,1035.6,0,0.0,27274129.999999985
2025-08-01 09:27:47 AM,1035.6,198,205048.8,27479178.799999986
2025-08-01 09:27:48 AM,1035.6,1,1035.6,27480214.399999987
2025-08-01 09:27:51 AM,1036.8,0,0.0,27480214.399999987
2025-08-01 09:27:55 AM,1035.0,283,292905.0,27773119.399999987
2025-08-01 09:27:56 AM,1035.6,143,148090.8,27921210.199999988
2025-08-01 09:28:02 AM,1035.6,87,90097.2,28011307.399999987
2025-08-01 09:28:04 AM,1035.6,3,3106.7999999999997,28014414.199999988
2025-08-01 09:28:10 AM,1035.6,29,30032.399999999998,28044446.599999987
2025-08-01 09:28:14 AM,1035.7,0,0.0,28044446.599999987
2025-08-01 09:28:18 AM,1036.1,355,367815.49999999994,28412262.099999987
2025-08-01 09:28:19 AM,1037.0,327,339099.0,28751361.099999987
2025-08-01 09:28:21 AM,1039.4,0,0.0,28751361.099999987
2025-08-01 09:28:25 AM,1037.1,1412,1464385.2,30215746.299999986
2025-08-01 09:28:25 AM,1039.9,0,0.0,30215746.299999986
2025-08-01 09:28:26 AM,1037.6,0,0.0,30215746.299999986
2025-08-01 09:28:27 AM,1037.6,209,216858.4,30432604.699999984
2025-08-01 09:28:31 AM,1039.8,0,0.0,30432604.699999984
2025-08-01 09:28:33 AM,1039.3,820,852226.0,31284830.699999984
2025-08-01 09:28:34 AM,1039.1,39,40524.899999999994,31325355.599999983
2025-08-01 09:28:41 AM,1040.0,104,108160.0,31433515.599999983
2025-08-01 09:28:43 AM,1039.3,0,0.0,31433515.599999983
2025-08-01 09:28:48 AM,1039.3,76,78986.8,31512502.399999984
2025-08-01 09:28:49 AM,1039.8,5,5199.0,31517701.399999984
2025-08-01 09:28:52 AM,1039.3,0,0.0,31517701.399999984
2025-08-01 09:28:56 AM,1039.4,162,168382.80000000002,31686084.199999984
2025-08-01 09:28:57 AM,1039.9,192,199660.80000000002,31885744.999999985
2025-08-01 09:28:58 AM,1041.5,0,0.0,31885744.999999985
2025-08-01 09:28:59 AM,1042.0,0,0.0,31885744.999999985
2025-08-01 09:29:03 AM,1040.7,199,207099.30000000002,32092844.299999986
2025-08-01 09:29:04 AM,1041.3,0,0.0,32092844.299999986
2025-08-01 09:29:05 AM,1041.3,65,67684.5,32160528.799999986
2025-08-01 09:29:10 AM,1042.1,0,0.0,32160528.799999986
2025-08-01 09:29:11 AM,1042.1,96,100041.59999999999,32260570.399999987
2025-08-01 09:29:12 AM,1042.1,53,55231.299999999996,32315801.699999988
2025-08-01 09:29:16 AM,1042.2,0,0.0,32315801.699999988
2025-08-01 09:29:19 AM,1042.2,75,78165.0,32393966.699999988
2025-08-01 09:29:26 AM,1042.9,31,32329.9,32426296.599999987
2025-08-01 09:29:28 AM,1042.2,5,5211.0,32431507.599999987
2025-08-01 09:29:31 AM,1041.9,0,0.0,32431507.599999987
2025-08-01 09:29:32 AM,1040.4,0,0.0,32431507.599999987
2025-08-01 09:29:34 AM,1040.4,574,597189.6000000001,33028697.199999988
2025-08-01 09:29:41 AM,1041.0,103,107223.0,33135920.199999988
2025-08-01 09:29:42 AM,1041.6,100,104159.99999999999,33240080.199999988
2025-08-01 09:29:46 AM,1040.3,0,0.0,33240080.199999988
2025-08-01 09:29:49 AM,1040.3,61,63458.299999999996,33303538.49999999
2025-08-01 09:29:50 AM,1040.9,111,115539.90000000001,33419078.399999987
2025-08-01 09:29:51 AM,1040.3,0,0.0,33419078.399999987
2025-08-01 09:29:56 AM,1041.0,42,43722.0,33462800.399999987
2025-08-01 09:30:02 AM,1040.7,0,0.0,33462800.399999987
2025-08-01 09:30:04 AM,1041.5,36,37494.0,33500294.399999987
2025-08-01 09:30:09 AM,1040.2,0,0.0,33500294.399999987
2025-08-01 09:30:11 AM,1039.3,337,350244.1,33850538.499999985
2025-08-01 09:30:16 AM,1037.2,0,0.0,33850538.499999985
2025-08-01 09:30:19 AM,1037.4,64,66393.6,33916932.09999999
2025-08-01 09:30:20 AM,1036.7,3,3110.1000000000004,33920042.19999999
2025-08-01 09:30:30 AM,1036.0,0,0.0,33920042.19999999
2025-08-01 09:30:34 AM,1036.6,366,379395.6,34299437.79999999
2025-08-01 09:30:37 AM,1036.7,0,0.0,34299437.79999999
2025-08-01 09:30:41 AM,1037.5,21,21787.5,34321225.29999999
2025-08-01 09:30:51 AM,1034.8,0,0.0,34321225.29999999
2025-08-01 09:30:56 AM,1034.8,408,422198.39999999997,34743423.69999999
2025-08-01 09:30:57 AM,1035.4,0,0.0,34743423.69999999
2025-08-01 09:31:00 AM,1034.3,0,0.0,34743423.69999999
2025-08-01 09:31:02 AM,1036.2,0,0.0,34743423.69999999
2025-08-01 09:31:03 AM,1034.9,85,87966.50000000001,34831390.19999999
2025-08-01 09:31:06 AM,1035.0,0,0.0,34831390.19999999
2025-08-01 09:31:11 AM,1035.0,15,15525.0,34846915.19999999
2025-08-01 09:31:14 AM,1034.6,0,0.0,34846915.19999999
2025-08-01 09:31:18 AM,1035.0,0,0.0,34846915.19999999
2025-08-01 09:31:18 AM,1035.0,52,53820.0,34900735.19999999
2025-08-01 09:31:18 AM,1035.0,11,11385.0,34912120.19999999
2025-08-01 09:31:20 AM,1035.5,0,0.0,34912120.19999999
2025-08-01 09:31:25 AM,1035.1,160,165616.0,35077736.19999999
2025-08-01 09:31:36 AM,1037.9,0,0.0,35077736.19999999
2025-08-01 09:31:39 AM,1037.9,300,311370.0,35389106.19999999
2025-08-01 09:31:44 AM,1035.6,0,0.0,35389106.19999999
2025-08-01 09:31:46 AM,1032.5,432,446040.0,35835146.19999999
2025-08-01 09:31:49 AM,1031.9,0,0.0,35835146.19999999
2025-08-01 09:31:53 AM,1033.3,131,135362.3,35970508.499999985
2025-08-01 09:31:54 AM,1033.4,0,0.0,35970508.499999985
2025-08-01 09:31:59 AM,1033.0,0,0.0,35970508.499999985
2025-08-01 09:31:59 AM,1032.8,0,0.0,35970508.499999985
2025-08-01 09:32:00 AM,1032.8,25,25820.0,35996328.499999985
2025-08-01 09:32:07 AM,1033.4,97,100239.8,36096568.29999998
2025-08-01 09:32:14 AM,1034.2,20,20684.0,36117252.29999998
2025-08-01 09:32:16 AM,1034.8,0,0.0,36117252.29999998
2025-08-01 09:32:21 AM,1034.8,44,45531.2,36162783.499999985
2025-08-01 09:32:28 AM,1034.3,0,0.0,36162783.499999985
2025-08-01 09:32:28 AM,1034.3,3,3102.8999999999996,36165886.39999998
2025-08-01 09:32:34 AM,1034.8,0,0.0,36165886.39999998
2025-08-01 09:32:35 AM,1034.8,51,52774.799999999996,36218661.19999998
2025-08-01 09:32:40 AM,1032.7,0,0.0,36218661.19999998
2025-08-01 09:32:40 AM,1034.2,0,0.0,36218661.19999998
2025-08-01 09:32:42 AM,1033.4,948,979663.2000000001,37198324.39999998
2025-08-01 09:32:42 AM,1034.8,67,69331.59999999999,37267655.999999985
2025-08-01 09:32:46 AM,1034.5,0,0.0,37267655.999999985
2025-08-01 09:32:49 AM,1034.0,42,43428.0,37311083.999999985
2025-08-01 09:32:56 AM,1034.3,15,15514.5,37326598.499999985
2025-08-01 09:33:03 AM,1032.8,156,161116.8,37487715.29999998
2025-08-01 09:33:15 AM,1033.1,0,0.0,37487715.29999998
2025-08-01 09:33:17 AM,1031.9,36,37148.4,37524863.69999998
2025-08-01 09:33:20 AM,1033.1,0,0.0,37524863.69999998
2025-08-01 09:33:24 AM,1033.1,25,25827.499999999996,37550691.19999998
2025-08-01 09:33:35 AM,1031.8,0,0.0,37550691.19999998
2025-08-01 09:33:37 AM,1031.2,53,54653.600000000006,37605344.79999998
2025-08-01 09:33:42 AM,1031.0,0,0.0,37605344.79999998
2025-08-01 09:33:44 AM,1032.0,11,11352.0,37616696.79999998
2025-08-01 09:33:45 AM,1031.4,0,0.0,37616696.79999998
2025-08-01 09:33:48 AM,1031.2,0,0.0,37616696.79999998
2025-08-01 09:33:50 AM,1031.7,0,0.0,37616696.79999998
2025-08-01 09:33:52 AM,1030.2,212,218402.40000000002,37835099.19999998
2025-08-01 09:33:54 AM,1031.3,0,0.0,37835099.19999998
