date,price,qty,trnvr,cum_trnvr
2025-08-01 09:24:45 AM,2614.5,2,5229.0,34413135.800000004
2025-08-01 09:24:53 AM,2614.7,1,2614.7,34415750.50000001
2025-08-01 09:25:02 AM,2615.1,6,15690.599999999999,34431441.10000001
2025-08-01 09:25:08 AM,2615.0,0,0.0,34431441.10000001
2025-08-01 09:25:10 AM,2613.0,25,65325.0,34496766.10000001
2025-08-01 09:25:14 AM,2616.4,0,0.0,34496766.10000001
2025-08-01 09:25:15 AM,2616.4,4,10465.6,34507231.70000001
2025-08-01 09:25:15 AM,2617.7,0,0.0,34507231.70000001
2025-08-01 09:25:17 AM,2617.7,2,5235.4,34512467.10000001
2025-08-01 09:25:20 AM,2615.0,0,0.0,34512467.10000001
2025-08-01 09:25:23 AM,2616.1,10,26161.0,34538628.10000001
2025-08-01 09:25:25 AM,2615.0,1,2615.0,34541243.10000001
2025-08-01 09:25:26 AM,2616.6,0,0.0,34541243.10000001
2025-08-01 09:25:27 AM,2616.8,0,0.0,34541243.10000001
2025-08-01 09:25:30 AM,2616.8,6,15700.800000000001,34556943.900000006
2025-08-01 09:25:31 AM,2617.1,0,0.0,34556943.900000006
2025-08-01 09:25:32 AM,2615.0,39,101985.0,34658928.900000006
2025-08-01 09:25:38 AM,2615.0,1,2615.0,34661543.900000006
2025-08-01 09:25:45 AM,2615.0,95,248425.0,34909968.900000006
2025-08-01 09:25:49 AM,2617.7,0,0.0,34909968.900000006
2025-08-01 09:25:49 AM,2615.0,0,0.0,34909968.900000006
2025-08-01 09:25:53 AM,2617.1,86,225070.6,35135039.50000001
2025-08-01 09:25:55 AM,2615.2,0,0.0,35135039.50000001
2025-08-01 09:26:00 AM,2615.2,15,39228.0,35174267.50000001
2025-08-01 09:26:08 AM,2617.0,5,13085.0,35187352.50000001
2025-08-01 09:26:10 AM,2616.5,1,2616.5,35189969.00000001
2025-08-01 09:26:21 AM,2616.6,0,0.0,35189969.00000001
2025-08-01 09:26:24 AM,2616.6,2,5233.2,35195202.20000001
2025-08-01 09:26:36 AM,2617.6,0,0.0,35195202.20000001
2025-08-01 09:26:39 AM,2617.2,2,5234.4,35200436.60000001
2025-08-01 09:26:46 AM,2617.2,3,7851.599999999999,35208288.20000001
2025-08-01 09:27:01 AM,2616.4,40,104656.0,35312944.20000001
2025-08-01 09:27:18 AM,2617.2,2,5234.4,35318178.60000001
2025-08-01 09:27:21 AM,2618.0,0,0.0,35318178.60000001
2025-08-01 09:27:24 AM,2616.6,16,41865.6,35360044.20000001
2025-08-01 09:27:35 AM,2618.6,0,0.0,35360044.20000001
2025-08-01 09:27:38 AM,2618.8,17,44519.600000000006,35404563.80000001
2025-08-01 09:27:48 AM,2619.3,3,7857.900000000001,35412421.70000001
2025-08-01 09:27:54 AM,2618.0,5,13090.0,35425511.70000001
2025-08-01 09:28:01 AM,2618.9,0,0.0,35425511.70000001
2025-08-01 09:28:02 AM,2618.9,32,83804.8,35509316.50000001
2025-08-01 09:28:09 AM,2618.9,1,2618.9,35511935.400000006
2025-08-01 09:28:15 AM,2620.8,0,0.0,35511935.400000006
2025-08-01 09:28:17 AM,2620.8,49,128419.20000000001,35640354.60000001
2025-08-01 09:28:18 AM,2620.2,2,5240.4,35645595.00000001
2025-08-01 09:28:26 AM,2621.4,33,86506.2,35732101.20000001
2025-08-01 09:28:32 AM,2621.4,4,10485.6,35742586.80000001
2025-08-01 09:28:37 AM,2621.6,0,0.0,35742586.80000001
2025-08-01 09:28:40 AM,2621.6,15,39324.0,35781910.80000001
2025-08-01 09:28:49 AM,2619.4,8,20955.2,35802866.000000015
2025-08-01 09:28:55 AM,2620.1,17,44541.7,35847407.70000002
2025-08-01 09:28:58 AM,2622.3,0,0.0,35847407.70000002
2025-08-01 09:29:03 AM,2622.3,1,2622.3,35850030.000000015
2025-08-01 09:29:09 AM,2620.7,0,0.0,35850030.000000015
2025-08-01 09:29:11 AM,2620.7,1,2620.7,35852650.70000002
2025-08-01 09:29:18 AM,2622.4,5,13112.0,35865762.70000002
2025-08-01 09:29:20 AM,2623.0,0,0.0,35865762.70000002
2025-08-01 09:29:25 AM,2622.2,0,0.0,35865762.70000002
2025-08-01 09:29:26 AM,2622.2,51,133732.19999999998,35999494.90000002
2025-08-01 09:29:30 AM,2620.7,0,0.0,35999494.90000002
2025-08-01 09:29:33 AM,2622.0,13,34086.0,36033580.90000002
2025-08-01 09:29:40 AM,2621.9,0,0.0,36033580.90000002
2025-08-01 09:29:41 AM,2621.9,1,2621.9,36036202.80000002
2025-08-01 09:29:42 AM,2622.6,1,2622.6,36038825.40000002
2025-08-01 09:29:49 AM,2622.8,1,2622.8,36041448.20000002
2025-08-01 09:29:55 AM,2622.6,6,15735.599999999999,36057183.80000002
2025-08-01 09:30:18 AM,2622.6,1,2622.6,36059806.40000002
2025-08-01 09:30:23 AM,2620.8,0,0.0,36059806.40000002
2025-08-01 09:30:26 AM,2620.8,56,146764.80000000002,36206571.20000002
2025-08-01 09:30:37 AM,2622.2,0,0.0,36206571.20000002
2025-08-01 09:30:41 AM,2622.2,1,2622.2,36209193.40000002
2025-08-01 09:30:44 AM,2622.5,0,0.0,36209193.40000002
2025-08-01 09:30:48 AM,2622.5,103,270117.5,36479310.90000002
2025-08-01 09:30:55 AM,2622.2,32,83910.4,36563221.30000002
2025-08-01 09:31:02 AM,2622.3,5,13111.5,36576332.80000002
2025-08-01 09:31:06 AM,2624.0,0,0.0,36576332.80000002
2025-08-01 09:31:08 AM,2624.3,0,0.0,36576332.80000002
2025-08-01 09:31:10 AM,2624.3,7,18370.100000000002,36594702.90000002
2025-08-01 09:31:12 AM,2622.3,0,0.0,36594702.90000002
2025-08-01 09:31:17 AM,2620.6,251,657770.6,37252473.50000002
2025-08-01 09:31:20 AM,2620.7,0,0.0,37252473.50000002
2025-08-01 09:31:24 AM,2616.5,0,0.0,37252473.50000002
2025-08-01 09:31:25 AM,2616.5,549,1436458.5,38688932.00000002
2025-08-01 09:31:39 AM,2616.5,1,2616.5,38691548.50000002
2025-08-01 09:31:43 AM,2617.7,0,0.0,38691548.50000002
2025-08-01 09:31:46 AM,2618.5,13,34040.5,38725589.00000002
2025-08-01 09:31:48 AM,2617.7,0,0.0,38725589.00000002
2025-08-01 09:31:49 AM,2622.4,0,0.0,38725589.00000002
2025-08-01 09:31:53 AM,2622.4,118,309443.2,39035032.200000025
2025-08-01 09:32:00 AM,2623.3,1,2623.3,39037655.50000002
2025-08-01 09:32:03 AM,2621.3,0,0.0,39037655.50000002
2025-08-01 09:32:07 AM,2621.3,6,15727.800000000001,39053383.30000002
2025-08-01 09:32:14 AM,2621.3,3,7863.900000000001,39061247.20000002
2025-08-01 09:32:40 AM,2623.3,0,0.0,39061247.20000002
2025-08-01 09:32:42 AM,2623.9,12,31486.800000000003,39092734.000000015
2025-08-01 09:32:49 AM,2621.8,40,104872.0,39197606.000000015
2025-08-01 09:32:56 AM,2624.0,1,2624.0,39200230.000000015
2025-08-01 09:33:02 AM,2623.9,2,5247.8,39205477.80000001
2025-08-01 09:33:10 AM,2624.0,0,0.0,39205477.80000001
2025-08-01 09:33:10 AM,2624.0,1,2624.0,39208101.80000001
2025-08-01 09:33:14 AM,2624.9,0,0.0,39208101.80000001
2025-08-01 09:33:16 AM,2624.0,16,41984.0,39250085.80000001
2025-08-01 09:33:23 AM,2622.9,134,351468.60000000003,39601554.40000001
2025-08-01 09:33:29 AM,2625.2,0,0.0,39601554.40000001
2025-08-01 09:33:30 AM,2625.2,53,139135.59999999998,39740690.000000015
2025-08-01 09:33:40 AM,2627.2,0,0.0,39740690.000000015
2025-08-01 09:33:44 AM,2627.2,5,13136.0,39753826.000000015
2025-08-01 09:33:44 AM,2625.9,0,0.0,39753826.000000015
2025-08-01 09:33:51 AM,2625.9,20,52518.0,39806344.000000015
2025-08-01 09:33:58 AM,2629.0,26,68354.0,39874698.000000015
2025-08-01 09:34:04 AM,2628.5,0,0.0,39874698.000000015
2025-08-01 09:34:05 AM,2628.5,40,105140.0,39979838.000000015
2025-08-01 09:34:15 AM,2628.7,0,0.0,39979838.000000015
2025-08-01 09:34:19 AM,2628.7,1,2628.7,39982466.70000002
2025-08-01 09:34:32 AM,2629.9,0,0.0,39982466.70000002
2025-08-01 09:34:33 AM,2631.3,6,15787.800000000001,39998254.500000015
2025-08-01 09:34:39 AM,2630.1,0,0.0,39998254.500000015
2025-08-01 09:34:40 AM,2630.1,2,5260.2,40003514.70000002
2025-08-01 09:34:42 AM,2631.9,0,0.0,40003514.70000002
2025-08-01 09:34:47 AM,2631.9,1,2631.9,40006146.60000002
2025-08-01 09:34:59 AM,2631.7,0,0.0,40006146.60000002
2025-08-01 09:35:01 AM,2631.7,3,7895.099999999999,40014041.70000002
2025-08-01 09:35:04 AM,2630.0,0,0.0,40014041.70000002
2025-08-01 09:35:08 AM,2624.8,696,1826860.8,41840902.500000015
2025-08-01 09:35:22 AM,2624.8,35,91868.0,41932770.500000015
2025-08-01 09:35:29 AM,2622.6,97,254392.19999999998,42187162.70000002
2025-08-01 09:35:39 AM,2620.9,0,0.0,42187162.70000002
2025-08-01 09:35:43 AM,2622.7,22,57699.399999999994,42244862.10000002
2025-08-01 09:35:49 AM,2620.5,2,5241.0,42250103.10000002
2025-08-01 09:35:54 AM,2620.6,0,0.0,42250103.10000002
2025-08-01 09:35:56 AM,2620.6,27,70756.2,42320859.30000002
2025-08-01 09:35:59 AM,2622.4,0,0.0,42320859.30000002
2025-08-01 09:36:02 AM,2622.4,1,2622.4,42323481.70000002
2025-08-01 09:36:07 AM,2622.9,0,0.0,42323481.70000002
2025-08-01 09:36:09 AM,2622.9,25,65572.5,42389054.20000002
2025-08-01 09:36:15 AM,2623.4,0,0.0,42389054.20000002
2025-08-01 09:36:16 AM,2623.4,18,47221.200000000004,42436275.40000002
2025-08-01 09:36:23 AM,2622.8,0,0.0,42436275.40000002
2025-08-01 09:36:23 AM,2622.8,1,2622.8,42438898.20000002
2025-08-01 09:36:29 AM,2622.8,1,2622.8,42441521.000000015
2025-08-01 09:36:39 AM,2624.4,0,0.0,42441521.000000015
2025-08-01 09:36:42 AM,2624.6,307,805752.2,43247273.20000002
2025-08-01 09:36:47 AM,2622.9,0,0.0,43247273.20000002
2025-08-01 09:36:48 AM,2622.9,1,2622.9,43249896.10000002
2025-08-01 09:37:03 AM,2624.5,0,0.0,43249896.10000002
2025-08-01 09:37:09 AM,2624.5,1,2624.5,43252520.60000002
2025-08-01 09:37:12 AM,2623.0,0,0.0,43252520.60000002
2025-08-01 09:37:16 AM,2623.0,1,2623.0,43255143.60000002
2025-08-01 09:37:23 AM,2622.3,100,262230.0,43517373.60000002
2025-08-01 09:37:33 AM,2623.1,0,0.0,43517373.60000002
2025-08-01 09:37:37 AM,2623.1,3,7869.299999999999,43525242.90000001
2025-08-01 09:38:24 AM,2622.3,19,49823.700000000004,43575066.60000002
2025-08-01 09:38:51 AM,2622.3,4,10489.2,43585555.80000002
2025-08-01 09:39:09 AM,2623.5,0,0.0,43585555.80000002
2025-08-01 09:39:11 AM,2622.3,0,0.0,43585555.80000002
2025-08-01 09:39:11 AM,2622.3,3,7866.900000000001,43593422.70000002
2025-08-01 09:39:18 AM,2624.4,33,86605.2,43680027.90000002
2025-08-01 09:39:28 AM,2624.3,0,0.0,43680027.90000002
2025-08-01 09:39:31 AM,2624.3,3,7872.900000000001,43687900.80000002
2025-08-01 09:39:32 AM,2616.0,0,0.0,43687900.80000002
2025-08-01 09:39:37 AM,2616.0,519,1357704.0,45045604.80000002
2025-08-01 09:39:40 AM,2615.3,0,0.0,45045604.80000002
2025-08-01 09:39:44 AM,2615.2,6,15691.199999999999,45061296.00000002
2025-08-01 09:39:48 AM,2617.8,0,0.0,45061296.00000002
2025-08-01 09:39:50 AM,2617.8,29,75916.20000000001,45137212.200000025
2025-08-01 09:40:04 AM,2615.5,1,2615.5,45139827.700000025
2025-08-01 09:40:10 AM,2615.6,1,2615.6,45142443.30000003
2025-08-01 09:40:12 AM,2620.0,0,0.0,45142443.30000003
2025-08-01 09:40:17 AM,2620.0,648,1697760.0,46840203.30000003
2025-08-01 09:40:26 AM,2619.1,0,0.0,46840203.30000003
2025-08-01 09:40:30 AM,2619.1,15,39286.5,46879489.80000003
2025-08-01 09:40:37 AM,2617.2,1,2617.2,46882107.00000003
2025-08-01 09:40:43 AM,2616.9,52,136078.80000000002,47018185.80000003
2025-08-01 09:40:50 AM,2617.4,1,2617.4,47020803.200000025
2025-08-01 09:40:56 AM,2619.5,20,52390.0,47073193.200000025
2025-08-01 09:41:10 AM,2620.0,32,83840.0,47157033.200000025
2025-08-01 09:41:10 AM,2620.1,1,2620.1,47159653.30000003
2025-08-01 09:41:16 AM,2621.5,1,2621.5,47162274.80000003
2025-08-01 09:41:19 AM,2624.1,0,0.0,47162274.80000003
2025-08-01 09:41:23 AM,2625.9,53,139172.7,47301447.50000003
2025-08-01 09:41:35 AM,2625.1,0,0.0,47301447.50000003
2025-08-01 09:41:36 AM,2625.1,33,86628.3,47388075.80000003
2025-08-01 09:42:20 AM,2623.4,0,0.0,47388075.80000003
2025-08-01 09:42:22 AM,2623.4,82,215118.80000000002,47603194.600000024
2025-08-01 09:42:34 AM,2618.9,0,0.0,47603194.600000024
2025-08-01 09:42:35 AM,2619.8,72,188625.6,47791820.200000025
2025-08-01 09:42:41 AM,2621.2,4,10484.8,47802305.00000002
2025-08-01 09:42:58 AM,2621.7,0,0.0,47802305.00000002
2025-08-01 09:43:01 AM,2621.7,2,5243.4,47807548.40000002
2025-08-01 09:43:28 AM,2621.7,2,5243.4,47812791.80000002
2025-08-01 09:43:46 AM,2623.4,0,0.0,47812791.80000002
2025-08-01 09:43:47 AM,2623.4,1,2623.4,47815415.20000002
2025-08-01 09:43:54 AM,2624.9,241,632600.9,48448016.10000002
2025-08-01 09:44:06 AM,2623.3,0,0.0,48448016.10000002
2025-08-01 09:44:07 AM,2623.3,164,430221.2,48878237.30000002
2025-08-01 09:44:10 AM,2625.0,0,0.0,48878237.30000002
2025-08-01 09:44:14 AM,2625.0,1152,3024000.0,51902237.30000002
2025-08-01 09:44:14 AM,2626.8,0,0.0,51902237.30000002
2025-08-01 09:44:15 AM,2626.8,1,2626.8,51904864.10000002
2025-08-01 09:44:40 AM,2625.1,0,0.0,51904864.10000002
2025-08-01 09:44:40 AM,2625.1,32,84003.2,51988867.30000002
2025-08-01 09:44:42 AM,2621.5,0,0.0,51988867.30000002
2025-08-01 09:44:46 AM,2621.5,3,7864.5,51996731.80000002
2025-08-01 09:44:50 AM,2622.6,0,0.0,51996731.80000002
2025-08-01 09:44:52 AM,2622.6,1,2622.6,51999354.40000002
2025-08-01 09:45:06 AM,2622.6,5,13113.0,52012467.40000002
2025-08-01 09:45:22 AM,2622.0,0,0.0,52012467.40000002
2025-08-01 09:45:25 AM,2622.0,125,327750.0,52340217.40000002
2025-08-01 09:45:56 AM,2622.9,0,0.0,52340217.40000002
2025-08-01 09:45:58 AM,2622.9,3,7868.700000000001,52348086.100000024
2025-08-01 09:45:59 AM,2621.4,1,2621.4,52350707.50000002
2025-08-01 09:46:10 AM,2620.6,0,0.0,52350707.50000002
2025-08-01 09:46:11 AM,2620.6,84,220130.4,52570837.90000002
2025-08-01 09:46:28 AM,2617.3,0,0.0,52570837.90000002
2025-08-01 09:46:30 AM,2617.3,2,5234.6,52576072.50000002
2025-08-01 09:46:51 AM,2617.2,0,0.0,52576072.50000002
2025-08-01 09:46:51 AM,2617.2,2,5234.4,52581306.90000002
2025-08-01 09:47:03 AM,2619.0,1004,2629476.0,55210782.90000002
2025-08-01 09:47:07 AM,2623.0,0,0.0,55210782.90000002
2025-08-01 09:47:07 AM,2623.0,10,26230.0,55237012.90000002
2025-08-01 09:47:09 AM,2619.1,3,7857.299999999999,55244870.20000002
2025-08-01 09:47:12 AM,2619.2,0,0.0,55244870.20000002
2025-08-01 09:47:14 AM,2619.2,9,23572.8,55268443.000000015
2025-08-01 09:47:15 AM,2618.8,0,0.0,55268443.000000015
2025-08-01 09:47:16 AM,2618.8,10,26188.0,55294631.000000015
2025-08-01 09:47:20 AM,2619.3,0,0.0,55294631.000000015
2025-08-01 09:47:22 AM,2619.3,1,2619.3,55297250.30000001
2025-08-01 09:47:24 AM,2619.0,0,0.0,55297250.30000001
2025-08-01 09:47:26 AM,2619.0,20,52380.0,55349630.30000001
2025-08-01 09:47:32 AM,2619.0,10,26190.0,55375820.30000001
2025-08-01 09:47:53 AM,2619.0,100,261900.0,55637720.30000001
2025-08-01 09:47:59 AM,2619.8,16,41916.8,55679637.10000001
2025-08-01 09:48:14 AM,2619.5,0,0.0,55679637.10000001
2025-08-01 09:48:15 AM,2619.5,2,5239.0,55684876.10000001
2025-08-01 09:48:18 AM,2621.6,0,0.0,55684876.10000001
2025-08-01 09:48:18 AM,2621.6,2,5243.2,55690119.30000001
2025-08-01 09:48:34 AM,2619.2,0,0.0,55690119.30000001
2025-08-01 09:48:34 AM,2619.2,4,10476.8,55700596.10000001
2025-08-01 09:48:46 AM,2618.8,0,0.0,55700596.10000001
2025-08-01 09:48:46 AM,2619.0,0,0.0,55700596.10000001
2025-08-01 09:48:47 AM,2619.0,175,458325.0,56158921.10000001
2025-08-01 09:49:03 AM,2623.3,20,52466.0,56211387.10000001
2025-08-01 09:49:06 AM,2620.8,0,0.0,56211387.10000001
2025-08-01 09:49:10 AM,2620.8,5,13104.0,56224491.10000001
2025-08-01 09:49:12 AM,2623.2,5,13116.0,56237607.10000001
2025-08-01 09:49:16 AM,2623.1,1,2623.1,56240230.20000001
