date,price,qty,trnvr,cum_trnvr
2025-08-01 09:26:47 AM,13821.0,0,0.0,8205410.0
2025-08-01 09:26:50 AM,13821.0,4,55284.0,8260694.0
2025-08-01 09:26:57 AM,13824.0,0,0.0,8260694.0
2025-08-01 09:26:58 AM,13824.0,1,13824.0,8274518.0
2025-08-01 09:27:01 AM,13835.0,0,0.0,8274518.0
2025-08-01 09:27:05 AM,13831.0,6,82986.0,8357504.0
2025-08-01 09:27:13 AM,13850.0,72,997200.0,9354704.0
2025-08-01 09:27:18 AM,13860.0,0,0.0,9354704.0
2025-08-01 09:27:20 AM,13860.0,7,97020.0,9451724.0
2025-08-01 09:27:29 AM,13860.0,3,41580.0,9493304.0
2025-08-01 09:27:35 AM,13860.0,14,194040.0,9687344.0
2025-08-01 09:27:38 AM,13865.0,0,0.0,9687344.0
2025-08-01 09:27:42 AM,13872.0,22,305184.0,9992528.0
2025-08-01 09:27:54 AM,13880.0,0,0.0,9992528.0
2025-08-01 09:27:58 AM,13880.0,131,1818280.0,11810808.0
2025-08-01 09:27:59 AM,13890.0,0,0.0,11810808.0
2025-08-01 09:27:59 AM,13890.0,2,27780.0,11838588.0
2025-08-01 09:28:07 AM,13890.0,1,13890.0,11852478.0
2025-08-01 09:28:11 AM,13902.0,0,0.0,11852478.0
2025-08-01 09:28:13 AM,13902.0,52,722904.0,12575382.0
2025-08-01 09:28:21 AM,13919.0,2,27838.0,12603220.0
2025-08-01 09:28:28 AM,13914.0,0,0.0,12603220.0
2025-08-01 09:28:28 AM,13925.0,0,0.0,12603220.0
2025-08-01 09:28:29 AM,13925.0,24,334200.0,12937420.0
2025-08-01 09:28:33 AM,13938.0,0,0.0,12937420.0
2025-08-01 09:28:33 AM,13944.0,0,0.0,12937420.0
2025-08-01 09:28:36 AM,13927.0,77,1072379.0,14009799.0
2025-08-01 09:28:44 AM,13927.0,1,13927.0,14023726.0
2025-08-01 09:28:51 AM,13920.0,2,27840.0,14051566.0
2025-08-01 09:28:54 AM,13927.0,0,0.0,14051566.0
2025-08-01 09:28:59 AM,13929.0,5,69645.0,14121211.0
2025-08-01 09:29:06 AM,13968.0,0,0.0,14121211.0
2025-08-01 09:29:07 AM,13968.0,51,712368.0,14833579.0
2025-08-01 09:29:07 AM,13965.0,0,0.0,14833579.0
2025-08-01 09:29:08 AM,13965.0,1,13965.0,14847544.0
2025-08-01 09:29:14 AM,13950.0,2,27900.0,14875444.0
2025-08-01 09:29:32 AM,13966.0,0,0.0,14875444.0
2025-08-01 09:29:37 AM,13945.0,20,278900.0,15154344.0
2025-08-01 09:29:42 AM,13950.0,0,0.0,15154344.0
2025-08-01 09:29:44 AM,13950.0,8,111600.0,15265944.0
2025-08-01 09:29:58 AM,13937.0,0,0.0,15265944.0
2025-08-01 09:29:59 AM,13937.0,4,55748.0,15321692.0
2025-08-01 09:30:12 AM,13920.0,0,0.0,15321692.0
2025-08-01 09:30:15 AM,13921.0,19,264499.0,15586191.0
2025-08-01 09:30:19 AM,13886.0,0,0.0,15586191.0
2025-08-01 09:30:22 AM,13886.0,40,555440.0,16141631.0
2025-08-01 09:30:37 AM,13906.0,18,250308.0,16391939.0
2025-08-01 09:30:59 AM,13895.0,0,0.0,16391939.0
2025-08-01 09:31:00 AM,13895.0,2,27790.0,16419729.0
2025-08-01 09:31:36 AM,13897.0,1,13897.0,16433626.0
2025-08-01 09:32:03 AM,13949.0,161,2245789.0,18679415.0
2025-08-01 09:32:10 AM,13906.0,9,125154.0,18804569.0
2025-08-01 09:32:30 AM,13944.0,0,0.0,18804569.0
2025-08-01 09:32:31 AM,13944.0,12,167328.0,18971897.0
2025-08-01 09:32:48 AM,13940.0,0,0.0,18971897.0
2025-08-01 09:32:52 AM,13940.0,2,27880.0,18999777.0
2025-08-01 09:32:59 AM,13922.0,13,180986.0,19180763.0
2025-08-01 09:33:17 AM,13934.0,0,0.0,19180763.0
2025-08-01 09:33:20 AM,13934.0,10,139340.0,19320103.0
2025-08-01 09:33:27 AM,13918.0,0,0.0,19320103.0
2025-08-01 09:33:27 AM,13918.0,2,27836.0,19347939.0
2025-08-01 09:33:32 AM,13930.0,0,0.0,19347939.0
2025-08-01 09:33:34 AM,13930.0,1,13930.0,19361869.0
2025-08-01 09:33:57 AM,13967.0,0,0.0,19361869.0
2025-08-01 09:34:02 AM,13967.0,35,488845.0,19850714.0
2025-08-01 09:34:12 AM,13942.0,0,0.0,19850714.0
2025-08-01 09:34:16 AM,13953.0,2,27906.0,19878620.0
2025-08-01 09:34:23 AM,13953.0,1,13953.0,19892573.0
2025-08-01 09:34:30 AM,13954.0,0,0.0,19892573.0
2025-08-01 09:34:30 AM,13953.0,32,446496.0,20339069.0
2025-08-01 09:34:32 AM,13955.0,0,0.0,20339069.0
2025-08-01 09:34:37 AM,13955.0,4,55820.0,20394889.0
2025-08-01 09:34:40 AM,13952.0,0,0.0,20394889.0
2025-08-01 09:34:42 AM,13950.0,0,0.0,20394889.0
2025-08-01 09:34:44 AM,13950.0,53,739350.0,21134239.0
2025-08-01 09:34:51 AM,13950.0,15,209250.0,21343489.0
2025-08-01 09:35:04 AM,13942.0,2,27884.0,21371373.0
2025-08-01 09:35:07 AM,13950.0,0,0.0,21371373.0
2025-08-01 09:35:11 AM,13945.0,2,27890.0,21399263.0
2025-08-01 09:35:12 AM,13942.0,0,0.0,21399263.0
2025-08-01 09:35:17 AM,13950.0,0,0.0,21399263.0
2025-08-01 09:35:18 AM,13950.0,6,83700.0,21482963.0
2025-08-01 09:35:22 AM,13943.0,0,0.0,21482963.0
2025-08-01 09:35:26 AM,13943.0,2,27886.0,21510849.0
2025-08-01 09:35:32 AM,13937.0,0,0.0,21510849.0
2025-08-01 09:35:32 AM,13937.0,1,13937.0,21524786.0
2025-08-01 09:36:05 AM,13945.0,0,0.0,21524786.0
2025-08-01 09:36:06 AM,13945.0,5,69725.0,21594511.0
2025-08-01 09:36:13 AM,13932.0,3,41796.0,21636307.0
2025-08-01 09:36:45 AM,13940.0,0,0.0,21636307.0
2025-08-01 09:36:45 AM,13940.0,1,13940.0,21650247.0
2025-08-01 09:37:05 AM,13930.0,0,0.0,21650247.0
2025-08-01 09:37:06 AM,13930.0,1,13930.0,21664177.0
2025-08-01 09:37:20 AM,13927.0,1,13927.0,21678104.0
2025-08-01 09:37:39 AM,13910.0,0,0.0,21678104.0
2025-08-01 09:37:40 AM,13910.0,30,417300.0,22095404.0
2025-08-01 09:38:23 AM,13920.0,0,0.0,22095404.0
2025-08-01 09:38:28 AM,13920.0,1,13920.0,22109324.0
2025-08-01 09:38:34 AM,13920.0,5,69600.0,22178924.0
2025-08-01 09:39:07 AM,13902.0,0,0.0,22178924.0
2025-08-01 09:39:07 AM,13902.0,4,55608.0,22234532.0
2025-08-01 09:39:12 AM,13881.0,0,0.0,22234532.0
2025-08-01 09:39:14 AM,13872.0,74,1026528.0,23261060.0
2025-08-01 09:39:16 AM,13879.0,0,0.0,23261060.0
2025-08-01 09:39:21 AM,13889.0,25,347225.0,23608285.0
2025-08-01 09:39:34 AM,13876.0,2,27752.0,23636037.0
2025-08-01 09:39:47 AM,13859.0,35,485065.0,24121102.0
2025-08-01 09:39:58 AM,13886.0,0,0.0,24121102.0
2025-08-01 09:40:00 AM,13886.0,37,513782.0,24634884.0
2025-08-01 09:40:14 AM,13858.0,20,277160.0,24912044.0
2025-08-01 09:40:27 AM,13858.0,2,27716.0,24939760.0
2025-08-01 09:41:05 AM,13875.0,0,0.0,24939760.0
2025-08-01 09:41:06 AM,13875.0,2,27750.0,24967510.0
2025-08-01 09:41:17 AM,13872.0,0,0.0,24967510.0
2025-08-01 09:41:20 AM,13872.0,12,166464.0,25133974.0
2025-08-01 09:41:37 AM,13861.0,0,0.0,25133974.0
2025-08-01 09:41:40 AM,13861.0,1,13861.0,25147835.0
2025-08-01 09:41:45 AM,13860.0,0,0.0,25147835.0
2025-08-01 09:41:46 AM,13860.0,3,41580.0,25189415.0
2025-08-01 09:42:32 AM,13876.0,0,0.0,25189415.0
2025-08-01 09:42:32 AM,13876.0,1,13876.0,25203291.0
2025-08-01 09:43:04 AM,13877.0,3,41631.0,25244922.0
2025-08-01 09:43:36 AM,13883.0,0,0.0,25244922.0
2025-08-01 09:43:37 AM,13883.0,1,13883.0,25258805.0
2025-08-01 09:43:57 AM,13883.0,3,41649.0,25300454.0
2025-08-01 09:44:08 AM,13877.0,0,0.0,25300454.0
2025-08-01 09:44:11 AM,13877.0,22,305294.0,25605748.0
2025-08-01 09:44:24 AM,13880.0,5,69400.0,25675148.0
2025-08-01 09:44:42 AM,13866.0,0,0.0,25675148.0
2025-08-01 09:44:43 AM,13866.0,2,27732.0,25702880.0
2025-08-01 09:44:48 AM,13865.0,0,0.0,25702880.0
2025-08-01 09:44:49 AM,13865.0,4,55460.0,25758340.0
2025-08-01 09:44:56 AM,13865.0,1,13865.0,25772205.0
2025-08-01 09:45:00 AM,13852.0,0,0.0,25772205.0
2025-08-01 09:45:02 AM,13852.0,4,55408.0,25827613.0
2025-08-01 09:45:07 AM,13876.0,0,0.0,25827613.0
2025-08-01 09:45:09 AM,13876.0,7,97132.0,25924745.0
2025-08-01 09:45:22 AM,13852.0,7,96964.0,26021709.0
2025-08-01 09:45:35 AM,13853.0,4,55412.0,26077121.0
2025-08-01 09:45:52 AM,13873.0,0,0.0,26077121.0
2025-08-01 09:45:55 AM,13873.0,5,69365.0,26146486.0
2025-08-01 09:46:30 AM,13870.0,0,0.0,26146486.0
2025-08-01 09:46:33 AM,13870.0,1,13870.0,26160356.0
2025-08-01 09:46:34 AM,13871.0,0,0.0,26160356.0
2025-08-01 09:46:35 AM,13871.0,2,27742.0,26188098.0
2025-08-01 09:46:39 AM,13861.0,1,13861.0,26201959.0
2025-08-01 09:47:04 AM,13873.0,2,27746.0,26229705.0
2025-08-01 09:47:06 AM,13861.0,1,13861.0,26243566.0
2025-08-01 09:47:13 AM,13861.0,1,13861.0,26257427.0
2025-08-01 09:47:17 AM,13873.0,0,0.0,26257427.0
2025-08-01 09:47:17 AM,13873.0,1,13873.0,26271300.0
2025-08-01 09:48:09 AM,13867.0,1,13867.0,26285167.0
2025-08-01 09:48:15 AM,13889.0,50,694450.0,26979617.0
2025-08-01 09:48:28 AM,13887.0,3,41661.0,27021278.0
2025-08-01 09:48:41 AM,13887.0,4,55548.0,27076826.0
2025-08-01 09:48:52 AM,13871.0,0,0.0,27076826.0
2025-08-01 09:48:54 AM,13871.0,29,402259.0,27479085.0
2025-08-01 09:49:00 AM,13864.0,0,0.0,27479085.0
2025-08-01 09:49:00 AM,13864.0,23,318872.0,27797957.0
2025-08-01 09:49:09 AM,13889.0,1,13889.0,27811846.0
2025-08-01 09:49:19 AM,13875.0,0,0.0,27811846.0
2025-08-01 09:49:19 AM,13875.0,3,41625.0,27853471.0
2025-08-01 09:50:12 AM,13885.0,0,0.0,27853471.0
2025-08-01 09:50:13 AM,13885.0,5,69425.0,27922896.0
2025-08-01 09:50:30 AM,13888.0,0,0.0,27922896.0
2025-08-01 09:50:31 AM,13888.0,2,27776.0,27950672.0
2025-08-01 09:51:27 AM,13890.0,0,0.0,27950672.0
2025-08-01 09:51:31 AM,13890.0,1,13890.0,27964562.0
2025-08-01 09:51:44 AM,13890.0,5,69450.0,28034012.0
2025-08-01 09:52:05 AM,13890.0,2,27780.0,28061792.0
2025-08-01 09:52:21 AM,13890.0,1,13890.0,28075682.0
2025-08-01 09:52:47 AM,13883.0,0,0.0,28075682.0
2025-08-01 09:52:48 AM,13883.0,7,97181.0,28172863.0
2025-08-01 09:52:57 AM,13875.0,79,1096125.0,29268988.0
2025-08-01 09:53:05 AM,13888.0,0,0.0,29268988.0
2025-08-01 09:53:05 AM,13888.0,2,27776.0,29296764.0
2025-08-01 09:53:33 AM,13900.0,0,0.0,29296764.0
2025-08-01 09:53:34 AM,13900.0,2,27800.0,29324564.0
2025-08-01 09:54:18 AM,13880.0,0,0.0,29324564.0
2025-08-01 09:54:18 AM,13880.0,4,55520.0,29380084.0
2025-08-01 09:54:21 AM,13890.0,0,0.0,29380084.0
2025-08-01 09:54:24 AM,13890.0,2,27780.0,29407864.0
2025-08-01 09:54:30 AM,13877.0,3,41631.0,29449495.0
2025-08-01 09:55:08 AM,13879.0,0,0.0,29449495.0
2025-08-01 09:55:12 AM,13879.0,1,13879.0,29463374.0
2025-08-01 09:55:23 AM,13856.0,0,0.0,29463374.0
2025-08-01 09:55:24 AM,13856.0,100,1385600.0,30848974.0
2025-08-01 09:55:54 AM,13875.0,1,13875.0,30862849.0
2025-08-01 09:56:06 AM,13887.0,0,0.0,30862849.0
2025-08-01 09:56:06 AM,13887.0,1,13887.0,30876736.0
2025-08-01 09:56:24 AM,13887.0,1,13887.0,30890623.0
2025-08-01 09:56:40 AM,13889.0,0,0.0,30890623.0
2025-08-01 09:56:42 AM,13889.0,3,41667.0,30932290.0
2025-08-01 09:57:00 AM,13812.0,263,3632556.0,34564846.0
2025-08-01 09:57:01 AM,13793.0,7,96551.0,34661397.0
2025-08-01 09:57:08 AM,13794.0,1,13794.0,34675191.0
2025-08-01 09:57:31 AM,13793.0,1,13793.0,34688984.0
2025-08-01 09:58:38 AM,13760.0,27,371520.0,35060504.0
2025-08-01 09:58:51 AM,13750.0,0,0.0,35060504.0
2025-08-01 09:58:51 AM,13750.0,3,41250.0,35101754.0
2025-08-01 09:59:06 AM,13750.0,1,13750.0,35115504.0
2025-08-01 09:59:13 AM,13760.0,0,0.0,35115504.0
2025-08-01 09:59:13 AM,13760.0,7,96320.0,35211824.0
2025-08-01 09:59:25 AM,13750.0,2,27500.0,35239324.0
2025-08-01 09:59:28 AM,13760.0,1,13760.0,35253084.0
2025-08-01 09:59:31 AM,13747.0,2,27494.0,35280578.0
2025-08-01 09:59:37 AM,13766.0,0,0.0,35280578.0
2025-08-01 09:59:38 AM,13766.0,83,1142578.0,36423156.0
2025-08-01 09:59:42 AM,13782.0,0,0.0,36423156.0
2025-08-01 09:59:44 AM,13782.0,1,13782.0,36436938.0
2025-08-01 10:00:08 AM,13782.0,1,13782.0,36450720.0
2025-08-01 10:00:11 AM,13786.0,0,0.0,36450720.0
2025-08-01 10:00:11 AM,13786.0,5,68930.0,36519650.0
2025-08-01 10:00:18 AM,13782.0,0,0.0,36519650.0
2025-08-01 10:00:18 AM,13782.0,1,13782.0,36533432.0
2025-08-01 10:00:34 AM,13769.0,0,0.0,36533432.0
2025-08-01 10:00:34 AM,13769.0,1,13769.0,36547201.0
2025-08-01 10:00:41 AM,13768.0,0,0.0,36547201.0
2025-08-01 10:00:43 AM,13767.0,2,27534.0,36574735.0
2025-08-01 10:01:02 AM,13766.0,10,137660.0,36712395.0
2025-08-01 10:01:09 AM,13767.0,0,0.0,36712395.0
2025-08-01 10:01:09 AM,13767.0,7,96369.0,36808764.0
2025-08-01 10:01:15 AM,13767.0,2,27534.0,36836298.0
2025-08-01 10:01:40 AM,13767.0,2,27534.0,36863832.0
2025-08-01 10:01:42 AM,13760.0,8,110080.0,36973912.0
2025-08-01 10:01:46 AM,13760.0,2,27520.0,37001432.0
2025-08-01 10:02:04 AM,13774.0,0,0.0,37001432.0
2025-08-01 10:02:05 AM,13774.0,5,68870.0,37070302.0
2025-08-01 10:02:43 AM,13770.0,1,13770.0,37084072.0
2025-08-01 10:02:45 AM,13738.0,194,2665172.0,39749244.0
2025-08-01 10:02:49 AM,13738.0,1,13738.0,39762982.0
2025-08-01 10:03:19 AM,13737.0,0,0.0,39762982.0
2025-08-01 10:03:21 AM,13737.0,1,13737.0,39776719.0
2025-08-01 10:03:27 AM,13738.0,0,0.0,39776719.0
2025-08-01 10:03:27 AM,13738.0,1,13738.0,39790457.0
2025-08-01 10:04:01 AM,13735.0,1,13735.0,39804192.0
2025-08-01 10:04:30 AM,13735.0,1,13735.0,39817927.0
2025-08-01 10:05:03 AM,13723.0,13,178399.0,39996326.0
2025-08-01 10:05:10 AM,13712.0,10,137120.0,40133446.0
2025-08-01 10:05:13 AM,13720.0,0,0.0,40133446.0
2025-08-01 10:05:14 AM,13720.0,1,13720.0,40147166.0
2025-08-01 10:05:16 AM,13721.0,0,0.0,40147166.0
2025-08-01 10:05:16 AM,13721.0,1,13721.0,40160887.0
2025-08-01 10:05:20 AM,13721.0,13,178373.0,40339260.0
2025-08-01 10:05:22 AM,13718.0,2,27436.0,40366696.0
2025-08-01 10:05:26 AM,13719.0,1,13719.0,40380415.0
2025-08-01 10:05:32 AM,13718.0,0,0.0,40380415.0
2025-08-01 10:05:32 AM,13718.0,2,27436.0,40407851.0
2025-08-01 10:05:40 AM,13714.0,0,0.0,40407851.0
2025-08-01 10:05:40 AM,13714.0,2,27428.0,40435279.0
2025-08-01 10:05:46 AM,13711.0,0,0.0,40435279.0
2025-08-01 10:05:46 AM,13711.0,3,41133.0,40476412.0
2025-08-01 10:05:55 AM,13726.0,0,0.0,40476412.0
2025-08-01 10:05:56 AM,13726.0,6,82356.0,40558768.0
2025-08-01 10:06:18 AM,13728.0,0,0.0,40558768.0
2025-08-01 10:06:20 AM,13728.0,2,27456.0,40586224.0
2025-08-01 10:07:13 AM,13725.0,0,0.0,40586224.0
2025-08-01 10:07:15 AM,13726.0,2,27452.0,40613676.0
2025-08-01 10:07:18 AM,13725.0,0,0.0,40613676.0
2025-08-01 10:07:21 AM,13725.0,1,13725.0,40627401.0
2025-08-01 10:07:52 AM,13725.0,6,82350.0,40709751.0
2025-08-01 10:08:27 AM,13723.0,0,0.0,40709751.0
2025-08-01 10:08:29 AM,13723.0,1,13723.0,40723474.0
2025-08-01 10:08:40 AM,13720.0,0,0.0,40723474.0
2025-08-01 10:08:41 AM,13720.0,1,13720.0,40737194.0
2025-08-01 10:09:16 AM,13708.0,8,109664.0,40846858.0
2025-08-01 10:09:39 AM,13699.0,0,0.0,40846858.0
2025-08-01 10:09:40 AM,13699.0,196,2685004.0,43531862.0
2025-08-01 10:09:43 AM,13700.0,0,0.0,43531862.0
2025-08-01 10:09:45 AM,13695.0,0,0.0,43531862.0
2025-08-01 10:09:46 AM,13695.0,7,95865.0,43627727.0
2025-08-01 10:09:51 AM,13711.0,0,0.0,43627727.0
2025-08-01 10:09:51 AM,13711.0,1,13711.0,43641438.0
2025-08-01 10:09:57 AM,13704.0,4,54816.0,43696254.0
2025-08-01 10:10:10 AM,13697.0,0,0.0,43696254.0
2025-08-01 10:10:10 AM,13697.0,1,13697.0,43709951.0
2025-08-01 10:10:20 AM,13691.0,0,0.0,43709951.0
2025-08-01 10:10:20 AM,13691.0,1,13691.0,43723642.0
2025-08-01 10:10:38 AM,13692.0,13,177996.0,43901638.0
2025-08-01 10:10:42 AM,13685.0,0,0.0,43901638.0
2025-08-01 10:10:44 AM,13685.0,5,68425.0,43970063.0
2025-08-01 10:10:48 AM,13696.0,0,0.0,43970063.0
2025-08-01 10:10:50 AM,13696.0,1,13696.0,43983759.0
2025-08-01 10:10:56 AM,13696.0,5,68480.0,44052239.0
2025-08-01 10:12:00 AM,13696.0,20,273920.0,44326159.0
2025-08-01 10:12:01 AM,13685.0,6,82110.0,44408269.0
2025-08-01 10:13:16 AM,13700.0,1,13700.0,44421969.0
2025-08-01 10:13:24 AM,13709.0,0,0.0,44421969.0
2025-08-01 10:13:28 AM,13709.0,12,164508.0,44586477.0
2025-08-01 10:13:46 AM,13703.0,21,287763.0,44874240.0
2025-08-01 10:14:24 AM,13710.0,0,0.0,44874240.0
2025-08-01 10:14:26 AM,13710.0,1,13710.0,44887950.0
2025-08-01 10:14:32 AM,13711.0,1,13711.0,44901661.0
2025-08-01 10:14:38 AM,13706.0,1,13706.0,44915367.0
2025-08-01 10:15:19 AM,13712.0,1,13712.0,44929079.0
2025-08-01 10:15:49 AM,13712.0,1,13712.0,44942791.0
2025-08-01 10:15:55 AM,13715.0,7,96005.0,45038796.0
2025-08-01 10:16:05 AM,13722.0,0,0.0,45038796.0
2025-08-01 10:16:06 AM,13722.0,26,356772.0,45395568.0
2025-08-01 10:16:17 AM,13734.0,0,0.0,45395568.0
2025-08-01 10:16:18 AM,13734.0,1,13734.0,45409302.0
2025-08-01 10:16:44 AM,13740.0,0,0.0,45409302.0
2025-08-01 10:16:47 AM,13740.0,1,13740.0,45423042.0
2025-08-01 10:16:58 AM,13740.0,21,288540.0,45711582.0
2025-08-01 10:17:03 AM,13740.0,1,13740.0,45725322.0
2025-08-01 10:17:03 AM,13740.0,1,13740.0,45739062.0
2025-08-01 10:17:11 AM,13742.0,0,0.0,45739062.0
2025-08-01 10:17:14 AM,13742.0,1,13742.0,45752804.0
2025-08-01 10:17:26 AM,13734.0,0,0.0,45752804.0
2025-08-01 10:17:26 AM,13734.0,5,68670.0,45821474.0
2025-08-01 10:17:41 AM,13748.0,0,0.0,45821474.0
2025-08-01 10:17:44 AM,13748.0,1,13748.0,45835222.0
2025-08-01 10:17:56 AM,13740.0,0,0.0,45835222.0
2025-08-01 10:18:01 AM,13740.0,9,123660.0,45958882.0
2025-08-01 10:18:23 AM,13741.0,0,0.0,45958882.0
2025-08-01 10:18:24 AM,13741.0,1,13741.0,45972623.0
2025-08-01 10:18:35 AM,13740.0,0,0.0,45972623.0
2025-08-01 10:18:36 AM,13740.0,12,164880.0,46137503.0
2025-08-01 10:18:49 AM,13745.0,0,0.0,46137503.0
2025-08-01 10:18:53 AM,13745.0,1,13745.0,46151248.0
2025-08-01 10:20:18 AM,13742.0,31,426002.0,46577250.0
2025-08-01 10:21:28 AM,13741.0,0,0.0,46577250.0
2025-08-01 10:21:29 AM,13741.0,8,109928.0,46687178.0
2025-08-01 10:21:35 AM,13749.0,20,274980.0,46962158.0
2025-08-01 10:22:24 AM,13749.0,9,123741.0,47085899.0
2025-08-01 10:22:30 AM,13748.0,0,0.0,47085899.0
2025-08-01 10:22:30 AM,13748.0,1,13748.0,47099647.0
2025-08-01 10:22:39 AM,13745.0,0,0.0,47099647.0
2025-08-01 10:22:41 AM,13745.0,16,219920.0,47319567.0
2025-08-01 10:23:09 AM,13748.0,0,0.0,47319567.0
2025-08-01 10:23:11 AM,13748.0,5,68740.0,47388307.0
2025-08-01 10:23:29 AM,13748.0,1,13748.0,47402055.0
2025-08-01 10:24:41 AM,13735.0,0,0.0,47402055.0
2025-08-01 10:24:41 AM,13735.0,6,82410.0,47484465.0
2025-08-01 10:24:49 AM,13744.0,1,13744.0,47498209.0
2025-08-01 10:25:03 AM,13750.0,0,0.0,47498209.0
2025-08-01 10:25:03 AM,13750.0,6,82500.0,47580709.0
2025-08-01 10:25:18 AM,13750.0,1,13750.0,47594459.0
2025-08-01 10:26:00 AM,13750.0,2,27500.0,47621959.0
2025-08-01 10:26:56 AM,13750.0,10,137500.0,47759459.0
2025-08-01 10:27:49 AM,13745.0,2,27490.0,47786949.0
2025-08-01 10:28:29 AM,13752.0,0,0.0,47786949.0
2025-08-01 10:28:30 AM,13752.0,1,13752.0,47800701.0
2025-08-01 10:28:35 AM,13748.0,8,109984.0,47910685.0
2025-08-01 10:30:04 AM,13788.0,0,0.0,47910685.0
2025-08-01 10:30:04 AM,13788.0,112,1544256.0,49454941.0
2025-08-01 10:30:10 AM,13766.0,2,27532.0,49482473.0
2025-08-01 10:30:20 AM,13776.0,0,0.0,49482473.0
