date,price,qty,trnvr,cum_trnvr
2025-08-01 09:21:56 AM,124.75,380,47405.0,77800254.96999997
2025-08-01 09:21:58 AM,124.7,0,0.0,77800254.96999997
2025-08-01 09:22:02 AM,124.6,0,0.0,77800254.96999997
2025-08-01 09:22:03 AM,124.6,10269,1279517.4,79079772.36999997
2025-08-01 09:22:06 AM,124.62,0,0.0,79079772.36999997
2025-08-01 09:22:08 AM,124.63,0,0.0,79079772.36999997
2025-08-01 09:22:11 AM,124.63,1160,144570.8,79224343.16999997
2025-08-01 09:22:12 AM,124.63,10,1246.3,79225589.46999997
2025-08-01 09:22:15 AM,124.6,0,0.0,79225589.46999997
2025-08-01 09:22:18 AM,124.53,460,57283.8,79282873.26999997
2025-08-01 09:22:22 AM,124.62,0,0.0,79282873.26999997
2025-08-01 09:22:26 AM,124.61,176,21931.36,79304804.62999997
2025-08-01 09:22:28 AM,124.6,25,3115.0,79307919.62999997
2025-08-01 09:22:34 AM,124.64,1505,187583.2,79495502.82999997
2025-08-01 09:22:37 AM,124.61,0,0.0,79495502.82999997
2025-08-01 09:22:41 AM,124.6,701,87344.59999999999,79582847.42999996
2025-08-01 09:22:43 AM,124.56,0,0.0,79582847.42999996
2025-08-01 09:22:48 AM,124.61,0,0.0,79582847.42999996
2025-08-01 09:22:49 AM,124.61,243,30280.23,79613127.65999997
2025-08-01 09:22:57 AM,124.63,4,498.52,79613626.17999996
2025-08-01 09:23:03 AM,124.6,0,0.0,79613626.17999996
2025-08-01 09:23:04 AM,124.65,422,52602.3,79666228.47999996
2025-08-01 09:23:06 AM,124.6,1,124.6,79666353.07999995
2025-08-01 09:23:08 AM,124.64,0,0.0,79666353.07999995
2025-08-01 09:23:10 AM,124.66,0,0.0,79666353.07999995
2025-08-01 09:23:12 AM,124.66,1068,133136.88,79799489.95999995
2025-08-01 09:23:20 AM,124.65,1,124.65,79799614.60999995
2025-08-01 09:23:21 AM,124.7,0,0.0,79799614.60999995
2025-08-01 09:23:27 AM,124.65,402,50109.3,79849723.90999995
2025-08-01 09:23:28 AM,124.63,0,0.0,79849723.90999995
2025-08-01 09:23:29 AM,124.63,50,6231.5,79855955.40999995
2025-08-01 09:23:34 AM,124.6,0,0.0,79855955.40999995
2025-08-01 09:23:35 AM,124.63,777,96837.51,79952792.91999996
2025-08-01 09:23:36 AM,124.56,122,15196.32,79967989.23999995
2025-08-01 09:23:41 AM,124.65,0,0.0,79967989.23999995
2025-08-01 09:23:42 AM,124.66,480,59836.799999999996,80027826.03999995
2025-08-01 09:23:47 AM,124.56,0,0.0,80027826.03999995
2025-08-01 09:23:50 AM,124.62,413,51468.060000000005,80079294.09999995
2025-08-01 09:23:52 AM,124.62,50,6231.0,80085525.09999995
2025-08-01 09:23:54 AM,124.65,0,0.0,80085525.09999995
2025-08-01 09:23:58 AM,124.64,229,28542.56,80114067.65999995
2025-08-01 09:23:59 AM,124.64,155,19319.2,80133386.85999995
2025-08-01 09:24:00 AM,124.57,0,0.0,80133386.85999995
2025-08-01 09:24:05 AM,124.59,87,10839.33,80144226.18999995
2025-08-01 09:24:07 AM,124.56,0,0.0,80144226.18999995
2025-08-01 09:24:13 AM,124.56,855,106498.8,80250724.98999995
2025-08-01 09:24:15 AM,124.51,57,7097.070000000001,80257822.05999994
2025-08-01 09:24:20 AM,124.58,0,0.0,80257822.05999994
2025-08-01 09:24:21 AM,124.58,972,121091.76,80378913.81999995
2025-08-01 09:24:22 AM,124.63,26,3240.38,80382154.19999994
2025-08-01 09:24:26 AM,124.6,0,0.0,80382154.19999994
2025-08-01 09:24:28 AM,124.6,174,21680.399999999998,80403834.59999995
2025-08-01 09:24:33 AM,124.65,0,0.0,80403834.59999995
2025-08-01 09:24:36 AM,124.61,160,19937.6,80423772.19999994
2025-08-01 09:24:38 AM,124.66,10,1246.6,80425018.79999994
2025-08-01 09:24:43 AM,124.63,1,124.63,80425143.42999993
2025-08-01 09:24:45 AM,124.58,2621,326524.18,80751667.60999994
2025-08-01 09:24:51 AM,124.57,7,871.99,80752539.59999993
2025-08-01 09:24:53 AM,124.57,6,747.42,80753287.01999994
2025-08-01 09:24:58 AM,124.57,1635,203671.94999999998,80956958.96999994
2025-08-01 09:25:04 AM,124.52,0,0.0,80956958.96999994
2025-08-01 09:25:05 AM,124.5,1134,141183.0,81098141.96999994
2025-08-01 09:25:06 AM,124.43,0,0.0,81098141.96999994
2025-08-01 09:25:08 AM,124.54,5868,730800.7200000001,81828942.68999994
2025-08-01 09:25:11 AM,124.49,0,0.0,81828942.68999994
2025-08-01 09:25:13 AM,124.49,330,41081.7,81870024.38999994
2025-08-01 09:25:15 AM,124.63,663,82629.69,81952654.07999994
2025-08-01 09:25:18 AM,124.49,0,0.0,81952654.07999994
2025-08-01 09:25:19 AM,124.53,0,0.0,81952654.07999994
2025-08-01 09:25:21 AM,124.53,1391,173221.23,82125875.30999994
2025-08-01 09:25:28 AM,124.49,30,3734.7,82129610.00999995
2025-08-01 09:25:30 AM,124.49,105,13071.449999999999,82142681.45999995
2025-08-01 09:25:35 AM,124.53,0,0.0,82142681.45999995
2025-08-01 09:25:36 AM,124.53,161,20049.33,82162730.78999995
2025-08-01 09:25:38 AM,124.43,338,42057.340000000004,82204788.12999995
2025-08-01 09:25:41 AM,124.26,0,0.0,82204788.12999995
2025-08-01 09:25:43 AM,124.26,2501,310774.26,82515562.38999996
2025-08-01 09:25:45 AM,124.34,375,46627.5,82562189.88999996
2025-08-01 09:25:46 AM,124.29,0,0.0,82562189.88999996
2025-08-01 09:25:47 AM,124.34,0,0.0,82562189.88999996
2025-08-01 09:25:51 AM,124.34,301,37426.340000000004,82599616.22999996
2025-08-01 09:25:52 AM,124.26,0,0.0,82599616.22999996
2025-08-01 09:25:53 AM,124.25,325,40381.25,82639997.47999996
2025-08-01 09:25:58 AM,124.37,1363,169516.31,82809513.78999996
2025-08-01 09:26:00 AM,124.45,100,12445.0,82821958.78999996
2025-08-01 09:26:05 AM,124.32,0,0.0,82821958.78999996
2025-08-01 09:26:06 AM,124.32,477,59300.64,82881259.42999996
2025-08-01 09:26:08 AM,124.32,28,3480.96,82884740.38999996
2025-08-01 09:26:12 AM,124.4,0,0.0,82884740.38999996
2025-08-01 09:26:13 AM,124.4,8,995.2,82885735.58999996
2025-08-01 09:26:15 AM,124.41,108,13436.279999999999,82899171.86999996
2025-08-01 09:26:18 AM,124.39,0,0.0,82899171.86999996
2025-08-01 09:26:21 AM,124.42,1116,138852.72,83038024.58999996
2025-08-01 09:26:23 AM,124.39,100,12439.0,83050463.58999996
2025-08-01 09:26:24 AM,124.44,0,0.0,83050463.58999996
2025-08-01 09:26:29 AM,124.44,25,3111.0,83053574.58999996
2025-08-01 09:26:34 AM,124.5,0,0.0,83053574.58999996
2025-08-01 09:26:36 AM,124.42,0,0.0,83053574.58999996
2025-08-01 09:26:37 AM,124.42,739,91946.38,83145520.96999995
2025-08-01 09:26:42 AM,124.5,0,0.0,83145520.96999995
2025-08-01 09:26:44 AM,124.5,1085,135082.5,83280603.46999995
2025-08-01 09:26:48 AM,124.6,0,0.0,83280603.46999995
2025-08-01 09:26:52 AM,124.5,242,30129.0,83310732.46999995
2025-08-01 09:26:52 AM,124.59,0,0.0,83310732.46999995
2025-08-01 09:26:53 AM,124.59,70,8721.300000000001,83319453.76999995
2025-08-01 09:26:55 AM,124.61,0,0.0,83319453.76999995
2025-08-01 09:26:58 AM,124.64,0,0.0,83319453.76999995
2025-08-01 09:26:59 AM,124.64,508,63317.12,83382770.88999996
2025-08-01 09:27:02 AM,124.63,0,0.0,83382770.88999996
2025-08-01 09:27:04 AM,124.64,0,0.0,83382770.88999996
2025-08-01 09:27:07 AM,124.64,1500,186960.0,83569730.88999996
2025-08-01 09:27:09 AM,124.51,0,0.0,83569730.88999996
2025-08-01 09:27:14 AM,124.66,2095,261162.69999999998,83830893.58999996
2025-08-01 09:27:19 AM,124.67,0,0.0,83830893.58999996
2025-08-01 09:27:22 AM,124.67,608,75799.36,83906692.94999996
2025-08-01 09:27:23 AM,124.68,157,19574.760000000002,83926267.70999996
2025-08-01 09:27:28 AM,124.66,0,0.0,83926267.70999996
2025-08-01 09:27:29 AM,124.66,80,9972.8,83936240.50999996
2025-08-01 09:27:33 AM,124.6,0,0.0,83936240.50999996
2025-08-01 09:27:36 AM,124.6,1003,124973.79999999999,84061214.30999996
2025-08-01 09:27:38 AM,124.66,89,11094.74,84072309.04999995
2025-08-01 09:27:38 AM,124.57,0,0.0,84072309.04999995
2025-08-01 09:27:44 AM,124.57,5,622.8499999999999,84072931.89999995
2025-08-01 09:27:49 AM,124.62,0,0.0,84072931.89999995
2025-08-01 09:27:50 AM,124.66,0,0.0,84072931.89999995
2025-08-01 09:27:52 AM,124.66,2919,363882.54,84436814.43999995
2025-08-01 09:27:54 AM,124.67,0,0.0,84436814.43999995
2025-08-01 09:27:59 AM,124.67,71,8851.57,84445666.00999995
2025-08-01 09:28:05 AM,124.66,0,0.0,84445666.00999995
2025-08-01 09:28:07 AM,124.66,100,12466.0,84458132.00999995
2025-08-01 09:28:09 AM,124.65,500,62325.0,84520457.00999995
2025-08-01 09:28:12 AM,124.56,0,0.0,84520457.00999995
2025-08-01 09:28:15 AM,124.65,630,78529.5,84598986.50999995
2025-08-01 09:28:19 AM,124.64,0,0.0,84598986.50999995
2025-08-01 09:28:23 AM,124.64,46,5733.44,84604719.94999994
2025-08-01 09:28:23 AM,124.63,0,0.0,84604719.94999994
2025-08-01 09:28:24 AM,124.63,251,31282.129999999997,84636002.07999994
2025-08-01 09:28:30 AM,124.55,100,12455.0,84648457.07999994
2025-08-01 09:28:31 AM,124.62,50,6231.0,84654688.07999994
2025-08-01 09:28:34 AM,124.55,0,0.0,84654688.07999994
2025-08-01 09:28:38 AM,124.55,964,120066.2,84774754.27999994
2025-08-01 09:28:45 AM,124.55,83,10337.65,84785091.92999995
2025-08-01 09:28:54 AM,124.55,4,498.2,84785590.12999995
2025-08-01 09:28:56 AM,124.5,0,0.0,84785590.12999995
2025-08-01 09:29:01 AM,124.5,2100,261450.0,85047040.12999995
2025-08-01 09:29:08 AM,124.49,0,0.0,85047040.12999995
2025-08-01 09:29:08 AM,124.49,20,2489.7999999999997,85049529.92999995
2025-08-01 09:29:10 AM,124.49,24,2987.7599999999998,85052517.68999995
2025-08-01 09:29:14 AM,124.45,0,0.0,85052517.68999995
2025-08-01 09:29:16 AM,124.45,582,72429.90000000001,85124947.58999996
2025-08-01 09:29:19 AM,124.48,0,0.0,85124947.58999996
2025-08-01 09:29:23 AM,124.48,278,34605.44,85159553.02999996
2025-08-01 09:29:28 AM,124.51,0,0.0,85159553.02999996
2025-08-01 09:29:31 AM,124.51,849,105708.99,85265262.01999995
2025-08-01 09:29:33 AM,124.55,0,0.0,85265262.01999995
2025-08-01 09:29:38 AM,124.6,0,0.0,85265262.01999995
2025-08-01 09:29:38 AM,124.6,603,75133.8,85340395.81999995
2025-08-01 09:29:49 AM,124.62,0,0.0,85340395.81999995
2025-08-01 09:29:53 AM,124.62,286,35641.32,85376037.13999994
2025-08-01 09:29:59 AM,124.64,0,0.0,85376037.13999994
2025-08-01 09:30:01 AM,124.64,39,4860.96,85380898.09999993
2025-08-01 09:30:02 AM,124.64,1,124.64,85381022.73999994
2025-08-01 09:30:06 AM,124.63,0,0.0,85381022.73999994
2025-08-01 09:30:09 AM,124.62,74,9221.880000000001,85390244.61999993
2025-08-01 09:30:14 AM,124.59,0,0.0,85390244.61999993
2025-08-01 09:30:16 AM,124.59,295,36754.05,85426998.66999993
2025-08-01 09:30:24 AM,124.54,56,6974.240000000001,85433972.90999992
2025-08-01 09:30:28 AM,124.55,0,0.0,85433972.90999992
2025-08-01 09:30:31 AM,124.55,57,7099.349999999999,85441072.25999992
2025-08-01 09:30:38 AM,124.55,361,44962.549999999996,85486034.80999991
2025-08-01 09:30:42 AM,124.51,0,0.0,85486034.80999991
2025-08-01 09:30:46 AM,124.51,126,15688.26,85501723.06999992
2025-08-01 09:30:49 AM,124.55,0,0.0,85501723.06999992
2025-08-01 09:30:51 AM,124.51,0,0.0,85501723.06999992
2025-08-01 09:30:53 AM,124.55,142,17686.1,85519409.16999991
2025-08-01 09:31:00 AM,124.55,200,24910.0,85544319.16999991
2025-08-01 09:31:03 AM,124.5,0,0.0,85544319.16999991
2025-08-01 09:31:08 AM,124.54,392,48819.68,85593138.84999992
2025-08-01 09:31:11 AM,124.51,0,0.0,85593138.84999992
2025-08-01 09:31:15 AM,124.52,0,0.0,85593138.84999992
2025-08-01 09:31:15 AM,124.52,298,37106.96,85630245.80999991
2025-08-01 09:31:23 AM,124.5,200,24900.0,85655145.80999991
2025-08-01 09:31:29 AM,124.52,0,0.0,85655145.80999991
2025-08-01 09:31:30 AM,124.52,34,4233.68,85659379.48999992
2025-08-01 09:31:30 AM,124.52,10,1245.2,85660624.68999992
2025-08-01 09:31:37 AM,124.52,53,6599.5599999999995,85667224.24999993
2025-08-01 09:31:37 AM,124.5,75,9337.5,85676561.74999993
2025-08-01 09:31:44 AM,124.52,277,34492.04,85711053.78999993
2025-08-01 09:31:51 AM,124.52,665,82805.8,85793859.58999993
2025-08-01 09:31:58 AM,124.52,150,18678.0,85812537.58999993
2025-08-01 09:32:05 AM,124.52,45,5603.4,85818140.98999994
2025-08-01 09:32:12 AM,124.45,534,66456.3,85884597.28999993
2025-08-01 09:32:13 AM,124.51,0,0.0,85884597.28999993
2025-08-01 09:32:19 AM,124.45,51,6346.95,85890944.23999994
2025-08-01 09:32:25 AM,124.59,0,0.0,85890944.23999994
2025-08-01 09:32:25 AM,124.66,0,0.0,85890944.23999994
