date,price,qty,trnvr,cum_trnvr
2025-08-01 09:22:37 AM,754.1,0,0.0,6823602.250000001
2025-08-01 09:22:42 AM,754.1,5,3770.5,6827372.750000001
2025-08-01 09:22:48 AM,754.4,0,0.0,6827372.750000001
2025-08-01 09:22:49 AM,754.4,140,105616.0,6932988.750000001
2025-08-01 09:22:57 AM,754.45,102,76953.90000000001,7009942.650000001
2025-08-01 09:23:08 AM,753.3,0,0.0,7009942.650000001
2025-08-01 09:23:10 AM,754.45,0,0.0,7009942.650000001
2025-08-01 09:23:12 AM,754.45,625,471531.25,7481473.900000001
2025-08-01 09:23:20 AM,754.45,5,3772.25,7485246.150000001
2025-08-01 09:23:21 AM,753.75,17,12813.75,7498059.900000001
2025-08-01 09:23:58 AM,753.75,58,43717.5,7541777.400000001
2025-08-01 09:24:20 AM,753.7,0,0.0,7541777.400000001
2025-08-01 09:24:21 AM,753.7,5,3768.5,7545545.900000001
2025-08-01 09:24:28 AM,753.7,42,31655.4,7577201.300000002
2025-08-01 09:24:30 AM,753.7,1,753.7,7577955.000000002
2025-08-01 09:24:33 AM,753.2,0,0.0,7577955.000000002
2025-08-01 09:24:36 AM,753.2,41,30881.2,7608836.200000002
2025-08-01 09:24:39 AM,753.3,0,0.0,7608836.200000002
2025-08-01 09:24:43 AM,753.3,1,753.3,7609589.500000002
2025-08-01 09:24:51 AM,752.25,40,30090.0,7639679.500000002
2025-08-01 09:24:57 AM,752.9,0,0.0,7639679.500000002
2025-08-01 09:24:58 AM,752.9,2,1505.8,7641185.300000002
2025-08-01 09:25:06 AM,753.3,40,30132.0,7671317.300000002
2025-08-01 09:25:12 AM,753.2,0,0.0,7671317.300000002
2025-08-01 09:25:13 AM,753.2,15,11298.0,7682615.300000002
2025-08-01 09:25:23 AM,753.4,1,753.4,7683368.700000002
2025-08-01 09:25:58 AM,752.05,405,304580.25,7987948.950000002
2025-08-01 09:26:16 AM,752.95,17,12800.150000000001,8000749.100000002
2025-08-01 09:26:19 AM,752.2,0,0.0,8000749.100000002
2025-08-01 09:26:21 AM,752.2,14,10530.800000000001,8011279.900000002
2025-08-01 09:26:55 AM,753.4,0,0.0,8011279.900000002
2025-08-01 09:26:59 AM,753.4,44,33149.6,8044429.500000002
2025-08-01 09:27:10 AM,753.25,0,0.0,8044429.500000002
2025-08-01 09:27:14 AM,753.25,1,753.25,8045182.750000002
2025-08-01 09:27:59 AM,753.7,0,0.0,8045182.750000002
2025-08-01 09:28:00 AM,753.7,58,43714.600000000006,8088897.3500000015
2025-08-01 09:28:05 AM,753.2,0,0.0,8088897.3500000015
2025-08-01 09:28:07 AM,753.2,182,137082.4,8225979.750000002
2025-08-01 09:28:09 AM,752.85,1,752.85,8226732.6000000015
2025-08-01 09:28:29 AM,752.8,0,0.0,8226732.6000000015
2025-08-01 09:28:30 AM,752.8,100,75280.0,8302012.6000000015
2025-08-01 09:28:56 AM,753.7,0,0.0,8302012.6000000015
2025-08-01 09:29:01 AM,753.7,174,131143.80000000002,8433156.400000002
2025-08-01 09:29:08 AM,753.95,0,0.0,8433156.400000002
2025-08-01 09:29:09 AM,753.95,15,11309.25,8444465.650000002
2025-08-01 09:29:14 AM,754.0,0,0.0,8444465.650000002
2025-08-01 09:29:16 AM,754.8,392,295881.6,8740347.250000002
2025-08-01 09:29:28 AM,755.0,0,0.0,8740347.250000002
2025-08-01 09:29:31 AM,755.95,470,355296.5,9095643.750000002
2025-08-01 09:29:39 AM,756.2,249,188293.80000000002,9283937.550000003
2025-08-01 09:29:39 AM,756.65,0,0.0,9283937.550000003
2025-08-01 09:29:40 AM,756.65,11,8323.15,9292260.700000003
2025-08-01 09:29:46 AM,756.2,163,123260.6,9415521.300000003
2025-08-01 09:29:49 AM,756.7,0,0.0,9415521.300000003
2025-08-01 09:29:53 AM,756.6,103,77929.8,9493451.100000003
2025-08-01 09:29:59 AM,757.0,0,0.0,9493451.100000003
2025-08-01 09:30:01 AM,757.0,99,74943.0,9568394.100000003
2025-08-01 09:30:02 AM,756.6,100,75660.0,9644054.100000003
2025-08-01 09:30:06 AM,756.2,0,0.0,9644054.100000003
2025-08-01 09:30:09 AM,756.2,128,96793.6,9740847.700000003
2025-08-01 09:30:15 AM,756.6,0,0.0,9740847.700000003
2025-08-01 09:30:16 AM,756.6,7,5296.2,9746143.900000002
2025-08-01 09:30:28 AM,756.1,0,0.0,9746143.900000002
2025-08-01 09:30:31 AM,756.1,9,6804.900000000001,9752948.800000003
2025-08-01 09:30:39 AM,756.0,5,3780.0,9756728.800000003
2025-08-01 09:30:42 AM,755.45,0,0.0,9756728.800000003
2025-08-01 09:30:46 AM,755.55,70,52888.5,9809617.300000003
2025-08-01 09:30:49 AM,756.0,0,0.0,9809617.300000003
2025-08-01 09:30:53 AM,756.0,4,3024.0,9812641.300000003
2025-08-01 09:31:00 AM,755.6,0,0.0,9812641.300000003
2025-08-01 09:31:01 AM,755.6,9,6800.400000000001,9819441.700000003
2025-08-01 09:31:12 AM,755.3,0,0.0,9819441.700000003
2025-08-01 09:31:15 AM,755.3,60,45318.0,9864759.700000003
2025-08-01 09:31:35 AM,756.0,0,0.0,9864759.700000003
2025-08-01 09:31:37 AM,756.0,15,11340.0,9876099.700000003
2025-08-01 09:31:51 AM,755.85,0,0.0,9876099.700000003
2025-08-01 09:31:51 AM,756.15,506,382611.89999999997,10258711.600000003
2025-08-01 09:32:02 AM,756.25,0,0.0,10258711.600000003
2025-08-01 09:32:05 AM,756.25,5,3781.25,10262492.850000003
2025-08-01 09:32:25 AM,755.9,0,0.0,10262492.850000003
2025-08-01 09:32:26 AM,755.9,1,755.9,10263248.750000004
2025-08-01 09:32:32 AM,755.2,0,0.0,10263248.750000004
2025-08-01 09:32:33 AM,755.2,202,152550.40000000002,10415799.150000004
2025-08-01 09:32:38 AM,755.55,0,0.0,10415799.150000004
2025-08-01 09:32:40 AM,755.55,93,70266.15,10486065.300000004
2025-08-01 09:32:55 AM,756.0,0,0.0,10486065.300000004
2025-08-01 09:33:01 AM,756.0,204,154224.0,10640289.300000004
2025-08-01 09:33:07 AM,756.8,0,0.0,10640289.300000004
2025-08-01 09:33:08 AM,756.8,32,24217.6,10664506.900000004
2025-08-01 09:33:13 AM,757.0,0,0.0,10664506.900000004
2025-08-01 09:33:15 AM,757.0,6,4542.0,10669048.900000004
2025-08-01 09:33:18 AM,756.45,0,0.0,10669048.900000004
2025-08-01 09:33:21 AM,756.45,7,5295.150000000001,10674344.050000004
2025-08-01 09:33:28 AM,757.0,3,2271.0,10676615.050000004
2025-08-01 09:33:38 AM,757.5,0,0.0,10676615.050000004
2025-08-01 09:33:42 AM,757.5,15,11362.5,10687977.550000004
2025-08-01 09:33:53 AM,758.0,0,0.0,10687977.550000004
2025-08-01 09:33:56 AM,758.0,40,30320.0,10718297.550000004
2025-08-01 09:34:08 AM,758.4,0,0.0,10718297.550000004
2025-08-01 09:34:10 AM,758.4,13,9859.199999999999,10728156.750000004
2025-08-01 09:34:11 AM,758.15,90,68233.5,10796390.250000004
2025-08-01 09:34:13 AM,758.3,0,0.0,10796390.250000004
2025-08-01 09:34:17 AM,758.3,39,29573.699999999997,10825963.950000003
2025-08-01 09:34:21 AM,759.0,0,0.0,10825963.950000003
2025-08-01 09:34:24 AM,759.0,1,759.0,10826722.950000003
2025-08-01 09:34:25 AM,758.4,25,18960.0,10845682.950000003
2025-08-01 09:34:28 AM,759.0,0,0.0,10845682.950000003
2025-08-01 09:34:31 AM,759.0,3,2277.0,10847959.950000003
2025-08-01 09:34:43 AM,758.8,0,0.0,10847959.950000003
2025-08-01 09:34:45 AM,758.8,5,3794.0,10851753.950000003
2025-08-01 09:34:45 AM,759.35,100,75935.0,10927688.950000003
2025-08-01 09:34:59 AM,758.7,988,749595.6000000001,11677284.550000003
2025-08-01 09:35:13 AM,759.25,0,0.0,11677284.550000003
2025-08-01 09:35:13 AM,759.25,2,1518.5,11678803.050000003
2025-08-01 09:35:17 AM,758.15,0,0.0,11678803.050000003
2025-08-01 09:35:20 AM,758.15,124,94010.59999999999,11772813.650000002
2025-08-01 09:35:33 AM,758.1,0,0.0,11772813.650000002
2025-08-01 09:35:34 AM,758.1,450,341145.0,12113958.650000002
2025-08-01 09:35:38 AM,758.0,0,0.0,12113958.650000002
2025-08-01 09:35:41 AM,758.0,176,133408.0,12247366.650000002
2025-08-01 09:35:42 AM,757.8,0,0.0,12247366.650000002
2025-08-01 09:35:48 AM,757.8,3,2273.3999999999996,12249640.050000003
2025-08-01 09:35:57 AM,757.3,0,0.0,12249640.050000003
2025-08-01 09:36:01 AM,756.1,333,251781.30000000002,12501421.350000003
2025-08-01 09:36:08 AM,756.1,25,18902.5,12520323.850000003
2025-08-01 09:36:34 AM,756.8,50,37840.0,12558163.850000003
2025-08-01 09:36:38 AM,756.05,0,0.0,12558163.850000003
2025-08-01 09:36:40 AM,756.05,2,1512.1,12559675.950000003
2025-08-01 09:37:00 AM,757.05,140,105987.0,12665662.950000003
2025-08-01 09:37:12 AM,756.65,0,0.0,12665662.950000003
2025-08-01 09:37:14 AM,756.65,5,3783.25,12669446.200000003
2025-08-01 09:37:21 AM,756.65,2,1513.3,12670959.500000004
2025-08-01 09:38:06 AM,756.0,0,0.0,12670959.500000004
2025-08-01 09:38:09 AM,755.85,521,393797.85000000003,13064757.350000003
2025-08-01 09:38:12 AM,755.15,0,0.0,13064757.350000003
2025-08-01 09:38:14 AM,756.0,0,0.0,13064757.350000003
2025-08-01 09:38:16 AM,756.0,205,154980.0,13219737.350000003
2025-08-01 09:38:28 AM,756.5,0,0.0,13219737.350000003
2025-08-01 09:38:29 AM,756.5,205,155082.5,13374819.850000003
2025-08-01 09:39:02 AM,756.8,39,29515.199999999997,13404335.050000003
2025-08-01 09:39:18 AM,756.75,0,0.0,13404335.050000003
2025-08-01 09:39:22 AM,756.75,3,2270.25,13406605.300000003
2025-08-01 09:39:27 AM,756.1,0,0.0,13406605.300000003
2025-08-01 09:39:29 AM,756.1,12,9073.2,13415678.500000002
2025-08-01 09:39:35 AM,756.85,0,0.0,13415678.500000002
2025-08-01 09:39:36 AM,756.85,1,756.85,13416435.350000001
2025-08-01 09:39:42 AM,756.2,26,19661.2,13436096.55
2025-08-01 09:39:47 AM,756.0,0,0.0,13436096.55
2025-08-01 09:39:49 AM,756.0,23,17388.0,13453484.55
2025-08-01 09:39:56 AM,756.0,50,37800.0,13491284.55
2025-08-01 09:40:08 AM,756.0,1,756.0,13492040.55
2025-08-01 09:41:34 AM,756.2,200,151240.0,13643280.55
2025-08-01 09:41:48 AM,756.8,31,23460.8,13666741.350000001
2025-08-01 09:42:11 AM,756.95,0,0.0,13666741.350000001
2025-08-01 09:42:14 AM,756.95,2,1513.9,13668255.250000002
2025-08-01 09:42:19 AM,757.5,0,0.0,13668255.250000002
2025-08-01 09:42:20 AM,757.5,300,227250.0,13895505.250000002
2025-08-01 09:42:33 AM,757.4,0,0.0,13895505.250000002
2025-08-01 09:42:33 AM,757.4,25,18935.0,13914440.250000002
2025-08-01 09:42:49 AM,757.35,0,0.0,13914440.250000002
2025-08-01 09:42:53 AM,757.35,1,757.35,13915197.600000001
2025-08-01 09:43:05 AM,758.0,0,0.0,13915197.600000001
2025-08-01 09:43:06 AM,758.0,50,37900.0,13953097.600000001
2025-08-01 09:43:13 AM,757.4,1,757.4,13953855.000000002
2025-08-01 09:43:25 AM,758.0,0,0.0,13953855.000000002
2025-08-01 09:43:26 AM,758.0,20,15160.0,13969015.000000002
2025-08-01 09:43:45 AM,758.0,15,11370.0,13980385.000000002
2025-08-01 09:43:58 AM,758.0,65,49270.0,14029655.000000002
2025-08-01 09:44:09 AM,757.05,0,0.0,14029655.000000002
2025-08-01 09:44:12 AM,757.05,210,158980.5,14188635.500000002
2025-08-01 09:44:49 AM,757.95,0,0.0,14188635.500000002
2025-08-01 09:44:51 AM,757.95,1,757.95,14189393.450000001
2025-08-01 09:44:57 AM,757.95,10,7579.5,14196972.950000001
2025-08-01 09:45:11 AM,757.0,664,502648.0,14699620.950000001
2025-08-01 09:45:11 AM,756.5,0,0.0,14699620.950000001
2025-08-01 09:45:12 AM,756.5,110,83215.0,14782835.950000001
2025-08-01 09:45:17 AM,757.15,0,0.0,14782835.950000001
2025-08-01 09:45:17 AM,757.15,10,7571.5,14790407.450000001
2025-08-01 09:46:10 AM,757.0,10,7570.0,14797977.450000001
2025-08-01 09:46:14 AM,757.4,0,0.0,14797977.450000001
2025-08-01 09:46:15 AM,757.4,100,75740.0,14873717.450000001
2025-08-01 09:46:31 AM,757.25,0,0.0,14873717.450000001
2025-08-01 09:46:35 AM,757.25,15,11358.75,14885076.200000001
2025-08-01 09:46:39 AM,756.8,0,0.0,14885076.200000001
2025-08-01 09:46:41 AM,756.8,1,756.8,14885833.000000002
2025-08-01 09:46:59 AM,756.6,0,0.0,14885833.000000002
2025-08-01 09:47:00 AM,756.6,309,233789.4,15119622.400000002
2025-08-01 09:47:07 AM,756.2,0,0.0,15119622.400000002
2025-08-01 09:47:08 AM,756.2,20,15124.0,15134746.400000002
2025-08-01 09:47:46 AM,756.05,0,0.0,15134746.400000002
2025-08-01 09:47:47 AM,756.05,6,4536.299999999999,15139282.700000003
2025-08-01 09:48:19 AM,756.4,1,756.4,15140039.100000003
2025-08-01 09:48:26 AM,756.9,85,64336.5,15204375.600000003
2025-08-01 09:48:32 AM,757.15,1,757.15,15205132.750000004
2025-08-01 09:48:55 AM,757.55,1,757.55,15205890.300000004
2025-08-01 09:48:57 AM,757.6,0,0.0,15205890.300000004
2025-08-01 09:48:58 AM,757.6,25,18940.0,15224830.300000004
2025-08-01 09:49:00 AM,756.9,0,0.0,15224830.300000004
2025-08-01 09:49:02 AM,756.9,1,756.9,15225587.200000005
2025-08-01 09:49:14 AM,756.9,1,756.9,15226344.100000005
2025-08-01 09:49:44 AM,757.9,0,0.0,15226344.100000005
2025-08-01 09:49:45 AM,757.2,8,6057.6,15232401.700000005
2025-08-01 09:49:53 AM,757.75,0,0.0,15232401.700000005
2025-08-01 09:49:54 AM,757.75,20,15155.0,15247556.700000005
2025-08-01 09:50:04 AM,757.25,2,1514.5,15249071.200000005
2025-08-01 09:50:21 AM,757.25,5,3786.25,15252857.450000005
2025-08-01 09:50:40 AM,757.85,0,0.0,15252857.450000005
2025-08-01 09:50:42 AM,757.85,1,757.85,15253615.300000004
2025-08-01 09:51:01 AM,757.85,50,37892.5,15291507.800000004
2025-08-01 09:51:08 AM,758.0,80,60640.0,15352147.800000004
2025-08-01 09:51:10 AM,758.0,75,56850.0,15408997.800000004
2025-08-01 09:51:16 AM,758.0,10,7580.0,15416577.800000004
2025-08-01 09:51:29 AM,758.0,10,7580.0,15424157.800000004
2025-08-01 09:51:32 AM,757.85,0,0.0,15424157.800000004
2025-08-01 09:51:33 AM,757.85,14,10609.9,15434767.700000005
2025-08-01 09:51:44 AM,757.5,0,0.0,15434767.700000005
2025-08-01 09:51:45 AM,757.5,265,200737.5,15635505.200000005
2025-08-01 09:51:54 AM,756.9,3,2270.7,15637775.900000004
2025-08-01 09:51:57 AM,757.35,0,0.0,15637775.900000004
2025-08-01 09:51:58 AM,757.35,10,7573.5,15645349.400000004
2025-08-01 09:52:01 AM,757.35,25,18933.75,15664283.150000004
2025-08-01 09:53:04 AM,757.6,21,15909.6,15680192.750000004
2025-08-01 09:53:40 AM,756.9,0,0.0,15680192.750000004
2025-08-01 09:53:42 AM,756.9,27,20436.3,15700629.050000004
2025-08-01 09:53:45 AM,756.1,0,0.0,15700629.050000004
2025-08-01 09:53:49 AM,756.1,50,37805.0,15738434.050000004
2025-08-01 09:54:07 AM,756.1,100,75610.0,15814044.050000004
2025-08-01 09:54:14 AM,756.1,5,3780.5,15817824.550000004
2025-08-01 09:54:26 AM,756.1,8,6048.8,15823873.350000005
2025-08-01 09:54:32 AM,756.05,0,0.0,15823873.350000005
2025-08-01 09:54:33 AM,756.05,367,277470.35,16101343.700000005
2025-08-01 09:54:56 AM,755.65,3,2266.95,16103610.650000004
2025-08-01 09:55:35 AM,755.6,0,0.0,16103610.650000004
2025-08-01 09:55:37 AM,755.6,10,7556.0,16111166.650000004
2025-08-01 09:55:43 AM,755.65,0,0.0,16111166.650000004
2025-08-01 09:55:43 AM,755.65,33,24936.45,16136103.100000003
2025-08-01 09:56:01 AM,755.0,0,0.0,16136103.100000003
2025-08-01 09:56:02 AM,755.0,307,231785.0,16367888.100000003
2025-08-01 09:56:26 AM,754.9,200,150980.0,16518868.100000003
2025-08-01 09:56:31 AM,754.05,0,0.0,16518868.100000003
2025-08-01 09:56:31 AM,754.05,50,37702.5,16556570.600000003
2025-08-01 09:56:43 AM,754.25,0,0.0,16556570.600000003
2025-08-01 09:56:43 AM,754.85,36,27174.600000000002,16583745.200000003
2025-08-01 09:57:21 AM,754.8,7,5283.599999999999,16589028.800000003
2025-08-01 09:57:30 AM,754.9,37,27931.3,16616960.100000003
2025-08-01 09:57:48 AM,754.2,35,26397.0,16643357.100000003
2025-08-01 09:58:37 AM,754.0,122,91988.0,16735345.100000003
2025-08-01 09:58:40 AM,753.25,0,0.0,16735345.100000003
2025-08-01 09:58:40 AM,753.25,75,56493.75,16791838.85
2025-08-01 09:58:46 AM,753.95,10,7539.5,16799378.35
2025-08-01 09:58:52 AM,753.25,0,0.0,16799378.35
2025-08-01 09:58:52 AM,753.25,5,3766.25,16803144.6
2025-08-01 09:59:10 AM,753.25,26,19584.5,16822729.1
2025-08-01 09:59:20 AM,753.25,14,10545.5,16833274.6
2025-08-01 09:59:23 AM,753.25,1,753.25,16834027.85
2025-08-01 10:00:00 AM,753.0,0,0.0,16834027.85
2025-08-01 10:00:00 AM,753.0,1,753.0,16834780.85
2025-08-01 10:00:06 AM,753.2,0,0.0,16834780.85
2025-08-01 10:00:06 AM,753.2,3,2259.6000000000004,16837040.450000003
2025-08-01 10:00:23 AM,753.15,1,753.15,16837793.6
2025-08-01 10:00:32 AM,753.0,101,76053.0,16913846.6
2025-08-01 10:00:42 AM,753.0,19,14307.0,16928153.6
2025-08-01 10:00:48 AM,753.0,15,11295.0,16939448.6
2025-08-01 10:00:57 AM,753.0,1,753.0,16940201.6
2025-08-01 10:01:04 AM,752.35,125,94043.75,17034245.35
2025-08-01 10:01:12 AM,752.15,0,0.0,17034245.35
2025-08-01 10:01:13 AM,752.95,66,49694.700000000004,17083940.05
2025-08-01 10:01:19 AM,752.9,9,6776.099999999999,17090716.150000002
2025-08-01 10:01:31 AM,753.0,182,137046.0,17227762.150000002
2025-08-01 10:01:33 AM,753.4,0,0.0,17227762.150000002
2025-08-01 10:01:35 AM,753.4,263,198144.19999999998,17425906.35
2025-08-01 10:01:49 AM,753.6,0,0.0,17425906.35
2025-08-01 10:01:50 AM,753.6,10,7536.0,17433442.35
2025-08-01 10:01:56 AM,754.0,3,2262.0,17435704.35
2025-08-01 10:02:42 AM,753.9,0,0.0,17435704.35
2025-08-01 10:02:44 AM,753.9,38,28648.2,17464352.55
2025-08-01 10:02:48 AM,753.45,0,0.0,17464352.55
2025-08-01 10:02:51 AM,753.45,5,3767.25,17468119.8
2025-08-01 10:02:56 AM,753.5,0,0.0,17468119.8
2025-08-01 10:02:57 AM,753.5,1,753.5,17468873.3
2025-08-01 10:03:03 AM,753.5,2,1507.0,17470380.3
2025-08-01 10:03:05 AM,754.0,100,75400.0,17545780.3
2025-08-01 10:03:22 AM,754.0,10,7540.0,17553320.3
2025-08-01 10:03:35 AM,753.5,37,27879.5,17581199.8
2025-08-01 10:04:08 AM,753.25,0,0.0,17581199.8
2025-08-01 10:04:09 AM,753.25,100,75325.0,17656524.8
2025-08-01 10:04:12 AM,753.95,0,0.0,17656524.8
2025-08-01 10:04:12 AM,753.95,8,6031.6,17662556.400000002
2025-08-01 10:04:50 AM,754.0,0,0.0,17662556.400000002
2025-08-01 10:04:50 AM,754.0,2,1508.0,17664064.400000002
2025-08-01 10:05:03 AM,754.0,70,52780.0,17716844.400000002
2025-08-01 10:05:09 AM,753.25,30,22597.5,17739441.900000002
2025-08-01 10:05:41 AM,753.95,0,0.0,17739441.900000002
2025-08-01 10:05:41 AM,753.95,10,7539.5,17746981.400000002
2025-08-01 10:05:54 AM,753.0,50,37650.0,17784631.400000002
2025-08-01 10:06:12 AM,753.0,20,15060.0,17799691.400000002
2025-08-01 10:06:18 AM,753.55,50,37677.5,17837368.900000002
2025-08-01 10:06:28 AM,753.3,0,0.0,17837368.900000002
2025-08-01 10:06:29 AM,753.3,10,7533.0,17844901.900000002
2025-08-01 10:06:33 AM,753.3,4,3013.2,17847915.1
2025-08-01 10:06:39 AM,753.3,34,25612.199999999997,17873527.3
2025-08-01 10:07:12 AM,753.0,1189,895317.0,18768844.3
2025-08-01 10:07:28 AM,752.0,0,0.0,18768844.3
2025-08-01 10:07:29 AM,752.0,18,13536.0,18782380.3
2025-08-01 10:07:42 AM,752.0,4,3008.0,18785388.3
2025-08-01 10:07:55 AM,752.0,83,62416.0,18847804.3
2025-08-01 10:08:01 AM,752.0,10,7520.0,18855324.3
2025-08-01 10:08:18 AM,752.35,72,54169.200000000004,18909493.5
2025-08-01 10:08:46 AM,752.9,0,0.0,18909493.5
2025-08-01 10:08:48 AM,752.9,5,3764.5,18913258.0
2025-08-01 10:08:53 AM,752.95,0,0.0,18913258.0
2025-08-01 10:08:54 AM,752.95,10,7529.5,18920787.5
2025-08-01 10:09:46 AM,753.55,0,0.0,18920787.5
2025-08-01 10:09:47 AM,753.55,13,9796.15,18930583.65
2025-08-01 10:10:04 AM,753.55,10,7535.5,18938119.15
