date,price,qty,trnvr,cum_trnvr
2025-08-01 09:17:13 AM,8789.0,0,0.0,9414787.5
2025-08-01 09:17:16 AM,8788.0,47,413036.0,9827823.5
2025-08-01 09:17:42 AM,8799.5,1,8799.5,9836623.0
2025-08-01 09:17:45 AM,8788.0,0,0.0,9836623.0
2025-08-01 09:17:49 AM,8788.0,81,711828.0,10548451.0
2025-08-01 09:17:50 AM,8781.5,129,1132813.5,11681264.5
2025-08-01 09:18:04 AM,8788.0,0,0.0,11681264.5
2025-08-01 09:18:06 AM,8788.0,76,667888.0,12349152.5
2025-08-01 09:18:23 AM,8788.0,91,799708.0,13148860.5
2025-08-01 09:18:26 AM,8817.5,0,0.0,13148860.5
2025-08-01 09:18:31 AM,8817.5,34,299795.0,13448655.5
2025-08-01 09:18:40 AM,8821.0,50,441050.0,13889705.5
2025-08-01 09:18:55 AM,8821.0,11,97031.0,13986736.5
2025-08-01 09:18:58 AM,8814.5,0,0.0,13986736.5
2025-08-01 09:19:00 AM,8805.5,0,0.0,13986736.5
2025-08-01 09:19:03 AM,8805.5,15,132082.5,14118819.0
2025-08-01 09:19:06 AM,8811.5,0,0.0,14118819.0
2025-08-01 09:19:11 AM,8820.0,11,97020.0,14215839.0
2025-08-01 09:19:16 AM,8820.5,0,0.0,14215839.0
2025-08-01 09:19:20 AM,8811.0,7,61677.0,14277516.0
2025-08-01 09:19:52 AM,8810.5,1,8810.5,14286326.5
2025-08-01 09:20:00 AM,8818.5,1,8818.5,14295145.0
2025-08-01 09:20:00 AM,8806.5,0,0.0,14295145.0
2025-08-01 09:20:01 AM,8806.5,5,44032.5,14339177.5
2025-08-01 09:20:07 AM,8820.0,0,0.0,14339177.5
2025-08-01 09:20:08 AM,8820.0,73,643860.0,14983037.5
2025-08-01 09:20:14 AM,8803.0,0,0.0,14983037.5
2025-08-01 09:20:16 AM,8803.0,6,52818.0,15035855.5
2025-08-01 09:20:16 AM,8810.5,0,0.0,15035855.5
2025-08-01 09:20:17 AM,8810.5,1,8810.5,15044666.0
2025-08-01 09:20:24 AM,8810.5,9,79294.5,15123960.5
2025-08-01 09:20:33 AM,8810.5,10,88105.0,15212065.5
2025-08-01 09:20:42 AM,8820.0,0,0.0,15212065.5
2025-08-01 09:20:46 AM,8810.5,0,0.0,15212065.5
2025-08-01 09:20:47 AM,8810.5,51,449335.5,15661401.0
2025-08-01 09:20:55 AM,8810.5,1,8810.5,15670211.5
2025-08-01 09:21:04 AM,8812.0,1,8812.0,15679023.5
2025-08-01 09:21:18 AM,8812.0,5,44060.0,15723083.5
2025-08-01 09:21:34 AM,8812.0,5,44060.0,15767143.5
2025-08-01 09:21:40 AM,8810.5,0,0.0,15767143.5
2025-08-01 09:21:42 AM,8812.0,14,123368.0,15890511.5
2025-08-01 09:21:49 AM,8812.0,26,229112.0,16119623.5
2025-08-01 09:21:50 AM,8812.0,1,8812.0,16128435.5
2025-08-01 09:22:00 AM,8810.5,0,0.0,16128435.5
2025-08-01 09:22:04 AM,8810.5,3,26431.5,16154867.0
2025-08-01 09:22:12 AM,8812.0,3,26436.0,16181303.0
2025-08-01 09:22:27 AM,8810.5,4,35242.0,16216545.0
2025-08-01 09:22:31 AM,8801.5,0,0.0,16216545.0
2025-08-01 09:22:35 AM,8801.5,2,17603.0,16234148.0
2025-08-01 09:22:52 AM,8800.0,27,237600.0,16471748.0
2025-08-01 09:22:59 AM,8799.5,7,61596.5,16533344.5
2025-08-01 09:23:02 AM,8792.0,0,0.0,16533344.5
2025-08-01 09:23:05 AM,8792.0,3,26376.0,16559720.5
2025-08-01 09:23:09 AM,8788.0,0,0.0,16559720.5
2025-08-01 09:23:13 AM,8788.0,20,175760.0,16735480.5
2025-08-01 09:23:22 AM,8769.5,16,140312.0,16875792.5
2025-08-01 09:23:29 AM,8766.0,0,0.0,16875792.5
2025-08-01 09:23:30 AM,8766.0,10,87660.0,16963452.5
2025-08-01 09:23:30 AM,8767.5,0,0.0,16963452.5
2025-08-01 09:23:36 AM,8767.5,2,17535.0,16980987.5
2025-08-01 09:23:43 AM,8761.5,3,26284.5,17007272.0
2025-08-01 09:23:49 AM,8774.5,0,0.0,17007272.0
2025-08-01 09:23:51 AM,8766.5,52,455858.0,17463130.0
2025-08-01 09:23:53 AM,8766.5,4,35066.0,17498196.0
2025-08-01 09:23:55 AM,8770.0,0,0.0,17498196.0
2025-08-01 09:23:59 AM,8770.0,2,17540.0,17515736.0
2025-08-01 09:24:06 AM,8776.5,3,26329.5,17542065.5
2025-08-01 09:24:09 AM,8775.5,0,0.0,17542065.5
2025-08-01 09:24:14 AM,8776.5,4,35106.0,17577171.5
2025-08-01 09:24:22 AM,8770.0,40,350800.0,17927971.5
2025-08-01 09:24:28 AM,8771.5,0,0.0,17927971.5
2025-08-01 09:24:29 AM,8771.5,3,26314.5,17954286.0
2025-08-01 09:24:31 AM,8776.5,30,263295.0,18217581.0
2025-08-01 09:24:37 AM,8766.0,10,87660.0,18305241.0
2025-08-01 09:24:40 AM,8771.0,0,0.0,18305241.0
2025-08-01 09:24:44 AM,8771.0,1,8771.0,18314012.0
2025-08-01 09:24:59 AM,8771.0,1,8771.0,18322783.0
2025-08-01 09:25:00 AM,8769.0,0,0.0,18322783.0
2025-08-01 09:25:01 AM,8769.0,11,96459.0,18419242.0
2025-08-01 09:25:29 AM,8784.5,16,140552.0,18559794.0
2025-08-01 09:25:48 AM,8779.0,0,0.0,18559794.0
2025-08-01 09:25:52 AM,8779.0,1,8779.0,18568573.0
2025-08-01 09:25:59 AM,8782.0,1,8782.0,18577355.0
2025-08-01 09:26:00 AM,8775.0,0,0.0,18577355.0
2025-08-01 09:26:01 AM,8775.0,24,210600.0,18787955.0
2025-08-01 09:26:07 AM,8761.0,100,876100.0,19664055.0
2025-08-01 09:26:38 AM,8775.5,30,263265.0,19927320.0
2025-08-01 09:26:53 AM,8775.5,192,1684896.0,21612216.0
2025-08-01 09:27:08 AM,8792.0,20,175840.0,21788056.0
2025-08-01 09:27:11 AM,8800.0,0,0.0,21788056.0
2025-08-01 09:27:15 AM,8790.0,29,254910.0,22042966.0
2025-08-01 09:27:45 AM,8792.0,39,342888.0,22385854.0
2025-08-01 09:27:55 AM,8789.0,0,0.0,22385854.0
2025-08-01 09:28:00 AM,8792.0,0,0.0,22385854.0
2025-08-01 09:28:01 AM,8792.0,11,96712.0,22482566.0
2025-08-01 09:28:13 AM,8781.0,0,0.0,22482566.0
2025-08-01 09:28:16 AM,8781.0,11,96591.0,22579157.0
2025-08-01 09:28:24 AM,8782.0,4,35128.0,22614285.0
2025-08-01 09:28:32 AM,8782.0,49,430318.0,23044603.0
2025-08-01 09:28:41 AM,8789.5,0,0.0,23044603.0
2025-08-01 09:28:46 AM,8789.5,5,43947.5,23088550.5
2025-08-01 09:28:52 AM,8780.0,0,0.0,23088550.5
2025-08-01 09:28:54 AM,8780.0,10,87800.0,23176350.5
2025-08-01 09:29:02 AM,8780.0,6,52680.0,23229030.5
2025-08-01 09:29:09 AM,8785.5,0,0.0,23229030.5
2025-08-01 09:29:09 AM,8785.5,85,746767.5,23975798.0
2025-08-01 09:29:35 AM,8781.5,0,0.0,23975798.0
2025-08-01 09:29:39 AM,8784.0,10,87840.0,24063638.0
2025-08-01 09:29:45 AM,8785.5,0,0.0,24063638.0
2025-08-01 09:29:47 AM,8785.5,2,17571.0,24081209.0
2025-08-01 09:29:54 AM,8785.5,10,87855.0,24169064.0
2025-08-01 09:30:09 AM,8781.5,0,0.0,24169064.0
2025-08-01 09:30:10 AM,8781.5,3,26344.5,24195408.5
2025-08-01 09:30:11 AM,8771.0,7,61397.0,24256805.5
2025-08-01 09:30:22 AM,8778.5,0,0.0,24256805.5
2025-08-01 09:30:25 AM,8778.5,3,26335.5,24283141.0
2025-08-01 09:30:50 AM,8782.0,0,0.0,24283141.0
2025-08-01 09:30:54 AM,8782.0,5,43910.0,24327051.0
2025-08-01 09:31:02 AM,8778.0,1,8778.0,24335829.0
2025-08-01 09:31:13 AM,8777.5,0,0.0,24335829.0
2025-08-01 09:31:17 AM,8777.5,3,26332.5,24362161.5
2025-08-01 09:31:24 AM,8777.5,1,8777.5,24370939.0
2025-08-01 09:31:25 AM,8770.0,0,0.0,24370939.0
2025-08-01 09:31:31 AM,8770.0,4,35080.0,24406019.0
2025-08-01 09:31:37 AM,8767.5,0,0.0,24406019.0
2025-08-01 09:31:38 AM,8767.5,1,8767.5,24414786.5
2025-08-01 09:31:43 AM,8767.0,0,0.0,24414786.5
2025-08-01 09:31:45 AM,8767.0,10,87670.0,24502456.5
2025-08-01 09:31:58 AM,8768.0,0,0.0,24502456.5
2025-08-01 09:31:59 AM,8768.0,1,8768.0,24511224.5
2025-08-01 09:32:03 AM,8776.0,0,0.0,24511224.5
2025-08-01 09:32:06 AM,8776.0,10,87760.0,24598984.5
2025-08-01 09:32:15 AM,8785.5,0,0.0,24598984.5
2025-08-01 09:32:20 AM,8785.5,31,272350.5,24871335.0
2025-08-01 09:32:27 AM,8789.5,0,0.0,24871335.0
2025-08-01 09:32:27 AM,8789.5,2,17579.0,24888914.0
2025-08-01 09:32:33 AM,8786.5,0,0.0,24888914.0
2025-08-01 09:32:33 AM,8780.0,0,0.0,24888914.0
2025-08-01 09:32:34 AM,8780.0,25,219500.0,25108414.0
2025-08-01 09:32:39 AM,8781.0,0,0.0,25108414.0
2025-08-01 09:32:41 AM,8781.0,1,8781.0,25117195.0
2025-08-01 09:32:45 AM,8781.5,0,0.0,25117195.0
2025-08-01 09:32:48 AM,8781.5,1,8781.5,25125976.5
2025-08-01 09:33:01 AM,8790.0,11,96690.0,25222666.5
2025-08-01 09:33:03 AM,8788.5,0,0.0,25222666.5
2025-08-01 09:33:09 AM,8788.5,1,8788.5,25231455.0
2025-08-01 09:33:14 AM,8781.5,0,0.0,25231455.0
2025-08-01 09:33:14 AM,8788.5,0,0.0,25231455.0
2025-08-01 09:33:15 AM,8788.5,2,17577.0,25249032.0
2025-08-01 09:33:24 AM,8789.5,0,0.0,25249032.0
2025-08-01 09:33:29 AM,8792.0,0,0.0,25249032.0
2025-08-01 09:33:29 AM,8792.0,14,123088.0,25372120.0
2025-08-01 09:33:39 AM,8799.0,0,0.0,25372120.0
2025-08-01 09:33:43 AM,8799.0,30,263970.0,25636090.0
2025-08-01 09:33:49 AM,8801.5,0,0.0,25636090.0
2025-08-01 09:33:50 AM,8801.5,121,1064981.5,26701071.5
2025-08-01 09:33:50 AM,8801.5,8,70412.0,26771483.5
2025-08-01 09:33:57 AM,8813.0,6,52878.0,26824361.5
2025-08-01 09:33:57 AM,8815.0,1,8815.0,26833176.5
2025-08-01 09:33:59 AM,8814.0,0,0.0,26833176.5
2025-08-01 09:34:04 AM,8814.0,1,8814.0,26841990.5
2025-08-01 09:34:04 AM,8805.0,2,17610.0,26859600.5
2025-08-01 09:34:04 AM,8814.0,0,0.0,26859600.5
2025-08-01 09:34:09 AM,8804.5,0,0.0,26859600.5
2025-08-01 09:34:11 AM,8804.5,4,35218.0,26894818.5
2025-08-01 09:34:14 AM,8804.0,0,0.0,26894818.5
2025-08-01 09:34:18 AM,8804.0,6,52824.0,26947642.5
2025-08-01 09:34:46 AM,8804.0,2,17608.0,26965250.5
2025-08-01 09:35:04 AM,8808.5,0,0.0,26965250.5
2025-08-01 09:35:07 AM,8808.5,11,96893.5,27062144.0
2025-08-01 09:35:14 AM,8804.0,6,52824.0,27114968.0
2025-08-01 09:35:24 AM,8800.0,0,0.0,27114968.0
2025-08-01 09:35:28 AM,8799.0,2,17598.0,27132566.0
2025-08-01 09:35:59 AM,8795.0,0,0.0,27132566.0
2025-08-01 09:36:01 AM,8789.0,5,43945.0,27176511.0
2025-08-01 09:36:03 AM,8787.0,0,0.0,27176511.0
2025-08-01 09:36:08 AM,8787.0,1,8787.0,27185298.0
2025-08-01 09:36:22 AM,8787.0,1,8787.0,27194085.0
2025-08-01 09:36:34 AM,8781.5,20,175630.0,27369715.0
2025-08-01 09:36:35 AM,8787.0,0,0.0,27369715.0
2025-08-01 09:36:39 AM,8782.0,0,0.0,27369715.0
2025-08-01 09:36:41 AM,8782.0,3,26346.0,27396061.0
2025-08-01 09:36:54 AM,8782.0,9,79038.0,27475099.0
2025-08-01 09:37:08 AM,8789.0,0,0.0,27475099.0
2025-08-01 09:37:15 AM,8789.0,1,8789.0,27483888.0
2025-08-01 09:37:22 AM,8789.0,1,8789.0,27492677.0
2025-08-01 09:37:33 AM,8785.5,0,0.0,27492677.0
2025-08-01 09:37:36 AM,8785.5,1,8785.5,27501462.5
2025-08-01 09:37:37 AM,8795.0,0,0.0,27501462.5
2025-08-01 09:37:37 AM,8789.0,0,0.0,27501462.5
2025-08-01 09:37:42 AM,8789.0,2,17578.0,27519040.5
2025-08-01 09:37:49 AM,8795.0,11,96745.0,27615785.5
2025-08-01 09:37:55 AM,8789.0,0,0.0,27615785.5
2025-08-01 09:37:56 AM,8789.0,3,26367.0,27642152.5
2025-08-01 09:37:57 AM,8782.5,0,0.0,27642152.5
2025-08-01 09:38:02 AM,8782.0,17,149294.0,27791446.5
2025-08-01 09:38:14 AM,8776.0,0,0.0,27791446.5
2025-08-01 09:38:16 AM,8776.0,11,96536.0,27887982.5
2025-08-01 09:38:29 AM,8783.5,0,0.0,27887982.5
2025-08-01 09:38:30 AM,8783.5,1,8783.5,27896766.0
2025-08-01 09:38:55 AM,8775.0,0,0.0,27896766.0
2025-08-01 09:38:56 AM,8775.0,1,8775.0,27905541.0
2025-08-01 09:39:17 AM,8775.0,2,17550.0,27923091.0
2025-08-01 09:39:23 AM,8775.0,15,131625.0,28054716.0
2025-08-01 09:39:30 AM,8770.5,1,8770.5,28063486.5
2025-08-01 09:39:41 AM,8789.5,0,0.0,28063486.5
2025-08-01 09:39:43 AM,8789.5,100,878950.0,28942436.5
2025-08-01 09:40:08 AM,8771.5,0,0.0,28942436.5
2025-08-01 09:40:09 AM,8782.0,0,0.0,28942436.5
2025-08-01 09:40:09 AM,8782.0,3,26346.0,28968782.5
2025-08-01 09:40:26 AM,8778.0,0,0.0,28968782.5
2025-08-01 09:40:29 AM,8778.0,2,17556.0,28986338.5
2025-08-01 09:40:35 AM,8780.0,0,0.0,28986338.5
2025-08-01 09:40:36 AM,8780.0,5,43900.0,29030238.5
2025-08-01 09:40:44 AM,8794.0,0,0.0,29030238.5
2025-08-01 09:40:47 AM,8786.5,0,0.0,29030238.5
2025-08-01 09:40:49 AM,8786.5,3,26359.5,29056598.0
2025-08-01 09:40:52 AM,8800.0,0,0.0,29056598.0
2025-08-01 09:40:55 AM,8800.0,10,88000.0,29144598.0
2025-08-01 09:40:56 AM,8801.0,1,8801.0,29153399.0
2025-08-01 09:41:09 AM,8801.0,1,8801.0,29162200.0
2025-08-01 09:41:29 AM,8801.0,2,17602.0,29179802.0
2025-08-01 09:41:39 AM,8808.0,0,0.0,29179802.0
2025-08-01 09:41:42 AM,8808.0,16,140928.0,29320730.0
2025-08-01 09:41:43 AM,8809.0,0,0.0,29320730.0
2025-08-01 09:41:47 AM,8808.0,0,0.0,29320730.0
2025-08-01 09:41:48 AM,8808.0,3,26424.0,29347154.0
2025-08-01 09:41:51 AM,8810.5,0,0.0,29347154.0
2025-08-01 09:41:55 AM,8810.5,1,8810.5,29355964.5
2025-08-01 09:42:20 AM,8824.5,0,0.0,29355964.5
2025-08-01 09:42:21 AM,8813.5,26,229151.0,29585115.5
2025-08-01 09:42:22 AM,8809.0,81,713529.0,30298644.5
2025-08-01 09:42:38 AM,8800.0,0,0.0,30298644.5
2025-08-01 09:42:40 AM,8800.0,30,264000.0,30562644.5
2025-08-01 09:42:46 AM,8814.5,0,0.0,30562644.5
2025-08-01 09:42:47 AM,8814.5,30,264435.0,30827079.5
2025-08-01 09:42:58 AM,8832.0,0,0.0,30827079.5
2025-08-01 09:43:00 AM,8831.0,92,812452.0,31639531.5
2025-08-01 09:43:06 AM,8825.0,0,0.0,31639531.5
2025-08-01 09:43:06 AM,8825.0,20,176500.0,31816031.5
2025-08-01 09:43:13 AM,8825.5,2,17651.0,31833682.5
2025-08-01 09:43:18 AM,8831.0,0,0.0,31833682.5
2025-08-01 09:43:20 AM,8831.0,16,141296.0,31974978.5
2025-08-01 09:43:30 AM,8830.5,0,0.0,31974978.5
2025-08-01 09:43:33 AM,8830.5,15,132457.5,32107436.0
2025-08-01 09:43:38 AM,8821.5,0,0.0,32107436.0
2025-08-01 09:43:40 AM,8821.5,1,8821.5,32116257.5
2025-08-01 09:43:46 AM,8821.5,1,8821.5,32125079.0
2025-08-01 09:43:50 AM,8820.5,0,0.0,32125079.0
2025-08-01 09:43:53 AM,8820.5,10,88205.0,32213284.0
2025-08-01 09:44:00 AM,8820.5,25,220512.5,32433796.5
2025-08-01 09:44:06 AM,8820.5,62,546871.0,32980667.5
2025-08-01 09:44:16 AM,8803.0,0,0.0,32980667.5
2025-08-01 09:44:18 AM,8811.5,0,0.0,32980667.5
2025-08-01 09:44:20 AM,8811.5,5,44057.5,33024725.0
2025-08-01 09:44:32 AM,8811.5,2,17623.0,33042348.0
2025-08-01 09:44:54 AM,8808.0,0,0.0,33042348.0
2025-08-01 09:44:58 AM,8808.0,1,8808.0,33051156.0
2025-08-01 09:45:09 AM,8800.0,0,0.0,33051156.0
2025-08-01 09:45:11 AM,8807.0,26,228982.0,33280138.0
2025-08-01 09:45:19 AM,8792.5,13,114302.5,33394440.5
2025-08-01 09:45:31 AM,8792.5,1,8792.5,33403233.0
2025-08-01 09:45:44 AM,8790.0,222,1951380.0,35354613.0
2025-08-01 09:45:50 AM,8794.5,1,8794.5,35363407.5
2025-08-01 09:45:52 AM,8799.0,6,52794.0,35416201.5
2025-08-01 09:46:03 AM,8795.0,21,184695.0,35600896.5
2025-08-01 09:46:09 AM,8792.5,0,0.0,35600896.5
2025-08-01 09:46:10 AM,8792.5,1,8792.5,35609689.0
2025-08-01 09:46:11 AM,8792.5,29,254982.5,35864671.5
2025-08-01 09:46:29 AM,8792.5,1,8792.5,35873464.0
2025-08-01 09:46:41 AM,8792.5,1,8792.5,35882256.5
2025-08-01 09:47:00 AM,8792.5,4,35170.0,35917426.5
2025-08-01 09:47:06 AM,8789.0,1,8789.0,35926215.5
2025-08-01 09:47:15 AM,8789.0,1,8789.0,35935004.5
2025-08-01 09:47:23 AM,8792.0,0,0.0,35935004.5
2025-08-01 09:47:25 AM,8792.0,3,26376.0,35961380.5
2025-08-01 09:47:36 AM,8789.0,0,0.0,35961380.5
2025-08-01 09:47:38 AM,8789.0,1,8789.0,35970169.5
2025-08-01 09:47:45 AM,8780.5,0,0.0,35970169.5
2025-08-01 09:47:45 AM,8780.5,1,8780.5,35978950.0
2025-08-01 09:47:57 AM,8781.0,0,0.0,35978950.0
2025-08-01 09:47:58 AM,8781.0,1,8781.0,35987731.0
2025-08-01 09:48:05 AM,8788.0,1,8788.0,35996519.0
2025-08-01 09:48:06 AM,8792.0,0,0.0,35996519.0
2025-08-01 09:48:07 AM,8792.0,22,193424.0,36189943.0
2025-08-01 09:48:22 AM,8781.5,0,0.0,36189943.0
2025-08-01 09:48:24 AM,8781.5,1,8781.5,36198724.5
2025-08-01 09:48:50 AM,8782.5,0,0.0,36198724.5
2025-08-01 09:48:52 AM,8782.5,17,149302.5,36348027.0
2025-08-01 09:49:02 AM,8780.0,0,0.0,36348027.0
2025-08-01 09:49:02 AM,8780.0,23,201940.0,36549967.0
2025-08-01 09:49:09 AM,8780.0,1,8780.0,36558747.0
2025-08-01 09:49:11 AM,8780.0,10,87800.0,36646547.0
2025-08-01 09:49:21 AM,8780.0,25,219500.0,36866047.0
2025-08-01 09:49:24 AM,8778.0,0,0.0,36866047.0
2025-08-01 09:49:27 AM,8780.0,0,0.0,36866047.0
2025-08-01 09:49:27 AM,8780.0,4,35120.0,36901167.0
2025-08-01 09:49:33 AM,8779.5,0,0.0,36901167.0
2025-08-01 09:49:33 AM,8779.5,1,8779.5,36909946.5
2025-08-01 09:49:52 AM,8778.0,6,52668.0,36962614.5
2025-08-01 09:49:58 AM,8775.0,0,0.0,36962614.5
2025-08-01 09:49:59 AM,8775.0,21,184275.0,37146889.5
2025-08-01 09:50:02 AM,8761.0,0,0.0,37146889.5
2025-08-01 09:50:02 AM,8761.0,100,876100.0,38022989.5
2025-08-01 09:50:23 AM,8765.0,0,0.0,38022989.5
2025-08-01 09:50:25 AM,8765.0,2,17530.0,38040519.5
2025-08-01 09:50:26 AM,8773.0,0,0.0,38040519.5
2025-08-01 09:50:27 AM,8773.0,2,17546.0,38058065.5
2025-08-01 09:50:32 AM,8774.5,0,0.0,38058065.5
2025-08-01 09:50:33 AM,8774.5,9,78970.5,38137036.0
2025-08-01 09:50:35 AM,8765.0,0,0.0,38137036.0
2025-08-01 09:50:37 AM,8765.0,1,8765.0,38145801.0
2025-08-01 09:51:13 AM,8767.5,0,0.0,38145801.0
2025-08-01 09:51:15 AM,8767.5,1,8767.5,38154568.5
2025-08-01 09:51:20 AM,8777.0,0,0.0,38154568.5
2025-08-01 09:51:21 AM,8777.0,3,26331.0,38180899.5
2025-08-01 09:51:35 AM,8780.0,0,0.0,38180899.5
2025-08-01 09:51:36 AM,8780.0,1,8780.0,38189679.5
2025-08-01 09:51:51 AM,8779.5,0,0.0,38189679.5
2025-08-01 09:51:52 AM,8779.5,1,8779.5,38198459.0
2025-08-01 09:52:04 AM,8780.5,13,114146.5,38312605.5
2025-08-01 09:52:16 AM,8786.0,0,0.0,38312605.5
2025-08-01 09:52:17 AM,8786.0,1,8786.0,38321391.5
2025-08-01 09:52:19 AM,8784.5,1,8784.5,38330176.0
2025-08-01 09:52:29 AM,8775.5,1,8775.5,38338951.5
2025-08-01 09:53:07 AM,8777.0,1,8777.0,38347728.5
2025-08-01 09:53:26 AM,8776.5,0,0.0,38347728.5
2025-08-01 09:53:26 AM,8777.0,36,315972.0,38663700.5
2025-08-01 09:53:29 AM,8784.5,0,0.0,38663700.5
2025-08-01 09:53:30 AM,8784.5,1,8784.5,38672485.0
2025-08-01 09:53:32 AM,8787.5,0,0.0,38672485.0
2025-08-01 09:53:36 AM,8787.5,10,87875.0,38760360.0
2025-08-01 09:53:41 AM,8790.0,0,0.0,38760360.0
2025-08-01 09:53:43 AM,8790.0,10,87900.0,38848260.0
2025-08-01 09:53:44 AM,8787.0,0,0.0,38848260.0
2025-08-01 09:53:45 AM,8789.5,4,35158.0,38883418.0
2025-08-01 09:53:55 AM,8778.5,5,43892.5,38927310.5
2025-08-01 09:54:05 AM,8779.0,0,0.0,38927310.5
2025-08-01 09:54:07 AM,8779.0,1,8779.0,38936089.5
2025-08-01 09:54:20 AM,8789.0,0,0.0,38936089.5
2025-08-01 09:54:20 AM,8789.0,4,35156.0,38971245.5
2025-08-01 09:54:39 AM,8787.5,0,0.0,38971245.5
2025-08-01 09:54:39 AM,8787.5,10,87875.0,39059120.5
2025-08-01 09:54:42 AM,8779.5,0,0.0,39059120.5
2025-08-01 09:54:45 AM,8779.5,1,8779.5,39067900.0
2025-08-01 09:54:50 AM,8779.5,15,131692.5,39199592.5
2025-08-01 09:55:20 AM,8779.5,1,8779.5,39208372.0
2025-08-01 09:55:26 AM,8777.5,10,87775.0,39296147.0
2025-08-01 09:55:59 AM,8777.0,0,0.0,39296147.0
2025-08-01 09:56:00 AM,8776.5,0,0.0,39296147.0
2025-08-01 09:56:02 AM,8776.5,3,26329.5,39322476.5
2025-08-01 09:56:14 AM,8776.5,7,61435.5,39383912.0
2025-08-01 09:56:20 AM,8776.5,1,8776.5,39392688.5
2025-08-01 09:56:36 AM,8787.5,0,0.0,39392688.5
2025-08-01 09:56:37 AM,8777.0,12,105324.0,39498012.5
2025-08-01 09:56:57 AM,8777.0,11,96547.0,39594559.5
2025-08-01 09:57:08 AM,8777.0,1,8777.0,39603336.5
2025-08-01 09:57:10 AM,8777.0,4,35108.0,39638444.5
2025-08-01 09:57:16 AM,8776.5,2,17553.0,39655997.5
2025-08-01 09:57:27 AM,8760.0,333,2917080.0,42573077.5
2025-08-01 09:57:33 AM,8756.0,1,8756.0,42581833.5
2025-08-01 09:57:37 AM,8750.5,11,96255.5,42678089.0
2025-08-01 09:57:55 AM,8761.5,1,8761.5,42686850.5
2025-08-01 09:57:58 AM,8753.0,1,8753.0,42695603.5
2025-08-01 09:58:04 AM,8753.0,1,8753.0,42704356.5
2025-08-01 09:58:14 AM,8750.5,15,131257.5,42835614.0
2025-08-01 09:58:17 AM,8753.0,0,0.0,42835614.0
2025-08-01 09:58:22 AM,8753.0,11,96283.0,42931897.0
2025-08-01 09:58:25 AM,8751.0,0,0.0,42931897.0
2025-08-01 09:58:26 AM,8751.0,1,8751.0,42940648.0
2025-08-01 09:58:34 AM,8753.0,1,8753.0,42949401.0
2025-08-01 09:58:40 AM,8761.0,1,8761.0,42958162.0
2025-08-01 09:58:50 AM,8753.0,1,8753.0,42966915.0
2025-08-01 09:58:53 AM,8761.0,0,0.0,42966915.0
2025-08-01 09:58:53 AM,8761.0,20,175220.0,43142135.0
2025-08-01 09:59:02 AM,8761.0,10,87610.0,43229745.0
2025-08-01 09:59:05 AM,8759.5,0,0.0,43229745.0
2025-08-01 09:59:05 AM,8761.5,52,455598.0,43685343.0
2025-08-01 09:59:08 AM,8758.0,1,8758.0,43694101.0
2025-08-01 09:59:27 AM,8753.0,1,8753.0,43702854.0
2025-08-01 09:59:30 AM,8753.0,16,140048.0,43842902.0
2025-08-01 09:59:48 AM,8753.0,14,122542.0,43965444.0
2025-08-01 10:00:01 AM,8753.0,1,8753.0,43974197.0
2025-08-01 10:00:07 AM,8750.5,0,0.0,43974197.0
