date,price,qty,trnvr,cum_trnvr
2025-08-01 09:18:56 AM,347.7,0,0.0,84679519.94999999
2025-08-01 09:18:56 AM,347.7,6229,2165823.3,86845343.24999999
2025-08-01 09:18:56 AM,347.75,0,0.0,86845343.24999999
2025-08-01 09:18:57 AM,347.75,1376,478504.0,87323847.24999999
2025-08-01 09:18:57 AM,348.0,0,0.0,87323847.24999999
2025-08-01 09:18:58 AM,348.2,284,98888.8,87422736.04999998
2025-08-01 09:18:59 AM,348.0,0,0.0,87422736.04999998
2025-08-01 09:19:00 AM,348.0,90,31320.0,87454056.04999998
2025-08-01 09:19:00 AM,347.8,0,0.0,87454056.04999998
2025-08-01 09:19:00 AM,347.8,1375,478225.0,87932281.04999998
2025-08-01 09:19:01 AM,347.55,0,0.0,87932281.04999998
2025-08-01 09:19:01 AM,347.55,435,151184.25,88083465.29999998
2025-08-01 09:19:02 AM,347.8,3,1043.4,88084508.69999999
2025-08-01 09:19:02 AM,347.8,1,347.8,88084856.49999999
2025-08-01 09:19:03 AM,347.9,0,0.0,88084856.49999999
2025-08-01 09:19:03 AM,347.9,719,250140.09999999998,88334996.59999998
2025-08-01 09:19:04 AM,348.0,6,2088.0,88337084.59999998
2025-08-01 09:19:05 AM,348.0,5,1740.0,88338824.59999998
2025-08-01 09:19:05 AM,348.05,0,0.0,88338824.59999998
2025-08-01 09:19:05 AM,348.05,25,8701.25,88347525.84999998
2025-08-01 09:19:06 AM,348.0,100,34800.0,88382325.84999998
2025-08-01 09:19:07 AM,348.1,3,1044.3000000000002,88383370.14999998
2025-08-01 09:19:08 AM,347.9,0,0.0,88383370.14999998
2025-08-01 09:19:08 AM,347.9,4410,1534239.0,89917609.14999998
2025-08-01 09:19:11 AM,348.0,0,0.0,89917609.14999998
2025-08-01 09:19:11 AM,348.0,100,34800.0,89952409.14999998
2025-08-01 09:19:12 AM,348.0,50,17400.0,89969809.14999998
2025-08-01 09:19:13 AM,348.1,0,0.0,89969809.14999998
2025-08-01 09:19:13 AM,348.1,40,13924.0,89983733.14999998
2025-08-01 09:19:14 AM,348.1,5,1740.5,89985473.64999998
2025-08-01 09:19:15 AM,348.1,50,17405.0,90002878.64999998
2025-08-01 09:19:16 AM,348.0,200,69600.0,90072478.64999998
2025-08-01 09:19:17 AM,348.1,5,1740.5,90074219.14999998
2025-08-01 09:19:19 AM,348.3,969,337502.7,90411721.84999998
2025-08-01 09:19:20 AM,348.2,0,0.0,90411721.84999998
2025-08-01 09:19:20 AM,348.2,790,275078.0,90686799.84999998
2025-08-01 09:19:24 AM,348.4,5,1742.0,90688541.84999998
2025-08-01 09:19:25 AM,348.4,40,13936.0,90702477.84999998
2025-08-01 09:19:25 AM,348.4,51,17768.399999999998,90720246.24999999
2025-08-01 09:19:27 AM,348.4,45,15677.999999999998,90735924.24999999
2025-08-01 09:19:27 AM,348.35,8,2786.8,90738711.04999998
2025-08-01 09:19:28 AM,348.4,550,191620.0,90930331.04999998
2025-08-01 09:19:28 AM,348.35,380,132373.0,91062704.04999998
2025-08-01 09:19:29 AM,348.35,70,24384.5,91087088.54999998
2025-08-01 09:19:31 AM,348.4,1050,365820.0,91452908.54999998
2025-08-01 09:19:31 AM,348.3,0,0.0,91452908.54999998
2025-08-01 09:19:31 AM,348.3,50,17415.0,91470323.54999998
2025-08-01 09:19:32 AM,348.2,302,105156.4,91575479.94999999
2025-08-01 09:19:33 AM,348.25,1,348.25,91575828.19999999
2025-08-01 09:19:34 AM,348.35,566,197166.1,91772994.29999998
2025-08-01 09:19:34 AM,348.35,100,34835.0,91807829.29999998
2025-08-01 09:19:34 AM,348.15,0,0.0,91807829.29999998
2025-08-01 09:19:35 AM,348.15,58,20192.699999999997,91828021.99999999
2025-08-01 09:19:35 AM,348.4,1000,348400.0,92176421.99999999
2025-08-01 09:19:35 AM,348.35,0,0.0,92176421.99999999
2025-08-01 09:19:35 AM,348.15,0,0.0,92176421.99999999
2025-08-01 09:19:36 AM,348.35,406,141430.1,92317852.09999998
2025-08-01 09:19:37 AM,348.3,18,6269.400000000001,92324121.49999999
2025-08-01 09:19:37 AM,348.35,71,24732.850000000002,92348854.34999998
2025-08-01 09:19:38 AM,348.3,0,0.0,92348854.34999998
2025-08-01 09:19:39 AM,348.3,157,54683.1,92403537.44999997
2025-08-01 09:19:39 AM,348.35,0,0.0,92403537.44999997
2025-08-01 09:19:40 AM,348.35,81,28216.350000000002,92431753.79999997
2025-08-01 09:19:41 AM,348.35,150,52252.5,92484006.29999997
2025-08-01 09:19:41 AM,348.35,90,31351.500000000004,92515357.79999997
2025-08-01 09:19:42 AM,348.2,3102,1080116.4,93595474.19999997
2025-08-01 09:19:42 AM,348.35,0,0.0,93595474.19999997
2025-08-01 09:19:43 AM,348.35,251,87435.85,93682910.04999997
2025-08-01 09:19:43 AM,348.3,0,0.0,93682910.04999997
2025-08-01 09:19:43 AM,348.3,1000,348300.0,94031210.04999997
2025-08-01 09:19:44 AM,348.4,0,0.0,94031210.04999997
2025-08-01 09:19:45 AM,348.4,100,34840.0,94066050.04999997
2025-08-01 09:19:45 AM,348.8,0,0.0,94066050.04999997
2025-08-01 09:19:45 AM,348.8,3652,1273817.6,95339867.64999996
2025-08-01 09:19:46 AM,348.65,0,0.0,95339867.64999996
2025-08-01 09:19:46 AM,348.65,1000,348650.0,95688517.64999996
2025-08-01 09:19:47 AM,348.9,20,6978.0,95695495.64999996
2025-08-01 09:19:47 AM,348.85,0,0.0,95695495.64999996
2025-08-01 09:19:48 AM,348.6,303,105625.8,95801121.44999996
2025-08-01 09:19:48 AM,348.65,0,0.0,95801121.44999996
2025-08-01 09:19:49 AM,348.65,56,19524.399999999998,95820645.84999996
2025-08-01 09:19:50 AM,348.55,1,348.55,95820994.39999996
2025-08-01 09:19:50 AM,348.65,0,0.0,95820994.39999996
2025-08-01 09:19:51 AM,348.65,9,3137.85,95824132.24999996
2025-08-01 09:19:52 AM,348.7,0,0.0,95824132.24999996
2025-08-01 09:19:53 AM,348.7,25,8717.5,95832849.74999996
2025-08-01 09:19:54 AM,348.65,303,105640.95,95938490.69999996
2025-08-01 09:19:54 AM,348.65,20,6973.0,95945463.69999996
2025-08-01 09:19:56 AM,348.75,0,0.0,95945463.69999996
2025-08-01 09:19:57 AM,348.7,90,31383.0,95976846.69999996
2025-08-01 09:19:58 AM,348.85,500,174425.0,96151271.69999996
2025-08-01 09:19:59 AM,348.85,500,174425.0,96325696.69999996
2025-08-01 09:20:00 AM,348.95,0,0.0,96325696.69999996
2025-08-01 09:20:01 AM,348.95,1520,530404.0,96856100.69999996
2025-08-01 09:20:01 AM,348.65,0,0.0,96856100.69999996
2025-08-01 09:20:02 AM,348.75,2991,1043111.25,97899211.94999996
2025-08-01 09:20:08 AM,348.65,0,0.0,97899211.94999996
2025-08-01 09:20:09 AM,348.65,470,163865.5,98063077.44999996
2025-08-01 09:20:10 AM,348.65,63,21964.949999999997,98085042.39999996
2025-08-01 09:20:15 AM,348.6,0,0.0,98085042.39999996
2025-08-01 09:20:17 AM,348.6,2343,816769.8,98901812.19999996
2025-08-01 09:20:17 AM,348.5,0,0.0,98901812.19999996
2025-08-01 09:20:18 AM,348.5,10,3485.0,98905297.19999996
2025-08-01 09:20:25 AM,348.25,4532,1578269.0,100483566.19999996
2025-08-01 09:20:25 AM,348.2,0,0.0,100483566.19999996
2025-08-01 09:20:26 AM,348.2,137,47703.4,100531269.59999996
2025-08-01 09:20:28 AM,348.15,0,0.0,100531269.59999996
2025-08-01 09:20:32 AM,348.15,1436,499943.39999999997,101031212.99999997
2025-08-01 09:20:33 AM,348.1,0,0.0,101031212.99999997
2025-08-01 09:20:34 AM,348.1,305,106170.5,101137383.49999997
2025-08-01 09:20:39 AM,348.2,0,0.0,101137383.49999997
2025-08-01 09:20:40 AM,348.2,514,178974.8,101316358.29999997
2025-08-01 09:20:47 AM,348.0,0,0.0,101316358.29999997
2025-08-01 09:20:48 AM,348.0,868,302064.0,101618422.29999997
2025-08-01 09:20:54 AM,348.2,0,0.0,101618422.29999997
2025-08-01 09:20:56 AM,348.15,74,25763.1,101644185.39999996
2025-08-01 09:20:56 AM,348.2,0,0.0,101644185.39999996
2025-08-01 09:20:57 AM,348.2,3,1044.6,101645229.99999996
2025-08-01 09:21:00 AM,348.3,0,0.0,101645229.99999996
2025-08-01 09:21:01 AM,348.3,140,48762.0,101693991.99999996
2025-08-01 09:21:02 AM,348.3,50,17415.0,101711406.99999996
2025-08-01 09:21:03 AM,348.3,11,3831.3,101715238.29999995
2025-08-01 09:21:03 AM,348.15,0,0.0,101715238.29999995
2025-08-01 09:21:04 AM,348.15,25,8703.75,101723942.04999995
2025-08-01 09:21:04 AM,348.3,0,0.0,101723942.04999995
2025-08-01 09:21:04 AM,348.3,53,18459.9,101742401.94999996
2025-08-01 09:21:06 AM,348.3,1,348.3,101742750.24999996
2025-08-01 09:21:06 AM,348.15,36,12533.4,101755283.64999996
2025-08-01 09:21:07 AM,348.3,8,2786.4,101758070.04999997
2025-08-01 09:21:10 AM,348.3,1,348.3,101758418.34999996
2025-08-01 09:21:11 AM,348.3,31,10797.300000000001,101769215.64999996
2025-08-01 09:21:13 AM,348.3,1000,348300.0,102117515.64999996
2025-08-01 09:21:14 AM,348.2,100,34820.0,102152335.64999996
2025-08-01 09:21:15 AM,348.2,50,17410.0,102169745.64999996
2025-08-01 09:21:17 AM,348.2,275,95755.0,102265500.64999996
2025-08-01 09:21:18 AM,348.2,25,8705.0,102274205.64999996
2025-08-01 09:21:19 AM,348.2,2,696.4,102274902.04999997
2025-08-01 09:21:19 AM,348.2,1,348.2,102275250.24999997
2025-08-01 09:21:20 AM,348.2,3,1044.6,102276294.84999996
2025-08-01 09:21:21 AM,348.2,291,101326.2,102377621.04999997
2025-08-01 09:21:22 AM,348.2,6,2089.2,102379710.24999997
2025-08-01 09:21:22 AM,348.2,66,22981.2,102402691.44999997
2025-08-01 09:21:23 AM,348.2,18,6267.599999999999,102408959.04999997
2025-08-01 09:21:24 AM,348.2,1,348.2,102409307.24999997
2025-08-01 09:21:24 AM,348.15,0,0.0,102409307.24999997
2025-08-01 09:21:25 AM,348.15,144,50133.6,102459440.84999996
2025-08-01 09:21:25 AM,348.1,0,0.0,102459440.84999996
2025-08-01 09:21:26 AM,348.1,1712,595947.2000000001,103055388.04999997
2025-08-01 09:21:26 AM,348.15,0,0.0,103055388.04999997
2025-08-01 09:21:26 AM,348.15,50,17407.5,103072795.54999997
2025-08-01 09:21:27 AM,348.2,127,44221.4,103117016.94999997
2025-08-01 09:21:28 AM,348.0,3658,1272984.0,104390000.94999997
2025-08-01 09:21:28 AM,348.2,0,0.0,104390000.94999997
2025-08-01 09:21:28 AM,348.2,606,211009.19999999998,104601010.14999998
2025-08-01 09:21:31 AM,348.2,50,17410.0,104618420.14999998
2025-08-01 09:21:32 AM,348.2,192,66854.4,104685274.54999998
2025-08-01 09:21:32 AM,348.2,300,104460.0,104789734.54999998
2025-08-01 09:21:33 AM,348.2,2,696.4,104790430.94999999
2025-08-01 09:21:33 AM,348.05,30,10441.5,104800872.44999999
2025-08-01 09:21:34 AM,348.2,2,696.4,104801568.85
2025-08-01 09:21:35 AM,348.2,101,35168.2,104836737.05
2025-08-01 09:21:39 AM,348.2,180,62676.0,104899413.05
2025-08-01 09:21:41 AM,348.2,1000,348200.0,105247613.05
2025-08-01 09:21:41 AM,348.05,500,174025.0,105421638.05
2025-08-01 09:21:41 AM,348.2,0,0.0,105421638.05
2025-08-01 09:21:42 AM,348.2,20,6964.0,105428602.05
2025-08-01 09:21:42 AM,348.2,45,15669.0,105444271.05
2025-08-01 09:21:42 AM,348.05,0,0.0,105444271.05
2025-08-01 09:21:43 AM,348.05,154,53599.700000000004,105497870.75
2025-08-01 09:21:43 AM,348.2,0,0.0,105497870.75
2025-08-01 09:21:44 AM,348.25,2075,722618.75,106220489.5
2025-08-01 09:21:44 AM,348.15,0,0.0,106220489.5
2025-08-01 09:21:45 AM,348.15,35,12185.25,106232674.75
2025-08-01 09:21:45 AM,348.2,0,0.0,106232674.75
2025-08-01 09:21:46 AM,348.2,5,1741.0,106234415.75
2025-08-01 09:21:47 AM,348.35,100,34835.0,106269250.75
2025-08-01 09:21:48 AM,348.2,27,9401.4,106278652.15
